8.58820e-04 3.04689e+00 4.82896e-20
8.58820e-04 3.14062e+00 -1.34562e-20
8.58820e-04 3.23421e+00 6.38356e-21
8.58820e-04 3.32757e+00 -2.39266e-21
8.58820e-04 3.42061e+00 5.38504e-22
8.58820e-04 3.51324e+00 1.42770e-22
8.58820e-04 3.60537e+00 -3.65827e-23
8.58820e-04 3.69691e+00 1.08066e-23
8.58820e-04 3.78776e+00 -1.51097e-24
8.58820e-04 3.87785e+00 -9.61837e-27
8.58820e-04 3.96708e+00 1.03449e-25
8.58820e-04 4.05537e+00 -7.01194e-27
8.58820e-04 4.14262e+00 -9.83122e-28
8.58820e-04 4.22876e+00 -6.15614e-29
8.58820e-04 4.31369e+00 3.65632e-30
8.58820e-04 4.39734e+00 6.54353e-31
8.58820e-04 4.47963e+00 -1.22693e-32
8.58820e-04 4.56047e+00 3.72541e-33
8.58820e-04 4.63979e+00 5.28484e-34
8.58820e-04 4.71751e+00 7.25896e-35
8.58820e-04 4.79354e+00 1.03633e-35
8.58820e-04 4.86783e+00 1.34917e-36
8.58820e-04 4.94029e+00 1.55420e-37
8.58820e-04 5.01085e+00 1.63425e-38
8.58820e-04 5.07945e+00 1.65660e-39
8.58820e-04 5.14601e+00 1.60399e-40
8.58820e-04 5.21048e+00 1.51562e-41
8.58820e-04 5.27279e+00 1.38791e-42
8.58820e-04 5.33288e+00 1.25859e-43
8.58820e-04 5.39069e+00 1.14224e-44
8.58820e-04 5.44617e+00 1.05708e-45
8.58820e-04 5.49925e+00 1.01371e-46
8.58820e-04 5.54989e+00 1.02623e-47
8.58820e-04 5.59804e+00 1.11824e-48
8.58820e-04 5.64366e+00 1.33445e-49
8.58820e-04 5.68668e+00 1.76786e-50
8.58820e-04 5.72709e+00 2.62211e-51
8.58820e-04 5.76483e+00 4.37068e-52
8.58820e-04 5.79987e+00 8.19663e-53
8.58820e-04 5.83217e+00 1.73035e-53
8.58820e-04 5.86170e+00 4.11723e-54
8.58820e-04 5.88844e+00 1.10697e-54
8.58820e-04 5.91236e+00 3.37521e-55
8.58820e-04 5.93343e+00 1.17211e-55
8.58820e-04 5.95163e+00 4.65745e-56
8.58820e-04 5.96695e+00 2.12718e-56
8.58820e-04 5.97937e+00 1.12136e-56
8.58820e-04 5.98889e+00 6.84749e-57
8.58820e-04 5.99548e+00 4.85742e-57
8.58820e-04 5.99914e+00 4.01072e-57
4.52415e-03 8.58820e-04 4.86224e-17
4.52415e-03 4.52415e-03 6.72995e-17
4.52415e-03 1.11146e-02 1.43786e-17
4.52415e-03 2.06252e-02 -1.31762e-17
4.52415e-03 3.30468e-02 1.77063e-17
4.52415e-03 4.83674e-02 1.46701e-17
4.52415e-03 6.65719e-02 -4.53428e-18
4.52415e-03 8.76427e-02 -1.27357e-17
4.52415e-03 1.11559e-01 -3.71377e-17
4.52415e-03 1.38298e-01 -9.49251e-17
4.52415e-03 1.67832e-01 -2.44640e-16
4.52415e-03 2.00134e-01 -5.28256e-16
4.52415e-03 2.35172e-01 -1.04258e-15
4.52415e-03 2.72911e-01 -1.86733e-15
4.52415e-03 3.13315e-01 -3.06529e-15
4.52415e-03 3.56344e-01 -4.64293e-15
4.52415e-03 4.01956e-01 -6.51920e-15
4.52415e-03 4.50106e-01 -8.52583e-15
4.52415e-03 5.00748e-01 -1.04421e-14
4.52415e-03 5.53832e-01 -1.20551e-14
4.52415e-03 6.09306e-01 -1.31788e-14
4.52415e-03 6.67116e-01 -1.37132e-14
4.52415e-03 7.27206e-01 -1.36814e-14
4.52415e-03 7.89516e-01 -1.31526e-14
4.52415e-03 8.53986e-01 -1.22327e-14
4.52415e-03 9.20552e-01 -1.10655e-14
4.52415e-03 9.89151e-01 -9.76076e-15
4.52415e-03 1.05971e+00 -8.44796e-15
4.52415e-03 1.13217e+00 -7.16693e-15
4.52415e-03 1.20646e+00 -5.98775e-15
4.52415e-03 1.28249e+00 -4.92547e-15
4.52415e-03 1.36021e+00 -4.00120e-15
4.52415e-03 1.43953e+00 -3.20798e-15
4.52415e-03 1.52037e+00 -2.50696e-15
4.52415e-03 1.60266e+00 -1.94185e-15
4.52415e-03 1.68631e+00 -1.47221e-15
4.52415e-03 1.77124e+00 -1.08306e-15
4.52415e-03 1.85738e+00 -7.98785e-16
4.52415e-03 1.94463e+00 -5.50940e-16
4.52415e-03 2.03292e+00 -3.64967e-16
4.52415e-03 2.12215e+00 -2.45930e-16
4.52415e-03 2.21224e+00 -1.47641e-16
4.52415e-03 2.30309e+00 -8.63638e-17
4.52415e-03 2.39463e+00 -4.84894e-17
4.52415e-03 2.48676e+00 -2.40949e-17
4.52415e-03 2.57939e+00 -1.05986e-17
4.52415e-03 2.67243e+00 -4.87191e-18
4.52415e-03 2.76579e+00 -1.58735e-18
4.52415e-03 2.85938e+00 -8.16878e-19
4.52415e-03 2.95311e+00 -3.02550e-19
4.52415e-03 3.04689e+00 -9.12543e-20
4.52415e-03 3.14062e+00 -1.60131e-20
4.52415e-03 3.23421e+00 -7.26398e-21
4.52415e-03 3.32757e+00 -4.47691e-21
4.52415e-03 3.42061e+00 -6.11878e-22
4.52415e-03 3.51324e+00 -1.38561e-22
4.52415e-03 3.60537e+00 -7.39692e-23
4.52415e-03 3.69691e+00 -2.25551e-23
4.52415e-03 3.78776e+00 -3.06069e-24
4.52415e-03 3.87785e+00 -5.45893e-25
4.52415e-03 3.96708e+00 -4.09770e-26
4.52415e-03 4.05537e+00 -1.98376e-26
4.52415e-03 4.14262e+00 -1.49945e-27
4.52415e-03 4.22876e+00 -2.40794e-28
4.52415e-03 4.31369e+00 -1.12470e-29
4.52415e-03 4.39734e+00 -2.86646e-30
4.52415e-03 4.47963e+00 -1.41266e-31
4.52415e-03 4.56047e+00 4.50428e-34
4.52415e-03 4.63979e+00 9.22555e-34
4.52415e-03 4.71751e+00 4.30357e-34
4.52415e-03 4.79354e+00 7.69967e-35
4.52415e-03 4.86783e+00 1.13584e-35
4.52415e-03 4.94029e+00 1.47731e-36
4.52415e-03 5.01085e+00 1.76370e-37
4.52415e-03 5.07945e+00 1.98567e-38
4.52415e-03 5.14601e+00 2.15296e-39
4.52415e-03 5.21048e+00 2.26809e-40
4.52415e-03 5.27279e+00 2.35392e-41
4.52415e-03 5.33288e+00 2.43412e-42
4.52415e-03 5.39069e+00 2.53555e-43
4.52415e-03 5.44617e+00 2.69057e-44
4.52415e-03 5.49925e+00 2.93968e-45
4.52415e-03 5.54989e+00 3.34229e-46
4.52415e-03 5.59804e+00 3.99580e-47
4.52415e-03 5.64366e+00 5.07485e-48
4.52415e-03 5.68668e+00 6.91579e-49
4.52415e-03 5.72709e+00 1.02113e-49
4.52415e-03 5.76483e+00 1.64899e-50
4.52415e-03 5.79987e+00 2.93880e-51
4.52415e-03 5.83217e+00 5.82999e-52
4.52415e-03 5.86170e+00 1.29789e-52
4.52415e-03 5.88844e+00 3.26721e-53
4.52415e-03 5.91236e+00 9.36552e-54
4.52415e-03 5.93343e+00 3.07668e-54
4.52415e-03 5.95163e+00 1.16498e-54
4.52415e-03 5.96695e+00 5.11009e-55
4.52415e-03 5.97937e+00 2.60778e-55
4.52415e-03 5.98889e+00 1.55373e-55
4.52415e-03 5.99548e+00 1.08372e-55
4.52415e-03 5.99914e+00 8.86507e-56
1.11146e-02 8.58820e-04 4.08600e-17
1.11146e-02 4.52415e-03 1.43786e-17
1.11146e-02 1.11146e-02 2.69683e-17
1.11146e-02 2.06252e-02 -1.67125e-17
1.11146e-02 3.30468e-02 -3.43078e-18
1.11146e-02 4.83674e-02 -6.71853e-17
1.11146e-02 6.65719e-02 -2.66957e-16
1.11146e-02 8.76427e-02 -1.02064e-15
1.11146e-02 1.11559e-01 -3.26680e-15
1.11146e-02 1.38298e-01 -8.99295e-15
1.11146e-02 1.67832e-01 -2.18487e-14
1.11146e-02 2.00134e-01 -4.74662e-14
1.11146e-02 2.35172e-01 -9.32293e-14
1.11146e-02 2.72911e-01 -1.66912e-13
1.11146e-02 3.13315e-01 -2.74119e-13
1.11146e-02 3.56344e-01 -4.15194e-13
1.11146e-02 4.01956e-01 -5.82956e-13
1.11146e-02 4.50106e-01 -7.62609e-13
1.11146e-02 5.00748e-01 -9.34402e-13
1.11146e-02 5.53832e-01 -1.07830e-12
1.11146e-02 6.09306e-01 -1.17866e-12
1.11146e-02 6.67116e-01 -1.22738e-12
1.11146e-02 7.27206e-01 -1.22452e-12
1.11146e-02 7.89516e-01 -1.17671e-12
1.11146e-02 8.53986e-01 -1.09459e-12
1.11146e-02 9.20552e-01 -9.90037e-13
1.11146e-02 9.89151e-01 -8.74087e-13
1.11146e-02 1.05971e+00 -7.55746e-13
1.11146e-02 1.13217e+00 -6.41559e-13
1.11146e-02 1.20646e+00 -5.35768e-13
1.11146e-02 1.28249e+00 -4.40717e-13
1.11146e-02 1.36021e+00 -3.57285e-13
1.11146e-02 1.43953e+00 -2.85474e-13
1.11146e-02 1.52037e+00 -2.24588e-13
1.11146e-02 1.60266e+00 -1.73754e-13
1.11146e-02 1.68631e+00 -1.31876e-13
1.11146e-02 1.77124e+00 -9.79119e-14
1.11146e-02 1.85738e+00 -7.08458e-14
1.11146e-02 1.94463e+00 -4.97252e-14
1.11146e-02 2.03292e+00 -3.36556e-14
1.11146e-02 2.12215e+00 -2.18388e-14
1.11146e-02 2.21224e+00 -1.34734e-14
1.11146e-02 2.30309e+00 -7.83180e-15
1.11146e-02 2.39463e+00 -4.26119e-15
1.11146e-02 2.48676e+00 -2.14113e-15
1.11146e-02 2.57939e+00 -9.87380e-16
1.11146e-02 2.67243e+00 -4.17740e-16
1.11146e-02 2.76579e+00 -1.62054e-16
1.11146e-02 2.85938e+00 -5.92046e-17
1.11146e-02 2.95311e+00 -2.06846e-17
1.11146e-02 3.04689e+00 -7.17142e-18
1.11146e-02 3.14062e+00 -2.40474e-18
1.11146e-02 3.23421e+00 -7.74020e-19
1.11146e-02 3.32757e+00 -2.36181e-19
1.11146e-02 3.42061e+00 -6.45958e-20
1.11146e-02 3.51324e+00 -1.63470e-20
1.11146e-02 3.60537e+00 -3.78666e-21
1.11146e-02 3.69691e+00 -8.35247e-22
1.11146e-02 3.78776e+00 -1.64751e-22
1.11146e-02 3.87785e+00 -2.98239e-23
1.11146e-02 3.96708e+00 -5.12710e-24
1.11146e-02 4.05537e+00 -8.07537e-25
1.11146e-02 4.14262e+00 -1.19109e-25
1.11146e-02 4.22876e+00 -1.58987e-26
1.11146e-02 4.31369e+00 -1.90541e-27
1.11146e-02 4.39734e+00 -2.00387e-28
1.11146e-02 4.47963e+00 -1.68939e-29
1.11146e-02 4.56047e+00 -7.86894e-31
1.11146e-02 4.63979e+00 7.84053e-32
1.11146e-02 4.71751e+00 2.97021e-32
1.11146e-02 4.79354e+00 5.60178e-33
1.11146e-02 4.86783e+00 8.41396e-34
1.11146e-02 4.94029e+00 1.11091e-34
1.11146e-02 5.01085e+00 1.34672e-35
1.11146e-02 5.07945e+00 1.53603e-36
1.11146e-02 5.14601e+00 1.67772e-37
1.11146e-02 5.21048e+00 1.78024e-38
1.11146e-02 5.27279e+00 1.85875e-39
1.11146e-02 5.33288e+00 1.93246e-40
1.11146e-02 5.39069e+00 2.02348e-41
1.11146e-02 5.44617e+00 2.15770e-42
1.11146e-02 5.49925e+00 2.36865e-43
1.11146e-02 5.54989e+00 2.70550e-44
1.11146e-02 5.59804e+00 3.24914e-45
1.11146e-02 5.64366e+00 4.14478e-46
1.11146e-02 5.68668e+00 5.67256e-47
1.11146e-02 5.72709e+00 8.41024e-48
1.11146e-02 5.76483e+00 1.36349e-48
1.11146e-02 5.79987e+00 2.43902e-49
1.11146e-02 5.83217e+00 4.85527e-50
1.11146e-02 5.86170e+00 1.08434e-50
1.11146e-02 5.88844e+00 2.73752e-51
1.11146e-02 5.91236e+00 7.86745e-52
1.11146e-02 5.93343e+00 2.59043e-52
1.11146e-02 5.95163e+00 9.82791e-53
1.11146e-02 5.96695e+00 4.31802e-53
1.11146e-02 5.97937e+00 2.20651e-53
1.11146e-02 5.98889e+00 1.31599e-53
1.11146e-02 5.99548e+00 9.18539e-54
1.11146e-02 5.99914e+00 7.51680e-54
2.06252e-02 8.58820e-04 7.32456e-18
2.06252e-02 4.52415e-03 -1.31762e-17
2.06252e-02 1.11146e-02 -1.67125e-17
2.06252e-02 2.06252e-02 -2.28023e-17
2.06252e-02 3.30468e-02 -1.89197e-16
2.06252e-02 4.83674e-02 -1.20696e-15
2.06252e-02 6.65719e-02 -5.82396e-15
2.06252e-02 8.76427e-02 -2.23672e-14
2.06252e-02 1.11559e-01 -7.16145e-14
2.06252e-02 1.38298e-01 -1.97459e-13
2.06252e-02 1.67832e-01 -4.79601e-13
2.06252e-02 2.00134e-01 -1.04192e-12
2.06252e-02 2.35172e-01 -2.04670e-12
2.06252e-02 2.72911e-01 -3.66474e-12
2.06252e-02 3.13315e-01 -6.01941e-12
2.06252e-02 3.56344e-01 -9.11883e-12
2.06252e-02 4.01956e-01 -1.28056e-11
2.06252e-02 4.50106e-01 -1.67549e-11
2.06252e-02 5.00748e-01 -2.05330e-11
2.06252e-02 5.53832e-01 -2.36992e-11
2.06252e-02 6.09306e-01 -2.59093e-11
2.06252e-02 6.67116e-01 -2.69845e-11
2.06252e-02 7.27206e-01 -2.69250e-11
2.06252e-02 7.89516e-01 -2.58770e-11
2.06252e-02 8.53986e-01 -2.40738e-11
2.06252e-02 9.20552e-01 -2.17763e-11
2.06252e-02 9.89151e-01 -1.92274e-11
2.06252e-02 1.05971e+00 -1.66251e-11
2.06252e-02 1.13217e+00 -1.41140e-11
2.06252e-02 1.20646e+00 -1.17874e-11
2.06252e-02 1.28249e+00 -9.69658e-12
2.06252e-02 1.36021e+00 -7.86158e-12
2.06252e-02 1.43953e+00 -6.28136e-12
2.06252e-02 1.52037e+00 -4.94214e-12
2.06252e-02 1.60266e+00 -3.82344e-12
2.06252e-02 1.68631e+00 -2.90206e-12
2.06252e-02 1.77124e+00 -2.15468e-12
2.06252e-02 1.85738e+00 -1.55897e-12
2.06252e-02 1.94463e+00 -1.09412e-12
2.06252e-02 2.03292e+00 -7.40668e-13
2.06252e-02 2.12215e+00 -4.80464e-13
2.06252e-02 2.21224e+00 -2.96406e-13
2.06252e-02 2.30309e+00 -1.72407e-13
2.06252e-02 2.39463e+00 -9.36859e-14
2.06252e-02 2.48676e+00 -4.71134e-14
2.06252e-02 2.57939e+00 -2.17567e-14
2.06252e-02 2.67243e+00 -9.19370e-15
2.06252e-02 2.76579e+00 -3.57345e-15
2.06252e-02 2.85938e+00 -1.30063e-15
2.06252e-02 2.95311e+00 -4.56034e-16
2.06252e-02 3.04689e+00 -1.57334e-16
2.06252e-02 3.14062e+00 -5.31884e-17
2.06252e-02 3.23421e+00 -1.71636e-17
2.06252e-02 3.32757e+00 -5.16609e-18
2.06252e-02 3.42061e+00 -1.43111e-18
2.06252e-02 3.51324e+00 -3.63205e-19
2.06252e-02 3.60537e+00 -8.47133e-20
2.06252e-02 3.69691e+00 -1.82005e-20
2.06252e-02 3.78776e+00 -3.60990e-21
2.06252e-02 3.87785e+00 -6.62488e-22
2.06252e-02 3.96708e+00 -1.12935e-22
2.06252e-02 4.05537e+00 -1.78372e-23
2.06252e-02 4.14262e+00 -2.60752e-24
2.06252e-02 4.22876e+00 -3.49377e-25
2.06252e-02 4.31369e+00 -4.21965e-26
2.06252e-02 4.39734e+00 -4.43734e-27
2.06252e-02 4.47963e+00 -3.73838e-28
2.06252e-02 4.56047e+00 -1.75231e-29
2.06252e-02 4.63979e+00 1.70183e-30
2.06252e-02 4.71751e+00 6.52439e-31
2.06252e-02 4.79354e+00 1.23205e-31
2.06252e-02 4.86783e+00 1.84986e-32
2.06252e-02 4.94029e+00 2.44331e-33
2.06252e-02 5.01085e+00 2.96219e-34
2.06252e-02 5.07945e+00 3.37892e-35
2.06252e-02 5.14601e+00 3.69095e-36
2.06252e-02 5.21048e+00 3.91692e-37
2.06252e-02 5.27279e+00 4.09016e-38
2.06252e-02 5.33288e+00 4.25294e-39
2.06252e-02 5.39069e+00 4.45388e-40
2.06252e-02 5.44617e+00 4.75003e-41
2.06252e-02 5.49925e+00 5.21519e-42
2.06252e-02 5.54989e+00 5.95773e-43
2.06252e-02 5.59804e+00 7.15586e-44
2.06252e-02 5.64366e+00 9.12960e-45
2.06252e-02 5.68668e+00 1.24963e-45
2.06252e-02 5.72709e+00 1.85291e-46
2.06252e-02 5.76483e+00 3.00425e-47
2.06252e-02 5.79987e+00 5.37440e-48
2.06252e-02 5.83217e+00 1.06993e-48
2.06252e-02 5.86170e+00 2.38960e-49
2.06252e-02 5.88844e+00 6.03302e-50
2.06252e-02 5.91236e+00 1.73390e-50
2.06252e-02 5.93343e+00 5.70915e-51
2.06252e-02 5.95163e+00 2.16604e-51
2.06252e-02 5.96695e+00 9.51686e-52
2.06252e-02 5.97937e+00 4.86315e-52
2.06252e-02 5.98889e+00 2.90045e-52
2.06252e-02 5.99548e+00 2.02448e-52
2.06252e-02 5.99914e+00 1.65672e-52
3.30468e-02 8.58820e-04 -1.72620e-17
3.30468e-02 4.52415e-03 1.77063e-17
3.30468e-02 1.11146e-02 -3.43078e-18
3.30468e-02 2.06252e-02 -1.89197e-16
3.30468e-02 3.30468e-02 -1.87734e-15
3.30468e-02 4.83674e-02 -1.26163e-14
3.30468e-02 6.65719e-02 -6.11609e-14
3.30468e-02 8.76427e-02 -2.34862e-13
3.30468e-02 1.11559e-01 -7.51763e-13
3.30468e-02 1.38298e-01 -2.07316e-12
3.30468e-02 1.67832e-01 -5.03613e-12
3.30468e-02 2.00134e-01 -1.09428e-11
3.30468e-02 2.35172e-01 -2.15006e-11
3.30468e-02 2.72911e-01 -3.85090e-11
3.30468e-02 3.13315e-01 -6.32723e-11
3.30468e-02 3.56344e-01 -9.58858e-11
3.30468e-02 4.01956e-01 -1.34704e-10
3.30468e-02 4.50106e-01 -1.76318e-10
3.30468e-02 5.00748e-01 -2.16163e-10
3.30468e-02 5.53832e-01 -2.49591e-10
3.30468e-02 6.09306e-01 -2.72967e-10
3.30468e-02 6.67116e-01 -2.84390e-10
3.30468e-02 7.27206e-01 -2.83849e-10
3.30468e-02 7.89516e-01 -2.72873e-10
3.30468e-02 8.53986e-01 -2.53918e-10
3.30468e-02 9.20552e-01 -2.29732e-10
3.30468e-02 9.89151e-01 -2.02877e-10
3.30468e-02 1.05971e+00 -1.75446e-10
3.30468e-02 1.13217e+00 -1.48965e-10
3.30468e-02 1.20646e+00 -1.24422e-10
3.30468e-02 1.28249e+00 -1.02362e-10
3.30468e-02 1.36021e+00 -8.29975e-11
3.30468e-02 1.43953e+00 -6.63194e-11
3.30468e-02 1.52037e+00 -5.21833e-11
3.30468e-02 1.60266e+00 -4.03733e-11
3.30468e-02 1.68631e+00 -3.06458e-11
3.30468e-02 1.77124e+00 -2.27546e-11
3.30468e-02 1.85738e+00 -1.64646e-11
3.30468e-02 1.94463e+00 -1.15556e-11
3.30468e-02 2.03292e+00 -7.82295e-12
3.30468e-02 2.12215e+00 -5.07494e-12
3.30468e-02 2.21224e+00 -3.13090e-12
3.30468e-02 2.30309e+00 -1.82123e-12
3.30468e-02 2.39463e+00 -9.89649e-13
3.30468e-02 2.48676e+00 -4.97720e-13
3.30468e-02 2.57939e+00 -2.29861e-13
3.30468e-02 2.67243e+00 -9.71338e-14
3.30468e-02 2.76579e+00 -3.77535e-14
3.30468e-02 2.85938e+00 -1.37429e-14
3.30468e-02 2.95311e+00 -4.81882e-15
3.30468e-02 3.04689e+00 -1.66283e-15
3.30468e-02 3.14062e+00 -5.62106e-16
3.30468e-02 3.23421e+00 -1.81461e-16
3.30468e-02 3.32757e+00 -5.45886e-17
3.30468e-02 3.42061e+00 -1.51140e-17
3.30468e-02 3.51324e+00 -3.83957e-18
3.30468e-02 3.60537e+00 -8.95882e-19
3.30468e-02 3.69691e+00 -1.92397e-19
3.30468e-02 3.78776e+00 -3.81469e-20
3.30468e-02 3.87785e+00 -7.00309e-21
3.30468e-02 3.96708e+00 -1.19302e-21
3.30468e-02 4.05537e+00 -1.88570e-22
3.30468e-02 4.14262e+00 -2.75631e-23
3.30468e-02 4.22876e+00 -3.69308e-24
3.30468e-02 4.31369e+00 -4.45971e-25
3.30468e-02 4.39734e+00 -4.69135e-26
3.30468e-02 4.47963e+00 -3.95260e-27
3.30468e-02 4.56047e+00 -1.85417e-28
3.30468e-02 4.63979e+00 1.79649e-29
3.30468e-02 4.71751e+00 6.89271e-30
3.30468e-02 4.79354e+00 1.30177e-30
3.30468e-02 4.86783e+00 1.95467e-31
3.30468e-02 4.94029e+00 2.58183e-32
3.30468e-02 5.01085e+00 3.13019e-33
3.30468e-02 5.07945e+00 3.57062e-34
3.30468e-02 5.14601e+00 3.90039e-35
3.30468e-02 5.21048e+00 4.13921e-36
3.30468e-02 5.27279e+00 4.32231e-37
3.30468e-02 5.33288e+00 4.49435e-38
3.30468e-02 5.39069e+00 4.70672e-39
3.30468e-02 5.44617e+00 5.01969e-40
3.30468e-02 5.49925e+00 5.51127e-41
3.30468e-02 5.54989e+00 6.29597e-42
3.30468e-02 5.59804e+00 7.56213e-43
3.30468e-02 5.64366e+00 9.64792e-44
3.30468e-02 5.68668e+00 1.32057e-44
3.30468e-02 5.72709e+00 1.95810e-45
3.30468e-02 5.76483e+00 3.17481e-46
3.30468e-02 5.79987e+00 5.67951e-47
3.30468e-02 5.83217e+00 1.13067e-47
3.30468e-02 5.86170e+00 2.52526e-48
3.30468e-02 5.88844e+00 6.37551e-49
3.30468e-02 5.91236e+00 1.83233e-49
3.30468e-02 5.93343e+00 6.03324e-50
3.30468e-02 5.95163e+00 2.28900e-50
3.30468e-02 5.96695e+00 1.00571e-50
3.30468e-02 5.97937e+00 5.13921e-51
3.30468e-02 5.98889e+00 3.06510e-51
3.30468e-02 5.99548e+00 2.13940e-51
3.30468e-02 5.99914e+00 1.75076e-51
4.83674e-02 8.58820e-04 1.52209e-17
4.83674e-02 4.52415e-03 1.46701e-17
4.83674e-02 1.11146e-02 -6.71853e-17
4.83674e-02 2.06252e-02 -1.20696e-15
