8.58820e-04 3.04689e+00 -2.37886e-20
8.58820e-04 3.14062e+00 -8.22781e-21
8.58820e-04 3.23421e+00 4.35265e-21
8.58820e-04 3.32757e+00 4.00112e-22
8.58820e-04 3.42061e+00 -6.50212e-23
8.58820e-04 3.51324e+00 -5.82301e-23
8.58820e-04 3.60537e+00 -1.23248e-23
8.58820e-04 3.69691e+00 -6.55661e-24
8.58820e-04 3.78776e+00 -2.29326e-24
8.58820e-04 3.87785e+00 -6.47609e-26
8.58820e-04 3.96708e+00 -3.28693e-27
8.58820e-04 4.05537e+00 -1.72623e-28
8.58820e-04 4.14262e+00 -1.18965e-27
8.58820e-04 4.22876e+00 -6.57013e-29
8.58820e-04 4.31369e+00 8.51952e-30
8.58820e-04 4.39734e+00 6.74203e-31
8.58820e-04 4.47963e+00 1.40834e-31
8.58820e-04 4.56047e+00 -5.26827e-33
8.58820e-04 4.63979e+00 -9.24170e-34
8.58820e-04 4.71751e+00 -6.18438e-35
8.58820e-04 4.79354e+00 -6.42104e-36
8.58820e-04 4.86783e+00 -4.45175e-37
8.58820e-04 4.94029e+00 -5.13464e-38
8.58820e-04 5.01085e+00 -3.86789e-39
8.58820e-04 5.07945e+00 -2.00798e-40
8.58820e-04 5.14601e+00 -1.05953e-41
8.58820e-04 5.21048e+00 -4.73086e-44
8.58820e-04 5.27279e+00 8.14788e-44
8.58820e-04 5.33288e+00 1.52079e-44
8.58820e-04 5.39069e+00 2.11530e-45
8.58820e-04 5.44617e+00 2.68227e-46
8.58820e-04 5.49925e+00 3.32001e-47
8.58820e-04 5.54989e+00 4.16888e-48
8.58820e-04 5.59804e+00 5.43226e-49
8.58820e-04 5.64366e+00 7.47173e-50
8.58820e-04 5.68668e+00 1.09814e-50
8.58820e-04 5.72709e+00 1.74218e-51
8.58820e-04 5.76483e+00 3.00896e-52
8.58820e-04 5.79987e+00 5.70251e-53
8.58820e-04 5.83217e+00 1.19499e-53
8.58820e-04 5.86170e+00 2.78993e-54
8.58820e-04 5.88844e+00 7.31145e-55
8.58820e-04 5.91236e+00 2.16647e-55
8.58820e-04 5.93343e+00 7.30896e-56
8.58820e-04 5.95163e+00 2.82563e-56
8.58820e-04 5.96695e+00 1.25911e-56
8.58820e-04 5.97937e+00 6.50005e-57
8.58820e-04 5.98889e+00 3.90403e-57
8.58820e-04 5.99548e+00 2.73711e-57
8.58820e-04 5.99914e+00 2.24511e-57
4.52415e-03 8.58820e-04 -1.25132e-16
4.52415e-03 4.52415e-03 -6.33225e-17
4.52415e-03 1.11146e-02 3.63984e-17
4.52415e-03 2.06252e-02 1.38086e-17
4.52415e-03 3.30468e-02 -2.26279e-18
4.52415e-03 4.83674e-02 -1.43819e-17
4.52415e-03 6.65719e-02 -1.40602e-18
4.52415e-03 8.76427e-02 -3.51223e-17
4.52415e-03 1.11559e-01 -8.39687e-17
4.52415e-03 1.38298e-01 -2.22094e-16
4.52415e-03 1.67832e-01 -5.32572e-16
4.52415e-03 2.00134e-01 -1.12251e-15
4.52415e-03 2.35172e-01 -2.14700e-15
4.52415e-03 2.72911e-01 -3.71543e-15
4.52415e-03 3.13315e-01 -5.87918e-15
4.52415e-03 3.56344e-01 -8.54923e-15
4.52415e-03 4.01956e-01 -1.15015e-14
4.52415e-03 4.50106e-01 -1.44103e-14
4.52415e-03 5.00748e-01 -1.69025e-14
4.52415e-03 5.53832e-01 -1.86955e-14
4.52415e-03 6.09306e-01 -1.96307e-14
4.52415e-03 6.67116e-01 -1.96719e-14
4.52415e-03 7.27206e-01 -1.89344e-14
4.52415e-03 7.89516e-01 -1.76069e-14
4.52415e-03 8.53986e-01 -1.58994e-14
4.52415e-03 9.20552e-01 -1.39865e-14
4.52415e-03 9.89151e-01 -1.20545e-14
4.52415e-03 1.05971e+00 -1.01926e-14
4.52415e-03 1.13217e+00 -8.47304e-15
4.52415e-03 1.20646e+00 -6.96260e-15
4.52415e-03 1.28249e+00 -5.64353e-15
4.52415e-03 1.36021e+00 -4.49974e-15
4.52415e-03 1.43953e+00 -3.55769e-15
4.52415e-03 1.52037e+00 -2.75985e-15
4.52415e-03 1.60266e+00 -2.11881e-15
4.52415e-03 1.68631e+00 -1.59628e-15
4.52415e-03 1.77124e+00 -1.15584e-15
4.52415e-03 1.85738e+00 -8.49227e-16
4.52415e-03 1.94463e+00 -5.92282e-16
4.52415e-03 2.03292e+00 -3.87196e-16
4.52415e-03 2.12215e+00 -2.54845e-16
4.52415e-03 2.21224e+00 -1.56123e-16
4.52415e-03 2.30309e+00 -9.42186e-17
4.52415e-03 2.39463e+00 -4.73798e-17
4.52415e-03 2.48676e+00 -2.46601e-17
4.52415e-03 2.57939e+00 -1.22340e-17
4.52415e-03 2.67243e+00 -4.81397e-18
4.52415e-03 2.76579e+00 -1.52696e-18
4.52415e-03 2.85938e+00 -8.41451e-19
4.52415e-03 2.95311e+00 -1.97000e-19
4.52415e-03 3.04689e+00 -8.04175e-20
4.52415e-03 3.14062e+00 -1.73705e-20
4.52415e-03 3.23421e+00 -7.24823e-21
4.52415e-03 3.32757e+00 -1.89995e-21
4.52415e-03 3.42061e+00 -8.54493e-23
4.52415e-03 3.51324e+00 -3.57125e-22
4.52415e-03 3.60537e+00 -6.56362e-23
4.52415e-03 3.69691e+00 -2.43702e-24
4.52415e-03 3.78776e+00 -4.79155e-24
4.52415e-03 3.87785e+00 -5.96917e-25
4.52415e-03 3.96708e+00 6.23189e-27
4.52415e-03 4.05537e+00 -5.41133e-27
4.52415e-03 4.14262e+00 1.16498e-29
4.52415e-03 4.22876e+00 -3.61210e-28
4.52415e-03 4.31369e+00 -2.42615e-29
4.52415e-03 4.39734e+00 -2.13367e-30
4.52415e-03 4.47963e+00 -1.15960e-31
4.52415e-03 4.56047e+00 1.40587e-32
4.52415e-03 4.63979e+00 1.99992e-33
4.52415e-03 4.71751e+00 4.31728e-34
4.52415e-03 4.79354e+00 6.59493e-35
4.52415e-03 4.86783e+00 9.76390e-36
4.52415e-03 4.94029e+00 1.21827e-36
4.52415e-03 5.01085e+00 1.44061e-37
4.52415e-03 5.07945e+00 1.60995e-38
4.52415e-03 5.14601e+00 1.73407e-39
4.52415e-03 5.21048e+00 1.81999e-40
4.52415e-03 5.27279e+00 1.88813e-41
4.52415e-03 5.33288e+00 1.95636e-42
4.52415e-03 5.39069e+00 2.04746e-43
4.52415e-03 5.44617e+00 2.18745e-44
4.52415e-03 5.49925e+00 2.41039e-45
4.52415e-03 5.54989e+00 2.76744e-46
4.52415e-03 5.59804e+00 3.34368e-47
4.52415e-03 5.64366e+00 4.29308e-48
4.52415e-03 5.68668e+00 5.91389e-49
4.52415e-03 5.72709e+00 8.82286e-50
4.52415e-03 5.76483e+00 1.43861e-50
4.52415e-03 5.79987e+00 2.58653e-51
4.52415e-03 5.83217e+00 5.17151e-52
4.52415e-03 5.86170e+00 1.15919e-52
4.52415e-03 5.88844e+00 2.93517e-53
4.52415e-03 5.91236e+00 8.45521e-54
4.52415e-03 5.93343e+00 2.78894e-54
4.52415e-03 5.95163e+00 1.05950e-54
4.52415e-03 5.96695e+00 4.65951e-55
4.52415e-03 5.97937e+00 2.38259e-55
4.52415e-03 5.98889e+00 1.42162e-55
4.52415e-03 5.99548e+00 9.92538e-56
4.52415e-03 5.99914e+00 8.12346e-56
1.11146e-02 8.58820e-04 1.24956e-18
1.11146e-02 4.52415e-03 3.63984e-17
1.11146e-02 1.11146e-02 3.06435e-17
1.11146e-02 2.06252e-02 -1.72255e-17
1.11146e-02 3.30468e-02 -1.95357e-18
1.11146e-02 4.83674e-02 -1.23252e-16
1.11146e-02 6.65719e-02 -6.09555e-16
1.11146e-02 8.76427e-02 -2.31614e-15
1.11146e-02 1.11559e-01 -7.33362e-15
1.11146e-02 1.38298e-01 -1.99289e-14
1.11146e-02 1.67832e-01 -4.74597e-14
1.11146e-02 2.00134e-01 -1.00600e-13
1.11146e-02 2.35172e-01 -1.91906e-13
1.11146e-02 2.72911e-01 -3.32205e-13
1.11146e-02 3.13315e-01 -5.25507e-13
1.11146e-02 3.56344e-01 -7.64397e-13
1.11146e-02 4.01956e-01 -1.02867e-12
1.11146e-02 4.50106e-01 -1.28857e-12
1.11146e-02 5.00748e-01 -1.51203e-12
1.11146e-02 5.53832e-01 -1.67268e-12
1.11146e-02 6.09306e-01 -1.75575e-12
1.11146e-02 6.67116e-01 -1.75968e-12
1.11146e-02 7.27206e-01 -1.69408e-12
1.11146e-02 7.89516e-01 -1.57532e-12
1.11146e-02 8.53986e-01 -1.42206e-12
1.11146e-02 9.20552e-01 -1.25169e-12
1.11146e-02 9.89151e-01 -1.07828e-12
1.11146e-02 1.05971e+00 -9.11931e-13
1.11146e-02 1.13217e+00 -7.58976e-13
1.11146e-02 1.20646e+00 -6.22715e-13
1.11146e-02 1.28249e+00 -5.04198e-13
1.11146e-02 1.36021e+00 -4.03056e-13
1.11146e-02 1.43953e+00 -3.17999e-13
1.11146e-02 1.52037e+00 -2.47391e-13
1.11146e-02 1.60266e+00 -1.89482e-13
1.11146e-02 1.68631e+00 -1.42530e-13
1.11146e-02 1.77124e+00 -1.04986e-13
1.11146e-02 1.85738e+00 -7.54171e-14
1.11146e-02 1.94463e+00 -5.25745e-14
1.11146e-02 2.03292e+00 -3.53730e-14
1.11146e-02 2.12215e+00 -2.28184e-14
1.11146e-02 2.21224e+00 -1.39992e-14
1.11146e-02 2.30309e+00 -8.10292e-15
1.11146e-02 2.39463e+00 -4.38382e-15
1.11146e-02 2.48676e+00 -2.19171e-15
1.11146e-02 2.57939e+00 -1.00911e-15
1.11146e-02 2.67243e+00 -4.23560e-16
1.11146e-02 2.76579e+00 -1.63528e-16
1.11146e-02 2.85938e+00 -5.93736e-17
1.11146e-02 2.95311e+00 -2.08226e-17
1.11146e-02 3.04689e+00 -7.11563e-18
1.11146e-02 3.14062e+00 -2.42443e-18
1.11146e-02 3.23421e+00 -7.77058e-19
1.11146e-02 3.32757e+00 -2.32192e-19
1.11146e-02 3.42061e+00 -6.45160e-20
1.11146e-02 3.51324e+00 -1.64116e-20
1.11146e-02 3.60537e+00 -3.85039e-21
1.11146e-02 3.69691e+00 -8.23065e-22
1.11146e-02 3.78776e+00 -1.61314e-22
1.11146e-02 3.87785e+00 -2.93542e-23
1.11146e-02 3.96708e+00 -4.96761e-24
1.11146e-02 4.05537e+00 -7.91615e-25
1.11146e-02 4.14262e+00 -1.12327e-25
1.11146e-02 4.22876e+00 -1.48965e-26
1.11146e-02 4.31369e+00 -1.76099e-27
1.11146e-02 4.39734e+00 -1.78748e-28
1.11146e-02 4.47963e+00 -1.39023e-29
1.11146e-02 4.56047e+00 -3.93556e-31
1.11146e-02 4.63979e+00 1.24599e-31
1.11146e-02 4.71751e+00 3.48060e-32
1.11146e-02 4.79354e+00 6.12430e-33
1.11146e-02 4.86783e+00 8.91634e-34
1.11146e-02 4.94029e+00 1.15759e-34
1.11146e-02 5.01085e+00 1.38817e-35
1.11146e-02 5.07945e+00 1.57149e-36
1.11146e-02 5.14601e+00 1.70720e-37
1.11146e-02 5.21048e+00 1.80417e-38
1.11146e-02 5.27279e+00 1.87776e-39
1.11146e-02 5.33288e+00 1.94724e-40
1.11146e-02 5.39069e+00 2.03464e-41
1.11146e-02 5.44617e+00 2.16569e-42
1.11146e-02 5.49925e+00 2.37366e-43
1.11146e-02 5.54989e+00 2.70738e-44
1.11146e-02 5.59804e+00 3.24716e-45
1.11146e-02 5.64366e+00 4.13721e-46
1.11146e-02 5.68668e+00 5.65566e-47
1.11146e-02 5.72709e+00 8.37591e-48
1.11146e-02 5.76483e+00 1.35649e-48
1.11146e-02 5.79987e+00 2.42402e-49
1.11146e-02 5.83217e+00 4.82075e-50
1.11146e-02 5.86170e+00 1.07564e-50
1.11146e-02 5.88844e+00 2.71321e-51
1.11146e-02 5.91236e+00 7.79141e-52
1.11146e-02 5.93343e+00 2.56354e-52
1.11146e-02 5.95163e+00 9.71966e-53
1.11146e-02 5.96695e+00 4.26810e-53
1.11146e-02 5.97937e+00 2.18001e-53
1.11146e-02 5.98889e+00 1.29972e-53
1.11146e-02 5.99548e+00 9.06961e-54
1.11146e-02 5.99914e+00 7.42102e-54
2.06252e-02 8.58820e-04 -1.22797e-17
2.06252e-02 4.52415e-03 1.38086e-17
2.06252e-02 1.11146e-02 -1.72255e-17
2.06252e-02 2.06252e-02 1.76844e-17
2.06252e-02 3.30468e-02 -4.26211e-16
2.06252e-02 4.83674e-02 -2.76236e-15
2.06252e-02 6.65719e-02 -1.33457e-14
2.06252e-02 8.76427e-02 -5.08663e-14
2.06252e-02 1.11559e-01 -1.60960e-13
2.06252e-02 1.38298e-01 -4.37152e-13
2.06252e-02 1.67832e-01 -1.04110e-12
2.06252e-02 2.00134e-01 -2.20717e-12
2.06252e-02 2.35172e-01 -4.21110e-12
2.06252e-02 2.72911e-01 -7.29122e-12
2.06252e-02 3.13315e-01 -1.15362e-11
2.06252e-02 3.56344e-01 -1.67844e-11
2.06252e-02 4.01956e-01 -2.25923e-11
2.06252e-02 4.50106e-01 -2.83071e-11
2.06252e-02 5.00748e-01 -3.32232e-11
2.06252e-02 5.53832e-01 -3.67608e-11
2.06252e-02 6.09306e-01 -3.85937e-11
2.06252e-02 6.67116e-01 -3.86869e-11
2.06252e-02 7.27206e-01 -3.72500e-11
2.06252e-02 7.89516e-01 -3.46432e-11
2.06252e-02 8.53986e-01 -3.12763e-11
2.06252e-02 9.20552e-01 -2.75317e-11
2.06252e-02 9.89151e-01 -2.37192e-11
2.06252e-02 1.05971e+00 -2.00612e-11
2.06252e-02 1.13217e+00 -1.66975e-11
2.06252e-02 1.20646e+00 -1.37004e-11
2.06252e-02 1.28249e+00 -1.10935e-11
2.06252e-02 1.36021e+00 -8.86819e-12
2.06252e-02 1.43953e+00 -6.99705e-12
2.06252e-02 1.52037e+00 -5.44380e-12
2.06252e-02 1.60266e+00 -4.16953e-12
2.06252e-02 1.68631e+00 -3.13654e-12
2.06252e-02 1.77124e+00 -2.31017e-12
2.06252e-02 1.85738e+00 -1.65944e-12
2.06252e-02 1.94463e+00 -1.15702e-12
2.06252e-02 2.03292e+00 -7.78579e-13
2.06252e-02 2.12215e+00 -5.02272e-13
2.06252e-02 2.21224e+00 -3.08240e-13
2.06252e-02 2.30309e+00 -1.78393e-13
2.06252e-02 2.39463e+00 -9.64583e-14
2.06252e-02 2.48676e+00 -4.82672e-14
2.06252e-02 2.57939e+00 -2.21788e-14
2.06252e-02 2.67243e+00 -9.32451e-15
2.06252e-02 2.76579e+00 -3.60647e-15
2.06252e-02 2.85938e+00 -1.30732e-15
2.06252e-02 2.95311e+00 -4.57167e-16
2.06252e-02 3.04689e+00 -1.57601e-16
2.06252e-02 3.14062e+00 -5.33137e-17
2.06252e-02 3.23421e+00 -1.72179e-17
2.06252e-02 3.32757e+00 -5.17490e-18
2.06252e-02 3.42061e+00 -1.43150e-18
2.06252e-02 3.51324e+00 -3.63680e-19
2.06252e-02 3.60537e+00 -8.47290e-20
2.06252e-02 3.69691e+00 -1.81443e-20
2.06252e-02 3.78776e+00 -3.57765e-21
2.06252e-02 3.87785e+00 -6.53378e-22
2.06252e-02 3.96708e+00 -1.10429e-22
2.06252e-02 4.05537e+00 -1.72676e-23
2.06252e-02 4.14262e+00 -2.49226e-24
2.06252e-02 4.22876e+00 -3.28552e-25
2.06252e-02 4.31369e+00 -3.87662e-26
2.06252e-02 4.39734e+00 -3.92847e-27
2.06252e-02 4.47963e+00 -3.04157e-28
2.06252e-02 4.56047e+00 -8.74093e-30
2.06252e-02 4.63979e+00 2.73227e-30
2.06252e-02 4.71751e+00 7.65238e-31
2.06252e-02 4.79354e+00 1.34818e-31
2.06252e-02 4.86783e+00 1.96318e-32
2.06252e-02 4.94029e+00 2.54876e-33
2.06252e-02 5.01085e+00 3.05641e-34
2.06252e-02 5.07945e+00 3.46032e-35
2.06252e-02 5.14601e+00 3.75934e-36
2.06252e-02 5.21048e+00 3.97309e-37
2.06252e-02 5.27279e+00 4.13542e-38
2.06252e-02 5.33288e+00 4.28871e-39
2.06252e-02 5.39069e+00 4.48144e-40
2.06252e-02 5.44617e+00 4.77031e-41
2.06252e-02 5.49925e+00 5.22858e-42
2.06252e-02 5.54989e+00 5.96379e-43
2.06252e-02 5.59804e+00 7.15286e-44
2.06252e-02 5.64366e+00 9.11342e-45
2.06252e-02 5.68668e+00 1.24581e-45
2.06252e-02 5.72709e+00 1.84497e-46
2.06252e-02 5.76483e+00 2.98788e-47
2.06252e-02 5.79987e+00 5.33912e-48
2.06252e-02 5.83217e+00 1.06178e-48
2.06252e-02 5.86170e+00 2.36903e-49
2.06252e-02 5.88844e+00 5.97550e-50
2.06252e-02 5.91236e+00 1.71590e-50
2.06252e-02 5.93343e+00 5.64554e-51
2.06252e-02 5.95163e+00 2.14045e-51
2.06252e-02 5.96695e+00 9.39895e-52
2.06252e-02 5.97937e+00 4.80060e-52
2.06252e-02 5.98889e+00 2.86208e-52
2.06252e-02 5.99548e+00 1.99717e-52
2.06252e-02 5.99914e+00 1.63414e-52
3.30468e-02 8.58820e-04 3.86120e-18
3.30468e-02 4.52415e-03 -2.26279e-18
3.30468e-02 1.11146e-02 -1.95357e-18
3.30468e-02 2.06252e-02 -4.26211e-16
3.30468e-02 3.30468e-02 -4.36549e-15
3.30468e-02 4.83674e-02 -2.89971e-14
3.30468e-02 6.65719e-02 -1.39890e-13
3.30468e-02 8.76427e-02 -5.33030e-13
3.30468e-02 1.11559e-01 -1.68730e-12
3.30468e-02 1.38298e-01 -4.58339e-12
3.30468e-02 1.67832e-01 -1.09184e-11
3.30468e-02 2.00134e-01 -2.31549e-11
3.30468e-02 2.35172e-01 -4.41946e-11
3.30468e-02 2.72911e-01 -7.65532e-11
3.30468e-02 3.13315e-01 -1.21181e-10
3.30468e-02 3.56344e-01 -1.76399e-10
3.30468e-02 4.01956e-01 -2.37561e-10
3.30468e-02 4.50106e-01 -2.97805e-10
3.30468e-02 5.00748e-01 -3.49697e-10
3.30468e-02 5.53832e-01 -3.87109e-10
3.30468e-02 6.09306e-01 -4.06580e-10
3.30468e-02 6.67116e-01 -4.07713e-10
3.30468e-02 7.27206e-01 -3.92699e-10
3.30468e-02 7.89516e-01 -3.65320e-10
3.30468e-02 8.53986e-01 -3.29895e-10
3.30468e-02 9.20552e-01 -2.90458e-10
3.30468e-02 9.89151e-01 -2.50280e-10
3.30468e-02 1.05971e+00 -2.11713e-10
3.30468e-02 1.13217e+00 -1.76236e-10
3.30468e-02 1.20646e+00 -1.44618e-10
3.30468e-02 1.28249e+00 -1.17111e-10
3.30468e-02 1.36021e+00 -9.36265e-11
3.30468e-02 1.43953e+00 -7.38770e-11
3.30468e-02 1.52037e+00 -5.74809e-11
3.30468e-02 1.60266e+00 -4.40285e-11
3.30468e-02 1.68631e+00 -3.31222e-11
3.30468e-02 1.77124e+00 -2.43967e-11
3.30468e-02 1.85738e+00 -1.75256e-11
3.30468e-02 1.94463e+00 -1.22200e-11
3.30468e-02 2.03292e+00 -8.22337e-12
3.30468e-02 2.12215e+00 -5.30519e-12
3.30468e-02 2.21224e+00 -3.25590e-12
3.30468e-02 2.30309e+00 -1.88445e-12
3.30468e-02 2.39463e+00 -1.01897e-12
3.30468e-02 2.48676e+00 -5.09934e-13
3.30468e-02 2.57939e+00 -2.34319e-13
3.30468e-02 2.67243e+00 -9.85148e-14
3.30468e-02 2.76579e+00 -3.81023e-14
3.30468e-02 2.85938e+00 -1.38121e-14
3.30468e-02 2.95311e+00 -4.83069e-15
3.30468e-02 3.04689e+00 -1.66564e-15
3.30468e-02 3.14062e+00 -5.63219e-16
3.30468e-02 3.23421e+00 -1.81901e-16
3.30468e-02 3.32757e+00 -5.47207e-17
3.30468e-02 3.42061e+00 -1.51454e-17
3.30468e-02 3.51324e+00 -3.84288e-18
3.30468e-02 3.60537e+00 -8.95018e-19
3.30468e-02 3.69691e+00 -1.91649e-19
3.30468e-02 3.78776e+00 -3.78350e-20
3.30468e-02 3.87785e+00 -6.90403e-21
3.30468e-02 3.96708e+00 -1.16684e-21
3.30468e-02 4.05537e+00 -1.82587e-22
3.30468e-02 4.14262e+00 -2.63487e-23
3.30468e-02 4.22876e+00 -3.47294e-24
3.30468e-02 4.31369e+00 -4.09878e-25
3.30468e-02 4.39734e+00 -4.15325e-26
3.30468e-02 4.47963e+00 -3.21622e-27
3.30468e-02 4.56047e+00 -9.25431e-29
3.30468e-02 4.63979e+00 2.88474e-29
3.30468e-02 4.71751e+00 8.08405e-30
3.30468e-02 4.79354e+00 1.42449e-30
3.30468e-02 4.86783e+00 2.07442e-31
3.30468e-02 4.94029e+00 2.69326e-32
3.30468e-02 5.01085e+00 3.22978e-33
3.30468e-02 5.07945e+00 3.65666e-34
3.30468e-02 5.14601e+00 3.97270e-35
3.30468e-02 5.21048e+00 4.19861e-36
3.30468e-02 5.27279e+00 4.37018e-37
3.30468e-02 5.33288e+00 4.53219e-38
3.30468e-02 5.39069e+00 4.73587e-39
3.30468e-02 5.44617e+00 5.04113e-40
3.30468e-02 5.49925e+00 5.52540e-41
3.30468e-02 5.54989e+00 6.30234e-42
3.30468e-02 5.59804e+00 7.55887e-43
3.30468e-02 5.64366e+00 9.63068e-44
3.30468e-02 5.68668e+00 1.31651e-44
3.30468e-02 5.72709e+00 1.94968e-45
3.30468e-02 5.76483e+00 3.15743e-46
3.30468e-02 5.79987e+00 5.64209e-47
3.30468e-02 5.83217e+00 1.12202e-47
3.30468e-02 5.86170e+00 2.50345e-48
3.30468e-02 5.88844e+00 6.31456e-49
3.30468e-02 5.91236e+00 1.81327e-49
3.30468e-02 5.93343e+00 5.96588e-50
3.30468e-02 5.95163e+00 2.26190e-50
3.30468e-02 5.96695e+00 9.93228e-51
3.30468e-02 5.97937e+00 5.07300e-51
3.30468e-02 5.98889e+00 3.02448e-51
3.30468e-02 5.99548e+00 2.11050e-51
3.30468e-02 5.99914e+00 1.72686e-51
4.83674e-02 8.58820e-04 -2.03004e-17
4.83674e-02 4.52415e-03 -1.43819e-17
4.83674e-02 1.11146e-02 -1.23252e-16
