8.58820e-04 3.04689e+00 1.21579e-19
8.58820e-04 3.14062e+00 3.02885e-20
8.58820e-04 3.23421e+00 -3.72865e-20
8.58820e-04 3.32757e+00 3.66910e-21
8.58820e-04 3.42061e+00 2.64070e-21
8.58820e-04 3.51324e+00 3.88908e-23
8.58820e-04 3.60537e+00 -2.68929e-23
8.58820e-04 3.69691e+00 -2.62928e-23
8.58820e-04 3.78776e+00 8.89500e-25
8.58820e-04 3.87785e+00 1.31700e-25
8.58820e-04 3.96708e+00 1.74807e-26
8.58820e-04 4.05537e+00 9.90978e-26
8.58820e-04 4.14262e+00 -5.32364e-28
8.58820e-04 4.22876e+00 2.24795e-27
8.58820e-04 4.31369e+00 2.60321e-28
8.58820e-04 4.39734e+00 -1.80855e-28
8.58820e-04 4.47963e+00 -9.11999e-30
8.58820e-04 4.56047e+00 2.07259e-29
8.58820e-04 4.63979e+00 5.01844e-30
8.58820e-04 4.71751e+00 9.39176e-31
8.58820e-04 4.79354e+00 7.06458e-31
8.58820e-04 4.86783e+00 2.70119e-31
8.58820e-04 4.94029e+00 1.60056e-32
8.58820e-04 5.01085e+00 -1.81497e-32
8.58820e-04 5.07945e+00 -5.07350e-33
8.58820e-04 5.14601e+00 3.52556e-34
8.58820e-04 5.21048e+00 5.15732e-34
8.58820e-04 5.27279e+00 1.20619e-34
8.58820e-04 5.33288e+00 -4.57243e-36
8.58820e-04 5.39069e+00 -1.27724e-35
8.58820e-04 5.44617e+00 -5.44960e-36
8.58820e-04 5.49925e+00 -1.67813e-36
8.58820e-04 5.54989e+00 -4.88536e-37
8.58820e-04 5.59804e+00 -1.64010e-37
8.58820e-04 5.64366e+00 -6.89890e-38
8.58820e-04 5.68668e+00 -3.41030e-38
8.58820e-04 5.72709e+00 -1.80393e-38
8.58820e-04 5.76483e+00 -9.65126e-39
8.58820e-04 5.79987e+00 -5.09523e-39
8.58820e-04 5.83217e+00 -2.63577e-39
8.58820e-04 5.86170e+00 -1.33940e-39
8.58820e-04 5.88844e+00 -6.73922e-40
8.58820e-04 5.91236e+00 -3.39629e-40
8.58820e-04 5.93343e+00 -1.73969e-40
8.58820e-04 5.95163e+00 -9.22412e-41
8.58820e-04 5.96695e+00 -5.17458e-41
8.58820e-04 5.97937e+00 -3.14619e-41
8.58820e-04 5.98889e+00 -2.11971e-41
8.58820e-04 5.99548e+00 -1.60633e-41
8.58820e-04 5.99914e+00 -1.37695e-41
4.52415e-03 8.58820e-04 4.45621e-19
4.52415e-03 4.52415e-03 -8.75486e-17
4.52415e-03 1.11146e-02 1.11514e-17
4.52415e-03 2.06252e-02 -1.75131e-17
4.52415e-03 3.30468e-02 -1.45900e-17
4.52415e-03 4.83674e-02 -8.57340e-18
4.52415e-03 6.65719e-02 -8.98525e-18
4.52415e-03 8.76427e-02 -5.00382e-18
4.52415e-03 1.11559e-01 -6.18685e-18
4.52415e-03 1.38298e-01 -3.77980e-18
4.52415e-03 1.67832e-01 -2.30464e-18
4.52415e-03 2.00134e-01 -2.89686e-18
4.52415e-03 2.35172e-01 -3.56530e-19
4.52415e-03 2.72911e-01 3.15265e-18
4.52415e-03 3.13315e-01 1.78081e-17
4.52415e-03 3.56344e-01 3.84820e-17
4.52415e-03 4.01956e-01 8.02293e-17
4.52415e-03 4.50106e-01 1.34185e-16
4.52415e-03 5.00748e-01 2.11634e-16
4.52415e-03 5.53832e-01 2.88788e-16
4.52415e-03 6.09306e-01 3.39371e-16
4.52415e-03 6.67116e-01 3.41876e-16
4.52415e-03 7.27206e-01 2.83079e-16
4.52415e-03 7.89516e-01 1.58913e-16
4.52415e-03 8.53986e-01 1.16873e-17
4.52415e-03 9.20552e-01 -1.12927e-16
4.52415e-03 9.89151e-01 -1.20567e-16
4.52415e-03 1.05971e+00 -7.46135e-17
4.52415e-03 1.13217e+00 2.68493e-17
4.52415e-03 1.20646e+00 6.10061e-17
4.52415e-03 1.28249e+00 4.05884e-17
4.52415e-03 1.36021e+00 -7.34094e-18
4.52415e-03 1.43953e+00 -5.57571e-17
4.52415e-03 1.52037e+00 -3.13613e-17
4.52415e-03 1.60266e+00 2.26148e-18
4.52415e-03 1.68631e+00 4.91099e-17
4.52415e-03 1.77124e+00 1.20651e-17
4.52415e-03 1.85738e+00 -2.93814e-17
4.52415e-03 1.94463e+00 -1.21353e-17
4.52415e-03 2.03292e+00 1.95588e-18
4.52415e-03 2.12215e+00 1.61559e-17
4.52415e-03 2.21224e+00 6.90255e-18
4.52415e-03 2.30309e+00 -7.66321e-18
4.52415e-03 2.39463e+00 -1.91247e-18
4.52415e-03 2.48676e+00 6.14764e-19
4.52415e-03 2.57939e+00 4.93604e-18
4.52415e-03 2.67243e+00 -4.64385e-19
4.52415e-03 2.76579e+00 -9.47379e-19
4.52415e-03 2.85938e+00 7.48555e-19
4.52415e-03 2.95311e+00 -1.14820e-19
4.52415e-03 3.04689e+00 1.19966e-19
4.52415e-03 3.14062e+00 -5.20436e-20
4.52415e-03 3.23421e+00 5.56822e-21
4.52415e-03 3.32757e+00 6.93389e-21
4.52415e-03 3.42061e+00 5.52971e-22
4.52415e-03 3.51324e+00 -8.18264e-22
4.52415e-03 3.60537e+00 -4.25946e-22
4.52415e-03 3.69691e+00 1.87407e-23
4.52415e-03 3.78776e+00 2.77365e-23
4.52415e-03 3.87785e+00 7.55671e-24
4.52415e-03 3.96708e+00 -7.51135e-25
4.52415e-03 4.05537e+00 -3.50972e-25
4.52415e-03 4.14262e+00 -2.69464e-27
4.52415e-03 4.22876e+00 1.22931e-26
4.52415e-03 4.31369e+00 2.05726e-27
4.52415e-03 4.39734e+00 9.44366e-30
4.52415e-03 4.47963e+00 5.16287e-31
4.52415e-03 4.56047e+00 1.44445e-29
4.52415e-03 4.63979e+00 5.18794e-30
4.52415e-03 4.71751e+00 5.26099e-31
4.52415e-03 4.79354e+00 -3.25557e-31
4.52415e-03 4.86783e+00 -1.77471e-31
4.52415e-03 4.94029e+00 -3.40457e-32
4.52415e-03 5.01085e+00 2.33158e-33
4.52415e-03 5.07945e+00 1.98396e-33
4.52415e-03 5.14601e+00 -4.76140e-34
4.52415e-03 5.21048e+00 -6.86604e-34
4.52415e-03 5.27279e+00 -3.08851e-34
4.52415e-03 5.33288e+00 -8.37285e-35
4.52415e-03 5.39069e+00 -1.32401e-35
4.52415e-03 5.44617e+00 -8.90552e-38
4.52415e-03 5.49925e+00 5.93076e-37
4.52415e-03 5.54989e+00 1.35330e-37
4.52415e-03 5.59804e+00 -2.17330e-38
4.52415e-03 5.64366e+00 -2.69808e-38
4.52415e-03 5.68668e+00 -9.63967e-39
4.52415e-03 5.72709e+00 -1.08688e-40
4.52415e-03 5.76483e+00 2.53920e-39
4.52415e-03 5.79987e+00 2.42042e-39
4.52415e-03 5.83217e+00 1.69046e-39
4.52415e-03 5.86170e+00 1.05749e-39
4.52415e-03 5.88844e+00 6.39537e-40
4.52415e-03 5.91236e+00 3.90776e-40
4.52415e-03 5.93343e+00 2.48560e-40
4.52415e-03 5.95163e+00 1.67811e-40
4.52415e-03 5.96695e+00 1.21422e-40
4.52415e-03 5.97937e+00 9.42932e-41
4.52415e-03 5.98889e+00 7.83009e-41
4.52415e-03 5.99548e+00 6.91517e-41
4.52415e-03 5.99914e+00 6.46441e-41
1.11146e-02 8.58820e-04 -3.30680e-17
1.11146e-02 4.52415e-03 1.11514e-17
1.11146e-02 1.11146e-02 -1.45339e-17
1.11146e-02 2.06252e-02 -4.72717e-18
1.11146e-02 3.30468e-02 -3.18392e-18
1.11146e-02 4.83674e-02 3.62221e-18
1.11146e-02 6.65719e-02 -1.40289e-18
1.11146e-02 8.76427e-02 -3.20012e-18
1.11146e-02 1.11559e-01 1.15255e-17
1.11146e-02 1.38298e-01 5.94784e-17
1.11146e-02 1.67832e-01 2.34275e-16
1.11146e-02 2.00134e-01 7.38069e-16
1.11146e-02 2.35172e-01 2.08938e-15
1.11146e-02 2.72911e-01 5.26599e-15
1.11146e-02 3.13315e-01 1.19407e-14
1.11146e-02 3.56344e-01 2.44938e-14
1.11146e-02 4.01956e-01 4.54802e-14
1.11146e-02 4.50106e-01 7.64143e-14
1.11146e-02 5.00748e-01 1.15639e-13
1.11146e-02 5.53832e-01 1.56259e-13
1.11146e-02 6.09306e-01 1.85676e-13
1.11146e-02 6.67116e-01 1.88672e-13
1.11146e-02 7.27206e-01 1.54840e-13
1.11146e-02 7.89516e-01 8.74117e-14
1.11146e-02 8.53986e-01 7.60290e-15
1.11146e-02 9.20552e-01 -5.23312e-14
1.11146e-02 9.89151e-01 -6.68935e-14
1.11146e-02 1.05971e+00 -3.61233e-14
1.11146e-02 1.13217e+00 1.12703e-14
1.11146e-02 1.20646e+00 3.76860e-14
1.11146e-02 1.28249e+00 2.66746e-14
1.11146e-02 1.36021e+00 -4.26657e-15
1.11146e-02 1.43953e+00 -2.26305e-14
1.11146e-02 1.52037e+00 -1.39607e-14
1.11146e-02 1.60266e+00 6.08920e-15
1.11146e-02 1.68631e+00 1.35310e-14
1.11146e-02 1.77124e+00 4.06245e-15
1.11146e-02 1.85738e+00 -6.57049e-15
1.11146e-02 1.94463e+00 -5.89888e-15
1.11146e-02 2.03292e+00 1.17852e-15
1.11146e-02 2.12215e+00 3.91535e-15
1.11146e-02 2.21224e+00 8.86843e-16
1.11146e-02 2.30309e+00 -1.70006e-15
1.11146e-02 2.39463e+00 -1.00548e-15
1.11146e-02 2.48676e+00 4.81440e-16
1.11146e-02 2.57939e+00 5.57688e-16
1.11146e-02 2.67243e+00 -4.41285e-17
1.11146e-02 2.76579e+00 -2.07920e-16
1.11146e-02 2.85938e+00 -3.07537e-17
1.11146e-02 2.95311e+00 5.48313e-17
1.11146e-02 3.04689e+00 1.87442e-17
1.11146e-02 3.14062e+00 -9.61561e-18
1.11146e-02 3.23421e+00 -5.47192e-18
1.11146e-02 3.32757e+00 9.07441e-19
1.11146e-02 3.42061e+00 1.00386e-18
1.11146e-02 3.51324e+00 1.63892e-20
1.11146e-02 3.60537e+00 -1.19511e-19
1.11146e-02 3.69691e+00 -1.71422e-20
1.11146e-02 3.78776e+00 8.64544e-21
1.11146e-02 3.87785e+00 2.37817e-21
1.11146e-02 3.96708e+00 -2.97452e-22
1.11146e-02 4.05537e+00 -1.69971e-22
1.11146e-02 4.14262e+00 -4.16557e-24
1.11146e-02 4.22876e+00 6.77645e-24
1.11146e-02 4.31369e+00 8.57881e-25
1.11146e-02 4.39734e+00 -1.37164e-25
1.11146e-02 4.47963e+00 -3.82266e-26
1.11146e-02 4.56047e+00 9.84218e-28
1.11146e-02 4.63979e+00 1.35083e-27
1.11146e-02 4.71751e+00 6.12539e-29
1.11146e-02 4.79354e+00 -7.26862e-29
1.11146e-02 4.86783e+00 -1.76155e-29
1.11146e-02 4.94029e+00 1.42865e-30
1.11146e-02 5.01085e+00 1.66008e-30
1.11146e-02 5.07945e+00 3.12214e-31
1.11146e-02 5.14601e+00 -4.55695e-32
1.11146e-02 5.21048e+00 -3.73007e-32
1.11146e-02 5.27279e+00 -6.97150e-33
1.11146e-02 5.33288e+00 1.21472e-33
1.11146e-02 5.39069e+00 1.12875e-33
1.11146e-02 5.44617e+00 3.16132e-34
1.11146e-02 5.49925e+00 8.77322e-36
1.11146e-02 5.54989e+00 -3.39910e-35
1.11146e-02 5.59804e+00 -1.83335e-35
1.11146e-02 5.64366e+00 -5.23882e-36
1.11146e-02 5.68668e+00 -2.55123e-37
1.11146e-02 5.72709e+00 7.55725e-37
1.11146e-02 5.76483e+00 6.00665e-37
1.11146e-02 5.79987e+00 3.14247e-37
1.11146e-02 5.83217e+00 1.28406e-37
1.11146e-02 5.86170e+00 3.78152e-38
1.11146e-02 5.88844e+00 1.40536e-39
1.11146e-02 5.91236e+00 -1.00699e-38
1.11146e-02 5.93343e+00 -1.17693e-38
1.11146e-02 5.95163e+00 -1.03607e-38
1.11146e-02 5.96695e+00 -8.40808e-39
1.11146e-02 5.97937e+00 -6.73940e-39
1.11146e-02 5.98889e+00 -5.53154e-39
1.11146e-02 5.99548e+00 -4.75744e-39
1.11146e-02 5.99914e+00 -4.35321e-39
2.06252e-02 8.58820e-04 -4.28542e-18
2.06252e-02 4.52415e-03 -1.75131e-17
2.06252e-02 1.11146e-02 -4.72717e-18
2.06252e-02 2.06252e-02 1.21310e-17
2.06252e-02 3.30468e-02 -2.21160e-18
2.06252e-02 4.83674e-02 -3.70912e-19
2.06252e-02 6.65719e-02 2.70526e-17
2.06252e-02 8.76427e-02 2.04243e-16
2.06252e-02 1.11559e-01 1.10165e-15
2.06252e-02 1.38298e-01 4.80068e-15
2.06252e-02 1.67832e-01 1.76365e-14
2.06252e-02 2.00134e-01 5.62304e-14
2.06252e-02 2.35172e-01 1.58398e-13
2.06252e-02 2.72911e-01 3.98731e-13
2.06252e-02 3.13315e-01 9.03769e-13
2.06252e-02 3.56344e-01 1.85266e-12
2.06252e-02 4.01956e-01 3.44033e-12
2.06252e-02 4.50106e-01 5.78013e-12
2.06252e-02 5.00748e-01 8.74738e-12
2.06252e-02 5.53832e-01 1.18205e-11
2.06252e-02 6.09306e-01 1.40457e-11
2.06252e-02 6.67116e-01 1.42733e-11
2.06252e-02 7.27206e-01 1.17143e-11
2.06252e-02 7.89516e-01 6.61461e-12
2.06252e-02 8.53986e-01 5.76185e-13
2.06252e-02 9.20552e-01 -3.95746e-12
2.06252e-02 9.89151e-01 -5.05961e-12
2.06252e-02 1.05971e+00 -2.73265e-12
2.06252e-02 1.13217e+00 8.50543e-13
2.06252e-02 1.20646e+00 2.84992e-12
2.06252e-02 1.28249e+00 2.01893e-12
2.06252e-02 1.36021e+00 -3.21130e-13
2.06252e-02 1.43953e+00 -1.71073e-12
2.06252e-02 1.52037e+00 -1.05589e-12
2.06252e-02 1.60266e+00 4.61108e-13
2.06252e-02 1.68631e+00 1.02418e-12
2.06252e-02 1.77124e+00 3.05983e-13
2.06252e-02 1.85738e+00 -4.96152e-13
2.06252e-02 1.94463e+00 -4.45055e-13
2.06252e-02 2.03292e+00 9.13156e-14
2.06252e-02 2.12215e+00 2.96712e-13
2.06252e-02 2.21224e+00 6.70523e-14
2.06252e-02 2.30309e+00 -1.29920e-13
2.06252e-02 2.39463e+00 -7.58029e-14
2.06252e-02 2.48676e+00 3.62027e-14
2.06252e-02 2.57939e+00 4.21557e-14
2.06252e-02 2.67243e+00 -3.30189e-15
2.06252e-02 2.76579e+00 -1.58149e-14
2.06252e-02 2.85938e+00 -2.37587e-15
2.06252e-02 2.95311e+00 4.15128e-15
2.06252e-02 3.04689e+00 1.40491e-15
2.06252e-02 3.14062e+00 -7.25326e-16
2.06252e-02 3.23421e+00 -4.11418e-16
2.06252e-02 3.32757e+00 6.84179e-17
2.06252e-02 3.42061e+00 7.60139e-17
2.06252e-02 3.51324e+00 1.16694e-18
2.06252e-02 3.60537e+00 -9.05050e-18
2.06252e-02 3.69691e+00 -1.29621e-18
2.06252e-02 3.78776e+00 6.54682e-19
2.06252e-02 3.87785e+00 1.79832e-19
2.06252e-02 3.96708e+00 -2.25274e-20
2.06252e-02 4.05537e+00 -1.28616e-20
2.06252e-02 4.14262e+00 -3.16412e-22
2.06252e-02 4.22876e+00 5.12680e-22
2.06252e-02 4.31369e+00 6.49130e-23
2.06252e-02 4.39734e+00 -1.03671e-23
2.06252e-02 4.47963e+00 -2.88995e-24
2.06252e-02 4.56047e+00 7.45459e-26
2.06252e-02 4.63979e+00 1.02078e-25
2.06252e-02 4.71751e+00 4.57711e-27
2.06252e-02 4.79354e+00 -5.50746e-27
2.06252e-02 4.86783e+00 -1.32555e-27
2.06252e-02 4.94029e+00 1.13529e-28
2.06252e-02 5.01085e+00 1.27473e-28
2.06252e-02 5.07945e+00 2.39856e-29
2.06252e-02 5.14601e+00 -3.42873e-30
2.06252e-02 5.21048e+00 -2.83783e-30
2.06252e-02 5.27279e+00 -5.35141e-31
2.06252e-02 5.33288e+00 8.98102e-32
2.06252e-02 5.39069e+00 8.51130e-32
2.06252e-02 5.44617e+00 2.39666e-32
2.06252e-02 5.49925e+00 7.05388e-34
2.06252e-02 5.54989e+00 -2.56099e-33
2.06252e-02 5.59804e+00 -1.38807e-33
2.06252e-02 5.64366e+00 -3.98963e-34
2.06252e-02 5.68668e+00 -2.10879e-35
2.06252e-02 5.72709e+00 5.61982e-35
2.06252e-02 5.76483e+00 4.49284e-35
2.06252e-02 5.79987e+00 2.34909e-35
2.06252e-02 5.83217e+00 9.54814e-36
2.06252e-02 5.86170e+00 2.75764e-36
2.06252e-02 5.88844e+00 3.95552e-38
2.06252e-02 5.91236e+00 -8.06444e-37
2.06252e-02 5.93343e+00 -9.21167e-37
2.06252e-02 5.95163e+00 -8.05806e-37
2.06252e-02 5.96695e+00 -6.52457e-37
2.06252e-02 5.97937e+00 -5.22612e-37
2.06252e-02 5.98889e+00 -4.28959e-37
2.06252e-02 5.99548e+00 -3.69035e-37
2.06252e-02 5.99914e+00 -3.37765e-37
3.30468e-02 8.58820e-04 5.92711e-18
3.30468e-02 4.52415e-03 -1.45900e-17
3.30468e-02 1.11146e-02 -3.18392e-18
3.30468e-02 2.06252e-02 -2.21160e-18
3.30468e-02 3.30468e-02 -9.98856e-18
3.30468e-02 4.83674e-02 8.23879e-17
3.30468e-02 6.65719e-02 8.38064e-16
3.30468e-02 8.76427e-02 5.70664e-15
3.30468e-02 1.11559e-01 3.00371e-14
3.30468e-02 1.38298e-01 1.29779e-13
3.30468e-02 1.67832e-01 4.76140e-13
3.30468e-02 2.00134e-01 1.51829e-12
3.30468e-02 2.35172e-01 4.27716e-12
3.30468e-02 2.72911e-01 1.07671e-11
3.30468e-02 3.13315e-01 2.44051e-11
3.30468e-02 3.56344e-01 5.00299e-11
3.30468e-02 4.01956e-01 9.29060e-11
3.30468e-02 4.50106e-01 1.56096e-10
3.30468e-02 5.00748e-01 2.36236e-10
3.30468e-02 5.53832e-01 3.19245e-10
3.30468e-02 6.09306e-01 3.79362e-10
3.30468e-02 6.67116e-01 3.85543e-10
3.30468e-02 7.27206e-01 3.16471e-10
3.30468e-02 7.89516e-01 1.78769e-10
3.30468e-02 8.53986e-01 1.56886e-11
3.30468e-02 9.20552e-01 -1.06787e-10
3.30468e-02 9.89151e-01 -1.36613e-10
3.30468e-02 1.05971e+00 -7.38261e-11
3.30468e-02 1.13217e+00 2.29203e-11
3.30468e-02 1.20646e+00 7.69340e-11
3.30468e-02 1.28249e+00 5.45287e-11
3.30468e-02 1.36021e+00 -8.64658e-12
3.30468e-02 1.43953e+00 -4.61816e-11
3.30468e-02 1.52037e+00 -2.85191e-11
3.30468e-02 1.60266e+00 1.24385e-11
3.30468e-02 1.68631e+00 2.76523e-11
3.30468e-02 1.77124e+00 8.26877e-12
3.30468e-02 1.85738e+00 -1.33929e-11
3.30468e-02 1.94463e+00 -1.20193e-11
3.30468e-02 2.03292e+00 2.46288e-12
3.30468e-02 2.12215e+00 8.01165e-12
3.30468e-02 2.21224e+00 1.81161e-12
3.30468e-02 2.30309e+00 -3.50770e-12
3.30468e-02 2.39463e+00 -2.04762e-12
3.30468e-02 2.48676e+00 9.77178e-13
3.30468e-02 2.57939e+00 1.13856e-12
3.30468e-02 2.67243e+00 -8.90596e-14
3.30468e-02 2.76579e+00 -4.27123e-13
3.30468e-02 2.85938e+00 -6.42142e-14
3.30468e-02 2.95311e+00 1.12122e-13
3.30468e-02 3.04689e+00 3.79613e-14
3.30468e-02 3.14062e+00 -1.95898e-14
3.30468e-02 3.23421e+00 -1.11158e-14
3.30468e-02 3.32757e+00 1.84774e-15
3.30468e-02 3.42061e+00 2.05372e-15
3.30468e-02 3.51324e+00 3.16479e-17
3.30468e-02 3.60537e+00 -2.44539e-16
3.30468e-02 3.69691e+00 -3.50371e-17
3.30468e-02 3.78776e+00 1.76892e-17
3.30468e-02 3.87785e+00 4.86041e-18
3.30468e-02 3.96708e+00 -6.08617e-19
3.30468e-02 4.05537e+00 -3.47624e-19
3.30468e-02 4.14262e+00 -8.56318e-21
3.30468e-02 4.22876e+00 1.38570e-20
3.30468e-02 4.31369e+00 1.75502e-21
3.30468e-02 4.39734e+00 -2.80167e-22
3.30468e-02 4.47963e+00 -7.81230e-23
3.30468e-02 4.56047e+00 2.01194e-24
3.30468e-02 4.63979e+00 2.75864e-24
3.30468e-02 4.71751e+00 1.23789e-25
3.30468e-02 4.79354e+00 -1.48777e-25
3.30468e-02 4.86783e+00 -3.58056e-26
3.30468e-02 4.94029e+00 3.06907e-27
3.30468e-02 5.01085e+00 3.44426e-27
3.30468e-02 5.07945e+00 6.48055e-28
3.30468e-02 5.14601e+00 -9.26355e-29
3.30468e-02 5.21048e+00 -7.66730e-29
3.30468e-02 5.27279e+00 -1.44591e-29
3.30468e-02 5.33288e+00 2.42613e-30
3.30468e-02 5.39069e+00 2.29935e-30
3.30468e-02 5.44617e+00 6.47381e-31
3.30468e-02 5.49925e+00 1.89788e-32
3.30468e-02 5.54989e+00 -6.92277e-32
3.30468e-02 5.59804e+00 -3.75162e-32
3.30468e-02 5.64366e+00 -1.07841e-32
3.30468e-02 5.68668e+00 -5.71697e-34
3.30468e-02 5.72709e+00 1.51748e-33
3.30468e-02 5.76483e+00 1.21343e-33
3.30468e-02 5.79987e+00 6.34436e-34
3.30468e-02 5.83217e+00 2.57840e-34
3.30468e-02 5.86170e+00 7.44335e-35
3.30468e-02 5.88844e+00 1.02848e-36
3.30468e-02 5.91236e+00 -2.18113e-35
3.30468e-02 5.93343e+00 -2.49015e-35
3.30468e-02 5.95163e+00 -2.17795e-35
3.30468e-02 5.96695e+00 -1.76335e-35
3.30468e-02 5.97937e+00 -1.41237e-35
3.30468e-02 5.98889e+00 -1.15925e-35
3.30468e-02 5.99548e+00 -9.97298e-36
3.30468e-02 5.99914e+00 -9.12790e-36
4.83674e-02 8.58820e-04 -5.44014e-18
4.83674e-02 4.52415e-03 -8.57340e-18
4.83674e-02 1.11146e-02 3.62221e-18
4.83674e-02 2.06252e-02 -3.70912e-19
4.83674e-02 3.30468e-02 8.23879e-17
4.83674e-02 4.83674e-02 1.31293e-15
