8.58820e-04 3.04689e+00 2.70100e-19
8.58820e-04 3.14062e+00 7.28375e-21
8.58820e-04 3.23421e+00 -1.40073e-20
8.58820e-04 3.32757e+00 -1.00003e-20
8.58820e-04 3.42061e+00 4.77587e-21
8.58820e-04 3.51324e+00 1.16500e-22
8.58820e-04 3.60537e+00 1.10740e-22
8.58820e-04 3.69691e+00 1.10603e-23
8.58820e-04 3.78776e+00 -9.48164e-24
8.58820e-04 3.87785e+00 7.08126e-25
8.58820e-04 3.96708e+00 -1.67690e-25
8.58820e-04 4.05537e+00 -6.39280e-26
8.58820e-04 4.14262e+00 1.79321e-26
8.58820e-04 4.22876e+00 3.33230e-28
8.58820e-04 4.31369e+00 -2.52289e-29
8.58820e-04 4.39734e+00 1.15327e-29
8.58820e-04 4.47963e+00 7.09277e-31
8.58820e-04 4.56047e+00 -3.03692e-33
8.58820e-04 4.63979e+00 -2.95353e-33
8.58820e-04 4.71751e+00 1.34429e-34
8.58820e-04 4.79354e+00 1.64546e-35
8.58820e-04 4.86783e+00 -1.50634e-37
8.58820e-04 4.94029e+00 3.47805e-38
8.58820e-04 5.01085e+00 3.96034e-39
8.58820e-04 5.07945e+00 4.28598e-40
8.58820e-04 5.14601e+00 5.11683e-41
8.58820e-04 5.21048e+00 2.34263e-42
8.58820e-04 5.27279e+00 9.17354e-44
8.58820e-04 5.33288e+00 -1.21502e-44
8.58820e-04 5.39069e+00 -3.19787e-45
8.58820e-04 5.44617e+00 -5.35122e-46
8.58820e-04 5.49925e+00 -7.75220e-47
8.58820e-04 5.54989e+00 -1.06747e-47
8.58820e-04 5.59804e+00 -1.45492e-48
8.58820e-04 5.64366e+00 -2.01390e-49
8.58820e-04 5.68668e+00 -2.88771e-50
8.58820e-04 5.72709e+00 -4.35973e-51
8.58820e-04 5.76483e+00 -7.03043e-52
8.58820e-04 5.79987e+00 -1.22688e-52
8.58820e-04 5.83217e+00 -2.34526e-53
8.58820e-04 5.86170e+00 -4.96729e-54
8.58820e-04 5.88844e+00 -1.17838e-54
8.58820e-04 5.91236e+00 -3.16324e-55
8.58820e-04 5.93343e+00 -9.70210e-56
8.58820e-04 5.95163e+00 -3.43102e-56
8.58820e-04 5.96695e+00 -1.41075e-56
8.58820e-04 5.97937e+00 -6.79583e-57
8.58820e-04 5.98889e+00 -3.86071e-57
8.58820e-04 5.99548e+00 -2.60054e-57
8.58820e-04 5.99914e+00 -2.08498e-57
4.52415e-03 8.58820e-04 2.63332e-16
4.52415e-03 4.52415e-03 -1.00801e-15
4.52415e-03 1.11146e-02 2.06937e-17
4.52415e-03 2.06252e-02 1.87701e-17
4.52415e-03 3.30468e-02 1.59626e-17
4.52415e-03 4.83674e-02 -4.31802e-18
4.52415e-03 6.65719e-02 -1.18354e-17
4.52415e-03 8.76427e-02 -2.34463e-18
4.52415e-03 1.11559e-01 -3.54967e-18
4.52415e-03 1.38298e-01 -3.93291e-18
4.52415e-03 1.67832e-01 -3.91499e-18
4.52415e-03 2.00134e-01 -3.76487e-18
4.52415e-03 2.35172e-01 -8.73201e-18
4.52415e-03 2.72911e-01 -7.26363e-18
4.52415e-03 3.13315e-01 -5.12376e-18
4.52415e-03 3.56344e-01 -3.86090e-18
4.52415e-03 4.01956e-01 -1.76600e-18
4.52415e-03 4.50106e-01 -6.01095e-18
4.52415e-03 5.00748e-01 -9.57610e-18
4.52415e-03 5.53832e-01 -6.41116e-18
4.52415e-03 6.09306e-01 -9.80528e-18
4.52415e-03 6.67116e-01 -7.36912e-18
4.52415e-03 7.27206e-01 5.27713e-18
4.52415e-03 7.89516e-01 2.58154e-20
4.52415e-03 8.53986e-01 -8.86221e-18
4.52415e-03 9.20552e-01 -1.47558e-17
4.52415e-03 9.89151e-01 -3.73598e-19
4.52415e-03 1.05971e+00 -2.39249e-17
4.52415e-03 1.13217e+00 -1.17971e-17
4.52415e-03 1.20646e+00 -4.12539e-17
4.52415e-03 1.28249e+00 7.31606e-18
4.52415e-03 1.36021e+00 -2.87426e-17
4.52415e-03 1.43953e+00 1.00442e-17
4.52415e-03 1.52037e+00 -2.46421e-17
4.52415e-03 1.60266e+00 -2.20384e-17
4.52415e-03 1.68631e+00 2.99733e-18
4.52415e-03 1.77124e+00 3.16564e-17
4.52415e-03 1.85738e+00 1.02553e-17
4.52415e-03 1.94463e+00 4.97418e-18
4.52415e-03 2.03292e+00 1.57458e-17
4.52415e-03 2.12215e+00 -1.16938e-18
4.52415e-03 2.21224e+00 5.20475e-18
4.52415e-03 2.30309e+00 2.14718e-18
4.52415e-03 2.39463e+00 -2.14127e-18
4.52415e-03 2.48676e+00 2.79817e-18
4.52415e-03 2.57939e+00 -3.73357e-18
4.52415e-03 2.67243e+00 -4.95139e-19
4.52415e-03 2.76579e+00 9.26397e-19
4.52415e-03 2.85938e+00 8.34188e-19
4.52415e-03 2.95311e+00 6.23812e-19
4.52415e-03 3.04689e+00 -2.72150e-20
4.52415e-03 3.14062e+00 2.82394e-20
4.52415e-03 3.23421e+00 1.49600e-21
4.52415e-03 3.32757e+00 -4.17083e-21
4.52415e-03 3.42061e+00 2.30755e-22
4.52415e-03 3.51324e+00 -4.75282e-22
4.52415e-03 3.60537e+00 2.29483e-22
4.52415e-03 3.69691e+00 -1.18718e-22
4.52415e-03 3.78776e+00 -4.84387e-24
4.52415e-03 3.87785e+00 -1.32580e-24
4.52415e-03 3.96708e+00 -3.35776e-25
4.52415e-03 4.05537e+00 -2.88411e-26
4.52415e-03 4.14262e+00 -2.20582e-28
4.52415e-03 4.22876e+00 -1.13421e-27
4.52415e-03 4.31369e+00 -1.05427e-28
4.52415e-03 4.39734e+00 3.05051e-30
4.52415e-03 4.47963e+00 -2.75697e-31
4.52415e-03 4.56047e+00 -6.99875e-32
4.52415e-03 4.63979e+00 7.48578e-33
4.52415e-03 4.71751e+00 -3.97530e-34
4.52415e-03 4.79354e+00 2.03602e-36
4.52415e-03 4.86783e+00 -4.49894e-37
4.52415e-03 4.94029e+00 -1.17536e-37
4.52415e-03 5.01085e+00 -1.36712e-38
4.52415e-03 5.07945e+00 -1.55924e-39
4.52415e-03 5.14601e+00 -1.41072e-40
4.52415e-03 5.21048e+00 -1.13605e-41
4.52415e-03 5.27279e+00 -9.23384e-43
4.52415e-03 5.33288e+00 -6.73358e-44
4.52415e-03 5.39069e+00 -4.07283e-45
4.52415e-03 5.44617e+00 -1.17595e-46
4.52415e-03 5.49925e+00 2.07784e-47
4.52415e-03 5.54989e+00 6.16890e-48
4.52415e-03 5.59804e+00 1.18533e-48
4.52415e-03 5.64366e+00 2.06481e-49
4.52415e-03 5.68668e+00 3.55747e-50
4.52415e-03 5.72709e+00 6.31071e-51
4.52415e-03 5.76483e+00 1.18171e-51
4.52415e-03 5.79987e+00 2.37772e-52
4.52415e-03 5.83217e+00 5.21464e-53
4.52415e-03 5.86170e+00 1.26158e-53
4.52415e-03 5.88844e+00 3.40233e-54
4.52415e-03 5.91236e+00 1.03231e-54
4.52415e-03 5.93343e+00 3.55273e-55
4.52415e-03 5.95163e+00 1.39681e-55
4.52415e-03 5.96695e+00 6.31277e-56
4.52415e-03 5.97937e+00 3.29667e-56
4.52415e-03 5.98889e+00 1.99776e-56
4.52415e-03 5.99548e+00 1.40941e-56
4.52415e-03 5.99914e+00 1.16013e-56
1.11146e-02 8.58820e-04 -2.43732e-17
1.11146e-02 4.52415e-03 2.06937e-17
1.11146e-02 1.11146e-02 3.81043e-17
1.11146e-02 2.06252e-02 1.08056e-18
1.11146e-02 3.30468e-02 -2.77726e-18
1.11146e-02 4.83674e-02 -2.98886e-18
1.11146e-02 6.65719e-02 4.85491e-19
1.11146e-02 8.76427e-02 -5.40143e-18
1.11146e-02 1.11559e-01 -8.21846e-18
1.11146e-02 1.38298e-01 -2.68204e-18
1.11146e-02 1.67832e-01 -3.55677e-18
1.11146e-02 2.00134e-01 -1.42098e-18
1.11146e-02 2.35172e-01 -1.34280e-19
1.11146e-02 2.72911e-01 8.67982e-18
1.11146e-02 3.13315e-01 2.09971e-17
1.11146e-02 3.56344e-01 5.28194e-17
1.11146e-02 4.01956e-01 8.78867e-17
1.11146e-02 4.50106e-01 1.19733e-16
1.11146e-02 5.00748e-01 1.49503e-16
1.11146e-02 5.53832e-01 1.88765e-16
1.11146e-02 6.09306e-01 2.12591e-16
1.11146e-02 6.67116e-01 2.05993e-16
1.11146e-02 7.27206e-01 2.07765e-16
1.11146e-02 7.89516e-01 1.96990e-16
1.11146e-02 8.53986e-01 1.72705e-16
1.11146e-02 9.20552e-01 1.50965e-16
1.11146e-02 9.89151e-01 1.06078e-16
1.11146e-02 1.05971e+00 8.90234e-17
1.11146e-02 1.13217e+00 5.95109e-17
1.11146e-02 1.20646e+00 6.19121e-17
1.11146e-02 1.28249e+00 4.23705e-17
1.11146e-02 1.36021e+00 3.70302e-17
1.11146e-02 1.43953e+00 3.43497e-17
1.11146e-02 1.52037e+00 2.73936e-17
1.11146e-02 1.60266e+00 5.58156e-18
1.11146e-02 1.68631e+00 -7.50380e-18
1.11146e-02 1.77124e+00 1.25516e-17
1.11146e-02 1.85738e+00 -9.72420e-18
1.11146e-02 1.94463e+00 -1.26082e-17
1.11146e-02 2.03292e+00 -5.50604e-18
1.11146e-02 2.12215e+00 -5.36635e-18
1.11146e-02 2.21224e+00 -3.28911e-19
1.11146e-02 2.30309e+00 -1.30323e-17
1.11146e-02 2.39463e+00 -3.28651e-18
1.11146e-02 2.48676e+00 -2.14136e-18
1.11146e-02 2.57939e+00 -1.17211e-18
1.11146e-02 2.67243e+00 1.48885e-18
1.11146e-02 2.76579e+00 -1.02360e-18
1.11146e-02 2.85938e+00 4.98670e-19
1.11146e-02 2.95311e+00 -3.46736e-19
1.11146e-02 3.04689e+00 -6.14470e-20
1.11146e-02 3.14062e+00 6.36820e-20
1.11146e-02 3.23421e+00 2.24117e-20
1.11146e-02 3.32757e+00 -6.34895e-21
1.11146e-02 3.42061e+00 -2.70810e-21
1.11146e-02 3.51324e+00 4.48466e-22
1.11146e-02 3.60537e+00 1.48829e-23
1.11146e-02 3.69691e+00 4.23965e-23
1.11146e-02 3.78776e+00 -7.49446e-24
1.11146e-02 3.87785e+00 -1.83844e-24
1.11146e-02 3.96708e+00 2.78863e-25
1.11146e-02 4.05537e+00 7.52035e-26
1.11146e-02 4.14262e+00 9.24208e-28
1.11146e-02 4.22876e+00 -7.58181e-28
1.11146e-02 4.31369e+00 7.67443e-29
1.11146e-02 4.39734e+00 1.70619e-29
1.11146e-02 4.47963e+00 -2.34146e-31
1.11146e-02 4.56047e+00 9.64856e-32
1.11146e-02 4.63979e+00 -3.96825e-33
1.11146e-02 4.71751e+00 -3.18800e-35
1.11146e-02 4.79354e+00 -1.75900e-35
1.11146e-02 4.86783e+00 -5.45450e-37
1.11146e-02 4.94029e+00 2.99320e-39
1.11146e-02 5.01085e+00 2.72132e-39
1.11146e-02 5.07945e+00 -4.88203e-41
1.11146e-02 5.14601e+00 -5.91392e-42
1.11146e-02 5.21048e+00 -7.86482e-43
1.11146e-02 5.27279e+00 -5.60231e-44
1.11146e-02 5.33288e+00 -2.46153e-45
1.11146e-02 5.39069e+00 -7.48655e-47
1.11146e-02 5.44617e+00 1.21234e-47
1.11146e-02 5.49925e+00 2.84877e-48
1.11146e-02 5.54989e+00 4.57454e-49
1.11146e-02 5.59804e+00 6.08181e-50
1.11146e-02 5.64366e+00 7.34814e-51
1.11146e-02 5.68668e+00 8.34557e-52
1.11146e-02 5.72709e+00 8.64900e-53
1.11146e-02 5.76483e+00 6.69629e-54
1.11146e-02 5.79987e+00 -2.37729e-55
1.11146e-02 5.83217e+00 -3.46141e-55
1.11146e-02 5.86170e+00 -1.44855e-55
1.11146e-02 5.88844e+00 -5.35064e-56
1.11146e-02 5.91236e+00 -2.01280e-56
1.11146e-02 5.93343e+00 -8.12554e-57
1.11146e-02 5.95163e+00 -3.61364e-57
1.11146e-02 5.96695e+00 -1.79827e-57
1.11146e-02 5.97937e+00 -1.01160e-57
1.11146e-02 5.98889e+00 -6.47795e-58
1.11146e-02 5.99548e+00 -4.74463e-58
1.11146e-02 5.99914e+00 -3.98670e-58
2.06252e-02 8.58820e-04 -5.22804e-18
2.06252e-02 4.52415e-03 1.87701e-17
2.06252e-02 1.11146e-02 1.08056e-18
2.06252e-02 2.06252e-02 1.40231e-17
2.06252e-02 3.30468e-02 -9.84077e-18
2.06252e-02 4.83674e-02 -4.78430e-18
2.06252e-02 6.65719e-02 -7.81169e-18
2.06252e-02 8.76427e-02 -1.89908e-18
2.06252e-02 1.11559e-01 2.18302e-18
2.06252e-02 1.38298e-01 9.23600e-18
2.06252e-02 1.67832e-01 6.41958e-17
2.06252e-02 2.00134e-01 1.83409e-16
2.06252e-02 2.35172e-01 4.70873e-16
2.06252e-02 2.72911e-01 1.06435e-15
2.06252e-02 3.13315e-01 2.13560e-15
2.06252e-02 3.56344e-01 3.81969e-15
2.06252e-02 4.01956e-01 6.12877e-15
2.06252e-02 4.50106e-01 8.86498e-15
2.06252e-02 5.00748e-01 1.16563e-14
2.06252e-02 5.53832e-01 1.40405e-14
2.06252e-02 6.09306e-01 1.56101e-14
2.06252e-02 6.67116e-01 1.61452e-14
2.06252e-02 7.27206e-01 1.56659e-14
2.06252e-02 7.89516e-01 1.43901e-14
2.06252e-02 8.53986e-01 1.26009e-14
2.06252e-02 9.20552e-01 1.05761e-14
2.06252e-02 9.89151e-01 8.58054e-15
2.06252e-02 1.05971e+00 6.75679e-15
2.06252e-02 1.13217e+00 5.16093e-15
2.06252e-02 1.20646e+00 3.89526e-15
2.06252e-02 1.28249e+00 2.85886e-15
2.06252e-02 1.36021e+00 2.06081e-15
2.06252e-02 1.43953e+00 1.46212e-15
2.06252e-02 1.52037e+00 1.02537e-15
2.06252e-02 1.60266e+00 6.65071e-16
2.06252e-02 1.68631e+00 4.67717e-16
2.06252e-02 1.77124e+00 2.96042e-16
2.06252e-02 1.85738e+00 1.92401e-16
2.06252e-02 1.94463e+00 1.24172e-16
2.06252e-02 2.03292e+00 6.59754e-17
2.06252e-02 2.12215e+00 3.00360e-17
2.06252e-02 2.21224e+00 4.30247e-17
2.06252e-02 2.30309e+00 2.33233e-17
2.06252e-02 2.39463e+00 -4.03473e-18
2.06252e-02 2.48676e+00 2.97968e-18
2.06252e-02 2.57939e+00 -3.70119e-18
2.06252e-02 2.67243e+00 4.86825e-19
2.06252e-02 2.76579e+00 4.69236e-19
2.06252e-02 2.85938e+00 1.23663e-19
2.06252e-02 2.95311e+00 1.74886e-19
2.06252e-02 3.04689e+00 -1.17712e-19
2.06252e-02 3.14062e+00 8.02765e-21
2.06252e-02 3.23421e+00 8.56026e-21
2.06252e-02 3.32757e+00 8.23320e-21
2.06252e-02 3.42061e+00 -1.43606e-21
2.06252e-02 3.51324e+00 2.99505e-22
2.06252e-02 3.60537e+00 1.64010e-22
2.06252e-02 3.69691e+00 -2.54483e-23
2.06252e-02 3.78776e+00 -7.36741e-24
2.06252e-02 3.87785e+00 -1.70961e-24
2.06252e-02 3.96708e+00 8.35455e-26
2.06252e-02 4.05537e+00 4.72479e-27
2.06252e-02 4.14262e+00 6.59498e-27
2.06252e-02 4.22876e+00 -1.75502e-28
2.06252e-02 4.31369e+00 -5.07318e-29
2.06252e-02 4.39734e+00 -7.29846e-30
2.06252e-02 4.47963e+00 8.69478e-31
2.06252e-02 4.56047e+00 2.43639e-32
2.06252e-02 4.63979e+00 -4.31659e-33
2.06252e-02 4.71751e+00 -3.17661e-34
2.06252e-02 4.79354e+00 2.83587e-35
2.06252e-02 4.86783e+00 2.66360e-37
2.06252e-02 4.94029e+00 -2.69335e-38
2.06252e-02 5.01085e+00 -6.34835e-39
2.06252e-02 5.07945e+00 -4.23861e-40
2.06252e-02 5.14601e+00 -6.39319e-41
2.06252e-02 5.21048e+00 -8.19944e-42
2.06252e-02 5.27279e+00 -9.30461e-43
2.06252e-02 5.33288e+00 -9.67507e-44
2.06252e-02 5.39069e+00 -1.05977e-44
2.06252e-02 5.44617e+00 -1.13848e-45
2.06252e-02 5.49925e+00 -1.23778e-46
2.06252e-02 5.54989e+00 -1.36239e-47
2.06252e-02 5.59804e+00 -1.53394e-48
2.06252e-02 5.64366e+00 -1.78071e-49
2.06252e-02 5.68668e+00 -2.14659e-50
2.06252e-02 5.72709e+00 -2.69751e-51
2.06252e-02 5.76483e+00 -3.53376e-52
2.06252e-02 5.79987e+00 -4.78652e-53
2.06252e-02 5.83217e+00 -6.51862e-54
2.06252e-02 5.86170e+00 -8.14443e-55
2.06252e-02 5.88844e+00 -5.55195e-56
2.06252e-02 5.91236e+00 2.29617e-56
2.06252e-02 5.93343e+00 1.88190e-56
2.06252e-02 5.95163e+00 1.07911e-56
2.06252e-02 5.96695e+00 6.07044e-57
2.06252e-02 5.97937e+00 3.64311e-57
2.06252e-02 5.98889e+00 2.41570e-57
2.06252e-02 5.99548e+00 1.80194e-57
2.06252e-02 5.99914e+00 1.52679e-57
3.30468e-02 8.58820e-04 8.21013e-18
3.30468e-02 4.52415e-03 1.59626e-17
3.30468e-02 1.11146e-02 -2.77726e-18
3.30468e-02 2.06252e-02 -9.84077e-18
3.30468e-02 3.30468e-02 -4.09370e-18
3.30468e-02 4.83674e-02 -2.57556e-18
3.30468e-02 6.65719e-02 -1.03797e-18
3.30468e-02 8.76427e-02 1.25283e-17
3.30468e-02 1.11559e-01 1.10564e-16
3.30468e-02 1.38298e-01 4.72414e-16
3.30468e-02 1.67832e-01 1.62675e-15
3.30468e-02 2.00134e-01 4.85783e-15
3.30468e-02 2.35172e-01 1.25806e-14
3.30468e-02 2.72911e-01 2.85937e-14
3.30468e-02 3.13315e-01 5.74925e-14
3.30468e-02 3.56344e-01 1.02948e-13
3.30468e-02 4.01956e-01 1.65215e-13
3.30468e-02 4.50106e-01 2.39208e-13
3.30468e-02 5.00748e-01 3.14699e-13
3.30468e-02 5.53832e-01 3.79078e-13
3.30468e-02 6.09306e-01 4.21519e-13
3.30468e-02 6.67116e-01 4.36290e-13
3.30468e-02 7.27206e-01 4.23807e-13
3.30468e-02 7.89516e-01 3.89449e-13
3.30468e-02 8.53986e-01 3.41111e-13
3.30468e-02 9.20552e-01 2.86671e-13
3.30468e-02 9.89151e-01 2.32556e-13
3.30468e-02 1.05971e+00 1.83093e-13
3.30468e-02 1.13217e+00 1.40426e-13
3.30468e-02 1.20646e+00 1.05306e-13
3.30468e-02 1.28249e+00 7.73931e-14
3.30468e-02 1.36021e+00 5.58505e-14
3.30468e-02 1.43953e+00 3.95983e-14
3.30468e-02 1.52037e+00 2.75895e-14
3.30468e-02 1.60266e+00 1.88756e-14
3.30468e-02 1.68631e+00 1.26678e-14
3.30468e-02 1.77124e+00 8.30013e-15
3.30468e-02 1.85738e+00 5.32063e-15
3.30468e-02 1.94463e+00 3.31835e-15
3.30468e-02 2.03292e+00 1.96144e-15
3.30468e-02 2.12215e+00 1.12335e-15
3.30468e-02 2.21224e+00 6.17335e-16
3.30468e-02 2.30309e+00 3.10785e-16
3.30468e-02 2.39463e+00 1.53588e-16
3.30468e-02 2.48676e+00 6.40088e-17
3.30468e-02 2.57939e+00 1.83231e-17
3.30468e-02 2.67243e+00 8.33194e-18
3.30468e-02 2.76579e+00 8.24322e-19
3.30468e-02 2.85938e+00 -8.53566e-21
3.30468e-02 2.95311e+00 -3.78377e-20
3.30468e-02 3.04689e+00 -3.30269e-19
3.30468e-02 3.14062e+00 -8.51078e-20
3.30468e-02 3.23421e+00 -2.20331e-20
3.30468e-02 3.32757e+00 -1.16905e-21
3.30468e-02 3.42061e+00 -2.59111e-21
3.30468e-02 3.51324e+00 -2.02466e-22
3.30468e-02 3.60537e+00 2.58632e-23
3.30468e-02 3.69691e+00 7.99724e-23
3.30468e-02 3.78776e+00 1.04439e-23
3.30468e-02 3.87785e+00 -2.10892e-24
3.30468e-02 3.96708e+00 2.37827e-25
3.30468e-02 4.05537e+00 -2.00729e-27
3.30468e-02 4.14262e+00 -1.35510e-27
3.30468e-02 4.22876e+00 -1.83490e-27
3.30468e-02 4.31369e+00 1.13882e-28
3.30468e-02 4.39734e+00 -4.06614e-30
3.30468e-02 4.47963e+00 1.19421e-31
3.30468e-02 4.56047e+00 -8.15348e-32
3.30468e-02 4.63979e+00 -4.40894e-33
3.30468e-02 4.71751e+00 -2.37718e-34
3.30468e-02 4.79354e+00 -3.53510e-35
3.30468e-02 4.86783e+00 -2.74047e-36
3.30468e-02 4.94029e+00 -1.79338e-37
3.30468e-02 5.01085e+00 2.29338e-39
3.30468e-02 5.07945e+00 1.31311e-39
3.30468e-02 5.14601e+00 2.19606e-40
3.30468e-02 5.21048e+00 2.62700e-41
3.30468e-02 5.27279e+00 2.95937e-42
3.30468e-02 5.33288e+00 3.12167e-43
3.30468e-02 5.39069e+00 3.18889e-44
3.30468e-02 5.44617e+00 3.20568e-45
3.30468e-02 5.49925e+00 3.21381e-46
3.30468e-02 5.54989e+00 3.25275e-47
3.30468e-02 5.59804e+00 3.35324e-48
3.30468e-02 5.64366e+00 3.54125e-49
3.30468e-02 5.68668e+00 3.84051e-50
3.30468e-02 5.72709e+00 4.25620e-51
3.30468e-02 5.76483e+00 4.72029e-52
3.30468e-02 5.79987e+00 4.89224e-53
3.30468e-02 5.83217e+00 3.45462e-54
3.30468e-02 5.86170e+00 -4.48366e-55
3.30468e-02 5.88844e+00 -3.75288e-55
3.30468e-02 5.91236e+00 -1.70666e-55
3.30468e-02 5.93343e+00 -7.30911e-56
3.30468e-02 5.95163e+00 -3.28572e-56
3.30468e-02 5.96695e+00 -1.61937e-56
3.30468e-02 5.97937e+00 -8.95362e-57
3.30468e-02 5.98889e+00 -5.63149e-57
3.30468e-02 5.99548e+00 -4.06499e-57
3.30468e-02 5.99914e+00 -3.38571e-57
4.83674e-02 8.58820e-04 -1.16296e-17
4.83674e-02 4.52415e-03 -4.31802e-18
4.83674e-02 1.11146e-02 -2.98886e-18
4.83674e-02 2.06252e-02 -4.78430e-18
4.83674e-02 3.30468e-02 -2.57556e-18
4.83674e-02 4.83674e-02 -1.51139e-17
