8.58820e-04 3.04689e+00 8.18044e-11
8.58820e-04 3.14062e+00 2.03139e-11
8.58820e-04 3.23421e+00 -1.02810e-12
8.58820e-04 3.32757e+00 -4.85564e-12
8.58820e-04 3.42061e+00 -3.50710e-12
8.58820e-04 3.51324e+00 -1.76671e-12
8.58820e-04 3.60537e+00 -7.21533e-13
8.58820e-04 3.69691e+00 -2.51351e-13
8.58820e-04 3.78776e+00 -7.64457e-14
8.58820e-04 3.87785e+00 -2.05445e-14
8.58820e-04 3.96708e+00 -4.91064e-15
8.58820e-04 4.05537e+00 -1.04814e-15
8.58820e-04 4.14262e+00 -2.00574e-16
8.58820e-04 4.22876e+00 -3.46644e-17
8.58820e-04 4.31369e+00 -5.50047e-18
8.58820e-04 4.39734e+00 -8.29444e-19
8.58820e-04 4.47963e+00 -1.25890e-19
8.58820e-04 4.56047e+00 -2.04146e-20
8.58820e-04 4.63979e+00 -3.58638e-21
8.58820e-04 4.71751e+00 -6.53916e-22
8.58820e-04 4.79354e+00 -1.17162e-22
8.58820e-04 4.86783e+00 -1.99399e-23
8.58820e-04 4.94029e+00 -3.18329e-24
8.58820e-04 5.01085e+00 -4.76680e-25
8.58820e-04 5.07945e+00 -6.73584e-26
8.58820e-04 5.14601e+00 -9.06073e-27
8.58820e-04 5.21048e+00 -1.17181e-27
8.58820e-04 5.27279e+00 -1.47237e-28
8.58820e-04 5.33288e+00 -1.81675e-29
8.58820e-04 5.39069e+00 -2.22529e-30
8.58820e-04 5.44617e+00 -2.73530e-31
8.58820e-04 5.49925e+00 -3.41081e-32
8.58820e-04 5.54989e+00 -4.36150e-33
8.58820e-04 5.59804e+00 -5.78091e-34
8.58820e-04 5.64366e+00 -8.02679e-35
8.58820e-04 5.68668e+00 -1.17981e-35
8.58820e-04 5.72709e+00 -1.85465e-36
8.58820e-04 5.76483e+00 -3.14956e-37
8.58820e-04 5.79987e+00 -5.83460e-38
8.58820e-04 5.83217e+00 -1.19030e-38
8.58820e-04 5.86170e+00 -2.69868e-39
8.58820e-04 5.88844e+00 -6.85944e-40
8.58820e-04 5.91236e+00 -1.97101e-40
8.58820e-04 5.93343e+00 -6.45300e-41
8.58820e-04 5.95163e+00 -2.42488e-41
8.58820e-04 5.96695e+00 -1.05290e-41
8.58820e-04 5.97937e+00 -5.31431e-42
8.58820e-04 5.98889e+00 -3.13396e-42
8.58820e-04 5.99548e+00 -2.16827e-42
8.58820e-04 5.99914e+00 -1.76506e-42
4.52415e-03 8.58820e-04 -1.09992e-10
4.52415e-03 4.52415e-03 -3.05201e-09
4.52415e-03 1.11146e-02 -1.84101e-08
4.52415e-03 2.06252e-02 -6.32921e-08
4.52415e-03 3.30468e-02 -1.61896e-07
4.52415e-03 4.83674e-02 -3.44458e-07
4.52415e-03 6.65719e-02 -6.45195e-07
4.52415e-03 8.76427e-02 -1.09886e-06
4.52415e-03 1.11559e-01 -1.73570e-06
4.52415e-03 1.38298e-01 -2.57512e-06
4.52415e-03 1.67832e-01 -3.61875e-06
4.52415e-03 2.00134e-01 -4.84467e-06
4.52415e-03 2.35172e-01 -6.20452e-06
4.52415e-03 2.72911e-01 -7.62550e-06
4.52415e-03 3.13315e-01 -9.01791e-06
4.52415e-03 3.56344e-01 -1.02872e-05
4.52415e-03 4.01956e-01 -1.13481e-05
4.52415e-03 4.50106e-01 -1.21369e-05
4.52415e-03 5.00748e-01 -1.26191e-05
4.52415e-03 5.53832e-01 -1.27911e-05
4.52415e-03 6.09306e-01 -1.26755e-05
4.52415e-03 6.67116e-01 -1.23136e-05
4.52415e-03 7.27206e-01 -1.17566e-05
4.52415e-03 7.89516e-01 -1.10571e-05
4.52415e-03 8.53986e-01 -1.02636e-05
4.52415e-03 9.20552e-01 -9.41736e-06
4.52415e-03 9.89151e-01 -8.55084e-06
4.52415e-03 1.05971e+00 -7.68836e-06
4.52415e-03 1.13217e+00 -6.84717e-06
4.52415e-03 1.20646e+00 -6.03901e-06
4.52415e-03 1.28249e+00 -5.27172e-06
4.52415e-03 1.36021e+00 -4.55046e-06
4.52415e-03 1.43953e+00 -3.87871e-06
4.52415e-03 1.52037e+00 -3.25889e-06
4.52415e-03 1.60266e+00 -2.69267e-06
4.52415e-03 1.68631e+00 -2.18114e-06
4.52415e-03 1.77124e+00 -1.72490e-06
4.52415e-03 1.85738e+00 -1.32412e-06
4.52415e-03 1.94463e+00 -9.78681e-07
4.52415e-03 2.03292e+00 -6.88276e-07
4.52415e-03 2.12215e+00 -4.52285e-07
4.52415e-03 2.21224e+00 -2.69385e-07
4.52415e-03 2.30309e+00 -1.36819e-07
4.52415e-03 2.39463e+00 -4.96236e-08
4.52415e-03 2.48676e+00 -2.49621e-10
4.52415e-03 2.57939e+00 2.09558e-08
4.52415e-03 2.67243e+00 2.43464e-08
4.52415e-03 2.76579e+00 1.91161e-08
4.52415e-03 2.85938e+00 1.18126e-08
4.52415e-03 2.95311e+00 5.88065e-09
4.52415e-03 3.04689e+00 2.27018e-09
4.52415e-03 3.14062e+00 5.63751e-10
4.52415e-03 3.23421e+00 -2.85207e-11
4.52415e-03 3.32757e+00 -1.34744e-10
4.52415e-03 3.42061e+00 -9.73237e-11
4.52415e-03 3.51324e+00 -4.90273e-11
4.52415e-03 3.60537e+00 -2.00231e-11
4.52415e-03 3.69691e+00 -6.97518e-12
4.52415e-03 3.78776e+00 -2.12143e-12
4.52415e-03 3.87785e+00 -5.70127e-13
4.52415e-03 3.96708e+00 -1.36274e-13
4.52415e-03 4.05537e+00 -2.90866e-14
4.52415e-03 4.14262e+00 -5.56603e-15
4.52415e-03 4.22876e+00 -9.61949e-16
4.52415e-03 4.31369e+00 -1.52638e-16
4.52415e-03 4.39734e+00 -2.30165e-17
4.52415e-03 4.47963e+00 -3.49327e-18
4.52415e-03 4.56047e+00 -5.66463e-19
4.52415e-03 4.63979e+00 -9.95142e-20
4.52415e-03 4.71751e+00 -1.81449e-20
4.52415e-03 4.79354e+00 -3.25105e-21
4.52415e-03 4.86783e+00 -5.53306e-22
4.52415e-03 4.94029e+00 -8.83327e-23
4.52415e-03 5.01085e+00 -1.32275e-23
4.52415e-03 5.07945e+00 -1.86915e-24
4.52415e-03 5.14601e+00 -2.51430e-25
4.52415e-03 5.21048e+00 -3.25171e-26
4.52415e-03 5.27279e+00 -4.08577e-27
4.52415e-03 5.33288e+00 -5.04141e-28
4.52415e-03 5.39069e+00 -6.17510e-29
4.52415e-03 5.44617e+00 -7.59035e-30
4.52415e-03 5.49925e+00 -9.46486e-31
4.52415e-03 5.54989e+00 -1.21030e-31
4.52415e-03 5.59804e+00 -1.60417e-32
4.52415e-03 5.64366e+00 -2.22738e-33
4.52415e-03 5.68668e+00 -3.27389e-34
4.52415e-03 5.72709e+00 -5.14651e-35
4.52415e-03 5.76483e+00 -8.73971e-36
4.52415e-03 5.79987e+00 -1.61904e-36
4.52415e-03 5.83217e+00 -3.30293e-37
4.52415e-03 5.86170e+00 -7.48841e-38
4.52415e-03 5.88844e+00 -1.90337e-38
4.52415e-03 5.91236e+00 -5.46915e-39
4.52415e-03 5.93343e+00 -1.79056e-39
4.52415e-03 5.95163e+00 -6.72844e-40
4.52415e-03 5.96695e+00 -2.92151e-40
4.52415e-03 5.97937e+00 -1.47456e-40
4.52415e-03 5.98889e+00 -8.69576e-41
4.52415e-03 5.99548e+00 -6.01624e-41
4.52415e-03 5.99914e+00 -4.89745e-41
1.11146e-02 8.58820e-04 -6.63488e-10
1.11146e-02 4.52415e-03 -1.84101e-08
1.11146e-02 1.11146e-02 -1.11052e-07
1.11146e-02 2.06252e-02 -3.81785e-07
1.11146e-02 3.30468e-02 -9.76575e-07
1.11146e-02 4.83674e-02 -2.07782e-06
1.11146e-02 6.65719e-02 -3.89193e-06
1.11146e-02 8.76427e-02 -6.62855e-06
1.11146e-02 1.11559e-01 -1.04703e-05
1.11146e-02 1.38298e-01 -1.55341e-05
1.11146e-02 1.67832e-01 -2.18301e-05
1.11146e-02 2.00134e-01 -2.92262e-05
1.11146e-02 2.35172e-01 -3.74307e-05
1.11146e-02 2.72911e-01 -4.60048e-05
1.11146e-02 3.13315e-01 -5.44071e-05
1.11146e-02 3.56344e-01 -6.20674e-05
1.11146e-02 4.01956e-01 -6.84709e-05
1.11146e-02 4.50106e-01 -7.32329e-05
1.11146e-02 5.00748e-01 -7.61455e-05
1.11146e-02 5.53832e-01 -7.71857e-05
1.11146e-02 6.09306e-01 -7.64904e-05
1.11146e-02 6.67116e-01 -7.43090e-05
1.11146e-02 7.27206e-01 -7.09493e-05
1.11146e-02 7.89516e-01 -6.67291e-05
1.11146e-02 8.53986e-01 -6.19416e-05
1.11146e-02 9.20552e-01 -5.68352e-05
1.11146e-02 9.89151e-01 -5.16063e-05
1.11146e-02 1.05971e+00 -4.64015e-05
1.11146e-02 1.13217e+00 -4.13250e-05
1.11146e-02 1.20646e+00 -3.64478e-05
1.11146e-02 1.28249e+00 -3.18171e-05
1.11146e-02 1.36021e+00 -2.74642e-05
1.11146e-02 1.43953e+00 -2.34100e-05
1.11146e-02 1.52037e+00 -1.96692e-05
1.11146e-02 1.60266e+00 -1.62518e-05
1.11146e-02 1.68631e+00 -1.31645e-05
1.11146e-02 1.77124e+00 -1.04108e-05
1.11146e-02 1.85738e+00 -7.99191e-06
1.11146e-02 1.94463e+00 -5.90701e-06
1.11146e-02 2.03292e+00 -4.15424e-06
1.11146e-02 2.12215e+00 -2.72988e-06
1.11146e-02 2.21224e+00 -1.62594e-06
1.11146e-02 2.30309e+00 -8.25813e-07
1.11146e-02 2.39463e+00 -2.99516e-07
1.11146e-02 2.48676e+00 -1.50236e-09
1.11146e-02 2.57939e+00 1.26492e-07
1.11146e-02 2.67243e+00 1.46958e-07
1.11146e-02 2.76579e+00 1.15388e-07
1.11146e-02 2.85938e+00 7.13033e-08
1.11146e-02 2.95311e+00 3.54976e-08
1.11146e-02 3.04689e+00 1.37041e-08
1.11146e-02 3.14062e+00 3.40348e-09
1.11146e-02 3.23421e+00 -1.71840e-10
1.11146e-02 3.32757e+00 -8.13193e-10
1.11146e-02 3.42061e+00 -5.87404e-10
1.11146e-02 3.51324e+00 -2.95916e-10
1.11146e-02 3.60537e+00 -1.20856e-10
1.11146e-02 3.69691e+00 -4.21015e-11
1.11146e-02 3.78776e+00 -1.28048e-11
1.11146e-02 3.87785e+00 -3.44125e-12
1.11146e-02 3.96708e+00 -8.22536e-13
1.11146e-02 4.05537e+00 -1.75562e-13
1.11146e-02 4.14262e+00 -3.35947e-14
1.11146e-02 4.22876e+00 -5.80574e-15
1.11146e-02 4.31369e+00 -9.21157e-16
1.11146e-02 4.39734e+00 -1.38887e-16
1.11146e-02 4.47963e+00 -2.10763e-17
1.11146e-02 4.56047e+00 -3.41731e-18
1.11146e-02 4.63979e+00 -6.00324e-19
1.11146e-02 4.71751e+00 -1.09464e-19
1.11146e-02 4.79354e+00 -1.96140e-20
1.11146e-02 4.86783e+00 -3.33837e-21
1.11146e-02 4.94029e+00 -5.32982e-22
1.11146e-02 5.01085e+00 -7.98150e-23
1.11146e-02 5.07945e+00 -1.12788e-23
1.11146e-02 5.14601e+00 -1.51722e-24
1.11146e-02 5.21048e+00 -1.96223e-25
1.11146e-02 5.27279e+00 -2.46556e-26
1.11146e-02 5.33288e+00 -3.04227e-27
1.11146e-02 5.39069e+00 -3.72641e-28
1.11146e-02 5.44617e+00 -4.58044e-29
1.11146e-02 5.49925e+00 -5.71160e-30
1.11146e-02 5.54989e+00 -7.30351e-31
1.11146e-02 5.59804e+00 -9.68023e-32
1.11146e-02 5.64366e+00 -1.34408e-32
1.11146e-02 5.68668e+00 -1.97554e-33
1.11146e-02 5.72709e+00 -3.10544e-34
1.11146e-02 5.76483e+00 -5.27346e-35
1.11146e-02 5.79987e+00 -9.76882e-36
1.11146e-02 5.83217e+00 -1.99283e-36
1.11146e-02 5.86170e+00 -4.51797e-37
1.11146e-02 5.88844e+00 -1.14831e-37
1.11146e-02 5.91236e+00 -3.29940e-38
1.11146e-02 5.93343e+00 -1.08015e-38
1.11146e-02 5.95163e+00 -4.05872e-39
1.11146e-02 5.96695e+00 -1.76222e-39
1.11146e-02 5.97937e+00 -8.89404e-40
1.11146e-02 5.98889e+00 -5.24479e-40
1.11146e-02 5.99548e+00 -3.62856e-40
1.11146e-02 5.99914e+00 -2.95374e-40
2.06252e-02 8.58820e-04 -2.28100e-09
2.06252e-02 4.52415e-03 -6.32921e-08
2.06252e-02 1.11146e-02 -3.81785e-07
2.06252e-02 2.06252e-02 -1.31254e-06
2.06252e-02 3.30468e-02 -3.35740e-06
2.06252e-02 4.83674e-02 -7.14347e-06
2.06252e-02 6.65719e-02 -1.33805e-05
2.06252e-02 8.76427e-02 -2.27896e-05
2.06252e-02 1.11559e-01 -3.59989e-05
2.06252e-02 1.38298e-01 -5.34117e-05
2.06252e-02 1.67832e-01 -7.50640e-05
2.06252e-02 2.00134e-01 -1.00503e-04
2.06252e-02 2.35172e-01 -1.28727e-04
2.06252e-02 2.72911e-01 -1.58229e-04
2.06252e-02 3.13315e-01 -1.87148e-04
2.06252e-02 3.56344e-01 -2.13521e-04
2.06252e-02 4.01956e-01 -2.35576e-04
2.06252e-02 4.50106e-01 -2.51988e-04
2.06252e-02 5.00748e-01 -2.62037e-04
2.06252e-02 5.53832e-01 -2.65643e-04
2.06252e-02 6.09306e-01 -2.63274e-04
2.06252e-02 6.67116e-01 -2.55786e-04
2.06252e-02 7.27206e-01 -2.44239e-04
2.06252e-02 7.89516e-01 -2.29725e-04
2.06252e-02 8.53986e-01 -2.13254e-04
2.06252e-02 9.20552e-01 -1.95682e-04
2.06252e-02 9.89151e-01 -1.77685e-04
2.06252e-02 1.05971e+00 -1.59770e-04
2.06252e-02 1.13217e+00 -1.42294e-04
2.06252e-02 1.20646e+00 -1.25504e-04
2.06252e-02 1.28249e+00 -1.09561e-04
2.06252e-02 1.36021e+00 -9.45731e-05
2.06252e-02 1.43953e+00 -8.06139e-05
2.06252e-02 1.52037e+00 -6.77331e-05
2.06252e-02 1.60266e+00 -5.59658e-05
2.06252e-02 1.68631e+00 -4.53348e-05
2.06252e-02 1.77124e+00 -3.58525e-05
2.06252e-02 1.85738e+00 -2.75227e-05
2.06252e-02 1.94463e+00 -2.03430e-05
2.06252e-02 2.03292e+00 -1.43069e-05
2.06252e-02 2.12215e+00 -9.40160e-06
2.06252e-02 2.21224e+00 -5.59977e-06
2.06252e-02 2.30309e+00 -2.84413e-06
2.06252e-02 2.39463e+00 -1.03153e-06
2.06252e-02 2.48676e+00 -5.13078e-09
2.06252e-02 2.57939e+00 4.35712e-07
2.06252e-02 2.67243e+00 5.06205e-07
2.06252e-02 2.76579e+00 3.97469e-07
2.06252e-02 2.85938e+00 2.45623e-07
2.06252e-02 2.95311e+00 1.22288e-07
2.06252e-02 3.04689e+00 4.72149e-08
2.06252e-02 3.14062e+00 1.17297e-08
2.06252e-02 3.23421e+00 -5.88745e-10
2.06252e-02 3.32757e+00 -2.79972e-09
2.06252e-02 3.42061e+00 -2.02283e-09
2.06252e-02 3.51324e+00 -1.01913e-09
2.06252e-02 3.60537e+00 -4.16245e-10
2.06252e-02 3.69691e+00 -1.45007e-10
2.06252e-02 3.78776e+00 -4.41032e-11
2.06252e-02 3.87785e+00 -1.18526e-11
2.06252e-02 3.96708e+00 -2.83300e-12
2.06252e-02 4.05537e+00 -6.04651e-13
2.06252e-02 4.14262e+00 -1.15695e-13
2.06252e-02 4.22876e+00 -1.99914e-14
2.06252e-02 4.31369e+00 -3.17117e-15
2.06252e-02 4.39734e+00 -4.77968e-16
2.06252e-02 4.47963e+00 -7.25027e-17
2.06252e-02 4.56047e+00 -1.17519e-17
2.06252e-02 4.63979e+00 -2.06428e-18
2.06252e-02 4.71751e+00 -3.76443e-19
2.06252e-02 4.79354e+00 -6.74643e-20
2.06252e-02 4.86783e+00 -1.14847e-20
2.06252e-02 4.94029e+00 -1.83384e-21
2.06252e-02 5.01085e+00 -2.74652e-22
2.06252e-02 5.07945e+00 -3.88152e-23
2.06252e-02 5.14601e+00 -5.22171e-24
2.06252e-02 5.21048e+00 -6.75359e-25
2.06252e-02 5.27279e+00 -8.48623e-26
2.06252e-02 5.33288e+00 -1.04714e-26
2.06252e-02 5.39069e+00 -1.28263e-27
2.06252e-02 5.44617e+00 -1.57658e-28
2.06252e-02 5.49925e+00 -1.96589e-29
2.06252e-02 5.54989e+00 -2.51376e-30
2.06252e-02 5.59804e+00 -3.33168e-31
2.06252e-02 5.64366e+00 -4.62575e-32
2.06252e-02 5.68668e+00 -6.79860e-33
2.06252e-02 5.72709e+00 -1.06864e-33
2.06252e-02 5.76483e+00 -1.81455e-34
2.06252e-02 5.79987e+00 -3.36105e-35
2.06252e-02 5.83217e+00 -6.85582e-36
2.06252e-02 5.86170e+00 -1.55411e-36
2.06252e-02 5.88844e+00 -3.94952e-37
2.06252e-02 5.91236e+00 -1.13465e-37
2.06252e-02 5.93343e+00 -3.71408e-38
2.06252e-02 5.95163e+00 -1.39539e-38
2.06252e-02 5.96695e+00 -6.05771e-39
2.06252e-02 5.97937e+00 -3.05699e-39
2.06252e-02 5.98889e+00 -1.80251e-39
2.06252e-02 5.99548e+00 -1.24695e-39
2.06252e-02 5.99914e+00 -1.01501e-39
3.30468e-02 8.58820e-04 -5.83461e-09
3.30468e-02 4.52415e-03 -1.61896e-07
3.30468e-02 1.11146e-02 -9.76575e-07
3.30468e-02 2.06252e-02 -3.35740e-06
3.30468e-02 3.30468e-02 -8.58808e-06
3.30468e-02 4.83674e-02 -1.82730e-05
3.30468e-02 6.65719e-02 -3.42286e-05
3.30468e-02 8.76427e-02 -5.83008e-05
3.30468e-02 1.11559e-01 -9.20997e-05
3.30468e-02 1.38298e-01 -1.36662e-04
3.30468e-02 1.67832e-01 -1.92087e-04
3.30468e-02 2.00134e-01 -2.57224e-04
3.30468e-02 2.35172e-01 -3.29522e-04
3.30468e-02 2.72911e-01 -4.05127e-04
3.30468e-02 3.13315e-01 -4.79279e-04
3.30468e-02 3.56344e-01 -5.46952e-04
3.30468e-02 4.01956e-01 -6.03597e-04
3.30468e-02 4.50106e-01 -6.45806e-04
3.30468e-02 5.00748e-01 -6.71719e-04
3.30468e-02 5.53832e-01 -6.81111e-04
3.30468e-02 6.09306e-01 -6.75170e-04
3.30468e-02 6.67116e-01 -6.56084e-04
3.30468e-02 7.27206e-01 -6.26561e-04
3.30468e-02 7.89516e-01 -5.89405e-04
3.30468e-02 8.53986e-01 -5.47208e-04
3.30468e-02 9.20552e-01 -5.02167e-04
3.30468e-02 9.89151e-01 -4.56021e-04
3.30468e-02 1.05971e+00 -4.10070e-04
3.30468e-02 1.13217e+00 -3.65238e-04
3.30468e-02 1.20646e+00 -3.22156e-04
3.30468e-02 1.28249e+00 -2.81244e-04
3.30468e-02 1.36021e+00 -2.42781e-04
3.30468e-02 1.43953e+00 -2.06954e-04
3.30468e-02 1.52037e+00 -1.73892e-04
3.30468e-02 1.60266e+00 -1.43686e-04
3.30468e-02 1.68631e+00 -1.16396e-04
3.30468e-02 1.77124e+00 -9.20535e-05
3.30468e-02 1.85738e+00 -7.06684e-05
3.30468e-02 1.94463e+00 -5.22351e-05
3.30468e-02 2.03292e+00 -3.67372e-05
3.30468e-02 2.12215e+00 -2.41422e-05
3.30468e-02 2.21224e+00 -1.43799e-05
3.30468e-02 2.30309e+00 -7.30371e-06
3.30468e-02 2.39463e+00 -2.64891e-06
3.30468e-02 2.48676e+00 -1.29299e-08
3.30468e-02 2.57939e+00 1.11930e-06
3.30468e-02 2.67243e+00 1.30038e-06
3.30468e-02 2.76579e+00 1.02109e-06
3.30468e-02 2.85938e+00 6.31053e-07
3.30468e-02 2.95311e+00 3.14220e-07
3.30468e-02 3.04689e+00 1.21347e-07
3.30468e-02 3.14062e+00 3.01674e-08
3.30468e-02 3.23421e+00 -1.49443e-09
3.30468e-02 3.32757e+00 -7.18425e-09
3.30468e-02 3.42061e+00 -5.19340e-09
3.30468e-02 3.51324e+00 -2.61701e-09
3.30468e-02 3.60537e+00 -1.06898e-09
3.30468e-02 3.69691e+00 -3.72422e-10
3.30468e-02 3.78776e+00 -1.13274e-10
3.30468e-02 3.87785e+00 -3.04421e-11
3.30468e-02 3.96708e+00 -7.27601e-12
3.30468e-02 4.05537e+00 -1.55280e-12
3.30468e-02 4.14262e+00 -2.97066e-13
3.30468e-02 4.22876e+00 -5.13160e-14
3.30468e-02 4.31369e+00 -8.13604e-15
3.30468e-02 4.39734e+00 -1.22536e-15
3.30468e-02 4.47963e+00 -1.85706e-16
3.30468e-02 4.56047e+00 -3.00795e-17
3.30468e-02 4.63979e+00 -5.28260e-18
3.30468e-02 4.71751e+00 -9.63562e-19
3.30468e-02 4.79354e+00 -1.72754e-19
3.30468e-02 4.86783e+00 -2.94201e-20
3.30468e-02 4.94029e+00 -4.69924e-21
3.30468e-02 5.01085e+00 -7.03982e-22
3.30468e-02 5.07945e+00 -9.95094e-23
3.30468e-02 5.14601e+00 -1.33887e-23
3.30468e-02 5.21048e+00 -1.73183e-24
3.30468e-02 5.27279e+00 -2.17628e-25
3.30468e-02 5.33288e+00 -2.68548e-26
3.30468e-02 5.39069e+00 -3.28946e-27
3.30468e-02 5.44617e+00 -4.04331e-28
3.30468e-02 5.49925e+00 -5.04160e-29
3.30468e-02 5.54989e+00 -6.44629e-30
3.30468e-02 5.59804e+00 -8.54312e-31
3.30468e-02 5.64366e+00 -1.18602e-31
3.30468e-02 5.68668e+00 -1.74292e-32
3.30468e-02 5.72709e+00 -2.73920e-33
3.30468e-02 5.76483e+00 -4.65037e-34
3.30468e-02 5.79987e+00 -8.61207e-35
3.30468e-02 5.83217e+00 -1.75628e-35
3.30468e-02 5.86170e+00 -3.98021e-36
3.30468e-02 5.88844e+00 -1.01123e-36
3.30468e-02 5.91236e+00 -2.90427e-37
3.30468e-02 5.93343e+00 -9.50370e-38
3.30468e-02 5.95163e+00 -3.56945e-38
3.30468e-02 5.96695e+00 -1.54912e-38
3.30468e-02 5.97937e+00 -7.81540e-39
