0.00085882 1.2126327957575755 -0.7518721826423679
0.00085882 1.2732214945454543 -0.7071055554306684
0.00085882 1.333810193333333 -0.6613137418990692
0.00085882 1.3943988921212118 -0.6146132527510578
0.00085882 1.4549875909090906 -0.5672067780601744
0.00085882 1.5155762896969693 -0.519388240263078
0.00085882 1.576164988484848 -0.4715324301748194
0.00085882 1.636753687272727 -0.4240727493149314
0.00085882 1.6973423860606058 -0.37748866042104734
0.00085882 1.7579310848484846 -0.3322906921687707
0.00085882 1.8185197836363634 -0.28899754115987997
0.00085882 1.879108482424242 -0.24809186905417588
0.00085882 1.9396971812121209 -0.210009186840284
0.00085882 2.00028588 -0.1751220549076302
0.00085882 2.0608745787878786 -0.14369478641039649
0.00085882 2.1214632775757574 -0.11588906714068123
0.00085882 2.182051976363636 -0.0917604548669987
0.00085882 2.242640675151515 -0.07123885279743407
0.00085882 2.3032293739393936 -0.054156573915939976
0.00085882 2.3638180727272724 -0.04026109548221468
0.00085882 2.424406771515151 -0.029223656617029775
0.00085882 2.48499547030303 -0.020677196672652276
0.00085882 2.5455841690909087 -0.014235165503824915
0.00085882 2.6061728678787874 -0.009516326882732754
0.00085882 2.666761566666666 -0.0061637427623483934
0.00085882 2.727350265454545 -0.003856226768584881
0.00085882 2.7879389642424237 -0.0023236822708479427
0.00085882 2.8485276630303025 -0.0013426424744897374
0.00085882 2.9091163618181812 -0.0007391407063251273
0.00085882 2.96970506060606 -0.0003852558280258698
0.00085882 3.0302937593939387 -0.00018726274711815217
0.00085882 3.0908824581818175 -8.297206667227412e-05
0.00085882 3.1514711569696963 -3.2090467342709466e-05
0.00085882 3.212059855757575 -9.258052499373213e-06
0.00085882 3.2726485545454542 -5.125508605741185e-07
0.00085882 3.333237253333333 1.9705892657062037e-06
0.00085882 3.3938259521212117 2.1004421345052704e-06
0.00085882 3.4544146509090905 1.526764351314039e-06
0.00085882 3.5150033496969693 9.423105341768369e-07
0.00085882 3.575592048484848 5.231515147580275e-07
0.00085882 3.6361807472727268 2.667230020409226e-07
0.00085882 3.6967694460606055 1.271270762926712e-07
0.00085882 3.7573581448484843 5.663690440119773e-08
0.00085882 3.817946843636363 2.3873660543225668e-08
0.00085882 3.878535542424242 9.524950318682382e-09
0.00085882 3.9391242412121206 3.5599877373225505e-09
0.00085882 3.9997129399999993 1.2719145157720339e-09
0.00085882 4.0603016387878785 4.3081452503567804e-10
0.00085882 4.120890337575758 1.3545350725815593e-10
0.00085882 4.181479036363636 4.078244402593897e-11
0.00085882 4.242067735151515 1.166852116423222e-11
0.00085882 4.302656433939394 3.047264040979902e-12
0.00085882 4.363245132727273 7.4645447197036e-13
0.00085882 4.423833831515151 1.7495949425840162e-13
0.00085882 4.48442253030303 3.6825223712667406e-14
0.00085882 4.545011229090909 6.6939449830003496e-15
0.00085882 4.605599927878788 1.117440739109795e-15
0.00085882 4.666188626666666 1.4396554462792943e-16
0.00085882 4.726777325454545 1.090242357572705e-17
0.00085882 4.787366024242424 -1.9863824470001903e-18
0.00085882 4.847954723030303 -1.2648247320719924e-18
0.00085882 4.908543421818181 -2.3051733284649544e-19
0.00085882 4.96913212060606 -8.848376361242672e-20
0.00085882 5.029720819393939 -7.78572051852672e-21
0.00085882 5.090309518181818 -3.2005804385996506e-21
0.00085882 5.150898216969696 -1.9541336664548724e-22
0.00085882 5.211486915757575 -5.476992137865262e-23
0.00085882 5.272075614545455 -7.489548806855388e-24
0.00085882 5.332664313333333 -5.439544146521338e-25
0.00085882 5.393253012121212 2.992506201666349e-25
0.00085882 5.45384171090909 -2.4819415060269436e-25
0.00085882 5.51443040969697 8.84644189849847e-26
0.00085882 5.575019108484848 -2.0790033386763412e-26
0.00085882 5.635607807272727 1.8943631008797846e-27
0.00085882 5.6961965060606055 2.966509832887374e-28
0.00085882 5.756785204848485 -3.3702917416787995e-29
0.00085882 5.817373903636363 -4.055897334528057e-30
0.00085882 5.877962602424242 -1.9185007634567354e-31
0.00085882 5.9385513012121205 2.5107380378006932e-33
0.00085882 5.99914 -8.29505e-38
0.06144751878787878 0.00085882 -1.4836940974840027
0.06144751878787878 0.06144751878787878 -1.4786325165835994
0.06144751878787878 0.12203621757575756 -1.464090768830464
0.06144751878787878 0.18262491636363634 -1.44106009248812
0.06144751878787878 0.24321361515151513 -1.4109679549012617
0.06144751878787878 0.3038023139393939 -1.3754948788675694
0.06144751878787878 0.36439101272727265 -1.336281479976787
0.06144751878787878 0.42497971151515146 -1.2947987716431086
0.06144751878787878 0.4855684103030302 -1.2522209450534978
0.06144751878787878 0.5461571090909091 -1.2094019469841755
0.06144751878787878 0.6067458078787878 -1.166884041661205
0.06144751878787878 0.6673345066666666 -1.124927466344391
0.06144751878787878 0.7279232054545454 -1.0835981871761646
0.06144751878787878 0.7885119042424241 -1.0427975178837663
0.06144751878787878 0.849100603030303 -1.0023295947773736
0.06144751878787878 0.9096893018181818 -0.9619397946658351
0.06144751878787878 0.9702780006060605 -0.9213544377390978
0.06144751878787878 1.0308666993939393 -0.8803019817389753
0.06144751878787878 1.091455398181818 -0.838546311024822
0.06144751878787878 1.1520440969696968 -0.7959030320923329
0.06144751878787878 1.2126327957575755 -0.752242101529551
0.06144751878787878 1.2732214945454543 -0.707504830039042
0.06144751878787878 1.333810193333333 -0.6617360511041802
0.06144751878787878 1.3943988921212118 -0.6150522811798996
0.06144751878787878 1.4549875909090906 -0.5676560424899693
0.06144751878787878 1.5155762896969693 -0.5198414862896653
0.06144751878787878 1.576164988484848 -0.4719831688008075
0.06144751878787878 1.636753687272727 -0.42451423614548706
0.06144751878787878 1.6973423860606058 -0.37791493811773785
0.06144751878787878 1.7579310848484846 -0.332696925189975
0.06144751878787878 1.8185197836363634 -0.2893788415671335
0.06144751878787878 1.879108482424242 -0.2484439723977835
0.06144751878787878 1.9396971812121209 -0.21032880033281762
0.06144751878787878 2.00028588 -0.175406920681853
0.06144751878787878 2.0608745787878786 -0.1439444110064908
0.06144751878787878 2.1214632775757574 -0.11610414454705414
0.06144751878787878 2.182051976363636 -0.09194207867003557
0.06144751878787878 2.242640675151515 -0.07138895930074132
0.06144751878787878 2.3032293739393936 -0.05427790688581624
0.06144751878787878 2.3638180727272724 -0.04035695854889232
0.06144751878787878 2.424406771515151 -0.029297566943549763
0.06144751878787878 2.48499547030303 -0.020732711167988645
0.06144751878787878 2.5455841690909087 -0.014275747166131409
0.06144751878787878 2.6061728678787874 -0.009545159094495534
0.06144751878787878 2.666761566666666 -0.006183620247244437
0.06144751878787878 2.727350265454545 -0.0038694889422428813
0.06144751878787878 2.7879389642424237 -0.0023322267831773795
0.06144751878787878 2.8485276630303025 -0.001347949326002507
0.06144751878787878 2.9091163618181812 -0.0007423079349207933
0.06144751878787878 2.96970506060606 -0.0003870668924958992
0.06144751878787878 3.0302937593939387 -0.00018824855984715035
0.06144751878787878 3.0908824581818175 -8.347901815856881e-05
0.06144751878787878 3.1514711569696963 -3.233487912345895e-05
0.06144751878787878 3.212059855757575 -9.366269507538594e-06
0.06144751878787878 3.2726485545454542 -5.552756249518356e-07
0.06144751878787878 3.333237253333333 1.9566976424797323e-06
0.06144751878787878 3.3938259521212117 2.097897144126493e-06
0.06144751878787878 3.4544146509090905 1.5276902038487297e-06
0.06144751878787878 3.5150033496969693 9.437728643795352e-07
0.06144751878787878 3.575592048484848 5.242894062584492e-07
0.06144751878787878 3.6361807472727268 2.67419736064022e-07
0.06144751878787878 3.6967694460606055 1.2750313334503155e-07
0.06144751878787878 3.7573581448484843 5.682159753678373e-08
0.06144751878787878 3.817946843636363 2.3957723326583627e-08
0.06144751878787878 3.878535542424242 9.56071286463485e-09
0.06144751878787878 3.9391242412121206 3.5741794062774327e-09
0.06144751878787878 3.9997129399999993 1.2772757132379523e-09
0.06144751878787878 4.0603016387878785 4.327275842513197e-10
0.06144751878787878 4.120890337575758 1.3608949077097407e-10
0.06144751878787878 4.181479036363636 4.0985419619107295e-11
0.06144751878787878 4.242067735151515 1.1730037410532124e-11
0.06144751878787878 4.302656433939394 3.0645232337186797e-12
0.06144751878787878 4.363245132727273 7.510619464954887e-13
0.06144751878787878 4.423833831515151 1.7613534480933022e-13
0.06144751878787878 4.48442253030303 3.710650406620123e-14
0.06144751878787878 4.545011229090909 6.755252930638906e-15
0.06144751878787878 4.605599927878788 1.1299341706890677e-15
0.06144751878787878 4.666188626666666 1.4653081184214578e-16
0.06144751878787878 4.726777325454545 1.1345420562472742e-17
0.06144751878787878 4.787366024242424 -1.9166155855052776e-18
0.06144751878787878 4.847954723030303 -1.2523518443120323e-18
0.06144751878787878 4.908543421818181 -2.2999003785731346e-19
0.06144751878787878 4.96913212060606 -8.806942947529266e-20
0.06144751878787878 5.029720819393939 -7.834702406294518e-21
0.06144751878787878 5.090309518181818 -3.188257957077429e-21
0.06144751878787878 5.150898216969696 -1.972690913614933e-22
0.06144751878787878 5.211486915757575 -5.471258736120724e-23
0.06144751878787878 5.272075614545455 -7.477353815707082e-24
0.06144751878787878 5.332664313333333 -5.466298809569511e-25
0.06144751878787878 5.393253012121212 2.946448978807806e-25
0.06144751878787878 5.45384171090909 -2.453016563680498e-25
0.06144751878787878 5.51443040969697 8.738943469550129e-26
0.06144751878787878 5.575019108484848 -2.0540182868968908e-26
0.06144751878787878 5.635607807272727 1.8714796845460786e-27
0.06144751878787878 5.6961965060606055 2.9307210262518216e-28
0.06144751878787878 5.756785204848485 -3.329695729779368e-29
0.06144751878787878 5.817373903636363 -4.0070287796615364e-30
0.06144751878787878 5.877962602424242 -1.8953857160095667e-31
0.06144751878787878 5.9385513012121205 2.480448336136011e-33
0.06144751878787878 5.99914 -8.323780589315482e-38
0.12203621757575756 0.00085882 -1.4688252742057657
0.12203621757575756 0.06144751878787878 -1.464090768830464
0.12203621757575756 0.12203621757575756 -1.4504620018137764
0.12203621757575756 0.18262491636363634 -1.4287858579374235
0.12203621757575756 0.24321361515151513 -1.4003401020694766
0.12203621757575756 0.3038023139393939 -1.3666016661371827
0.12203621757575756 0.36439101272727265 -1.3290838489887404
0.12203621757575756 0.42497971151515146 -1.2891412809018648
0.12203621757575756 0.4855684103030302 -1.2479144079268414
0.12203621757575756 0.5461571090909091 -1.206216803437626
0.12203621757575756 0.6067458078787878 -1.1646171538644083
0.12203621757575756 0.6673345066666666 -1.123402420272186
0.12203621757575756 0.7279232054545454 -1.082669644048315
0.12203621757575756 0.7885119042424241 -1.0423345079339195
0.12203621757575756 0.849100603030303 -1.0022430873157744
0.12203621757575756 0.9096893018181818 -0.9621558487506671
0.12203621757575756 0.9702780006060605 -0.9218151696278959
0.12203621757575756 1.0308666993939393 -0.8809635259623884
0.12203621757575756 1.091455398181818 -0.8393730307108689
0.12203621757575756 1.1520440969696968 -0.7968662911076941
0.12203621757575756 1.2126327957575755 -0.7533183844816437
0.12203621757575756 1.2732214945454543 -0.7086717846894955
0.12203621757575756 1.333810193333333 -0.662972915944874
0.12203621757575756 1.3943988921212118 -0.6163399039036594
0.12203621757575756 1.4549875909090906 -0.5689747738750728
0.12203621757575756 1.5155762896969693 -0.5211712281365329
0.12203621757575756 1.576164988484848 -0.47330606822787724
0.12203621757575756 1.636753687272727 -0.42581134509220714
0.12203621757575756 1.6973423860606058 -0.3791681785302041
0.12203621757575756 1.7579310848484846 -0.3338909436365418
0.12203621757575756 1.8185197836363634 -0.29049928329340546
0.12203621757575756 1.879108482424242 -0.24947898582186853
0.12203621757575756 1.9396971812121209 -0.21126955106498302
0.12203621757575756 2.00028588 -0.17624727684443947
0.12203621757575756 2.0608745787878786 -0.14468176831054616
0.12203621757575756 2.1214632775757574 -0.11673914544409042
0.12203621757575756 2.182051976363636 -0.09247802978611906
0.12203621757575756 2.242640675151515 -0.0718319341211703
0.12203621757575756 2.3032293739393936 -0.05463613700856272
0.12203621757575756 2.3638180727272724 -0.04064004517259192
0.12203621757575756 2.424406771515151 -0.02951587661061313
0.12203621757575756 2.48499547030303 -0.020896798560416468
0.12203621757575756 2.5455841690909087 -0.014395797285801915
0.12203621757575756 2.6061728678787874 -0.009630486471612555
0.12203621757575756 2.666761566666666 -0.006242431512790528
0.12203621757575756 2.727350265454545 -0.0039087428473873346
0.12203621757575756 2.7879389642424237 -0.002357548670049085
0.12203621757575756 2.8485276630303025 -0.001363692451191326
0.12203621757575756 2.9091163618181812 -0.0007517063392760793
0.12203621757575756 2.96970506060606 -0.0003924388526486048
0.12203621757575756 3.0302937593939387 -0.0001911732637500107
0.12203621757575756 3.0908824581818175 -8.49851806536841e-05
0.12203621757575756 3.1514711569696963 -3.306290364619e-05
0.12203621757575756 3.212059855757575 -9.689258267746863e-06
0.12203621757575756 3.2726485545454542 -6.830275407276534e-07
0.12203621757575756 3.333237253333333 1.914870679183082e-06
0.12203621757575756 3.3938259521212117 2.0900119914684913e-06
0.12203621757575756 3.4544146509090905 1.5302799293776055e-06
0.12203621757575756 3.5150033496969693 9.480321059691585e-07
0.12203621757575756 3.575592048484848 5.276275946488177e-07
0.12203621757575756 3.6361807472727268 2.694717902691273e-07
0.12203621757575756 3.6967694460606055 1.2861387414623112e-07
0.12203621757575756 3.7573581448484843 5.73676719498407e-08
0.12203621757575756 3.817946843636363 2.420615543385736e-08
0.12203621757575756 3.878535542424242 9.666604729012714e-09
0.12203621757575756 3.9391242412121206 3.616263922734711e-09
0.12203621757575756 3.9997129399999993 1.2931524789245367e-09
0.12203621757575756 4.0603016387878785 4.3840116764539574e-10
0.12203621757575756 4.120890337575758 1.3797799994460775e-10
0.12203621757575756 4.181479036363636 4.158683150358148e-11
0.12203621757575756 4.242067735151515 1.1912749601462633e-11
0.12203621757575756 4.302656433939394 3.115833731615199e-12
0.12203621757575756 4.363245132727273 7.6470913403988e-13
0.12203621757575756 4.423833831515151 1.7964130479955705e-13
0.12203621757575756 4.48442253030303 3.7941959319091435e-14
0.12203621757575756 4.545011229090909 6.936547567769758e-15
0.12203621757575756 4.605599927878788 1.1678400053616084e-15
0.12203621757575756 4.666188626666666 1.5396414623500103e-16
0.12203621757575756 4.726777325454545 1.2699614025092229e-17
0.12203621757575756 4.787366024242424 -1.7000525196926968e-18
0.12203621757575756 4.847954723030303 -1.2227012229621228e-18
0.12203621757575756 4.908543421818181 -2.252135444982445e-19
0.12203621757575756 4.96913212060606 -8.778268858488024e-20
0.12203621757575756 5.029720819393939 -7.748446045506835e-21
0.12203621757575756 5.090309518181818 -3.1959749428270855e-21
0.12203621757575756 5.150898216969696 -1.964892227305467e-22
0.12203621757575756 5.211486915757575 -5.491718750647528e-23
0.12203621757575756 5.272075614545455 -7.514864468803076e-24
0.12203621757575756 5.332664313333333 -5.487268404077975e-25
0.12203621757575756 5.393253012121212 2.9752914396143515e-25
0.12203621757575756 5.45384171090909 -2.4748118063353175e-25
0.12203621757575756 5.51443040969697 8.817401351652825e-26
0.12203621757575756 5.575019108484848 -2.0724203397398643e-26
0.12203621757575756 5.635607807272727 1.8882574750066003e-27
0.12203621757575756 5.6961965060606055 2.9569903556878513e-28
0.12203621757575756 5.756785204848485 -3.359538958316809e-29
0.12203621757575756 5.817373903636363 -4.042943344658693e-30
0.12203621757575756 5.877962602424242 -1.9123740207299272e-31
0.12203621757575756 5.9385513012121205 2.502678470714785e-33
0.12203621757575756 5.99914 -8.408818921436682e-38
0.18262491636363634 0.00085882 -1.4453024935800176
0.18262491636363634 0.06144751878787878 -1.44106009248812
0.18262491636363634 0.12203621757575756 -1.4287858579374237
0.18262491636363634 0.18262491636363634 -1.409167777715087
0.18262491636363634 0.24321361515151513 -1.3832221064887764
0.18262491636363634 0.3038023139393939 -1.3521712372436778
0.18262491636363634 0.36439101272727265 -1.3173048969856598
0.18262491636363634 0.42497971151515146 -1.279809055011365
0.18262491636363634 0.4855684103030302 -1.2407303894602295
0.18262491636363634 0.5461571090909091 -1.2008727119862879
0.18262491636363634 0.6067458078787878 -1.1607813064833465
0.18262491636363634 0.6673345066666666 -1.1207916927306487
0.18262491636363634 0.7279232054545454 -1.081036985776633
0.18262491636363634 0.7885119042424241 -1.0414904331745947
0.18262491636363634 0.849100603030303 -1.0020268700492583
0.18262491636363634 0.9096893018181818 -0.9624469654744048
0.18262491636363634 0.9702780006060605 -0.9225202310583318
0.18262491636363634 1.0308666993939393 -0.8820079508802976
0.18262491636363634 1.091455398181818 -0.840699295478383
0.18262491636363634 1.1520440969696968 -0.7984259959373156
0.18262491636363634 1.2126327957575755 -0.7550683990227112
0.18262491636363634 1.2732214945454543 -0.7105767918348924
0.18262491636363634 1.333810193333333 -0.6649987194213614
0.18262491636363634 1.3943988921212118 -0.6184524244423262
0.18262491636363634 1.4549875909090906 -0.5711421658749316
0.18262491636363634 1.5155762896969693 -0.5233627529456464
0.18262491636363634 1.576164988484848 -0.4754880445888864
0.18262491636363634 1.636753687272727 -0.42795339703985874
0.18262491636363634 1.6973423860606058 -0.3812417443630273
0.18262491636363634 1.7579310848484846 -0.3358680430886317
0.18262491636363634 1.8185197836363634 -0.29235666548805705
0.18262491636363634 1.879108482424242 -0.25119640641681723
0.18262491636363634 1.9396971812121209 -0.21283087063971293
0.18262491636363634 2.00028588 -0.177643253945144
0.18262491636363634 2.0608745787878786 -0.14590802255811536
0.18262491636363634 2.1214632775757574 -0.11779597775920136
0.18262491636363634 2.182051976363636 -0.09337086180737181
0.18262491636363634 2.242640675151515 -0.07257058033329002
0.18262491636363634 2.3032293739393936 -0.055233922381513985
0.18262491636363634 2.3638180727272724 -0.04111281642130659
0.18262491636363634 2.424406771515151 -0.029880760380658546
0.18262491636363634 2.48499547030303 -0.021171249490301906
0.18262491636363634 2.5455841690909087 -0.014596735697393967
0.18262491636363634 2.6061728678787874 -0.009773433090962267
0.18262491636363634 2.666761566666666 -0.0063410685393415
0.18262491636363634 2.727350265454545 -0.003974649132801123
0.18262491636363634 2.7879389642424237 -0.002400098891987499
0.18262491636363634 2.8485276630303025 -0.001390166785184036
0.18262491636363634 2.9091163618181812 -0.0007675316319162975
0.18262491636363634 2.96970506060606 -0.0004015027241176891
0.18262491636363634 3.0302937593939387 -0.00019611739654537278
0.18262491636363634 3.0908824581818175 -8.753574607569095e-05
0.18262491636363634 3.1514711569696963 -3.4298298097415604e-05
0.18262491636363634 3.212059855757575 -1.023927828705238e-05
0.18262491636363634 3.2726485545454542 -9.019236419440417e-07
0.18262491636363634 3.333237253333333 1.842348225129112e-06
0.18262491636363634 3.3938259521212117 2.075632773139659e-06
0.18262491636363634 3.4544146509090905 1.5340861603254574e-06
0.18262491636363634 3.5150033496969693 9.549487565112329e-07
0.18262491636363634 3.575592048484848 5.331374547537237e-07
0.18262491636363634 3.6361807472727268 2.7288022128697683e-07
0.18262491636363634 3.6967694460606055 1.304665662884808e-07
0.18262491636363634 3.7573581448484843 5.828097563288019e-08
0.18262491636363634 3.817946843636363 2.462221612519262e-08
0.18262491636363634 3.878535542424242 9.844268409000198e-09
0.18262491636363634 3.9391242412121206 3.6869867499561843e-09
0.18262491636363634 3.9997129399999993 1.319848292525991e-09
0.18262491636363634 4.0603016387878785 4.4795080613140736e-10
0.18262491636363634 4.120890337575758 1.4116003388684248e-10
0.18262491636363634 4.181479036363636 4.260061088422498e-11
0.18262491636363634 4.242067735151515 1.2221152870008897e-11
0.18262491636363634 4.302656433939394 3.202516847595454e-12
0.18262491636363634 4.363245132727273 7.877610501328999e-13
0.18262491636363634 4.423833831515151 1.8558038379653854e-13
0.18262491636363634 4.48442253030303 3.935639359607523e-14
0.18262491636363634 4.545011229090909 7.24333024032304e-15
0.18262491636363634 4.605599927878788 1.2326069713348168e-15
0.18262491636363634 4.666188626666666 1.6648976408288413e-16
0.18262491636363634 4.726777325454545 1.5026492216229733e-17
0.18262491636363634 4.787366024242424 -1.3251919450591208e-18
0.18262491636363634 4.847954723030303 -1.176054433763563e-18
0.18262491636363634 4.908543421818181 -2.1518495024131508e-19
0.18262491636363634 4.96913212060606 -8.780713050005458e-20
0.18262491636363634 5.029720819393939 -7.467772165781908e-21
0.18262491636363634 5.090309518181818 -3.233465220489754e-21
0.18262491636363634 5.150898216969696 -1.915357432428109e-22
0.18262491636363634 5.211486915757575 -5.546459671711732e-23
0.18262491636363634 5.272075614545455 -7.618740754852415e-24
0.18262491636363634 5.332664313333333 -5.488404299043195e-25
0.18262491636363634 5.393253012121212 3.1177624318315837e-25
0.18262491636363634 5.45384171090909 -2.572497280832896e-25
0.18262491636363634 5.51443040969697 9.174766001234505e-26
0.18262491636363634 5.575019108484848 -2.1558526064851085e-26
0.18262491636363634 5.635607807272727 1.964500761865374e-27
0.18262491636363634 5.6961965060606055 3.0762980057933163e-28
0.18262491636363634 5.756785204848485 -3.4949739288440817e-29
0.18262491636363634 5.817373903636363 -4.205954371138191e-30
0.18262491636363634 5.877962602424242 -1.9894802186540096e-31
0.18262491636363634 5.9385513012121205 2.6036476258816424e-33
0.18262491636363634 5.99914 -8.55149541803355e-38
0.24321361515151513 0.00085882 -1.4146402237490348
0.24321361515151513 0.06144751878787878 -1.4109679549012613
0.24321361515151513 0.12203621757575756 -1.4003401020694766
0.24321361515151513 0.18262491636363634 -1.3832221064887766
0.24321361515151513 0.24321361515151513 -1.3603625251716056
0.24321361515151513 0.3038023139393939 -1.3326874908753787
0.24321361515151513 0.36439101272727265 -1.301198331421413
0.24321361515151513 0.42497971151515146 -1.266899356395357
0.24321361515151513 0.4855684103030302 -1.2306706446632034
0.24321361515151513 0.5461571090909091 -1.1932707815533299
0.24321361515151513 0.6067458078787878 -1.1552498024509386
0.24321361515151513 0.6673345066666666 -1.1169544312525679
0.24321361515151513 0.7279232054545454 -1.0785733000228088
0.24321361515151513 0.7885119042424241 -1.040134731852347
0.24321361515151513 0.849100603030303 -1.0015699713238921
0.24321361515151513 0.9096893018181818 -0.962717214714826
0.24321361515151513 0.9702780006060605 -0.9233834416826773
0.24321361515151513 1.0308666993939393 -0.8833591400824414
0.24321361515151513 1.091455398181818 -0.84245481150539
0.24321361515151513 1.1520440969696968 -0.8005178191410278
0.24321361515151513 1.2126327957575755 -0.7574380524067134
0.24321361515151513 1.2732214945454543 -0.7131712259371493
0.24321361515151513 1.333810193333333 -0.6677700115124686
0.24321361515151513 1.3943988921212118 -0.6213542958420821
0.24321361515151513 1.4549875909090906 -0.5741281158175984
0.24321361515151513 1.5155762896969693 -0.5263869399315655
0.24321361515151513 1.576164988484848 -0.47850708504304207
0.24321361515151513 1.636753687272727 -0.4309235112814832
0.24321361515151513 1.6973423860606058 -0.38412099573775854
0.24321361515151513 1.7579310848484846 -0.3386185411776447
0.24321361515151513 1.8185197836363634 -0.2949437288321989
0.24321361515151513 1.879108482424242 -0.253591977704606
0.24321361515151513 1.9396971812121209 -0.2150139019633554
0.24321361515151513 2.00028588 -0.17959816678299043
0.24321361515151513 2.0608745787878786 -0.14762655730856483
0.24321361515151513 2.1214632775757574 -0.11927814468480445
0.24321361515151513 2.182051976363636 -0.09462465533552082
0.24321361515151513 2.242640675151515 -0.07360935924471698
0.24321361515151513 2.3032293739393936 -0.05607562216109309
0.24321361515151513 2.3638180727272724 -0.04177932903459391
0.24321361515151513 2.424406771515151 -0.03039585035506086
0.24321361515151513 2.48499547030303 -0.02155916302932481
0.24321361515151513 2.5455841690909087 -0.014881052477564027
0.24321361515151513 2.6061728678787874 -0.009975943640856202
0.24321361515151513 2.666761566666666 -0.006481040795484844
0.24321361515151513 2.727350265454545 -0.004068317432326125
0.24321361515151513 2.7879389642424237 -0.002460656684098673
0.24321361515151513 2.8485276630303025 -0.0014279135436133664
0.24321361515151513 2.9091163618181812 -0.0007901375951970804
0.24321361515151513 2.96970506060606 -0.0004144727614812481
0.24321361515151513 3.0302937593939387 -0.00020320756870335454
0.24321361515151513 3.0908824581818175 -9.120405232761402e-05
0.24321361515151513 3.1514711569696963 -3.608202881656024e-05
0.24321361515151513 3.212059855757575 -1.1037619846125671e-05
0.24321361515151513 3.2726485545454542 -1.2222627358349421e-06
0.24321361515151513 3.333237253333333 1.7343671774976163e-06
0.24321361515151513 3.3938259521212117 2.0527371295666796e-06
0.24321361515151513 3.4544146509090905 1.5383412365554753e-06
0.24321361515151513 3.5150033496969693 9.642704905324027e-07
0.24321361515151513 3.575592048484848 5.407610315453866e-07
0.24321361515151513 3.6361807472727268 2.776451010136344e-07
0.24321361515151513 3.6967694460606055 1.3307110454585436e-07
