8.58820e-04 3.14062e+00 -9.07676e-05
8.58820e-04 3.23421e+00 -2.55781e-05
8.58820e-04 3.32757e+00 -5.23250e-06
8.58820e-04 3.42061e+00 -4.66930e-07
8.58820e-04 3.51324e+00 2.01247e-07
8.58820e-04 3.60537e+00 1.39854e-07
8.58820e-04 3.69691e+00 5.63796e-08
8.58820e-04 3.78776e+00 1.93722e-08
8.58820e-04 3.87785e+00 6.45624e-09
8.58820e-04 3.96708e+00 2.16804e-09
8.58820e-04 4.05537e+00 7.13906e-10
8.58820e-04 4.14262e+00 2.20687e-10
8.58820e-04 4.22876e+00 6.22369e-11
8.58820e-04 4.31369e+00 1.58322e-11
8.58820e-04 4.39734e+00 3.62987e-12
8.58820e-04 4.47963e+00 7.53258e-13
8.58820e-04 4.56047e+00 1.42402e-13
8.58820e-04 4.63979e+00 2.47079e-14
8.58820e-04 4.71751e+00 3.96544e-15
8.58820e-04 4.79354e+00 5.93401e-16
8.58820e-04 4.86783e+00 8.34672e-17
8.58820e-04 4.94029e+00 1.11262e-17
8.58820e-04 5.01085e+00 1.41725e-18
8.58820e-04 5.07945e+00 1.73974e-19
8.58820e-04 5.14601e+00 2.07595e-20
8.58820e-04 5.21048e+00 2.42930e-21
8.58820e-04 5.27279e+00 2.81329e-22
8.58820e-04 5.33288e+00 3.25419e-23
8.58820e-04 5.39069e+00 3.79555e-24
8.58820e-04 5.44617e+00 4.50693e-25
8.58820e-04 5.49925e+00 5.50152e-26
8.58820e-04 5.54989e+00 6.97139e-27
8.58820e-04 5.59804e+00 9.26031e-28
8.58820e-04 5.64366e+00 1.30197e-28
8.58820e-04 5.68668e+00 1.95605e-29
8.58820e-04 5.72709e+00 3.16962e-30
8.58820e-04 5.76483e+00 5.58991e-31
8.58820e-04 5.79987e+00 1.08230e-31
8.58820e-04 5.83217e+00 2.31973e-32
8.58820e-04 5.86170e+00 5.54725e-33
8.58820e-04 5.88844e+00 1.49090e-33
8.58820e-04 5.91236e+00 4.53408e-34
8.58820e-04 5.93343e+00 1.56992e-34
8.58820e-04 5.95163e+00 6.22308e-35
8.58820e-04 5.96695e+00 2.83776e-35
8.58820e-04 5.97937e+00 1.49477e-35
8.58820e-04 5.98889e+00 9.12557e-36
8.58820e-04 5.99548e+00 6.47383e-36
8.58820e-04 5.99914e+00 5.34601e-36
4.52415e-03 8.58820e-04 2.89470e-06
4.52415e-03 4.52415e-03 8.03257e-05
4.52415e-03 1.11146e-02 4.84698e-04
4.52415e-03 2.06252e-02 1.66799e-03
4.52415e-03 3.30468e-02 4.27592e-03
4.52415e-03 4.83674e-02 9.13484e-03
4.52415e-03 6.65719e-02 1.72272e-02
4.52415e-03 8.76427e-02 2.96503e-02
4.52415e-03 1.11559e-01 4.75545e-02
4.52415e-03 1.38298e-01 7.20582e-02
4.52415e-03 1.67832e-01 1.04142e-01
4.52415e-03 2.00134e-01 1.44532e-01
4.52415e-03 2.35172e-01 1.93578e-01
4.52415e-03 2.72911e-01 2.51163e-01
4.52415e-03 3.13315e-01 3.16637e-01
4.52415e-03 3.56344e-01 3.88825e-01
4.52415e-03 4.01956e-01 4.66076e-01
4.52415e-03 4.50106e-01 5.46380e-01
4.52415e-03 5.00748e-01 6.27509e-01
4.52415e-03 5.53832e-01 7.07171e-01
4.52415e-03 6.09306e-01 7.83149e-01
4.52415e-03 6.67116e-01 8.53409e-01
4.52415e-03 7.27206e-01 9.16156e-01
4.52415e-03 7.89516e-01 9.69872e-01
4.52415e-03 8.53986e-01 1.01331e+00
4.52415e-03 9.20552e-01 1.04547e+00
4.52415e-03 9.89151e-01 1.06558e+00
4.52415e-03 1.05971e+00 1.07309e+00
4.52415e-03 1.13217e+00 1.06762e+00
4.52415e-03 1.20646e+00 1.04901e+00
4.52415e-03 1.28249e+00 1.01731e+00
4.52415e-03 1.36021e+00 9.72809e-01
4.52415e-03 1.43953e+00 9.16098e-01
4.52415e-03 1.52037e+00 8.48098e-01
4.52415e-03 1.60266e+00 7.70131e-01
4.52415e-03 1.68631e+00 6.83976e-01
4.52415e-03 1.77124e+00 5.91931e-01
4.52415e-03 1.85738e+00 4.96832e-01
4.52415e-03 1.94463e+00 4.02032e-01
4.52415e-03 2.03292e+00 3.11260e-01
4.52415e-03 2.12215e+00 2.28340e-01
4.52415e-03 2.21224e+00 1.56740e-01
4.52415e-03 2.30309e+00 9.90026e-02
4.52415e-03 2.39463e+00 5.61975e-02
4.52415e-03 2.48676e+00 2.76205e-02
4.52415e-03 2.57939e+00 1.09357e-02
4.52415e-03 2.67243e+00 2.80828e-03
4.52415e-03 2.76579e+00 -1.82804e-04
4.52415e-03 2.85938e+00 -7.46491e-04
4.52415e-03 2.95311e+00 -5.28854e-04
4.52415e-03 3.04689e+00 -2.50772e-04
4.52415e-03 3.14062e+00 -9.07723e-05
4.52415e-03 3.23421e+00 -2.55799e-05
4.52415e-03 3.32757e+00 -5.23313e-06
4.52415e-03 3.42061e+00 -4.67125e-07
4.52415e-03 3.51324e+00 2.01191e-07
4.52415e-03 3.60537e+00 1.39839e-07
4.52415e-03 3.69691e+00 5.63757e-08
4.52415e-03 3.78776e+00 1.93712e-08
4.52415e-03 3.87785e+00 6.45597e-09
4.52415e-03 3.96708e+00 2.16797e-09
4.52415e-03 4.05537e+00 7.13887e-10
4.52415e-03 4.14262e+00 2.20682e-10
4.52415e-03 4.22876e+00 6.22358e-11
4.52415e-03 4.31369e+00 1.58320e-11
4.52415e-03 4.39734e+00 3.62982e-12
4.52415e-03 4.47963e+00 7.53249e-13
4.52415e-03 4.56047e+00 1.42401e-13
4.52415e-03 4.63979e+00 2.47076e-14
4.52415e-03 4.71751e+00 3.96540e-15
4.52415e-03 4.79354e+00 5.93395e-16
4.52415e-03 4.86783e+00 8.34664e-17
4.52415e-03 4.94029e+00 1.11261e-17
4.52415e-03 5.01085e+00 1.41724e-18
4.52415e-03 5.07945e+00 1.73973e-19
4.52415e-03 5.14601e+00 2.07593e-20
4.52415e-03 5.21048e+00 2.42928e-21
4.52415e-03 5.27279e+00 2.81327e-22
4.52415e-03 5.33288e+00 3.25417e-23
4.52415e-03 5.39069e+00 3.79552e-24
4.52415e-03 5.44617e+00 4.50690e-25
4.52415e-03 5.49925e+00 5.50148e-26
4.52415e-03 5.54989e+00 6.97134e-27
4.52415e-03 5.59804e+00 9.26024e-28
4.52415e-03 5.64366e+00 1.30196e-28
4.52415e-03 5.68668e+00 1.95603e-29
4.52415e-03 5.72709e+00 3.16959e-30
4.52415e-03 5.76483e+00 5.58986e-31
4.52415e-03 5.79987e+00 1.08229e-31
4.52415e-03 5.83217e+00 2.31971e-32
4.52415e-03 5.86170e+00 5.54720e-33
4.52415e-03 5.88844e+00 1.49088e-33
4.52415e-03 5.91236e+00 4.53403e-34
4.52415e-03 5.93343e+00 1.56990e-34
4.52415e-03 5.95163e+00 6.22302e-35
4.52415e-03 5.96695e+00 2.83773e-35
4.52415e-03 5.97937e+00 1.49475e-35
4.52415e-03 5.98889e+00 9.12548e-36
4.52415e-03 5.99548e+00 6.47376e-36
4.52415e-03 5.99914e+00 5.34595e-36
1.11146e-02 8.58820e-04 2.89319e-06
1.11146e-02 4.52415e-03 8.02839e-05
1.11146e-02 1.11146e-02 4.84445e-04
1.11146e-02 2.06252e-02 1.66713e-03
1.11146e-02 3.30468e-02 4.27370e-03
1.11146e-02 4.83674e-02 9.13012e-03
1.11146e-02 6.65719e-02 1.72183e-02
1.11146e-02 8.76427e-02 2.96352e-02
1.11146e-02 1.11559e-01 4.75307e-02
1.11146e-02 1.38298e-01 7.20228e-02
1.11146e-02 1.67832e-01 1.04093e-01
1.11146e-02 2.00134e-01 1.44465e-01
1.11146e-02 2.35172e-01 1.93493e-01
1.11146e-02 2.72911e-01 2.51057e-01
1.11146e-02 3.13315e-01 3.16512e-01
1.11146e-02 3.56344e-01 3.88682e-01
1.11146e-02 4.01956e-01 4.65918e-01
1.11146e-02 4.50106e-01 5.46210e-01
1.11146e-02 5.00748e-01 6.27331e-01
1.11146e-02 5.53832e-01 7.06991e-01
1.11146e-02 6.09306e-01 7.82971e-01
1.11146e-02 6.67116e-01 8.53236e-01
1.11146e-02 7.27206e-01 9.15991e-01
1.11146e-02 7.89516e-01 9.69718e-01
1.11146e-02 8.53986e-01 1.01317e+00
1.11146e-02 9.20552e-01 1.04534e+00
1.11146e-02 9.89151e-01 1.06547e+00
1.11146e-02 1.05971e+00 1.07299e+00
1.11146e-02 1.13217e+00 1.06753e+00
1.11146e-02 1.20646e+00 1.04894e+00
1.11146e-02 1.28249e+00 1.01725e+00
1.11146e-02 1.36021e+00 9.72763e-01
1.11146e-02 1.43953e+00 9.16063e-01
1.11146e-02 1.52037e+00 8.48073e-01
1.11146e-02 1.60266e+00 7.70114e-01
1.11146e-02 1.68631e+00 6.83967e-01
1.11146e-02 1.77124e+00 5.91927e-01
1.11146e-02 1.85738e+00 4.96833e-01
1.11146e-02 1.94463e+00 4.02036e-01
1.11146e-02 2.03292e+00 3.11265e-01
1.11146e-02 2.12215e+00 2.28345e-01
1.11146e-02 2.21224e+00 1.56745e-01
1.11146e-02 2.30309e+00 9.90066e-02
1.11146e-02 2.39463e+00 5.62002e-02
1.11146e-02 2.48676e+00 2.76220e-02
1.11146e-02 2.57939e+00 1.09363e-02
1.11146e-02 2.67243e+00 2.80839e-03
1.11146e-02 2.76579e+00 -1.82908e-04
1.11146e-02 2.85938e+00 -7.46629e-04
1.11146e-02 2.95311e+00 -5.28953e-04
1.11146e-02 3.04689e+00 -2.50827e-04
1.11146e-02 3.14062e+00 -9.07970e-05
1.11146e-02 3.23421e+00 -2.55894e-05
1.11146e-02 3.32757e+00 -5.23642e-06
1.11146e-02 3.42061e+00 -4.68146e-07
1.11146e-02 3.51324e+00 2.00900e-07
1.11146e-02 3.60537e+00 1.39761e-07
1.11146e-02 3.69691e+00 5.63554e-08
1.11146e-02 3.78776e+00 1.93659e-08
1.11146e-02 3.87785e+00 6.45455e-09
1.11146e-02 3.96708e+00 2.16759e-09
1.11146e-02 4.05537e+00 7.13789e-10
1.11146e-02 4.14262e+00 2.20658e-10
1.11146e-02 4.22876e+00 6.22301e-11
1.11146e-02 4.31369e+00 1.58307e-11
1.11146e-02 4.39734e+00 3.62958e-12
1.11146e-02 4.47963e+00 7.53203e-13
1.11146e-02 4.56047e+00 1.42393e-13
1.11146e-02 4.63979e+00 2.47063e-14
1.11146e-02 4.71751e+00 3.96520e-15
1.11146e-02 4.79354e+00 5.93366e-16
1.11146e-02 4.86783e+00 8.34625e-17
1.11146e-02 4.94029e+00 1.11256e-17
1.11146e-02 5.01085e+00 1.41717e-18
1.11146e-02 5.07945e+00 1.73965e-19
1.11146e-02 5.14601e+00 2.07584e-20
1.11146e-02 5.21048e+00 2.42918e-21
1.11146e-02 5.27279e+00 2.81315e-22
1.11146e-02 5.33288e+00 3.25403e-23
1.11146e-02 5.39069e+00 3.79536e-24
1.11146e-02 5.44617e+00 4.50671e-25
1.11146e-02 5.49925e+00 5.50126e-26
1.11146e-02 5.54989e+00 6.97106e-27
1.11146e-02 5.59804e+00 9.25986e-28
1.11146e-02 5.64366e+00 1.30190e-28
1.11146e-02 5.68668e+00 1.95595e-29
1.11146e-02 5.72709e+00 3.16945e-30
1.11146e-02 5.76483e+00 5.58962e-31
1.11146e-02 5.79987e+00 1.08224e-31
1.11146e-02 5.83217e+00 2.31961e-32
1.11146e-02 5.86170e+00 5.54693e-33
1.11146e-02 5.88844e+00 1.49081e-33
1.11146e-02 5.91236e+00 4.53381e-34
1.11146e-02 5.93343e+00 1.56982e-34
1.11146e-02 5.95163e+00 6.22270e-35
1.11146e-02 5.96695e+00 2.83758e-35
1.11146e-02 5.97937e+00 1.49467e-35
1.11146e-02 5.98889e+00 9.12499e-36
1.11146e-02 5.99548e+00 6.47341e-36
1.11146e-02 5.99914e+00 5.34566e-36
2.06252e-02 8.58820e-04 2.88878e-06
2.06252e-02 4.52415e-03 8.01614e-05
2.06252e-02 1.11146e-02 4.83707e-04
2.06252e-02 2.06252e-02 1.66459e-03
2.06252e-02 3.30468e-02 4.26720e-03
2.06252e-02 4.83674e-02 9.11630e-03
2.06252e-02 6.65719e-02 1.71924e-02
2.06252e-02 8.76427e-02 2.95911e-02
2.06252e-02 1.11559e-01 4.74609e-02
2.06252e-02 1.38298e-01 7.19192e-02
2.06252e-02 1.67832e-01 1.03947e-01
2.06252e-02 2.00134e-01 1.44270e-01
2.06252e-02 2.35172e-01 1.93242e-01
2.06252e-02 2.72911e-01 2.50748e-01
2.06252e-02 3.13315e-01 3.16146e-01
2.06252e-02 3.56344e-01 3.88263e-01
2.06252e-02 4.01956e-01 4.65454e-01
2.06252e-02 4.50106e-01 5.45713e-01
2.06252e-02 5.00748e-01 6.26813e-01
2.06252e-02 5.53832e-01 7.06464e-01
2.06252e-02 6.09306e-01 7.82449e-01
2.06252e-02 6.67116e-01 8.52729e-01
2.06252e-02 7.27206e-01 9.15510e-01
2.06252e-02 7.89516e-01 9.69268e-01
2.06252e-02 8.53986e-01 1.01275e+00
2.06252e-02 9.20552e-01 1.04497e+00
2.06252e-02 9.89151e-01 1.06514e+00
2.06252e-02 1.05971e+00 1.07270e+00
2.06252e-02 1.13217e+00 1.06728e+00
2.06252e-02 1.20646e+00 1.04873e+00
2.06252e-02 1.28249e+00 1.01708e+00
2.06252e-02 1.36021e+00 9.72628e-01
2.06252e-02 1.43953e+00 9.15961e-01
2.06252e-02 1.52037e+00 8.48000e-01
2.06252e-02 1.60266e+00 7.70067e-01
2.06252e-02 1.68631e+00 6.83941e-01
2.06252e-02 1.77124e+00 5.91918e-01
2.06252e-02 1.85738e+00 4.96837e-01
2.06252e-02 1.94463e+00 4.02048e-01
2.06252e-02 2.03292e+00 3.11281e-01
2.06252e-02 2.12215e+00 2.28362e-01
2.06252e-02 2.21224e+00 1.56760e-01
2.06252e-02 2.30309e+00 9.90184e-02
2.06252e-02 2.39463e+00 5.62081e-02
2.06252e-02 2.48676e+00 2.76264e-02
2.06252e-02 2.57939e+00 1.09381e-02
2.06252e-02 2.67243e+00 2.80871e-03
2.06252e-02 2.76579e+00 -1.83211e-04
2.06252e-02 2.85938e+00 -7.47031e-04
2.06252e-02 2.95311e+00 -5.29245e-04
2.06252e-02 3.04689e+00 -2.50987e-04
2.06252e-02 3.14062e+00 -9.08691e-05
2.06252e-02 3.23421e+00 -2.56175e-05
2.06252e-02 3.32757e+00 -5.24605e-06
2.06252e-02 3.42061e+00 -4.71137e-07
2.06252e-02 3.51324e+00 2.00047e-07
2.06252e-02 3.60537e+00 1.39532e-07
2.06252e-02 3.69691e+00 5.62958e-08
2.06252e-02 3.78776e+00 1.93503e-08
2.06252e-02 3.87785e+00 6.45041e-09
2.06252e-02 3.96708e+00 2.16648e-09
2.06252e-02 4.05537e+00 7.13500e-10
2.06252e-02 4.14262e+00 2.20586e-10
2.06252e-02 4.22876e+00 6.22135e-11
2.06252e-02 4.31369e+00 1.58271e-11
2.06252e-02 4.39734e+00 3.62885e-12
2.06252e-02 4.47963e+00 7.53067e-13
2.06252e-02 4.56047e+00 1.42369e-13
2.06252e-02 4.63979e+00 2.47025e-14
2.06252e-02 4.71751e+00 3.96461e-15
2.06252e-02 4.79354e+00 5.93281e-16
2.06252e-02 4.86783e+00 8.34508e-17
2.06252e-02 4.94029e+00 1.11241e-17
2.06252e-02 5.01085e+00 1.41698e-18
2.06252e-02 5.07945e+00 1.73942e-19
2.06252e-02 5.14601e+00 2.07558e-20
2.06252e-02 5.21048e+00 2.42887e-21
2.06252e-02 5.27279e+00 2.81281e-22
2.06252e-02 5.33288e+00 3.25364e-23
2.06252e-02 5.39069e+00 3.79491e-24
2.06252e-02 5.44617e+00 4.50618e-25
2.06252e-02 5.49925e+00 5.50060e-26
2.06252e-02 5.54989e+00 6.97022e-27
2.06252e-02 5.59804e+00 9.25874e-28
2.06252e-02 5.64366e+00 1.30174e-28
2.06252e-02 5.68668e+00 1.95571e-29
2.06252e-02 5.72709e+00 3.16905e-30
2.06252e-02 5.76483e+00 5.58889e-31
2.06252e-02 5.79987e+00 1.08210e-31
2.06252e-02 5.83217e+00 2.31929e-32
2.06252e-02 5.86170e+00 5.54616e-33
2.06252e-02 5.88844e+00 1.49060e-33
2.06252e-02 5.91236e+00 4.53315e-34
2.06252e-02 5.93343e+00 1.56959e-34
2.06252e-02 5.95163e+00 6.22176e-35
2.06252e-02 5.96695e+00 2.83715e-35
2.06252e-02 5.97937e+00 1.49444e-35
2.06252e-02 5.98889e+00 9.12356e-36
2.06252e-02 5.99548e+00 6.47239e-36
2.06252e-02 5.99914e+00 5.34482e-36
3.30468e-02 8.58820e-04 2.87907e-06
3.30468e-02 4.52415e-03 7.98921e-05
3.30468e-02 1.11146e-02 4.82082e-04
3.30468e-02 2.06252e-02 1.65900e-03
3.30468e-02 3.30468e-02 4.25291e-03
3.30468e-02 4.83674e-02 9.08588e-03
3.30468e-02 6.65719e-02 1.71355e-02
3.30468e-02 8.76427e-02 2.94940e-02
3.30468e-02 1.11559e-01 4.73074e-02
3.30468e-02 1.38298e-01 7.16912e-02
3.30468e-02 1.67832e-01 1.03626e-01
3.30468e-02 2.00134e-01 1.43839e-01
3.30468e-02 2.35172e-01 1.92689e-01
3.30468e-02 2.72911e-01 2.50067e-01
3.30468e-02 3.13315e-01 3.15338e-01
3.30468e-02 3.56344e-01 3.87339e-01
3.30468e-02 4.01956e-01 4.64432e-01
3.30468e-02 4.50106e-01 5.44616e-01
3.30468e-02 5.00748e-01 6.25670e-01
3.30468e-02 5.53832e-01 7.05303e-01
3.30468e-02 6.09306e-01 7.81298e-01
3.30468e-02 6.67116e-01 8.51612e-01
3.30468e-02 7.27206e-01 9.14447e-01
3.30468e-02 7.89516e-01 9.68275e-01
3.30468e-02 8.53986e-01 1.01184e+00
3.30468e-02 9.20552e-01 1.04414e+00
3.30468e-02 9.89151e-01 1.06440e+00
3.30468e-02 1.05971e+00 1.07206e+00
3.30468e-02 1.13217e+00 1.06673e+00
3.30468e-02 1.20646e+00 1.04827e+00
3.30468e-02 1.28249e+00 1.01670e+00
3.30468e-02 1.36021e+00 9.72329e-01
3.30468e-02 1.43953e+00 9.15735e-01
3.30468e-02 1.52037e+00 8.47838e-01
3.30468e-02 1.60266e+00 7.69961e-01
3.30468e-02 1.68631e+00 6.83883e-01
3.30468e-02 1.77124e+00 5.91898e-01
3.30468e-02 1.85738e+00 4.96844e-01
3.30468e-02 1.94463e+00 4.02074e-01
3.30468e-02 2.03292e+00 3.11317e-01
3.30468e-02 2.12215e+00 2.28400e-01
3.30468e-02 2.21224e+00 1.56794e-01
3.30468e-02 2.30309e+00 9.90443e-02
3.30468e-02 2.39463e+00 5.62255e-02
3.30468e-02 2.48676e+00 2.76361e-02
3.30468e-02 2.57939e+00 1.09422e-02
3.30468e-02 2.67243e+00 2.80942e-03
3.30468e-02 2.76579e+00 -1.83882e-04
3.30468e-02 2.85938e+00 -7.47920e-04
3.30468e-02 2.95311e+00 -5.29889e-04
3.30468e-02 3.04689e+00 -2.51340e-04
3.30468e-02 3.14062e+00 -9.10285e-05
3.30468e-02 3.23421e+00 -2.56794e-05
3.30468e-02 3.32757e+00 -5.26734e-06
3.30468e-02 3.42061e+00 -4.77750e-07
3.30468e-02 3.51324e+00 1.98160e-07
3.30468e-02 3.60537e+00 1.39026e-07
3.30468e-02 3.69691e+00 5.61640e-08
3.30468e-02 3.78776e+00 1.93159e-08
3.30468e-02 3.87785e+00 6.44125e-09
3.30468e-02 3.96708e+00 2.16403e-09
3.30468e-02 4.05537e+00 7.12860e-10
3.30468e-02 4.14262e+00 2.20427e-10
3.30468e-02 4.22876e+00 6.21766e-11
3.30468e-02 4.31369e+00 1.58192e-11
3.30468e-02 4.39734e+00 3.62725e-12
3.30468e-02 4.47963e+00 7.52768e-13
3.30468e-02 4.56047e+00 1.42317e-13
3.30468e-02 4.63979e+00 2.46939e-14
3.30468e-02 4.71751e+00 3.96330e-15
3.30468e-02 4.79354e+00 5.93092e-16
3.30468e-02 4.86783e+00 8.34251e-17
3.30468e-02 4.94029e+00 1.11207e-17
3.30468e-02 5.01085e+00 1.41657e-18
3.30468e-02 5.07945e+00 1.73892e-19
3.30468e-02 5.14601e+00 2.07499e-20
3.30468e-02 5.21048e+00 2.42820e-21
3.30468e-02 5.27279e+00 2.81204e-22
3.30468e-02 5.33288e+00 3.25277e-23
3.30468e-02 5.39069e+00 3.79390e-24
3.30468e-02 5.44617e+00 4.50499e-25
3.30468e-02 5.49925e+00 5.49916e-26
3.30468e-02 5.54989e+00 6.96839e-27
3.30468e-02 5.59804e+00 9.25628e-28
3.30468e-02 5.64366e+00 1.30139e-28
3.30468e-02 5.68668e+00 1.95517e-29
3.30468e-02 5.72709e+00 3.16817e-30
3.30468e-02 5.76483e+00 5.58729e-31
3.30468e-02 5.79987e+00 1.08178e-31
3.30468e-02 5.83217e+00 2.31859e-32
3.30468e-02 5.86170e+00 5.54446e-33
3.30468e-02 5.88844e+00 1.49013e-33
3.30468e-02 5.91236e+00 4.53169e-34
3.30468e-02 5.93343e+00 1.56907e-34
3.30468e-02 5.95163e+00 6.21969e-35
3.30468e-02 5.96695e+00 2.83619e-35
3.30468e-02 5.97937e+00 1.49393e-35
3.30468e-02 5.98889e+00 9.12041e-36
3.30468e-02 5.99548e+00 6.47014e-36
3.30468e-02 5.99914e+00 5.34295e-36
4.83674e-02 8.58820e-04 2.86103e-06
4.83674e-02 4.52415e-03 7.93916e-05
4.83674e-02 1.11146e-02 4.79063e-04
4.83674e-02 2.06252e-02 1.64862e-03
4.83674e-02 3.30468e-02 4.22636e-03
4.83674e-02 4.83674e-02 9.02937e-03
4.83674e-02 6.65719e-02 1.70296e-02
4.83674e-02 8.76427e-02 2.93135e-02
4.83674e-02 1.11559e-01 4.70221e-02
4.83674e-02 1.38298e-01 7.12673e-02
4.83674e-02 1.67832e-01 1.03029e-01
4.83674e-02 2.00134e-01 1.43039e-01
4.83674e-02 2.35172e-01 1.91662e-01
4.83674e-02 2.72911e-01 2.48800e-01
4.83674e-02 3.13315e-01 3.13835e-01
