0.00085882 1.091455398181818 -3.620810853164985e-05
0.00085882 1.1520440969696968 -3.534261041576339e-05
0.00085882 1.2126327957575755 -3.415055953152459e-05
0.00085882 1.2732214945454543 -3.26753369703954e-05
0.00085882 1.333810193333333 -3.09612463460875e-05
0.00085882 1.3943988921212118 -2.9052080752856776e-05
0.00085882 1.4549875909090906 -2.699155336062977e-05
0.00085882 1.5155762896969693 -2.4823358695771655e-05
0.00085882 1.576164988484848 -2.2590583326002907e-05
0.00085882 1.636753687272727 -2.0334913977011782e-05
0.00085882 1.6973423860606058 -1.809614633247942e-05
0.00085882 1.7579310848484846 -1.5911700412237043e-05
0.00085882 1.8185197836363634 -1.3815751307419971e-05
0.00085882 1.879108482424242 -1.1837426509211372e-05
0.00085882 1.9396971812121209 -1.0000982238788988e-05
0.00085882 2.00028588 -8.325512797551932e-06
0.00085882 2.0608745787878786 -6.823230862290184e-06
0.00085882 2.1214632775757574 -5.50040660947314e-06
0.00085882 2.182051976363636 -4.3576105473110515e-06
0.00085882 2.242640675151515 -3.3892892566138663e-06
0.00085882 2.3032293739393936 -2.585459872001226e-06
0.00085882 2.3638180727272724 -1.9324812096745745e-06
0.00085882 2.424406771515151 -1.413641156160932e-06
0.00085882 2.48499547030303 -1.01092650095005e-06
0.00085882 2.5455841690909087 -7.058769765664176e-07
0.00085882 2.6061728678787874 -4.806632240054934e-07
0.00085882 2.666761566666666 -3.1880449501397416e-07
0.00085882 2.727350265454545 -2.0562388584006708e-07
0.00085882 2.7879389642424237 -1.288380516878086e-07
0.00085882 2.8485276630303025 -7.828856733614048e-08
0.00085882 2.9091163618181812 -4.603813828841443e-08
0.00085882 2.96970506060606 -2.6190054143567597e-08
0.00085882 3.0302937593939387 -1.4363530552459078e-08
0.00085882 3.0908824581818175 -7.579771861071965e-09
0.00085882 3.1514711569696963 -3.848940890188682e-09
0.00085882 3.212059855757575 -1.8660505613169375e-09
0.00085882 3.2726485545454542 -8.642423698051701e-10
0.00085882 3.333237253333333 -3.8140018413297797e-10
0.00085882 3.3938259521212117 -1.5766904157234727e-10
0.00085882 3.4544146509090905 -6.133640379376067e-11
0.00085882 3.5150033496969693 -2.2031892279222965e-11
0.00085882 3.575592048484848 -6.959359329460504e-12
0.00085882 3.6361807472727268 -1.874243008819679e-12
0.00085882 3.6967694460606055 -3.2729634600442153e-13
0.00085882 3.7573581448484843 4.5709197951224996e-14
0.00085882 3.817946843636363 7.76200930010238e-14
0.00085882 3.878535542424242 5.002568323095505e-14
0.00085882 3.9391242412121206 2.4801749072271943e-14
0.00085882 3.9997129399999993 1.0605269548401947e-14
0.00085882 4.0603016387878785 4.136358235020644e-15
0.00085882 4.120890337575758 1.4716264396682766e-15
0.00085882 4.181479036363636 4.911111188969715e-16
0.00085882 4.242067735151515 1.5498767671210565e-16
0.00085882 4.302656433939394 4.511753728281443e-17
0.00085882 4.363245132727273 1.2394435963027435e-17
0.00085882 4.423833831515151 3.2791468515643055e-18
0.00085882 4.48442253030303 8.089260286648398e-19
0.00085882 4.545011229090909 1.8292632959101588e-19
0.00085882 4.605599927878788 3.985318710907627e-20
0.00085882 4.666188626666666 8.294275145793227e-21
0.00085882 4.726777325454545 1.6068192402141499e-21
0.00085882 4.787366024242424 2.8216924572265874e-22
0.00085882 4.847954723030303 4.596108765521086e-23
0.00085882 4.908543421818181 7.524169962854067e-24
0.00085882 4.96913212060606 1.0356590860485991e-24
0.00085882 5.029720819393939 1.6303117686433676e-25
0.00085882 5.090309518181818 1.6155851110125213e-26
0.00085882 5.150898216969696 2.5141360751697104e-27
0.00085882 5.211486915757575 2.0351217090400975e-28
0.00085882 5.272075614545455 1.7402429153603003e-29
0.00085882 5.332664313333333 2.254293076537034e-30
0.00085882 5.393253012121212 1.119377004234696e-30
0.00085882 5.45384171090909 -6.174224120534334e-31
0.00085882 5.51443040969697 2.3270131829474826e-31
0.00085882 5.575019108484848 -5.399437847121504e-32
0.00085882 5.635607807272727 4.944971820203323e-33
0.00085882 5.6961965060606055 7.733761051199937e-34
0.00085882 5.756785204848485 -8.775408597731614e-35
0.00085882 5.817373903636363 -1.0563028049559076e-35
0.00085882 5.877962602424242 -4.996487648262434e-37
0.00085882 5.9385513012121205 6.543606407722269e-39
0.00085882 5.99914 -7.813199999999998e-44
0.06144751878787878 0.00085882 -6.798102403038463e-07
0.06144751878787878 0.06144751878787878 -5.297341218229085e-05
0.06144751878787878 0.12203621757575756 -0.0001292184345541721
0.06144751878787878 0.18262491636363634 -0.00024698156773270017
0.06144751878787878 0.24321361515151513 -0.0004140095743607607
0.06144751878787878 0.3038023139393939 -0.0006276566772276704
0.06144751878787878 0.36439101272727265 -0.0008770550898004244
0.06144751878787878 0.42497971151515146 -0.0011467529193536028
0.06144751878787878 0.4855684103030302 -0.0014203156995128534
0.06144751878787878 0.5461571090909091 -0.0016829831587661613
0.06144751878787878 0.6067458078787878 -0.0019231158393931515
0.06144751878787878 0.6673345066666666 -0.002132624098221034
0.06144751878787878 0.7279232054545454 -0.002306640739568569
0.06144751878787878 0.7885119042424241 -0.002442948864263742
0.06144751878787878 0.849100603030303 -0.0025413112638103435
0.06144751878787878 0.9096893018181818 -0.002602840162387371
0.06144751878787878 0.9702780006060605 -0.0026295435811725955
0.06144751878787878 1.0308666993939393 -0.002623955816090963
0.06144751878787878 1.091455398181818 -0.0025889141937862022
0.06144751878787878 1.1520440969696968 -0.002527418323211553
0.06144751878787878 1.2126327957575755 -0.002442538420914206
0.06144751878787878 1.2732214945454543 -0.0023373804087435356
0.06144751878787878 1.333810193333333 -0.00221508973554854
0.06144751878787878 1.3943988921212118 -0.0020787966557807526
0.06144751878787878 1.4549875909090906 -0.0019316267991816114
0.06144751878787878 1.5155762896969693 -0.0017767037767203826
0.06144751878787878 1.576164988484848 -0.0016171184365115063
0.06144751878787878 1.636753687272727 -0.0014558447574305317
0.06144751878787878 1.6973423860606058 -0.0012957356648879976
0.06144751878787878 1.7579310848484846 -0.0011394809863564843
0.06144751878787878 1.8185197836363634 -0.0009895169817516851
0.06144751878787878 1.879108482424242 -0.0008479363803218561
0.06144751878787878 1.9396971812121209 -0.0007164862731112386
0.06144751878787878 2.00028588 -0.000596534902155572
0.06144751878787878 2.0608745787878786 -0.0004889615685494161
0.06144751878787878 2.1214632775757574 -0.00039422125797267024
0.06144751878787878 2.182051976363636 -0.000312360196695079
0.06144751878787878 2.242640675151515 -0.00024298472826111614
0.06144751878787878 2.3032293739393936 -0.00018538362281748466
0.06144751878787878 2.3638180727272724 -0.00013858360750871929
0.06144751878787878 2.424406771515151 -0.00010139129908697897
0.06144751878787878 2.48499547030303 -7.251863317528332e-05
0.06144751878787878 2.5455841690909087 -5.0644068324009846e-05
0.06144751878787878 2.6061728678787874 -3.449135826809724e-05
0.06144751878787878 2.666761566666666 -2.2880472640366418e-05
0.06144751878787878 2.727350265454545 -1.4760033442364454e-05
0.06144751878787878 2.7879389642424237 -9.249817266381415e-06
0.06144751878787878 2.8485276630303025 -5.621673171777355e-06
0.06144751878787878 2.9091163618181812 -3.3064880163091765e-06
0.06144751878787878 2.96970506060606 -1.8813514043919929e-06
0.06144751878787878 3.0302937593939387 -1.0320057902193617e-06
0.06144751878787878 3.0908824581818175 -5.447165176879389e-07
0.06144751878787878 3.1514711569696963 -2.7666747341659166e-07
0.06144751878787878 3.212059855757575 -1.3416886043219426e-07
0.06144751878787878 3.2726485545454542 -6.215624400301435e-08
0.06144751878787878 3.333237253333333 -2.7439279694720798e-08
0.06144751878787878 3.3938259521212117 -1.1347940910293026e-08
0.06144751878787878 3.4544146509090905 -4.41682672961176e-09
0.06144751878787878 3.5150033496969693 -1.5876513965446906e-09
0.06144751878787878 3.575592048484848 -5.021083285468005e-10
0.06144751878787878 3.6361807472727268 -1.3554405425952562e-10
0.06144751878787878 3.6967694460606055 -2.386891613481465e-11
0.06144751878787878 3.7573581448484843 3.1516840812681183e-12
0.06144751878787878 3.817946843636363 5.5292356698789255e-12
0.06144751878787878 3.878535542424242 3.5780510705172925e-12
0.06144751878787878 3.9391242412121206 1.776826774741939e-12
0.06144751878787878 3.9997129399999993 7.603964519897644e-13
0.06144751878787878 4.0603016387878785 2.9673551504707807e-13
0.06144751878787878 4.120890337575758 1.0561361376139882e-13
0.06144751878787878 4.181479036363636 3.525487002804456e-14
0.06144751878787878 4.242067735151515 1.1128385960145573e-14
0.06144751878787878 4.302656433939394 3.2401369945136885e-15
0.06144751878787878 4.363245132727273 8.902424973706021e-16
0.06144751878787878 4.423833831515151 2.355628795295918e-16
0.06144751878787878 4.48442253030303 5.811759283955322e-17
0.06144751878787878 4.545011229090909 1.3144039106347113e-17
0.06144751878787878 4.605599927878788 2.86412670693211e-18
0.06144751878787878 4.666188626666666 5.960938545804897e-19
0.06144751878787878 4.726777325454545 1.1550803440256018e-19
0.06144751878787878 4.787366024242424 2.028751495832813e-20
0.06144751878787878 4.847954723030303 3.3034449058786007e-21
0.06144751878787878 4.908543421818181 5.416692529574604e-22
0.06144751878787878 4.96913212060606 7.432623832159331e-23
0.06144751878787878 5.029720819393939 1.1769406626018187e-23
0.06144751878787878 5.090309518181818 1.1548320355264033e-24
0.06144751878787878 5.150898216969696 1.820538922210148e-25
0.06144751878787878 5.211486915757575 1.4588961251332012e-26
0.06144751878787878 5.272075614545455 1.2409897756738105e-27
0.06144751878787878 5.332664313333333 1.6344544449001504e-28
0.06144751878787878 5.393253012121212 8.346082566182447e-29
0.06144751878787878 5.45384171090909 -4.6304048488078824e-29
0.06144751878787878 5.51443040969697 1.7438498786872228e-29
0.06144751878787878 5.575019108484848 -4.046795435225541e-30
0.06144751878787878 5.635607807272727 3.706086448541424e-31
0.06144751878787878 5.6961965060606055 5.796227188654648e-32
0.06144751878787878 5.756785204848485 -6.576889206155381e-33
0.06144751878787878 5.817373903636363 -7.91665742448332e-34
0.06144751878787878 5.877962602424242 -3.7447074492763256e-35
0.06144751878787878 5.9385513012121205 4.904290369217758e-37
0.06144751878787878 5.99914 -5.59076043711337e-42
0.12203621757575756 0.00085882 -1.698781710448935e-06
0.12203621757575756 0.06144751878787878 -0.00012921843455417214
0.12203621757575756 0.12203621757575756 -0.0002992344870626823
0.12203621757575756 0.18262491636363634 -0.0005433354098122071
0.12203621757575756 0.24321361515151513 -0.0008761296203551282
0.12203621757575756 0.3038023139393939 -0.001293872851001116
0.12203621757575756 0.36439101272727265 -0.0017777962350905515
0.12203621757575756 0.42497971151515146 -0.0023001768441404517
0.12203621757575756 0.4855684103030302 -0.0028307617313682197
0.12203621757575756 0.5461571090909091 -0.0033417079364004895
0.12203621757575756 0.6067458078787878 -0.0038105490678272905
0.12203621757575756 0.6673345066666666 -0.004221225216020001
0.12203621757575756 0.7279232054545454 -0.004563768832760696
0.12203621757575756 0.7885119042424241 -0.004833331524654357
0.12203621757575756 0.849100603030303 -0.0050289443628785055
0.12203621757575756 0.9096893018181818 -0.005152420837153787
0.12203621757575756 0.9702780006060605 -0.005207378285088467
0.12203621757575756 1.0308666993939393 -0.005198583847624728
0.12203621757575756 1.091455398181818 -0.005131464997309192
0.12203621757575756 1.1520440969696968 -0.005011836579768364
0.12203621757575756 1.2126327957575755 -0.0048456853839188045
0.12203621757575756 1.2732214945454543 -0.004639071673841921
0.12203621757575756 1.333810193333333 -0.004398236847509437
0.12203621757575756 1.3943988921212118 -0.004129349275101367
0.12203621757575756 1.4549875909090906 -0.00383858731653139
0.12203621757575756 1.5155762896969693 -0.003532154662396413
0.12203621757575756 1.576164988484848 -0.0032161802814399333
0.12203621757575756 1.636753687272727 -0.0028965907639354866
0.12203621757575756 1.6973423860606058 -0.0025790599342447305
0.12203621757575756 1.7579310848484846 -0.0022689368499754815
0.12203621757575756 1.8185197836363634 -0.0019711068503295986
0.12203621757575756 1.879108482424242 -0.0016897553355256635
0.12203621757575756 1.9396971812121209 -0.0014283765126560763
0.12203621757575756 2.00028588 -0.0011897222708851635
0.12203621757575756 2.0608745787878786 -0.0009755767218393341
0.12203621757575756 2.1214632775757574 -0.0007868765050467078
0.12203621757575756 2.182051976363636 -0.0006237402496276233
0.12203621757575756 2.242640675151515 -0.00048541255094511246
0.12203621757575756 2.3032293739393936 -0.0003705022465599429
0.12203621757575756 2.3638180727272724 -0.0002770911462785123
0.12203621757575756 2.424406771515151 -0.00020281747005899742
0.12203621757575756 2.48499547030303 -0.0001451276651545327
0.12203621757575756 2.5455841690909087 -0.00010139827111728416
0.12203621757575756 2.6061728678787874 -6.909058610125682e-05
0.12203621757575756 2.666761566666666 -4.5854754385056625e-05
0.12203621757575756 2.727350265454545 -2.9595338745040343e-05
0.12203621757575756 2.7879389642424237 -1.855629411554352e-05
0.12203621757575756 2.8485276630303025 -1.1283766616644592e-05
0.12203621757575756 2.9091163618181812 -6.64039721811566e-06
0.12203621757575756 2.96970506060606 -3.78043679143602e-06
0.12203621757575756 3.0302937593939387 -2.074992876561591e-06
0.12203621757575756 3.0908824581818175 -1.0959328515656713e-06
0.12203621757575756 3.1514711569696963 -5.570111962914464e-07
0.12203621757575756 3.212059855757575 -2.7032507200852203e-07
0.12203621757575756 3.2726485545454542 -1.2533857913390907e-07
0.12203621757575756 3.333237253333333 -5.538413539074632e-08
0.12203621757575756 3.3938259521212117 -2.2932326809842984e-08
0.12203621757575756 3.4544146509090905 -8.939121416293705e-09
0.12203621757575756 3.5150033496969693 -3.2199404174204192e-09
0.12203621757575756 3.575592048484848 -1.0219165397096187e-09
0.12203621757575756 3.6361807472727268 -2.777627981076363e-10
0.12203621757575756 3.6967694460606055 -5.008617948188454e-11
0.12203621757575756 3.7573581448484843 5.55125474364104e-12
0.12203621757575756 3.817946843636363 1.0833908685713427e-11
0.12203621757575756 3.878535542424242 7.0977351447697536e-12
0.12203621757575756 3.9391242412121206 3.5420051596875045e-12
0.12203621757575756 3.9997129399999993 1.519475013077162e-12
0.12203621757575756 4.0603016387878785 5.939141747957496e-13
0.12203621757575756 4.120890337575758 2.116350507867964e-13
0.12203621757575756 4.181479036363636 7.070017579187596e-14
0.12203621757575756 4.242067735151515 2.233163331509644e-14
0.12203621757575756 4.302656433939394 6.505770088016233e-15
0.12203621757575756 4.363245132727273 1.7882237600379977e-15
0.12203621757575756 4.423833831515151 4.733988243854701e-16
0.12203621757575756 4.48442253030303 1.1683382093179747e-16
0.12203621757575756 4.545011229090909 2.643217206625362e-17
0.12203621757575756 4.605599927878788 5.763526756470887e-18
0.12203621757575756 4.666188626666666 1.1992966215564199e-18
0.12203621757575756 4.726777325454545 2.326206460148405e-19
0.12203621757575756 4.787366024242424 4.087925146007401e-20
0.12203621757575756 4.847954723030303 6.643001045822126e-21
0.12203621757575756 4.908543421818181 1.0979092592940725e-21
0.12203621757575756 4.96913212060606 1.481844741326533e-22
0.12203621757575756 5.029720819393939 2.417678607288004e-23
0.12203621757575756 5.090309518181818 2.25138763217008e-24
0.12203621757575756 5.150898216969696 3.793911259638089e-25
0.12203621757575756 5.211486915757575 2.883653645219117e-26
0.12203621757575756 5.272075614545455 2.380961329774551e-27
0.12203621757575756 5.332664313333333 3.4197438063747866e-28
0.12203621757575756 5.393253012121212 1.989088274099876e-28
0.12203621757575756 5.45384171090909 -1.1314552821241807e-28
0.12203621757575756 5.51443040969697 4.247452027427285e-29
0.12203621757575756 5.575019108484848 -9.861922954418098e-30
0.12203621757575756 5.635607807272727 9.030540592391659e-31
0.12203621757575756 5.6961965060606055 1.4123989449934622e-31
0.12203621757575756 5.756785204848485 -1.6026125346732297e-32
0.12203621757575756 5.817373903636363 -1.9290810047617456e-33
0.12203621757575756 5.877962602424242 -9.124837046969552e-35
0.12203621757575756 5.9385513012121205 1.195105432736652e-36
0.12203621757575756 5.99914 -1.1105054005050955e-41
0.18262491636363634 0.00085882 -3.319466227750535e-06
0.18262491636363634 0.06144751878787878 -0.00024698156773270017
0.18262491636363634 0.12203621757575756 -0.000543335409812207
0.18262491636363634 0.18262491636363634 -0.0009323442775322643
0.18262491636363634 0.24321361515151513 -0.0014338372472343156
0.18262491636363634 0.3038023139393939 -0.002045088648213622
0.18262491636363634 0.36439101272727265 -0.002743903352137553
0.18262491636363634 0.42497971151515146 -0.0034954062739721587
0.18262491636363634 0.4855684103030302 -0.004259778645485578
0.18262491636363634 0.5461571090909091 -0.004998996917659252
0.18262491636363634 0.6067458078787878 -0.0056811385499661955
0.18262491636363634 0.6673345066666666 -0.006282459155251567
0.18262491636363634 0.7279232054545454 -0.006787423458697432
0.18262491636363634 0.7885119042424241 -0.007187780932970519
0.18262491636363634 0.849100603030303 -0.007480994539550272
0.18262491636363634 0.9096893018181818 -0.007668748692894667
0.18262491636363634 0.9702780006060605 -0.007755609225966213
0.18262491636363634 1.0308666993939393 -0.00774804844972522
0.18262491636363634 1.091455398181818 -0.007653667691845555
0.18262491636363634 1.1520440969696968 -0.007480789356885036
0.18262491636363634 1.2126327957575755 -0.00723811229094832
0.18262491636363634 1.2732214945454543 -0.0069345090123847045
0.18262491636363634 1.333810193333333 -0.006579165966150182
0.18262491636363634 1.3943988921212118 -0.0061812449666236065
0.18262491636363634 1.4549875909090906 -0.0057499385882497315
0.18262491636363634 1.5155762896969693 -0.005294489501732865
0.18262491636363634 1.576164988484848 -0.004824077223963985
0.18262491636363634 1.636753687272727 -0.004347584164906369
0.18262491636363634 1.6973423860606058 -0.003873538341374425
0.18262491636363634 1.7579310848484846 -0.003410002704171259
0.18262491636363634 1.8185197836363634 -0.0029643482280203295
0.18262491636363634 1.879108482424242 -0.0025429027260438163
0.18262491636363634 1.9396971812121209 -0.002150979446221995
0.18262491636363634 2.00028588 -0.0017927996370321587
0.18262491636363634 2.0608745787878786 -0.0014711021014497075
0.18262491636363634 2.1214632775757574 -0.0011873636000491734
0.18262491636363634 2.182051976363636 -0.0009418498758749446
0.18262491636363634 2.242640675151515 -0.0007334916887306555
0.18262491636363634 2.3032293739393936 -0.0005602552122367919
0.18262491636363634 2.3638180727272724 -0.0004193084615057404
0.18262491636363634 2.424406771515151 -0.00030714110674910124
0.18262491636363634 2.48499547030303 -0.00021994333170121527
0.18262491636363634 2.5455841690909087 -0.0001537894534780978
0.18262491636363634 2.6061728678787874 -0.00010487141109637907
0.18262491636363634 2.666761566666666 -6.965824089501584e-05
0.18262491636363634 2.727350265454545 -4.499581360717471e-05
0.18262491636363634 2.7879389642424237 -2.8236380004297257e-05
0.18262491636363634 2.8485276630303025 -1.7185058088723016e-05
0.18262491636363634 2.9091163618181812 -1.0122490733642113e-05
0.18262491636363634 2.96970506060606 -5.768299478745135e-06
0.18262491636363634 3.0302937593939387 -3.1692479429851515e-06
0.18262491636363634 3.0908824581818175 -1.6756453199215302e-06
0.18262491636363634 3.1514711569696963 -8.526085987053736e-07
0.18262491636363634 3.212059855757575 -4.143004748244497e-07
0.18262491636363634 3.2726485545454542 -1.9235951541834422e-07
0.18262491636363634 3.333237253333333 -8.513328511740373e-08
0.18262491636363634 3.3938259521212117 -3.531981471014201e-08
0.18262491636363634 3.4544146509090905 -1.380174735328489e-08
0.18262491636363634 3.5150033496969693 -4.9885733408188475e-09
0.18262491636363634 3.575592048484848 -1.5922986158014095e-09
0.18262491636363634 3.6361807472727268 -4.3755870071653987e-10
0.18262491636363634 3.6967694460606055 -8.183434441067246e-11
0.18262491636363634 3.7573581448484843 6.475496762226716e-12
0.18262491636363634 3.817946843636363 1.5825402058804454e-11
0.18262491636363634 3.878535542424242 1.0594885854900877e-11
0.18262491636363634 3.9391242412121206 5.331897356762361e-12
0.18262491636363634 3.9997129399999993 2.296817072770312e-12
0.18262491636363634 4.0603016387878785 9.001935858334949e-13
0.18262491636363634 4.120890337575758 3.214112468176679e-13
0.18262491636363634 4.181479036363636 1.0751519276400216e-13
0.18262491636363634 4.242067735151515 3.3996988099249254e-14
0.18262491636363634 4.302656433939394 9.9136074578502e-15
0.18262491636363634 4.363245132727273 2.7269272852758193e-15
0.18262491636363634 4.423833831515151 7.224095337684941e-16
0.18262491636363634 4.48442253030303 1.7839886304442297e-16
0.18262491636363634 4.545011229090909 4.0385597476847825e-17
0.18262491636363634 4.605599927878788 8.81280280134623e-18
0.18262491636363634 4.666188626666666 1.834350815691176e-18
0.18262491636363634 4.726777325454545 3.5614142812565725e-19
0.18262491636363634 4.787366024242424 6.263520055501372e-20
0.18262491636363634 4.847954723030303 1.017289285530888e-20
0.18262491636363634 4.908543421818181 1.6891399883725327e-21
0.18262491636363634 4.96913212060606 2.261673507507316e-22
0.18262491636363634 5.029720819393939 3.7493187554616555e-23
0.18262491636363634 5.090309518181818 3.401454306193001e-24
0.18262491636363634 5.150898216969696 5.933646237722506e-25
0.18262491636363634 5.211486915757575 4.39887885676324e-26
0.18262491636363634 5.272075614545455 3.582921905384022e-27
0.18262491636363634 5.332664313333333 5.37679451729059e-28
0.18262491636363634 5.393253012121212 3.2994739621727336e-28
0.18262491636363634 5.45384171090909 -1.8935204490603449e-28
0.18262491636363634 5.51443040969697 7.100642222726284e-29
0.18262491636363634 5.575019108484848 -1.6489214077375313e-29
0.18262491636363634 5.635607807272727 1.5098761740197493e-30
0.18262491636363634 5.6961965060606055 2.361499985983381e-31
0.18262491636363634 5.756785204848485 -2.6795059296505984e-32
0.18262491636363634 5.817373903636363 -3.2253541828297705e-33
0.18262491636363634 5.877962602424242 -1.525638001258494e-34
0.18262491636363634 5.9385513012121205 1.998221437037176e-36
0.18262491636363634 5.99914 -1.6616041247690444e-41
0.24321361515151513 0.00085882 -5.651844512708441e-06
0.24321361515151513 0.06144751878787878 -0.00041400957436076073
0.24321361515151513 0.12203621757575756 -0.0008761296203551282
0.24321361515151513 0.18262491636363634 -0.0014338372472343156
0.24321361515151513 0.24321361515151513 -0.0021096275351900574
0.24321361515151513 0.3038023139393939 -0.0029033736096181727
0.24321361515151513 0.36439101272727265 -0.003794014511927212
0.24321361515151513 0.42497971151515146 -0.00474528324932213
0.24321361515151513 0.4855684103030302 -0.005713275936662365
0.24321361515151513 0.5461571090909091 -0.006653747936306989
0.24321361515151513 0.6067458078787878 -0.007527679196129904
0.24321361515151513 0.6673345066666666 -0.008304402309038849
0.24321361515151513 0.7279232054545454 -0.008962571995374286
0.24321361515151513 0.7885119042424241 -0.009489674821626387
0.24321361515151513 0.849100603030303 -0.009880503507752138
0.24321361515151513 0.9096893018181818 -0.010135566665348983
0.24321361515151513 0.9702780006060605 -0.010259404127891178
0.24321361515151513 1.0308666993939393 -0.01025941047814482
0.24321361515151513 1.091455398181818 -0.010144765297522732
0.24321361515151513 1.1520440969696968 -0.00992581706716041
0.24321361515151513 1.2126327957575755 -0.009613625923625373
0.24321361515151513 1.2732214945454543 -0.009219667409628358
0.24321361515151513 1.333810193333333 -0.008755888088398204
0.24321361515151513 1.3943988921212118 -0.008234309878301302
0.24321361515151513 1.4549875909090906 -0.007667072154327709
0.24321361515151513 1.5155762896969693 -0.007066426652568455
0.24321361515151513 1.576164988484848 -0.00644458023930928
0.24321361515151513 1.636753687272727 -0.005813398019492232
0.24321361515151513 1.6973423860606058 -0.005184301364746311
0.24321361515151513 1.7579310848484846 -0.004568112332745481
0.24321361515151513 1.8185197836363634 -0.003974758161268956
0.24321361515151513 1.879108482424242 -0.0034128116501348335
0.24321361515151513 1.9396971812121209 -0.002889503251422863
0.24321361515151513 2.00028588 -0.0024106032510780072
0.24321361515151513 2.0608745787878786 -0.001979921926268127
0.24321361515151513 2.1214632775757574 -0.001599579771317213
0.24321361515151513 2.182051976363636 -0.0012700654960506677
0.24321361515151513 2.242640675151515 -0.000990073725251685
0.24321361515151513 2.3032293739393936 -0.0007569941696464865
0.24321361515151513 2.3638180727272724 -0.0005671298585104994
0.24321361515151513 2.424406771515151 -0.00041585017341131726
0.24321361515151513 2.48499547030303 -0.0002981036917608732
0.24321361515151513 2.5455841690909087 -0.00020866554032420012
0.24321361515151513 2.6061728678787874 -0.00014244898725427604
0.24321361515151513 2.666761566666666 -9.472504281636689e-05
0.24321361515151513 2.727350265454545 -6.125874012194702e-05
0.24321361515151513 2.7879389642424237 -3.848755657312084e-05
0.24321361515151513 2.8485276630303025 -2.3452894802327108e-05
0.24321361515151513 2.9091163618181812 -1.3832090579418641e-05
0.24321361515151513 2.96970506060606 -7.892574956779708e-06
0.24321361515151513 3.0302937593939387 -4.342413533162042e-06
