0.00085882 1.2126327957575755 0.00015345141252887036
0.00085882 1.2732214945454543 0.00013316121034220356
0.00085882 1.333810193333333 0.00011501693506092345
0.00085882 1.3943988921212118 9.884067253432913e-05
0.00085882 1.4549875909090906 8.44644538556336e-05
0.00085882 1.5155762896969693 7.173504499865243e-05
0.00085882 1.576164988484848 6.051230191112956e-05
0.00085882 1.636753687272727 5.066581170064443e-05
0.00085882 1.6973423860606058 4.207541436454531e-05
0.00085882 1.7579310848484846 3.463037103681924e-05
0.00085882 1.8185197836363634 2.8227274800150536e-05
0.00085882 1.879108482424242 2.2766633829008367e-05
0.00085882 1.9396971812121209 1.8153610739668654e-05
0.00085882 2.00028588 1.4298550163454339e-05
0.00085882 2.0608745787878786 1.1114359554839567e-05
0.00085882 2.1214632775757574 8.51774006845078e-06
0.00085882 2.182051976363636 6.429829050368449e-06
0.00085882 2.242640675151515 4.77615429943251e-06
0.00085882 2.3032293739393936 3.4876053085128425e-06
0.00085882 2.3638180727272724 2.500925639106008e-06
0.00085882 2.424406771515151 1.759424919612416e-06
0.00085882 2.48499547030303 1.213072170265558e-06
0.00085882 2.5455841690909087 8.186746702464355e-07
0.00085882 2.6061728678787874 5.403753478278474e-07
0.00085882 2.666761566666666 3.484744784113157e-07
0.00085882 2.727350265454545 2.1922558986073018e-07
0.00085882 2.7879389642424237 1.3450780552791404e-07
0.00085882 2.8485276630303025 8.036799709109379e-08
0.00085882 2.9091163618181812 4.66935772272974e-08
0.00085882 2.96970506060606 2.640043749701934e-08
0.00085882 3.0302937593939387 1.4483591284689295e-08
0.00085882 3.0908824581818175 7.708328119395245e-09
0.00085882 3.1514711569696963 3.9864802166783295e-09
0.00085882 3.212059855757575 1.992216553818492e-09
0.00085882 3.2726485545454542 9.656983850415388e-10
0.00085882 3.333237253333333 4.544580889903624e-10
0.00085882 3.3938259521212117 2.0585493410082213e-10
0.00085882 3.4544146509090905 9.071287289012923e-11
0.00085882 3.5150033496969693 3.876135653317781e-11
0.00085882 3.575592048484848 1.5902011320749925e-11
0.00085882 3.6361807472727268 6.379921550617368e-12
0.00085882 3.6967694460606055 2.4769944215629883e-12
0.00085882 3.7573581448484843 9.217527429801103e-13
0.00085882 3.817946843636363 3.369883741788778e-13
0.00085882 3.878535542424242 1.1892160721243563e-13
0.00085882 3.9391242412121206 4.003239129726633e-14
0.00085882 3.9997129399999993 1.3256669411761836e-14
0.00085882 4.0603016387878785 4.228875979021785e-15
0.00085882 4.120890337575758 1.271684326025835e-15
0.00085882 4.181479036363636 3.7457310545534927e-16
0.00085882 4.242067735151515 1.0664658463279022e-16
0.00085882 4.302656433939394 2.823081540348232e-17
0.00085882 4.363245132727273 7.174548023535033e-18
0.00085882 4.423833831515151 1.7902578654913144e-18
0.00085882 4.48442253030303 4.154547954437684e-19
0.00085882 4.545011229090909 8.873045678141029e-20
0.00085882 4.605599927878788 1.8813713464172025e-20
0.00085882 4.666188626666666 3.66755744175801e-21
0.00085882 4.726777325454545 7.093863739299742e-22
0.00085882 4.787366024242424 1.2175707206307852e-22
0.00085882 4.847954723030303 1.6638519283591585e-23
0.00085882 4.908543421818181 4.053768167999661e-24
0.00085882 4.96913212060606 1.2371954329216615e-25
0.00085882 5.029720819393939 1.3767140031324177e-25
0.00085882 5.090309518181818 -7.210413992946362e-27
0.00085882 5.150898216969696 2.9942308202492407e-27
0.00085882 5.211486915757575 -2.8639756262143096e-29
0.00085882 5.272075614545455 -1.4843887079584588e-29
0.00085882 5.332664313333333 2.885864114934856e-30
0.00085882 5.393253012121212 5.621737787990482e-30
0.00085882 5.45384171090909 -3.595248807076834e-30
0.00085882 5.51443040969697 1.330673833513675e-30
0.00085882 5.575019108484848 -3.0968366594434976e-31
0.00085882 5.635607807272727 2.8343206606300075e-32
0.00085882 5.6961965060606055 4.43354904168079e-33
0.00085882 5.756785204848485 -5.030369309306509e-34
0.00085882 5.817373903636363 -6.055156686316351e-35
0.00085882 5.877962602424242 -2.8641356015693412e-36
0.00085882 5.9385513012121205 3.7521765735938667e-38
0.00085882 5.99914 2.59797e-44
0.06144751878787878 0.00085882 0.00015230392470359888
0.06144751878787878 0.06144751878787878 0.010732695771013942
0.06144751878787878 0.12203621757575756 0.02039440762374506
0.06144751878787878 0.18262491636363634 0.02841841733049057
0.06144751878787878 0.24321361515151513 0.03438789415216509
0.06144751878787878 0.3038023139393939 0.03820891432688504
0.06144751878787878 0.36439101272727265 0.040049889240099765
0.06144751878787878 0.42497971151515146 0.04024065579468795
0.06144751878787878 0.4855684103030302 0.03917396779198194
0.06144751878787878 0.5461571090909091 0.037231358424944766
0.06144751878787878 0.6067458078787878 0.03474114731912787
0.06144751878787878 0.6673345066666666 0.03196176191296113
0.06144751878787878 0.7279232054545454 0.02908306973548204
0.06144751878787878 0.7885119042424241 0.02623545751574609
0.06144751878787878 0.849100603030303 0.023502997737650484
0.06144751878787878 0.9096893018181818 0.02093482111735862
0.06144751878787878 0.9702780006060605 0.018556287192360677
0.06144751878787878 1.0308666993939393 0.0163759741474088
0.06144751878787878 1.091455398181818 0.014392482260599441
0.06144751878787878 1.1520440969696968 0.012598374595918171
0.06144751878787878 1.2126327957575755 0.0109824412480798
0.06144751878787878 1.2732214945454543 0.009531971116839443
0.06144751878787878 1.333810193333333 0.008234491551975314
0.06144751878787878 1.3943988921212118 0.0070774143065484105
0.06144751878787878 1.4549875909090906 0.006048840205473727
0.06144751878787878 1.5155762896969693 0.005137910687813701
0.06144751878787878 1.576164988484848 0.004334638316042238
0.06144751878787878 1.636753687272727 0.0036297447738970023
0.06144751878787878 1.6973423860606058 0.003014678129785868
0.06144751878787878 1.7579310848484846 0.0024815394792492966
0.06144751878787878 1.8185197836363634 0.0020229355640468604
0.06144751878787878 1.879108482424242 0.00163177282935853
0.06144751878787878 1.9396971812121209 0.0013012883742561361
0.06144751878787878 2.00028588 0.0010250707536283612
0.06144751878787878 2.0608745787878786 0.0007968893278059815
0.06144751878787878 2.1214632775757574 0.0006107862726025521
0.06144751878787878 2.182051976363636 0.0004611222437462086
0.06144751878787878 2.242640675151515 0.0003425685848611567
0.06144751878787878 2.3032293739393936 0.0002501784921670127
0.06144751878787878 2.3638180727272724 0.0001794228983679944
0.06144751878787878 2.424406771515151 0.00012624149265725662
0.06144751878787878 2.48499547030303 8.705052999450201e-05
0.06144751878787878 2.5455841690909087 5.8755767679568544e-05
0.06144751878787878 2.6061728678787874 3.8787321224164747e-05
0.06144751878787878 2.666761566666666 2.5016126718080194e-05
0.06144751878787878 2.727350265454545 1.5739646975922553e-05
0.06144751878787878 2.7879389642424237 9.658398336191133e-06
0.06144751878787878 2.8485276630303025 5.771576025171169e-06
0.06144751878787878 2.9091163618181812 3.353672729623047e-06
0.06144751878787878 2.96970506060606 1.8963734983516849e-06
0.06144751878787878 3.0302937593939387 1.0404888097040629e-06
0.06144751878787878 3.0908824581818175 5.538176638085314e-07
0.06144751878787878 3.1514711569696963 2.864415846972185e-07
0.06144751878787878 3.212059855757575 1.4315932456425441e-07
0.06144751878787878 3.2726485545454542 6.93993509387051e-08
0.06144751878787878 3.333237253333333 3.266113839438806e-08
0.06144751878787878 3.3938259521212117 1.4795012615068738e-08
0.06144751878787878 3.4544146509090905 6.519742073507273e-09
0.06144751878787878 3.5150033496969693 2.7858774384379402e-09
0.06144751878787878 3.575592048484848 1.1428966288988557e-09
0.06144751878787878 3.6361807472727268 4.5851114211333677e-10
0.06144751878787878 3.6967694460606055 1.780059378658305e-10
0.06144751878787878 3.7573581448484843 6.623564413971048e-11
0.06144751878787878 3.817946843636363 2.4213330538184292e-11
0.06144751878787878 3.878535542424242 8.544038069012162e-12
0.06144751878787878 3.9391242412121206 2.875919298645707e-12
0.06144751878787878 3.9997129399999993 9.522803387161902e-13
0.06144751878787878 4.0603016387878785 3.0375800078869396e-13
0.06144751878787878 4.120890337575758 9.133954624901595e-14
0.06144751878787878 4.181479036363636 2.690269192367836e-14
0.06144751878787878 4.242067735151515 7.65945955894503e-15
0.06144751878787878 4.302656433939394 2.0275563735312018e-15
0.06144751878787878 4.363245132727273 5.152804941017809e-16
0.06144751878787878 4.423833831515151 1.2858064200729673e-16
0.06144751878787878 4.48442253030303 2.98392853596901e-17
0.06144751878787878 4.545011229090909 6.373022468307418e-18
0.06144751878787878 4.605599927878788 1.351399360214781e-18
0.06144751878787878 4.666188626666666 2.634247568960073e-19
0.06144751878787878 4.726777325454545 5.095959266085111e-20
0.06144751878787878 4.787366024242424 8.747074940483585e-21
0.06144751878787878 4.847954723030303 1.1947164458615462e-21
0.06144751878787878 4.908543421818181 2.9145678186812983e-22
0.06144751878787878 4.96913212060606 8.819494306215496e-24
0.06144751878787878 5.029720819393939 9.907553252396506e-24
0.06144751878787878 5.090309518181818 -5.212069760636983e-25
0.06144751878787878 5.150898216969696 2.155734307608253e-25
0.06144751878787878 5.211486915757575 -2.08419338126721e-27
0.06144751878787878 5.272075614545455 -1.0717094939886481e-27
0.06144751878787878 5.332664313333333 2.077581952277241e-28
0.06144751878787878 5.393253012121212 4.050821075676765e-28
0.06144751878787878 5.45384171090909 -2.5907312893893142e-28
0.06144751878787878 5.51443040969697 9.58875382933454e-29
0.06144751878787878 5.575019108484848 -2.2315646690742224e-29
0.06144751878787878 5.635607807272727 2.0423958515591903e-30
0.06144751878787878 5.6961965060606055 3.194791454532021e-31
0.06144751878787878 5.756785204848485 -3.624857384430996e-32
0.06144751878787878 5.817373903636363 -4.363313614973184e-33
0.06144751878787878 5.877962602424242 -2.0638808386407427e-34
0.06144751878787878 5.9385513012121205 2.703798230891572e-36
0.06144751878787878 5.99914 1.866330646428839e-42
0.12203621757575756 0.00085882 0.0002891995016903714
0.12203621757575756 0.06144751878787878 0.020394407623745062
0.12203621757575756 0.12203621757575756 0.03883357046851284
0.12203621757575756 0.18262491636363634 0.054282239669982385
0.12203621757575756 0.24321361515151513 0.06593953782306095
0.12203621757575756 0.3038023139393939 0.07357894824110929
0.12203621757575756 0.36439101272727265 0.07745748008559288
0.12203621757575756 0.42497971151515146 0.0781484479537725
0.12203621757575756 0.4855684103030302 0.07636567674229158
0.12203621757575756 0.5461571090909091 0.07282370261274816
0.12203621757575756 0.6067458078787878 0.06815207726883993
0.12203621757575756 0.6673345066666666 0.06285689124172365
0.12203621757575756 0.7279232054545454 0.057316636241579975
0.12203621757575756 0.7885119042424241 0.05179672878869448
0.12203621757575756 0.849100603030303 0.046471248730574816
0.12203621757575756 0.9096893018181818 0.04144536954189901
0.12203621757575756 0.9702780006060605 0.03677536954243536
0.12203621757575756 1.0308666993939393 0.03248357861011645
0.12203621757575756 1.091455398181818 0.028571175039927676
0.12203621757575756 1.1520440969696968 0.02502637403802282
0.12203621757575756 1.2126327957575755 0.02182926297097942
0.12203621757575756 1.2732214945454543 0.018956145802367704
0.12203621757575756 1.333810193333333 0.016383649093154814
0.12203621757575756 1.3943988921212118 0.014087621849298931
0.12203621757575756 1.4549875909090906 0.012045109907847245
0.12203621757575756 1.5155762896969693 0.010235119089355442
0.12203621757575756 1.576164988484848 0.008638114104865327
0.12203621757575756 1.636753687272727 0.0072359601481922255
0.12203621757575756 1.6973423860606058 0.006011901030176413
0.12203621757575756 1.7579310848484846 0.00495040501831765
0.12203621757575756 1.8185197836363634 0.004036913677068299
0.12203621757575756 1.879108482424242 0.0032574300837817033
0.12203621757575756 1.9396971812121209 0.0025985874805758763
0.12203621757575756 2.00028588 0.0020476975334061498
0.12203621757575756 2.0608745787878786 0.0015924214477626992
0.12203621757575756 2.1214632775757574 0.001220952520713567
0.12203621757575756 2.182051976363636 0.000922102834666024
0.12203621757575756 2.242640675151515 0.0006852775226373614
0.12203621757575756 2.3032293739393936 0.0005006382513705238
0.12203621757575756 2.3638180727272724 0.0003591779030300663
0.12203621757575756 2.424406771515151 0.0002528097455433469
0.12203621757575756 2.48499547030303 0.00017439094853879128
0.12203621757575756 2.5455841690909087 0.00011775109138601786
0.12203621757575756 2.6061728678787874 7.776180460372696e-05
0.12203621757575756 2.666761566666666 5.0171740364028234e-05
0.12203621757575756 2.727350265454545 3.157885713601951e-05
0.12203621757575756 2.7879389642424237 1.9384980297485506e-05
0.12203621757575756 2.8485276630303025 1.1588061033852163e-05
0.12203621757575756 2.9091163618181812 6.7358249082524405e-06
0.12203621757575756 2.96970506060606 3.8101459945652987e-06
0.12203621757575756 3.0302937593939387 2.0912040585159376e-06
0.12203621757575756 3.0908824581818175 1.1134169013447282e-06
0.12203621757575756 3.1514711569696963 5.760332580579027e-07
0.12203621757575756 3.212059855757575 2.879655678809358e-07
0.12203621757575756 3.2726485545454542 1.3962587473266121e-07
0.12203621757575756 3.333237253333333 6.572216723705356e-08
0.12203621757575756 3.3938259521212117 2.9774664926464056e-08
0.12203621757575756 3.4544146509090905 1.3121546990874242e-08
0.12203621757575756 3.5150033496969693 5.606824488698383e-09
0.12203621757575756 3.575592048484848 2.3000412317037627e-09
0.12203621757575756 3.6361807472727268 9.226225294979391e-10
0.12203621757575756 3.6967694460606055 3.581248037844639e-10
0.12203621757575756 3.7573581448484843 1.3322805371323692e-10
0.12203621757575756 3.817946843636363 4.8691473578961746e-11
0.12203621757575756 3.878535542424242 1.71771526531917e-11
0.12203621757575756 3.9391242412121206 5.780316140679493e-12
0.12203621757575756 3.9997129399999993 1.9135538512799064e-12
0.12203621757575756 4.0603016387878785 6.102642550681208e-13
0.12203621757575756 4.120890337575758 1.834749967560389e-13
0.12203621757575756 4.181479036363636 5.40337610127986e-14
0.12203621757575756 4.242067735151515 1.5383043300172067e-14
0.12203621757575756 4.302656433939394 4.07194598623086e-15
0.12203621757575756 4.363245132727273 1.0348260879727645e-15
0.12203621757575756 4.423833831515151 2.582477011015617e-16
0.12203621757575756 4.48442253030303 5.993243417739113e-17
0.12203621757575756 4.545011229090909 1.2800864292003898e-17
0.12203621757575756 4.605599927878788 2.7151894927128263e-18
0.12203621757575756 4.666188626666666 5.291299008511258e-19
0.12203621757575756 4.726777325454545 1.0241094845024706e-19
0.12203621757575756 4.787366024242424 1.758189443748564e-20
0.12203621757575756 4.847954723030303 2.397101794597427e-21
0.12203621757575756 4.908543421818181 5.874542732606377e-22
0.12203621757575756 4.96913212060606 1.7240667221879994e-23
0.12203621757575756 5.029720819393939 2.003452888918298e-23
0.12203621757575756 5.090309518181818 -1.0703233535048456e-24
0.12203621757575756 5.150898216969696 4.3657806048298e-25
0.12203621757575756 5.211486915757575 -4.379036048237465e-27
0.12203621757575756 5.272075614545455 -2.1917736312675114e-27
0.12203621757575756 5.332664313333333 4.206527915252176e-28
0.12203621757575756 5.393253012121212 8.227673481310217e-28
0.12203621757575756 5.45384171090909 -5.262955071495094e-28
0.12203621757575756 5.51443040969697 1.9478675812767403e-28
0.12203621757575756 5.575019108484848 -4.533242223512469e-29
0.12203621757575756 5.635607807272727 4.1489531184655904e-30
0.12203621757575756 5.6961965060606055 6.489949728589277e-31
0.12203621757575756 5.756785204848485 -7.363595794383344e-32
0.12203621757575756 5.817373903636363 -8.86370735575349e-33
0.12203621757575756 5.877962602424242 -4.192601622101392e-34
0.12203621757575756 5.9385513012121205 5.492539001636651e-36
0.12203621757575756 5.99914 3.7509067946313163e-42
0.18262491636363634 0.00085882 0.0004025371968523066
0.18262491636363634 0.06144751878787878 0.028418417330490574
0.18262491636363634 0.12203621757575756 0.054282239669982385
0.18262491636363634 0.18262491636363634 0.07624315007575766
0.18262491636363634 0.24321361515151513 0.09317517628734688
0.18262491636363634 0.3038023139393939 0.10466612078296283
0.18262491636363634 0.36439101272727265 0.11094005275518501
0.18262491636363634 0.42497971151515146 0.11267474690436298
0.18262491636363634 0.4855684103030302 0.11078314137141561
0.18262491636363634 0.5461571090909091 0.10622966518350242
0.18262491636363634 0.6067458078787878 0.09989626528516822
0.18262491636363634 0.6673345066666666 0.09251806053081015
0.18262491636363634 0.7279232054545454 0.08466168533131053
0.18262491636363634 0.7885119042424241 0.07673652205490644
0.18262491636363634 0.849100603030303 0.06901951551595513
0.18262491636363634 0.9096893018181818 0.061685015799078896
0.18262491636363634 0.9702780006060605 0.05483209053501665
0.18262491636363634 1.0308666993939393 0.04850633743427778
0.18262491636363634 1.091455398181818 0.04271959523327481
0.18262491636363634 1.1520440969696968 0.03746167683815352
0.18262491636363634 1.2126327957575755 0.03270824555376054
0.18262491636363634 1.2732214945454543 0.028428381042809456
0.18262491636363634 1.333810193333333 0.02458999155577018
0.18262491636363634 1.3943988921212118 0.02115937741136013
0.18262491636363634 1.4549875909090906 0.018103920280235455
0.18262491636363634 1.5155762896969693 0.015393348002608285
0.18262491636363634 1.576164988484848 0.012999454070044153
0.18262491636363634 1.636753687272727 0.010895835353378482
0.18262491636363634 1.6973423860606058 0.00905791814917559
0.18262491636363634 1.7579310848484846 0.007462840852194886
0.18262491636363634 1.8185197836363634 0.00608918238305709
0.18262491636363634 1.879108482424242 0.004916209932006941
0.18262491636363634 1.9396971812121209 0.0039240739067387155
0.18262491636363634 2.00028588 0.0030939431943605594
0.18262491636363634 2.0608745787878786 0.0024074345613218336
0.18262491636363634 2.1214632775757574 0.001846918890845985
0.18262491636363634 2.182051976363636 0.0013956691810936316
0.18262491636363634 2.242640675151515 0.00103782748986363
0.18262491636363634 2.3032293739393936 0.0007586487539125533
0.18262491636363634 2.3638180727272724 0.0005446133000433704
0.18262491636363634 2.424406771515151 0.0003835635850293362
0.18262491636363634 2.48499547030303 0.0002647492056379868
0.18262491636363634 2.5455841690909087 0.0001788733630180087
0.18262491636363634 2.6061728678787874 0.00011819979319437415
0.18262491636363634 2.666761566666666 7.630930575698454e-05
0.18262491636363634 2.727350265454545 4.806000644075031e-05
0.18262491636363634 2.7879389642424237 2.9520151712402256e-05
0.18262491636363634 2.8485276630303025 1.7657307989438024e-05
0.18262491636363634 2.9091163618181812 1.0269766950323306e-05
0.18262491636363634 2.96970506060606 5.812428772711984e-06
0.18262491636363634 3.0302937593939387 3.191896404443628e-06
0.18262491636363634 3.0908824581818175 1.700320495770398e-06
0.18262491636363634 3.1514711569696963 8.800767093931051e-07
0.18262491636363634 3.212059855757575 4.401451894602334e-07
0.18262491636363634 3.2726485545454542 2.13487333546468e-07
0.18262491636363634 3.333237253333333 1.0051638351986946e-07
0.18262491636363634 3.3938259521212117 4.55470588512506e-08
0.18262491636363634 3.4544146509090905 2.007431973663108e-08
0.18262491636363634 3.5150033496969693 8.577752744278705e-09
0.18262491636363634 3.575592048484848 3.518431759601311e-09
0.18262491636363634 3.6361807472727268 1.4110788509720107e-09
0.18262491636363634 3.6967694460606055 5.475693570180046e-10
0.18262491636363634 3.7573581448484843 2.0362960639319624e-10
0.18262491636363634 3.817946843636363 7.439190233827154e-11
0.18262491636363634 3.878535542424242 2.623238578209919e-11
0.18262491636363634 3.9391242412121206 8.823603998027474e-12
0.18262491636363634 3.9997129399999993 2.919939498396112e-12
0.18262491636363634 4.0603016387878785 9.309092899933452e-13
0.18262491636363634 4.120890337575758 2.7979607508244486e-13
0.18262491636363634 4.181479036363636 8.238484424820854e-14
0.18262491636363634 4.242067735151515 2.3451924079041778e-14
0.18262491636363634 4.302656433939394 6.2074807962191785e-15
0.18262491636363634 4.363245132727273 1.5775378445732832e-15
0.18262491636363634 4.423833831515151 3.937229228914572e-16
0.18262491636363634 4.48442253030303 9.13801962846284e-17
0.18262491636363634 4.545011229090909 1.9520030571894643e-17
0.18262491636363634 4.605599927878788 4.141546105898321e-18
0.18262491636363634 4.666188626666666 8.070505730157025e-19
0.18262491636363634 4.726777325454545 1.5626557965971506e-19
0.18262491636363634 4.787366024242424 2.683396014945559e-20
0.18262491636363634 4.847954723030303 3.655175775610453e-21
0.18262491636363634 4.908543421818181 8.981976178294096e-22
0.18262491636363634 4.96913212060606 2.590774164005944e-23
0.18262491636363634 5.029720819393939 3.0691073561799285e-23
0.18262491636363634 5.090309518181818 -1.6530862174039286e-24
0.18262491636363634 5.150898216969696 6.693795500991423e-25
0.18262491636363634 5.211486915757575 -6.839655838779015e-27
0.18262491636363634 5.272075614545455 -3.377391601848451e-27
0.18262491636363634 5.332664313333333 6.449185494551409e-28
0.18262491636363634 5.393253012121212 1.263430820875249e-27
0.18262491636363634 5.45384171090909 -8.08241171412298e-28
0.18262491636363634 5.51443040969697 2.9913393866282583e-28
0.18262491636363634 5.575019108484848 -6.961715785521419e-29
0.18262491636363634 5.635607807272727 6.371555399796009e-30
0.18262491636363634 5.6961965060606055 9.966630918417494e-31
0.18262491636363634 5.756785204848485 -1.1308293899417671e-31
0.18262491636363634 5.817373903636363 -1.361201866589056e-32
0.18262491636363634 5.877962602424242 -6.438589320625823e-34
0.18262491636363634 5.9385513012121205 8.434905397166334e-36
0.18262491636363634 5.99914 5.7251736346110525e-42
0.24321361515151513 0.00085882 0.00048642839836958375
0.24321361515151513 0.06144751878787878 0.03438789415216508
0.24321361515151513 0.12203621757575756 0.06593953782306099
0.24321361515151513 0.18262491636363634 0.0931751762873469
0.24321361515151513 0.24321361515151513 0.11473655570704161
0.24321361515151513 0.3038023139393939 0.12999676241004426
0.24321361515151513 0.36439101272727265 0.13902713471375666
0.24321361515151513 0.42497971151515146 0.14244811730960633
0.24321361515151513 0.4855684103030302 0.14122247601868285
0.24321361515151513 0.5461571090909091 0.13644112357628263
0.24321361515151513 0.6067458078787878 0.12916506102565742
0.24321361515151513 0.6673345066666666 0.12032044315102154
0.24321361515151513 0.7279232054545454 0.11065068126767606
0.24321361515151513 0.7885119042424241 0.10071554240186839
0.24321361515151513 0.849100603030303 0.0909099149325779
0.24321361515151513 0.9096893018181818 0.08149324355551124
0.24321361515151513 0.9702780006060605 0.07262381001924328
0.24321361515151513 1.0308666993939393 0.06438459234732077
0.24321361515151513 1.091455398181818 0.05680882455524176
0.24321361515151513 1.1520440969696968 0.049896865094715824
0.24321361515151513 1.2126327957575755 0.043627043374700525
0.24321361515151513 1.2732214945454543 0.037965925038885615
0.24321361515151513 1.333810193333333 0.03287699217713433
0.24321361515151513 1.3943988921212118 0.02831964377698371
0.24321361515151513 1.4549875909090906 0.024253566325989993
0.24321361515151513 1.5155762896969693 0.020640923534855377
0.24321361515151513 1.576164988484848 0.01744604424721515
0.24321361515151513 1.636753687272727 0.014635075974674137
0.24321361515151513 1.6973423860606058 0.012176321501396425
0.24321361515151513 1.7579310848484846 0.010040155350602976
0.24321361515151513 1.8185197836363634 0.008198602028688908
0.24321361515151513 1.879108482424242 0.006624518433797177
0.24321361515151513 1.9396971812121209 0.005291825674766847
0.24321361515151513 2.00028588 0.004175665170914831
0.24321361515151513 2.0608745787878786 0.0032517382286917948
0.24321361515151513 2.1214632775757574 0.00249667014636161
0.24321361515151513 2.182051976363636 0.0018882063360542176
0.24321361515151513 2.242640675151515 0.0014052398129673345
0.24321361515151513 2.3032293739393936 0.0010280924101229577
0.24321361515151513 2.3638180727272724 0.0007386661136643812
0.24321361515151513 2.424406771515151 0.0005206757737687767
0.24321361515151513 2.48499547030303 0.00035969832055072576
0.24321361515151513 2.5455841690909087 0.00024323500688629043
0.24321361515151513 2.6061728678787874 0.00016086950166761346
0.24321361515151513 2.666761566666666 0.00010394689588710377
0.24321361515151513 2.727350265454545 6.552321942410801e-05
0.24321361515151513 2.7879389642424237 4.028113378747895e-05
0.24321361515151513 2.8485276630303025 2.411433996580045e-05
0.24321361515151513 2.9091163618181812 1.4036919452173693e-05
0.24321361515151513 2.96970506060606 7.950815466190794e-06
0.24321361515151513 3.0302937593939387 4.369533818800821e-06
0.24321361515151513 3.0908824581818175 2.3293163469277023e-06
0.24321361515151513 3.1514711569696963 1.2064186569418487e-06
0.24321361515151513 3.212059855757575 6.037167207445007e-07
0.24321361515151513 3.2726485545454542 2.9297321107796023e-07
0.24321361515151513 3.333237253333333 1.3799413847570854e-07
0.24321361515151513 3.3938259521212117 6.254760647011666e-08
0.24321361515151513 3.4544146509090905 2.7571255834741038e-08
0.24321361515151513 3.5150033496969693 1.1781296275320823e-08
0.24321361515151513 3.575592048484848 4.831854712666978e-09
0.24321361515151513 3.6361807472727268 1.937338629394512e-09
0.24321361515151513 3.6967694460606055 7.514867667534045e-10
0.24321361515151513 3.7573581448484843 2.793169199820345e-10
0.24321361515151513 3.817946843636363 1.019880626627836e-10
0.24321361515151513 3.878535542424242 3.59416753278537e-11
