8.58820e-04 2.95311e+00 -9.71876e-12
8.58820e-04 3.04689e+00 -3.71816e-12
8.58820e-04 3.14062e+00 -1.29985e-12
8.58820e-04 3.23421e+00 -4.12241e-13
8.58820e-04 3.32757e+00 -1.17513e-13
8.58820e-04 3.42061e+00 -2.97128e-14
8.58820e-04 3.51324e+00 -6.51656e-15
8.58820e-04 3.60537e+00 -1.18322e-15
8.58820e-04 3.69691e+00 -1.55132e-16
8.58820e-04 3.78776e+00 -4.62297e-18
8.58820e-04 3.87785e+00 5.37787e-18
8.58820e-04 3.96708e+00 2.26287e-18
8.58820e-04 4.05537e+00 6.24968e-19
8.58820e-04 4.14262e+00 1.40843e-19
8.58820e-04 4.22876e+00 2.76224e-20
8.58820e-04 4.31369e+00 4.85361e-21
8.58820e-04 4.39734e+00 7.76667e-22
8.58820e-04 4.47963e+00 1.14388e-22
8.58820e-04 4.56047e+00 1.56275e-23
8.58820e-04 4.63979e+00 1.99317e-24
8.58820e-04 4.71751e+00 2.38708e-25
8.58820e-04 4.79354e+00 2.69972e-26
8.58820e-04 4.86783e+00 2.90021e-27
8.58820e-04 4.94029e+00 2.97748e-28
8.58820e-04 5.01085e+00 2.94026e-29
8.58820e-04 5.07945e+00 2.81197e-30
8.58820e-04 5.14601e+00 2.62329e-31
8.58820e-04 5.21048e+00 2.40521e-32
8.58820e-04 5.27279e+00 2.18418e-33
8.58820e-04 5.33288e+00 1.98008e-34
8.58820e-04 5.39069e+00 1.80623e-35
8.58820e-04 5.44617e+00 1.67090e-36
8.58820e-04 5.49925e+00 1.57929e-37
8.58820e-04 5.54989e+00 1.53560e-38
8.58820e-04 5.59804e+00 1.54491e-39
8.58820e-04 5.64366e+00 1.61438e-40
8.58820e-04 5.68668e+00 1.75300e-41
8.58820e-04 5.72709e+00 1.96565e-42
8.58820e-04 5.76483e+00 2.22750e-43
8.58820e-04 5.79987e+00 2.38741e-44
8.58820e-04 5.83217e+00 1.80915e-45
8.58820e-04 5.86170e+00 -2.00140e-46
8.58820e-04 5.88844e+00 -1.89427e-46
8.58820e-04 5.91236e+00 -9.03643e-47
8.58820e-04 5.93343e+00 -4.02381e-47
8.58820e-04 5.95163e+00 -1.87230e-47
8.58820e-04 5.96695e+00 -9.51131e-48
8.58820e-04 5.97937e+00 -5.39526e-48
8.58820e-04 5.98889e+00 -3.46305e-48
8.58820e-04 5.99548e+00 -2.53614e-48
8.58820e-04 5.99914e+00 -2.12969e-48
4.52415e-03 8.58820e-04 -2.01444e-11
4.52415e-03 4.52415e-03 -5.58951e-10
4.52415e-03 1.11146e-02 -3.37168e-09
4.52415e-03 2.06252e-02 -1.15918e-08
4.52415e-03 3.30468e-02 -2.96524e-08
4.52415e-03 4.83674e-02 -6.30962e-08
4.52415e-03 6.65719e-02 -1.18202e-07
4.52415e-03 8.76427e-02 -2.01357e-07
4.52415e-03 1.11559e-01 -3.18137e-07
4.52415e-03 1.38298e-01 -4.72120e-07
4.52415e-03 1.67832e-01 -6.63583e-07
4.52415e-03 2.00134e-01 -8.88353e-07
4.52415e-03 2.35172e-01 -1.13717e-06
4.52415e-03 2.72911e-01 -1.39596e-06
4.52415e-03 3.13315e-01 -1.64717e-06
4.52415e-03 3.56344e-01 -1.87212e-06
4.52415e-03 4.01956e-01 -2.05383e-06
4.52415e-03 4.50106e-01 -2.17972e-06
4.52415e-03 5.00748e-01 -2.24336e-06
4.52415e-03 5.53832e-01 -2.24492e-06
4.52415e-03 6.09306e-01 -2.19036e-06
4.52415e-03 6.67116e-01 -2.08971e-06
4.52415e-03 7.27206e-01 -1.95498e-06
4.52415e-03 7.89516e-01 -1.79831e-06
4.52415e-03 8.53986e-01 -1.63054e-06
4.52415e-03 9.20552e-01 -1.46046e-06
4.52415e-03 9.89151e-01 -1.29452e-06
4.52415e-03 1.05971e+00 -1.13703e-06
4.52415e-03 1.13217e+00 -9.90459e-07
4.52415e-03 1.20646e+00 -8.55921e-07
4.52415e-03 1.28249e+00 -7.33590e-07
4.52415e-03 1.36021e+00 -6.23092e-07
4.52415e-03 1.43953e+00 -5.23788e-07
4.52415e-03 1.52037e+00 -4.34987e-07
4.52415e-03 1.60266e+00 -3.56064e-07
4.52415e-03 1.68631e+00 -2.86519e-07
4.52415e-03 1.77124e+00 -2.25961e-07
4.52415e-03 1.85738e+00 -1.74067e-07
4.52415e-03 1.94463e+00 -1.30506e-07
4.52415e-03 2.03292e+00 -9.48648e-08
4.52415e-03 2.12215e+00 -6.65845e-08
4.52415e-03 2.21224e+00 -4.49357e-08
4.52415e-03 2.30309e+00 -2.90300e-08
4.52415e-03 2.39463e+00 -1.78716e-08
4.52415e-03 2.48676e+00 -1.04354e-08
4.52415e-03 2.57939e+00 -5.75175e-09
4.52415e-03 2.67243e+00 -2.97785e-09
4.52415e-03 2.76579e+00 -1.44089e-09
4.52415e-03 2.85938e+00 -6.48245e-10
4.52415e-03 2.95311e+00 -2.69705e-10
4.52415e-03 3.04689e+00 -1.03183e-10
4.52415e-03 3.14062e+00 -3.60723e-11
4.52415e-03 3.23421e+00 -1.14402e-11
4.52415e-03 3.32757e+00 -3.26113e-12
4.52415e-03 3.42061e+00 -8.24568e-13
4.52415e-03 3.51324e+00 -1.80844e-13
4.52415e-03 3.60537e+00 -3.28362e-14
4.52415e-03 3.69691e+00 -4.30525e-15
4.52415e-03 3.78776e+00 -1.28327e-16
4.52415e-03 3.87785e+00 1.49235e-16
4.52415e-03 3.96708e+00 6.27957e-17
4.52415e-03 4.05537e+00 1.73433e-17
4.52415e-03 4.14262e+00 3.90851e-18
4.52415e-03 4.22876e+00 7.66547e-19
4.52415e-03 4.31369e+00 1.34692e-19
4.52415e-03 4.39734e+00 2.15533e-20
4.52415e-03 4.47963e+00 3.17439e-21
4.52415e-03 4.56047e+00 4.33681e-22
4.52415e-03 4.63979e+00 5.53127e-23
4.52415e-03 4.71751e+00 6.62439e-24
4.52415e-03 4.79354e+00 7.49202e-25
4.52415e-03 4.86783e+00 8.04840e-26
4.52415e-03 4.94029e+00 8.26285e-27
4.52415e-03 5.01085e+00 8.15957e-28
4.52415e-03 5.07945e+00 7.80355e-29
4.52415e-03 5.14601e+00 7.27996e-30
4.52415e-03 5.21048e+00 6.67475e-31
4.52415e-03 5.27279e+00 6.06139e-32
4.52415e-03 5.33288e+00 5.49498e-33
4.52415e-03 5.39069e+00 5.01254e-34
4.52415e-03 5.44617e+00 4.63699e-35
4.52415e-03 5.49925e+00 4.38276e-36
4.52415e-03 5.54989e+00 4.26154e-37
4.52415e-03 5.59804e+00 4.28738e-38
4.52415e-03 5.64366e+00 4.48020e-39
4.52415e-03 5.68668e+00 4.86494e-40
4.52415e-03 5.72709e+00 5.45515e-41
4.52415e-03 5.76483e+00 6.18199e-42
4.52415e-03 5.79987e+00 6.62608e-43
4.52415e-03 5.83217e+00 5.02214e-44
4.52415e-03 5.86170e+00 -5.55063e-45
4.52415e-03 5.88844e+00 -5.25592e-45
4.52415e-03 5.91236e+00 -2.50745e-45
4.52415e-03 5.93343e+00 -1.11657e-45
4.52415e-03 5.95163e+00 -5.19550e-46
4.52415e-03 5.96695e+00 -2.63935e-46
4.52415e-03 5.97937e+00 -1.49717e-46
4.52415e-03 5.98889e+00 -9.60990e-47
4.52415e-03 5.99548e+00 -7.03776e-47
4.52415e-03 5.99914e+00 -5.90987e-47
1.11146e-02 8.58820e-04 -1.21513e-10
1.11146e-02 4.52415e-03 -3.37168e-09
1.11146e-02 1.11146e-02 -2.03385e-08
1.11146e-02 2.06252e-02 -6.99237e-08
1.11146e-02 3.30468e-02 -1.78869e-07
1.11146e-02 4.83674e-02 -3.80608e-07
1.11146e-02 6.65719e-02 -7.13020e-07
1.11146e-02 8.76427e-02 -1.21464e-06
1.11146e-02 1.11559e-01 -1.91910e-06
1.11146e-02 1.38298e-01 -2.84801e-06
1.11146e-02 1.67832e-01 -4.00307e-06
1.11146e-02 2.00134e-01 -5.35910e-06
1.11146e-02 2.35172e-01 -6.86031e-06
1.11146e-02 2.72911e-01 -8.42179e-06
1.11146e-02 3.13315e-01 -9.93766e-06
1.11146e-02 3.56344e-01 -1.12952e-05
1.11146e-02 4.01956e-01 -1.23920e-05
1.11146e-02 4.50106e-01 -1.31521e-05
1.11146e-02 5.00748e-01 -1.35366e-05
1.11146e-02 5.53832e-01 -1.35464e-05
1.11146e-02 6.09306e-01 -1.32177e-05
1.11146e-02 6.67116e-01 -1.26106e-05
1.11146e-02 7.27206e-01 -1.17979e-05
1.11146e-02 7.89516e-01 -1.08527e-05
1.11146e-02 8.53986e-01 -9.84044e-06
1.11146e-02 9.20552e-01 -8.81411e-06
1.11146e-02 9.89151e-01 -7.81277e-06
1.11146e-02 1.05971e+00 -6.86235e-06
1.11146e-02 1.13217e+00 -5.97781e-06
1.11146e-02 1.20646e+00 -5.16586e-06
1.11146e-02 1.28249e+00 -4.42757e-06
1.11146e-02 1.36021e+00 -3.76069e-06
1.11146e-02 1.43953e+00 -3.16135e-06
1.11146e-02 1.52037e+00 -2.62540e-06
1.11146e-02 1.60266e+00 -2.14907e-06
1.11146e-02 1.68631e+00 -1.72933e-06
1.11146e-02 1.77124e+00 -1.36383e-06
1.11146e-02 1.85738e+00 -1.05062e-06
1.11146e-02 1.94463e+00 -7.87702e-07
1.11146e-02 2.03292e+00 -5.72582e-07
1.11146e-02 2.12215e+00 -4.01890e-07
1.11146e-02 2.21224e+00 -2.71224e-07
1.11146e-02 2.30309e+00 -1.75221e-07
1.11146e-02 2.39463e+00 -1.07871e-07
1.11146e-02 2.48676e+00 -6.29875e-08
1.11146e-02 2.57939e+00 -3.47175e-08
1.11146e-02 2.67243e+00 -1.79744e-08
1.11146e-02 2.76579e+00 -8.69732e-09
1.11146e-02 2.85938e+00 -3.91288e-09
1.11146e-02 2.95311e+00 -1.62798e-09
1.11146e-02 3.04689e+00 -6.22833e-10
1.11146e-02 3.14062e+00 -2.17742e-10
1.11146e-02 3.23421e+00 -6.90565e-11
1.11146e-02 3.32757e+00 -1.96855e-11
1.11146e-02 3.42061e+00 -4.97750e-12
1.11146e-02 3.51324e+00 -1.09168e-12
1.11146e-02 3.60537e+00 -1.98227e-13
1.11146e-02 3.69691e+00 -2.59924e-14
1.11146e-02 3.78776e+00 -7.75714e-16
1.11146e-02 3.87785e+00 9.00595e-16
1.11146e-02 3.96708e+00 3.79009e-16
1.11146e-02 4.05537e+00 1.04682e-16
1.11146e-02 4.14262e+00 2.35917e-17
1.11146e-02 4.22876e+00 4.62691e-18
1.11146e-02 4.31369e+00 8.13016e-19
1.11146e-02 4.39734e+00 1.30098e-19
1.11146e-02 4.47963e+00 1.91611e-20
1.11146e-02 4.56047e+00 2.61778e-21
1.11146e-02 4.63979e+00 3.33879e-22
1.11146e-02 4.71751e+00 3.99864e-23
1.11146e-02 4.79354e+00 4.52238e-24
1.11146e-02 4.86783e+00 4.85825e-25
1.11146e-02 4.94029e+00 4.98772e-26
1.11146e-02 5.01085e+00 4.92540e-27
1.11146e-02 5.07945e+00 4.71051e-28
1.11146e-02 5.14601e+00 4.39448e-29
1.11146e-02 5.21048e+00 4.02917e-30
1.11146e-02 5.27279e+00 3.65895e-31
1.11146e-02 5.33288e+00 3.31706e-32
1.11146e-02 5.39069e+00 3.02586e-33
1.11146e-02 5.44617e+00 2.79919e-34
1.11146e-02 5.49925e+00 2.64575e-35
1.11146e-02 5.54989e+00 2.57262e-36
1.11146e-02 5.59804e+00 2.58827e-37
1.11146e-02 5.64366e+00 2.70475e-38
1.11146e-02 5.68668e+00 2.93714e-39
1.11146e-02 5.72709e+00 3.29369e-40
1.11146e-02 5.76483e+00 3.73295e-41
1.11146e-02 5.79987e+00 4.00210e-42
1.11146e-02 5.83217e+00 3.03636e-43
1.11146e-02 5.86170e+00 -3.33956e-44
1.11146e-02 5.88844e+00 -3.16983e-44
1.11146e-02 5.91236e+00 -1.51276e-44
1.11146e-02 5.93343e+00 -6.73723e-45
1.11146e-02 5.95163e+00 -3.13513e-45
1.11146e-02 5.96695e+00 -1.59273e-45
1.11146e-02 5.97937e+00 -9.03503e-46
1.11146e-02 5.98889e+00 -5.79942e-46
1.11146e-02 5.99548e+00 -4.24722e-46
1.11146e-02 5.99914e+00 -3.56657e-46
2.06252e-02 8.58820e-04 -4.17760e-10
2.06252e-02 4.52415e-03 -1.15918e-08
2.06252e-02 1.11146e-02 -6.99237e-08
2.06252e-02 2.06252e-02 -2.40397e-07
2.06252e-02 3.30468e-02 -6.14952e-07
2.06252e-02 4.83674e-02 -1.30855e-06
2.06252e-02 6.65719e-02 -2.45142e-06
2.06252e-02 8.76427e-02 -4.17610e-06
2.06252e-02 1.11559e-01 -6.59834e-06
2.06252e-02 1.38298e-01 -9.79253e-06
2.06252e-02 1.67832e-01 -1.37647e-05
2.06252e-02 2.00134e-01 -1.84287e-05
2.06252e-02 2.35172e-01 -2.35927e-05
2.06252e-02 2.72911e-01 -2.89652e-05
2.06252e-02 3.13315e-01 -3.41820e-05
2.06252e-02 3.56344e-01 -3.88555e-05
2.06252e-02 4.01956e-01 -4.26332e-05
2.06252e-02 4.50106e-01 -4.52533e-05
2.06252e-02 5.00748e-01 -4.65813e-05
2.06252e-02 5.53832e-01 -4.66202e-05
2.06252e-02 6.09306e-01 -4.54930e-05
2.06252e-02 6.67116e-01 -4.34076e-05
2.06252e-02 7.27206e-01 -4.06133e-05
2.06252e-02 7.89516e-01 -3.73620e-05
2.06252e-02 8.53986e-01 -3.38791e-05
2.06252e-02 9.20552e-01 -3.03471e-05
2.06252e-02 9.89151e-01 -2.69006e-05
2.06252e-02 1.05971e+00 -2.36290e-05
2.06252e-02 1.13217e+00 -2.05838e-05
2.06252e-02 1.20646e+00 -1.77884e-05
2.06252e-02 1.28249e+00 -1.52465e-05
2.06252e-02 1.36021e+00 -1.29503e-05
2.06252e-02 1.43953e+00 -1.08866e-05
2.06252e-02 1.52037e+00 -9.04109e-06
2.06252e-02 1.60266e+00 -7.40086e-06
2.06252e-02 1.68631e+00 -5.95545e-06
2.06252e-02 1.77124e+00 -4.69681e-06
2.06252e-02 1.85738e+00 -3.61822e-06
2.06252e-02 1.94463e+00 -2.71280e-06
2.06252e-02 2.03292e+00 -1.97197e-06
2.06252e-02 2.12215e+00 -1.38413e-06
2.06252e-02 2.21224e+00 -9.34126e-07
2.06252e-02 2.30309e+00 -6.03491e-07
2.06252e-02 2.39463e+00 -3.71534e-07
2.06252e-02 2.48676e+00 -2.16947e-07
2.06252e-02 2.57939e+00 -1.19579e-07
2.06252e-02 2.67243e+00 -6.19114e-08
2.06252e-02 2.76579e+00 -2.99579e-08
2.06252e-02 2.85938e+00 -1.34782e-08
2.06252e-02 2.95311e+00 -5.60785e-09
2.06252e-02 3.04689e+00 -2.14550e-09
2.06252e-02 3.14062e+00 -7.50086e-10
2.06252e-02 3.23421e+00 -2.37895e-10
2.06252e-02 3.32757e+00 -6.78177e-11
2.06252e-02 3.42061e+00 -1.71485e-11
2.06252e-02 3.51324e+00 -3.76131e-12
2.06252e-02 3.60537e+00 -6.83047e-13
2.06252e-02 3.69691e+00 -8.95879e-14
2.06252e-02 3.78776e+00 -2.68327e-15
2.06252e-02 3.87785e+00 3.10012e-15
2.06252e-02 3.96708e+00 1.30520e-15
2.06252e-02 4.05537e+00 3.60538e-16
2.06252e-02 4.14262e+00 8.12579e-17
2.06252e-02 4.22876e+00 1.59373e-17
2.06252e-02 4.31369e+00 2.80047e-18
2.06252e-02 4.39734e+00 4.48138e-19
2.06252e-02 4.47963e+00 6.60036e-20
2.06252e-02 4.56047e+00 9.01747e-21
2.06252e-02 4.63979e+00 1.15013e-21
2.06252e-02 4.71751e+00 1.37745e-22
2.06252e-02 4.79354e+00 1.55788e-23
2.06252e-02 4.86783e+00 1.67360e-24
2.06252e-02 4.94029e+00 1.71823e-25
2.06252e-02 5.01085e+00 1.69678e-26
2.06252e-02 5.07945e+00 1.62278e-27
2.06252e-02 5.14601e+00 1.51393e-28
2.06252e-02 5.21048e+00 1.38810e-29
2.06252e-02 5.27279e+00 1.26058e-30
2.06252e-02 5.33288e+00 1.14282e-31
2.06252e-02 5.39069e+00 1.04252e-32
2.06252e-02 5.44617e+00 9.64455e-34
2.06252e-02 5.49925e+00 9.11624e-35
2.06252e-02 5.54989e+00 8.86467e-36
2.06252e-02 5.59804e+00 8.91914e-37
2.06252e-02 5.64366e+00 9.32133e-38
2.06252e-02 5.68668e+00 1.01234e-38
2.06252e-02 5.72709e+00 1.13544e-39
2.06252e-02 5.76483e+00 1.28729e-40
2.06252e-02 5.79987e+00 1.38110e-41
2.06252e-02 5.83217e+00 1.05088e-42
2.06252e-02 5.86170e+00 -1.13938e-43
2.06252e-02 5.88844e+00 -1.08914e-43
2.06252e-02 5.91236e+00 -5.20309e-44
2.06252e-02 5.93343e+00 -2.31818e-44
2.06252e-02 5.95163e+00 -1.07898e-44
2.06252e-02 5.96695e+00 -5.48220e-45
2.06252e-02 5.97937e+00 -3.11011e-45
2.06252e-02 5.98889e+00 -1.99642e-45
2.06252e-02 5.99548e+00 -1.46213e-45
2.06252e-02 5.99914e+00 -1.22783e-45
3.30468e-02 8.58820e-04 -1.06865e-09
3.30468e-02 4.52415e-03 -2.96524e-08
3.30468e-02 1.11146e-02 -1.78869e-07
3.30468e-02 2.06252e-02 -6.14952e-07
3.30468e-02 3.30468e-02 -1.57310e-06
3.30468e-02 4.83674e-02 -3.34743e-06
3.30468e-02 6.65719e-02 -6.27123e-06
3.30468e-02 8.76427e-02 -1.06838e-05
3.30468e-02 1.11559e-01 -1.68816e-05
3.30468e-02 1.38298e-01 -2.50560e-05
3.30468e-02 1.67832e-01 -3.52234e-05
3.30468e-02 2.00134e-01 -4.71647e-05
3.30468e-02 2.35172e-01 -6.03911e-05
3.30468e-02 2.72911e-01 -7.41573e-05
3.30468e-02 3.13315e-01 -8.75324e-05
3.30468e-02 3.56344e-01 -9.95232e-05
3.30468e-02 4.01956e-01 -1.09226e-04
3.30468e-02 4.50106e-01 -1.15967e-04
3.30468e-02 5.00748e-01 -1.19399e-04
3.30468e-02 5.53832e-01 -1.19526e-04
3.30468e-02 6.09306e-01 -1.16661e-04
3.30468e-02 6.67116e-01 -1.11335e-04
3.30468e-02 7.27206e-01 -1.04186e-04
3.30468e-02 7.89516e-01 -9.58598e-05
3.30468e-02 8.53986e-01 -8.69348e-05
3.30468e-02 9.20552e-01 -7.78801e-05
3.30468e-02 9.89151e-01 -6.90416e-05
3.30468e-02 1.05971e+00 -6.06495e-05
3.30468e-02 1.13217e+00 -5.28368e-05
3.30468e-02 1.20646e+00 -4.56637e-05
3.30468e-02 1.28249e+00 -3.91402e-05
3.30468e-02 1.36021e+00 -3.32468e-05
3.30468e-02 1.43953e+00 -2.79498e-05
3.30468e-02 1.52037e+00 -2.32125e-05
3.30468e-02 1.60266e+00 -1.90019e-05
3.30468e-02 1.68631e+00 -1.52913e-05
3.30468e-02 1.77124e+00 -1.20599e-05
3.30468e-02 1.85738e+00 -9.29072e-06
3.30468e-02 1.94463e+00 -6.96606e-06
3.30468e-02 2.03292e+00 -5.06389e-06
3.30468e-02 2.12215e+00 -3.55448e-06
3.30468e-02 2.21224e+00 -2.39894e-06
3.30468e-02 2.30309e+00 -1.54989e-06
3.30468e-02 2.39463e+00 -9.54213e-07
3.30468e-02 2.48676e+00 -5.57211e-07
3.30468e-02 2.57939e+00 -3.07142e-07
3.30468e-02 2.67243e+00 -1.59028e-07
3.30468e-02 2.76579e+00 -7.69547e-08
3.30468e-02 2.85938e+00 -3.46239e-08
3.30468e-02 2.95311e+00 -1.44066e-08
3.30468e-02 3.04689e+00 -5.51212e-09
3.30468e-02 3.14062e+00 -1.92720e-09
3.30468e-02 3.23421e+00 -6.11268e-10
3.30468e-02 3.32757e+00 -1.74270e-10
3.30468e-02 3.42061e+00 -4.40705e-11
3.30468e-02 3.51324e+00 -9.66761e-12
3.30468e-02 3.60537e+00 -1.75603e-12
3.30468e-02 3.69691e+00 -2.30453e-13
3.30468e-02 3.78776e+00 -6.95692e-15
3.30468e-02 3.87785e+00 7.95224e-15
3.30468e-02 3.96708e+00 3.35104e-15
3.30468e-02 4.05537e+00 9.25917e-16
3.30468e-02 4.14262e+00 2.08711e-16
3.30468e-02 4.22876e+00 4.09381e-17
3.30468e-02 4.31369e+00 7.19398e-18
3.30468e-02 4.39734e+00 1.15124e-18
3.30468e-02 4.47963e+00 1.69565e-19
3.30468e-02 4.56047e+00 2.31668e-20
3.30468e-02 4.63979e+00 2.95487e-21
3.30468e-02 4.71751e+00 3.53898e-22
3.30468e-02 4.79354e+00 4.00266e-23
3.30468e-02 4.86783e+00 4.30010e-24
3.30468e-02 4.94029e+00 4.41488e-25
3.30468e-02 5.01085e+00 4.35991e-26
3.30468e-02 5.07945e+00 4.16990e-27
3.30468e-02 5.14601e+00 3.89034e-28
3.30468e-02 5.21048e+00 3.56715e-29
3.30468e-02 5.27279e+00 3.23958e-30
3.30468e-02 5.33288e+00 2.93710e-31
3.30468e-02 5.39069e+00 2.67949e-32
3.30468e-02 5.44617e+00 2.47901e-33
3.30468e-02 5.49925e+00 2.34341e-34
3.30468e-02 5.54989e+00 2.27898e-35
3.30468e-02 5.59804e+00 2.29330e-36
3.30468e-02 5.64366e+00 2.39715e-37
3.30468e-02 5.68668e+00 2.60410e-38
3.30468e-02 5.72709e+00 2.92195e-39
3.30468e-02 5.76483e+00 3.31508e-40
3.30468e-02 5.79987e+00 3.56230e-41
3.30468e-02 5.83217e+00 2.72786e-42
3.30468e-02 5.86170e+00 -2.86474e-43
3.30468e-02 5.88844e+00 -2.78241e-43
3.30468e-02 5.91236e+00 -1.33223e-43
3.30468e-02 5.93343e+00 -5.94087e-44
3.30468e-02 5.95163e+00 -2.76642e-44
3.30468e-02 5.96695e+00 -1.40599e-44
3.30468e-02 5.97937e+00 -7.97771e-45
3.30468e-02 5.98889e+00 -5.12160e-45
3.30468e-02 5.99548e+00 -3.75119e-45
3.30468e-02 5.99914e+00 -3.15020e-45
4.83674e-02 8.58820e-04 -2.27394e-09
4.83674e-02 4.52415e-03 -6.30962e-08
