0.00085882 1.1520440969696968 -0.0005447734964957809
0.00085882 1.2126327957575755 -0.0005107347680105331
0.00085882 1.2732214945454543 -0.00047589156651267107
0.00085882 1.333810193333333 -0.00044051986387855707
0.00085882 1.3943988921212118 -0.0004048901845716238
0.00085882 1.4549875909090906 -0.0003692867697559947
0.00085882 1.5155762896969693 -0.00033401591727734155
0.00085882 1.576164988484848 -0.00029939910675129167
0.00085882 1.636753687272727 -0.00026576154217785404
0.00085882 1.6973423860606058 -0.00023342527321447372
0.00085882 1.7579310848484846 -0.000202702766634336
0.00085882 1.8185197836363634 -0.00017388568874415595
0.00085882 1.879108482424242 -0.00014721645932129973
0.00085882 1.9396971812121209 -0.00012288961554857361
0.00085882 2.00028588 -0.000101047859461569
0.00085882 2.0608745787878786 -8.175632293261878e-05
0.00085882 2.1214632775757574 -6.501422562947666e-05
0.00085882 2.182051976363636 -5.075792463235838e-05
0.00085882 2.242640675151515 -3.885492123234276e-05
0.00085882 2.3032293739393936 -2.9124649195332353e-05
0.00085882 2.3638180727272724 -2.1348413139161502e-05
0.00085882 2.424406771515151 -1.527819923755668e-05
0.00085882 2.48499547030303 -1.065765304943676e-05
0.00085882 2.5455841690909087 -7.23259321764484e-06
0.00085882 2.6061728678787874 -4.765166356284697e-06
0.00085882 2.666761566666666 -3.040787606453673e-06
0.00085882 2.727350265454545 -1.8731476169483079e-06
0.00085882 2.7879389642424237 -1.1105068455996243e-06
0.00085882 2.8485276630303025 -6.30437917024338e-07
0.00085882 2.9091163618181812 -3.4021624352458586e-07
0.00085882 2.96970506060606 -1.7322565402458638e-07
0.00085882 3.0302937593939387 -8.167352802192762e-08
0.00085882 3.0908824581818175 -3.4602264853725466e-08
0.00085882 3.1514711569696963 -1.2340735087042157e-08
0.00085882 3.212059855757575 -2.7755965394379495e-09
0.00085882 3.2726485545454542 5.969493946051427e-10
0.00085882 3.333237253333333 1.340824514555184e-09
0.00085882 3.3938259521212117 1.1767609312905295e-09
0.00085882 3.4544146509090905 7.972055519801145e-10
0.00085882 3.5150033496969693 4.73084881100455e-10
0.00085882 3.575592048484848 2.555802252877193e-10
0.00085882 3.6361807472727268 1.2770232096711954e-10
0.00085882 3.6967694460606055 5.984966983595241e-11
0.00085882 3.7573581448484843 2.6257493256779334e-11
0.00085882 3.817946843636363 1.0916739912677722e-11
0.00085882 3.878535542424242 4.2963660630875805e-12
0.00085882 3.9391242412121206 1.5826825347971879e-12
0.00085882 3.9997129399999993 5.572675062585192e-13
0.00085882 4.0603016387878785 1.8573270007518647e-13
0.00085882 4.120890337575758 5.728188077709381e-14
0.00085882 4.181479036363636 1.688426156756934e-14
0.00085882 4.242067735151515 4.7114503284712306e-15
0.00085882 4.302656433939394 1.1897620323033094e-15
0.00085882 4.363245132727273 2.7926040946733144e-16
0.00085882 4.423833831515151 6.200479876320321e-17
0.00085882 4.48442253030303 1.1969984603281829e-17
0.00085882 4.545011229090909 1.853520370047391e-18
0.00085882 4.605599927878788 2.2646524960199423e-19
0.00085882 4.666188626666666 1.857426573440594e-21
0.00085882 4.726777325454545 -8.318017813840218e-21
0.00085882 4.787366024242424 -3.425423235380365e-21
0.00085882 4.847954723030303 -1.0242625056919414e-21
0.00085882 4.908543421818181 -1.798563235917186e-22
0.00085882 4.96913212060606 -5.24399292725076e-23
0.00085882 5.029720819393939 -5.251671862262566e-24
0.00085882 5.090309518181818 -1.70014928614621e-24
0.00085882 5.150898216969696 -1.1647385934631007e-25
0.00085882 5.211486915757575 -2.8232990356039334e-26
0.00085882 5.272075614545455 -3.7569539086020654e-27
0.00085882 5.332664313333333 -2.7810225662579926e-28
0.00085882 5.393253012121212 1.36688201353005e-28
0.00085882 5.45384171090909 -1.1527947528247426e-28
0.00085882 5.51443040969697 4.1025127197436534e-29
0.00085882 5.575019108484848 -9.643966893380169e-30
0.00085882 5.635607807272727 8.786948838974027e-31
0.00085882 5.6961965060606055 1.3760297933154024e-31
0.00085882 5.756785204848485 -1.5633112439841605e-32
0.00085882 5.817373903636363 -1.8813322400428873e-33
0.00085882 5.877962602424242 -8.898963373344686e-35
0.00085882 5.9385513012121205 1.164654242619684e-36
0.00085882 5.99914 -3.645280000000001e-41
0.06144751878787878 0.00085882 -0.0001447420831943156
0.06144751878787878 0.06144751878787878 -0.010264781594624163
0.06144751878787878 0.12203621757575756 -0.019868507344216395
0.06144751878787878 0.18262491636363634 -0.02852460666295853
0.06144751878787878 0.24321361515151513 -0.03593238448146188
0.06144751878787878 0.3038023139393939 -0.041942294000102215
0.06144751878787878 0.36439101272727265 -0.046541831339157444
0.06144751878787878 0.42497971151515146 -0.049822396652802685
0.06144751878787878 0.4855684103030302 -0.0519374119538228
0.06144751878787878 0.5461571090909091 -0.053066395678780624
0.06144751878787878 0.6067458078787878 -0.05338809531928372
0.06144751878787878 0.6673345066666666 -0.05306386754802312
0.06144751878787878 0.7279232054545454 -0.05223112312550648
0.06144751878787878 0.7885119042424241 -0.05100075083324003
0.06144751878787878 0.849100603030303 -0.04946017723768516
0.06144751878787878 0.9096893018181818 -0.04767639227450213
0.06144751878787878 0.9702780006060605 -0.045700274986083256
0.06144751878787878 1.0308666993939393 -0.04357059377548289
0.06144751878787878 1.091455398181818 -0.041317693721457716
0.06144751878787878 1.1520440969696968 -0.038966222179154186
0.06144751878787878 1.2126327957575755 -0.036536990894754595
0.06144751878787878 1.2732214945454543 -0.034049116624931
0.06144751878787878 1.333810193333333 -0.031522504097128555
0.06144751878787878 1.3943988921212118 -0.028976573331831373
0.06144751878787878 1.4549875909090906 -0.026431755481421283
0.06144751878787878 1.5155762896969693 -0.023910081003259597
0.06144751878787878 1.576164988484848 -0.021434593488043743
0.06144751878787878 1.636753687272727 -0.019028569258350857
0.06144751878787878 1.6973423860606058 -0.016715187758484552
0.06144751878787878 1.7579310848484846 -0.014516942952595846
0.06144751878787878 1.8185197836363634 -0.012454600928972649
0.06144751878787878 1.879108482424242 -0.010545638725396886
0.06144751878787878 1.9396971812121209 -0.008804109108015816
0.06144751878787878 2.00028588 -0.0072401966536423095
0.06144751878787878 2.0608745787878786 -0.0058586590768251465
0.06144751878787878 2.1214632775757574 -0.004659525934191596
0.06144751878787878 2.182051976363636 -0.003638271076597147
0.06144751878787878 2.242640675151515 -0.002785458148520462
0.06144751878787878 2.3032293739393936 -0.0020882055819965357
0.06144751878787878 2.3638180727272724 -0.0015308882011719443
0.06144751878787878 2.424406771515151 -0.0010957655357075092
0.06144751878787878 2.48499547030303 -0.0007644981695633826
0.06144751878787878 2.5455841690909087 -0.0005189006514285313
0.06144751878787878 2.6061728678787874 -0.0003419399937411185
0.06144751878787878 2.666761566666666 -0.00021824529329591508
0.06144751878787878 2.727350265454545 -0.00013447037127763614
0.06144751878787878 2.7879389642424237 -7.974148903603833e-05
0.06144751878787878 2.8485276630303025 -4.528283326798785e-05
0.06144751878787878 2.9091163618181812 -2.4445701557133232e-05
0.06144751878787878 2.96970506060606 -1.245250590122827e-05
0.06144751878787878 3.0302937593939387 -5.8749246367685285e-06
0.06144751878787878 3.0908824581818175 -2.4915494983829584e-06
0.06144751878787878 3.1514711569696963 -8.904278862985281e-07
0.06144751878787878 3.212059855757575 -2.0179319742173883e-07
0.06144751878787878 3.2726485545454542 4.151152886813694e-08
0.06144751878787878 3.333237253333333 9.558443636630841e-08
0.06144751878787878 3.3938259521212117 8.416381384145843e-08
0.06144751878787878 3.4544146509090905 5.70930101953011e-08
0.06144751878787878 3.5150033496969693 3.390650792285545e-08
0.06144751878787878 3.575592048484848 1.8327519751382965e-08
0.06144751878787878 3.6361807472727268 9.161066134723373e-09
0.06144751878787878 3.6967694460606055 4.294855988309242e-09
0.06144751878787878 3.7573581448484843 1.884802634788373e-09
0.06144751878787878 3.817946843636363 7.838213098059482e-10
0.06144751878787878 3.878535542424242 3.0855334336124777e-10
0.06144751878787878 3.9391242412121206 1.1369221945230724e-10
0.06144751878787878 3.9997129399999993 4.004140673730819e-11
0.06144751878787878 4.0603016387878785 1.334896074116965e-11
0.06144751878787878 4.120890337575758 4.118222957063175e-12
0.06144751878787878 4.181479036363636 1.2142999184511262e-12
0.06144751878787878 4.242067735151515 3.389777033185447e-13
0.06144751878787878 4.302656433939394 8.564785809651408e-14
0.06144751878787878 4.363245132727273 2.011829376357522e-14
0.06144751878787878 4.423833831515151 4.47112665799979e-15
0.06144751878787878 4.48442253030303 8.64619715300603e-16
0.06144751878787878 4.545011229090909 1.3436562629794263e-16
0.06144751878787878 4.605599927878788 1.6555466666933346e-17
0.06144751878787878 4.666188626666666 2.0238322885558754e-19
0.06144751878787878 4.726777325454545 -5.83337428106316e-19
0.06144751878787878 4.787366024242424 -2.4330761551577573e-19
0.06144751878787878 4.847954723030303 -7.300743718172441e-20
0.06144751878787878 4.908543421818181 -1.2853553370488609e-20
0.06144751878787878 4.96913212060606 -3.745336298693916e-21
0.06144751878787878 5.029720819393939 -3.767085862237961e-22
0.06144751878787878 5.090309518181818 -1.2149159147294e-22
0.06144751878787878 5.150898216969696 -8.372725593004662e-24
0.06144751878787878 5.211486915757575 -2.020577772087431e-24
0.06144751878787878 5.272075614545455 -2.6881278945178895e-25
0.06144751878787878 5.332664313333333 -1.9966590127163334e-26
0.06144751878787878 5.393253012121212 9.702609808951176e-27
0.06144751878787878 5.45384171090909 -8.201677911056228e-27
0.06144751878787878 5.51443040969697 2.9179071767890587e-27
0.06144751878787878 5.575019108484848 -6.859805567926748e-28
0.06144751878787878 5.635607807272727 6.2499754112492e-29
0.06144751878787878 5.6961965060606055 9.78750555161892e-30
0.06144751878787878 5.756785204848485 -1.1119735797706832e-30
0.06144751878787878 5.817373903636363 -1.3381771891643537e-31
0.06144751878787878 5.877962602424242 -6.329765307137009e-33
0.06144751878787878 5.9385513012121205 8.284023196629418e-35
0.06144751878787878 5.99914 -2.6172119427500904e-39
0.12203621757575756 0.00085882 -0.000280058869475936
0.12203621757575756 0.06144751878787878 -0.019868507344216395
0.12203621757575756 0.12203621757575756 -0.03849843696028604
0.12203621757575756 0.18262491636363634 -0.05536110476631485
0.12203621757575756 0.24321361515151513 -0.06988012833256627
0.12203621757575756 0.3038023139393939 -0.08175206275536011
0.12203621757575756 0.36439101272727265 -0.09092718768625686
0.12203621757575756 0.42497971151515146 -0.09755474424322874
0.12203621757575756 0.4855684103030302 -0.10190750182759846
0.12203621757575756 0.5461571090909091 -0.10431742266961308
0.12203621757575756 0.6067458078787878 -0.10512253137557244
0.12203621757575756 0.6673345066666666 -0.10463353485912863
0.12203621757575756 0.7279232054545454 -0.10311798673958648
0.12203621757575756 0.7885119042424241 -0.10079486884795169
0.12203621757575756 0.849100603030303 -0.09783842739933667
0.12203621757575756 0.9096893018181818 -0.09438359433141601
0.12203621757575756 0.9702780006060605 -0.0905332042311325
0.12203621757575756 1.0308666993939393 -0.08636609179396877
0.12203621757575756 1.091455398181818 -0.0819441155494711
0.12203621757575756 1.1520440969696968 -0.07731777637078747
0.12203621757575756 1.2126327957575755 -0.072529783668057
0.12203621757575756 1.2732214945454543 -0.06761894304906757
0.12203621757575756 1.333810193333333 -0.06262553870956604
0.12203621757575756 1.3943988921212118 -0.057588879751050225
0.12203621757575756 1.4549875909090906 -0.052550038180273186
0.12203621757575756 1.5155762896969693 -0.04755315438962811
0.12203621757575756 1.576164988484848 -0.042644518680587315
0.12203621757575756 1.636753687272727 -0.03787063939208459
0.12203621757575756 1.6973423860606058 -0.03327783777823356
0.12203621757575756 1.7579310848484846 -0.028911201307130457
0.12203621757575756 1.8185197836363634 -0.024812480422056808
0.12203621757575756 1.879108482424242 -0.0210167097828045
0.12203621757575756 1.9396971812121209 -0.017552153237623335
0.12203621757575756 2.00028588 -0.014439532372004722
0.12203621757575756 2.0608745787878786 -0.011688593994898565
0.12203621757575756 2.1214632775757574 -0.00929971912157539
0.12203621757575756 2.182051976363636 -0.00726430066376533
0.12203621757575756 2.242640675151515 -0.005563807496805895
0.12203621757575756 2.3032293739393936 -0.004172827674410343
0.12203621757575756 2.3638180727272724 -0.0030604852999021196
0.12203621757575756 2.424406771515151 -0.002191612791691346
0.12203621757575756 2.48499547030303 -0.001529793416759225
0.12203621757575756 2.5455841690909087 -0.0010388726249092634
0.12203621757575756 2.6061728678787874 -0.0006849591829511649
0.12203621757575756 2.666761566666666 -0.0004374397405307761
0.12203621757575756 2.727350265454545 -0.0002697034892454025
0.12203621757575756 2.7879389642424237 -0.00016005346182560934
0.12203621757575756 2.8485276630303025 -9.096747167204482e-05
0.12203621757575756 2.9091163618181812 -4.915954095017319e-05
0.12203621757575756 2.96970506060606 -2.5074942532715254e-05
0.12203621757575756 3.0302937593939387 -1.1852201456772152e-05
0.12203621757575756 3.0908824581818175 -5.041561881085306e-06
0.12203621757575756 3.1514711569696963 -1.8124949402384257e-06
0.12203621757575756 3.212059855757575 -4.197306103384886e-07
0.12203621757575756 3.2726485545454542 7.529961050576724e-08
0.12203621757575756 3.333237253333333 1.877328663123671e-07
0.12203621757575756 3.3938259521212117 1.669442409862462e-07
0.12203621757575756 3.4544146509090905 1.1369578021045155e-07
0.12203621757575756 3.5150033496969693 6.767499093355055e-08
0.12203621757575756 3.575592048484848 3.663835985454822e-08
0.12203621757575756 3.6361807472727268 1.8335067814986127e-08
0.12203621757575756 3.6967694460606055 8.604031855877171e-09
0.12203621757575756 3.7573581448484843 3.779137312983762e-09
0.12203621757575756 3.817946843636363 1.5727810619672191e-09
0.12203621757575756 3.878535542424242 6.195741473672473e-10
0.12203621757575756 3.9391242412121206 2.2846197471212674e-10
0.12203621757575756 3.9997129399999993 8.052019995743305e-11
0.12203621757575756 4.0603016387878785 2.686454942351604e-11
0.12203621757575756 4.120890337575758 8.295411479915236e-12
0.12203621757575756 4.181479036363636 2.4484300051282026e-12
0.12203621757575756 4.242067735151515 6.842954132020154e-13
0.12203621757575756 4.302656433939394 1.7317728109022923e-13
0.12203621757575756 4.363245132727273 4.076566544206461e-14
0.12203621757575756 4.423833831515151 9.085301310684958e-15
0.12203621757575756 4.48442253030303 1.7654484180928645e-15
0.12203621757575756 4.545011229090909 2.7715287708049137e-16
0.12203621757575756 4.605599927878788 3.4986009272852484e-17
0.12203621757575756 4.666188626666666 8.067358026381609e-19
0.12203621757575756 4.726777325454545 -1.0874179354661709e-18
0.12203621757575756 4.787366024242424 -4.723808272470208e-19
0.12203621757575756 4.847954723030303 -1.4358746553277354e-19
0.12203621757575756 4.908543421818181 -2.533396661686573e-20
0.12203621757575756 4.96913212060606 -7.429073550436923e-21
0.12203621757575756 5.029720819393939 -7.462832320976248e-22
0.12203621757575756 5.090309518181818 -2.4180983394840486e-22
0.12203621757575756 5.150898216969696 -1.665534039976385e-23
0.12203621757575756 5.211486915757575 -4.0280707724741405e-24
0.12203621757575756 5.272075614545455 -5.362774769523336e-25
0.12203621757575756 5.332664313333333 -3.9869402167889805e-26
0.12203621757575756 5.393253012121212 1.9348102175080946e-26
0.12203621757575756 5.45384171090909 -1.6362155344701205e-26
0.12203621757575756 5.51443040969697 5.820708196290065e-27
0.12203621757575756 5.575019108484848 -1.3684444238711715e-27
0.12203621757575756 5.635607807272727 1.2467737755493402e-28
0.12203621757575756 5.6961965060606055 1.9524631502355086e-29
0.12203621757575756 5.756785204848485 -2.2182347673655098e-30
0.12203621757575756 5.817373903636363 -2.669477454601529e-31
0.12203621757575756 5.877962602424242 -1.2627003643506274e-32
0.12203621757575756 5.9385513012121205 1.652539097785081e-34
0.12203621757575756 5.99914 -5.251058789005875e-39
0.18262491636363634 0.00085882 -0.000401840055257695
0.18262491636363634 0.06144751878787878 -0.02852460666295852
0.18262491636363634 0.12203621757575756 -0.05536110476631486
0.18262491636363634 0.18262491636363634 -0.0798103518794807
0.18262491636363634 0.24321361515151513 -0.10106032210532045
0.18262491636363634 0.3038023139393939 -0.11864814461380882
0.18262491636363634 0.36439101272727265 -0.13244888305558863
0.18262491636363634 0.42497971151515146 -0.14261109598291005
0.18262491636363634 0.4855684103030302 -0.14947473454755816
0.18262491636363634 0.5461571090909091 -0.15347554315465423
0.18262491636363634 0.6067458078787878 -0.15507716604540847
0.18262491636363634 0.6673345066666666 -0.15471855110461685
0.18262491636363634 0.7279232054545454 -0.15278654935030284
0.18262491636363634 0.7885119042424241 -0.14960561761730345
0.18262491636363634 0.849100603030303 -0.14543654797316638
0.18262491636363634 0.9096893018181818 -0.14048346111688506
0.18262491636363634 0.9702780006060605 -0.1349050769995304
0.18262491636363634 1.0308666993939393 -0.12882430604826986
0.18262491636363634 1.091455398181818 -0.12233719785030328
0.18262491636363634 1.1520440969696968 -0.11552339297660984
0.18262491636363634 1.2126327957575755 -0.10845004636147754
0.18262491636363634 1.2732214945454543 -0.10117617834293628
0.18262491636363634 1.333810193333333 -0.09376536113561977
0.18262491636363634 1.3943988921212118 -0.08627761758763436
0.18262491636363634 1.4549875909090906 -0.07877545685057438
0.18262491636363634 1.5155762896969693 -0.07132634427594993
0.18262491636363634 1.576164988484848 -0.06400027955557061
0.18262491636363634 1.636753687272727 -0.05686784472380739
0.18262491636363634 1.6973423860606058 -0.04999938831444256
0.18262491636363634 1.7579310848484846 -0.04346331777740835
0.18262491636363634 1.8185197836363634 -0.0373229668320143
0.18262491636363634 1.879108482424242 -0.0316317468263083
0.18262491636363634 1.9396971812121209 -0.026432953906259025
0.18262491636363634 2.00028588 -0.02175853231390961
0.18262491636363634 2.0608745787878786 -0.01762403242817433
0.18262491636363634 2.1214632775757574 -0.014030934853763489
0.18262491636363634 2.182051976363636 -0.010967148012194422
0.18262491636363634 2.242640675151515 -0.008405521621807955
0.18262491636363634 2.3032293739393936 -0.0063084935603498265
0.18262491636363634 2.3638180727272724 -0.004630214036806049
0.18262491636363634 2.424406771515151 -0.003318212765917915
0.18262491636363634 2.48499547030303 -0.002318031072972954
0.18262491636363634 2.5455841690909087 -0.0015755023510316145
0.18262491636363634 2.6061728678787874 -0.0010397238724480058
0.18262491636363634 2.666761566666666 -0.0006646570767361136
0.18262491636363634 2.727350265454545 -0.0004102406693689864
0.18262491636363634 2.7879389642424237 -0.00024375308565573287
0.18262491636363634 2.8485276630303025 -0.00013873583423857359
0.18262491636363634 2.9091163618181812 -7.510353954457939e-05
0.18262491636363634 2.96970506060606 -3.839247594365976e-05
0.18262491636363634 3.0302937593939387 -1.8202940383529743e-05
0.18262491636363634 3.0908824581818175 -7.780903924402502e-06
0.18262491636363634 3.1514711569696963 -2.8243537811728595e-06
0.18262491636363634 3.212059855757575 -6.764872304015994e-07
0.18262491636363634 3.2726485545454542 9.434517258521364e-08
0.18262491636363634 3.333237253333333 2.7545634008681115e-07
0.18262491636363634 3.3938259521212117 2.4920670364450795e-07
0.18262491636363634 3.4544146509090905 1.7086955692200463e-07
0.18262491636363634 3.5150033496969693 1.0209767631923197e-07
0.18262491636363634 3.575592048484848 5.542214013034633e-08
0.18262491636363634 3.6361807472727268 2.7789312053822328e-08
0.18262491636363634 3.6967694460606055 1.3061516733528948e-08
0.18262491636363634 3.7573581448484843 5.745211471227329e-09
0.18262491636363634 3.817946843636363 2.3939922766430816e-09
0.18262491636363634 3.878535542424242 9.442049562803672e-10
0.18262491636363634 3.9391242412121206 3.485928369937519e-10
0.18262491636363634 3.9997129399999993 1.230063885572537e-10
0.18262491636363634 4.0603016387878785 4.109189081842588e-11
0.18262491636363634 4.120890337575758 1.2707637480861222e-11
0.18262491636363634 4.181479036363636 3.756901999153303e-12
0.18262491636363634 4.242067735151515 1.0520067242619293e-12
0.18262491636363634 4.302656433939394 2.669375659701035e-13
0.18262491636363634 4.363245132727273 6.30560790146682e-14
0.18262491636363634 4.423833831515151 1.4116019877906844e-14
0.18262491636363634 4.48442253030303 2.7644733987854535e-15
0.18262491636363634 4.545011229090909 4.4095869399050945e-16
0.18262491636363634 4.605599927878788 5.768576188501093e-17
0.18262491636363634 4.666188626666666 2.248023668273992e-18
0.18262491636363634 4.726777325454545 -1.4468155943360978e-18
0.18262491636363634 4.787366024242424 -6.794085483818535e-19
0.18262491636363634 4.847954723030303 -2.109163123238258e-19
0.18262491636363634 4.908543421818181 -3.7537228414023057e-20
0.18262491636363634 4.96913212060606 -1.1051802656577734e-20
0.18262491636363634 5.029720819393939 -1.1211712894070532e-21
0.18262491636363634 5.090309518181818 -3.612777363678442e-22
0.18262491636363634 5.150898216969696 -2.5243031155088036e-23
0.18262491636363634 5.211486915757575 -6.049409076864354e-24
0.18262491636363634 5.272075614545455 -8.05414486861883e-25
0.18262491636363634 5.332664313333333 -6.043428445836657e-26
0.18262491636363634 5.393253012121212 2.8467524654107325e-26
0.18262491636363634 5.45384171090909 -2.4224701411950645e-26
0.18262491636363634 5.51443040969697 8.61063598585156e-27
0.18262491636363634 5.575019108484848 -2.0248103164037414e-27
0.18262491636363634 5.635607807272727 1.8445866811066642e-28
0.18262491636363634 5.6961965060606055 2.888721471082598e-29
0.18262491636363634 5.756785204848485 -3.282045545286377e-30
0.18262491636363634 5.817373903636363 -3.949669181959688e-31
0.18262491636363634 5.877962602424242 -1.8682499946694263e-32
0.18262491636363634 5.9385513012121205 2.4449754397007347e-34
0.18262491636363634 5.99914 -7.991770131998185e-39
0.24321361515151513 0.00085882 -0.0005058360720787393
0.24321361515151513 0.06144751878787878 -0.03593238448146189
0.24321361515151513 0.12203621757575756 -0.06988012833256627
0.24321361515151513 0.18262491636363634 -0.10106032210532047
0.24321361515151513 0.24321361515151513 -0.1284828853048647
0.24321361515151513 0.3038023139393939 -0.15152941364750194
0.24321361515151513 0.36439101272727265 -0.1699617775884332
0.24321361515151513 0.42497971151515146 -0.18386882923047682
0.24321361515151513 0.4855684103030302 -0.19358190897579913
0.24321361515151513 0.5461571090909091 -0.19958148303461404
0.24321361515151513 0.6067458078787878 -0.20240752195188907
0.24321361515151513 0.6673345066666666 -0.20259325718062235
0.24321361515151513 0.7279232054545454 -0.20062790666050093
0.24321361515151513 0.7885119042424241 -0.19692990587681833
0.24321361515151513 0.849100603030303 -0.19184555462620462
0.24321361515151513 0.9096893018181818 -0.1856501444414806
0.24321361515151513 0.9702780006060605 -0.1785634087021553
0.24321361515151513 1.0308666993939393 -0.17075495561834322
0.24321361515151513 1.091455398181818 -0.16236004774907173
0.24321361515151513 1.1520440969696968 -0.15349089713168312
0.24321361515151513 1.2126327957575755 -0.14424207788551652
0.24321361515151513 1.2732214945454543 -0.13469841539674726
0.24321361515151513 1.333810193333333 -0.1249455953515473
0.24321361515151513 1.3943988921212118 -0.11506771974259962
0.24321361515151513 1.4549875909090906 -0.10515050285110156
0.24321361515151513 1.5155762896969693 -0.09528462491518877
0.24321361515151513 1.576164988484848 -0.08556621168474073
0.24321361515151513 1.636753687272727 -0.07609086364711451
0.24321361515151513 1.6973423860606058 -0.0669537048891309
0.24321361515151513 1.7579310848484846 -0.058247581785956404
0.24321361515151513 1.8185197836363634 -0.05005864110939468
0.24321361515151513 1.879108482424242 -0.04245986653725682
0.24321361515151513 1.9396971812121209 -0.03551074769719444
0.24321361515151513 2.00028588 -0.029255610457069505
0.24321361515151513 2.0608745787878786 -0.023717028285255532
0.24321361515151513 2.1214632775757574 -0.018898539933414327
0.24321361515151513 2.182051976363636 -0.014785285455386423
0.24321361515151513 2.242640675151515 -0.011342474809956083
0.24321361515151513 2.3032293739393936 -0.008521071085872916
0.24321361515151513 2.3638180727272724 -0.006260539467632027
0.24321361515151513 2.424406771515151 -0.00449134302270556
0.24321361515151513 2.48499547030303 -0.0031410618840612275
0.24321361515151513 2.5455841690909087 -0.0021374284229238806
0.24321361515151513 2.6061728678787874 -0.0014123497340145109
0.24321361515151513 2.666761566666666 -0.0009041096116038712
0.24321361515151513 2.727350265454545 -0.0005588871255102589
0.24321361515151513 2.7879389642424237 -0.0003326414782457892
0.24321361515151513 2.8485276630303025 -0.00018970352429428377
0.24321361515151513 2.9091163618181812 -0.00010294138936036531
0.24321361515151513 2.96970506060606 -5.278302308080618e-05
0.24321361515151513 3.0302937593939387 -2.5132173915076502e-05
0.24321361515151513 3.0908824581818175 -1.081480530142601e-05
0.24321361515151513 3.1514711569696963 -3.9766848134880615e-06
0.24321361515151513 3.212059855757575 -9.944728105204397e-07
0.24321361515151513 3.2726485545454542 8.980751047516272e-08
0.24321361515151513 3.333237253333333 3.55866802603222e-07
