5.53832e-01 2.76579e+00 -1.35048e-03
5.53832e-01 2.85938e+00 -6.63349e-04
5.53832e-01 2.95311e+00 -2.98452e-04
5.53832e-01 3.04689e+00 -1.21677e-04
5.53832e-01 3.14062e+00 -4.42603e-05
5.53832e-01 3.23421e+00 -1.39950e-05
5.53832e-01 3.32757e+00 -3.64216e-06
5.53832e-01 3.42061e+00 -6.59676e-07
5.53832e-01 3.51324e+00 -3.38975e-09
5.53832e-01 3.60537e+00 6.46923e-08
5.53832e-01 3.69691e+00 3.66871e-08
5.53832e-01 3.78776e+00 1.42999e-08
5.53832e-01 3.87785e+00 4.56072e-09
5.53832e-01 3.96708e+00 1.25704e-09
5.53832e-01 4.05537e+00 3.06883e-10
5.53832e-01 4.14262e+00 6.72478e-11
5.53832e-01 4.22876e+00 1.33322e-11
5.53832e-01 4.31369e+00 2.40292e-12
5.53832e-01 4.39734e+00 3.94809e-13
5.53832e-01 4.47963e+00 5.91895e-14
5.53832e-01 4.56047e+00 8.08717e-15
5.53832e-01 4.63979e+00 1.00253e-15
5.53832e-01 4.71751e+00 1.11541e-16
5.53832e-01 4.79354e+00 1.08558e-17
5.53832e-01 4.86783e+00 8.61396e-19
5.53832e-01 4.94029e+00 4.12605e-20
5.53832e-01 5.01085e+00 -2.65980e-21
5.53832e-01 5.07945e+00 -1.15976e-21
5.53832e-01 5.14601e+00 -2.24672e-22
5.53832e-01 5.21048e+00 -3.51345e-23
5.53832e-01 5.27279e+00 -4.97184e-24
5.53832e-01 5.33288e+00 -6.67651e-25
5.53832e-01 5.39069e+00 -8.74628e-26
5.53832e-01 5.44617e+00 -1.13985e-26
5.53832e-01 5.49925e+00 -1.50130e-27
5.53832e-01 5.54989e+00 -2.02589e-28
5.53832e-01 5.59804e+00 -2.83589e-29
5.53832e-01 5.64366e+00 -4.16596e-30
5.53832e-01 5.68668e+00 -6.49304e-31
5.53832e-01 5.72709e+00 -1.08494e-31
5.53832e-01 5.76483e+00 -1.96290e-32
5.53832e-01 5.79987e+00 -3.88162e-33
5.53832e-01 5.83217e+00 -8.46496e-34
5.53832e-01 5.86170e+00 -2.05293e-34
5.53832e-01 5.88844e+00 -5.58018e-35
5.53832e-01 5.91236e+00 -1.71228e-35
5.53832e-01 5.93343e+00 -5.97030e-36
5.53832e-01 5.95163e+00 -2.37932e-36
5.53832e-01 5.96695e+00 -1.08936e-36
5.53832e-01 5.97937e+00 -5.75495e-37
5.53832e-01 5.98889e+00 -3.52061e-37
5.53832e-01 5.99548e+00 -2.50087e-37
5.53832e-01 5.99914e+00 -2.06663e-37
6.09306e-01 8.58820e-04 -8.93365e-05
6.09306e-01 4.52415e-03 -4.70612e-04
6.09306e-01 1.11146e-02 -1.15616e-03
6.09306e-01 2.06252e-02 -2.14543e-03
6.09306e-01 3.30468e-02 -3.43739e-03
6.09306e-01 4.83674e-02 -5.03060e-03
6.09306e-01 6.65719e-02 -6.92317e-03
6.09306e-01 8.76427e-02 -9.11270e-03
6.09306e-01 1.11559e-01 -1.15962e-02
6.09306e-01 1.38298e-01 -1.43700e-02
6.09306e-01 1.67832e-01 -1.74296e-02
6.09306e-01 2.00134e-01 -2.07698e-02
6.09306e-01 2.35172e-01 -2.43841e-02
6.09306e-01 2.72911e-01 -2.82651e-02
6.09306e-01 3.13315e-01 -3.24033e-02
6.09306e-01 3.56344e-01 -3.67876e-02
6.09306e-01 4.01956e-01 -4.14033e-02
6.09306e-01 4.50106e-01 -4.62315e-02
6.09306e-01 5.00748e-01 -5.12467e-02
6.09306e-01 5.53832e-01 -5.64145e-02
6.09306e-01 6.09306e-01 -6.16882e-02
6.09306e-01 6.67116e-01 -6.70062e-02
6.09306e-01 7.27206e-01 -7.22892e-02
6.09306e-01 7.89516e-01 -7.74393e-02
6.09306e-01 8.53986e-01 -8.23397e-02
6.09306e-01 9.20552e-01 -8.68570e-02
6.09306e-01 9.89151e-01 -9.08436e-02
6.09306e-01 1.05971e+00 -9.41412e-02
6.09306e-01 1.13217e+00 -9.65857e-02
6.09306e-01 1.20646e+00 -9.80118e-02
6.09306e-01 1.28249e+00 -9.82618e-02
6.09306e-01 1.36021e+00 -9.71959e-02
6.09306e-01 1.43953e+00 -9.47067e-02
6.09306e-01 1.52037e+00 -9.07371e-02
6.09306e-01 1.60266e+00 -8.52991e-02
6.09306e-01 1.68631e+00 -7.84917e-02
6.09306e-01 1.77124e+00 -7.05121e-02
6.09306e-01 1.85738e+00 -6.16571e-02
6.09306e-01 1.94463e+00 -5.23096e-02
6.09306e-01 2.03292e+00 -4.29077e-02
6.09306e-01 2.12215e+00 -3.39007e-02
6.09306e-01 2.21224e+00 -2.56947e-02
6.09306e-01 2.30309e+00 -1.86026e-02
6.09306e-01 2.39463e+00 -1.28059e-02
6.09306e-01 2.48676e+00 -8.34136e-03
6.09306e-01 2.57939e+00 -5.11449e-03
6.09306e-01 2.67243e+00 -2.93547e-03
6.09306e-01 2.76579e+00 -1.56747e-03
6.09306e-01 2.85938e+00 -7.73316e-04
6.09306e-01 2.95311e+00 -3.49604e-04
6.09306e-01 3.04689e+00 -1.43311e-04
6.09306e-01 3.14062e+00 -5.24739e-05
6.09306e-01 3.23421e+00 -1.67396e-05
6.09306e-01 3.32757e+00 -4.42012e-06
6.09306e-01 3.42061e+00 -8.30446e-07
6.09306e-01 3.51324e+00 -2.25497e-08
6.09306e-01 3.60537e+00 7.06548e-08
6.09306e-01 3.69691e+00 4.17850e-08
6.09306e-01 3.78776e+00 1.65308e-08
6.09306e-01 3.87785e+00 5.31621e-09
6.09306e-01 3.96708e+00 1.47371e-09
6.09306e-01 4.05537e+00 3.61422e-10
6.09306e-01 4.14262e+00 7.95190e-11
6.09306e-01 4.22876e+00 1.58270e-11
6.09306e-01 4.31369e+00 2.86446e-12
6.09306e-01 4.39734e+00 4.72868e-13
6.09306e-01 4.47963e+00 7.12979e-14
6.09306e-01 4.56047e+00 9.81309e-15
6.09306e-01 4.63979e+00 1.22871e-15
6.09306e-01 4.71751e+00 1.38757e-16
6.09306e-01 4.79354e+00 1.38475e-17
6.09306e-01 4.86783e+00 1.15813e-18
6.09306e-01 4.94029e+00 6.70080e-20
6.09306e-01 5.01085e+00 -8.76637e-22
6.09306e-01 5.07945e+00 -1.09966e-21
6.09306e-01 5.14601e+00 -2.34085e-22
6.09306e-01 5.21048e+00 -3.79512e-23
6.09306e-01 5.27279e+00 -5.47489e-24
6.09306e-01 5.33288e+00 -7.44147e-25
6.09306e-01 5.39069e+00 -9.83026e-26
6.09306e-01 5.44617e+00 -1.28905e-26
6.09306e-01 5.49925e+00 -1.70591e-27
6.09306e-01 5.54989e+00 -2.31077e-28
6.09306e-01 5.59804e+00 -3.24476e-29
6.09306e-01 5.64366e+00 -4.77900e-30
6.09306e-01 5.68668e+00 -7.46493e-31
6.09306e-01 5.72709e+00 -1.24969e-31
6.09306e-01 5.76483e+00 -2.26465e-32
6.09306e-01 5.79987e+00 -4.48465e-33
6.09306e-01 5.83217e+00 -9.79208e-34
6.09306e-01 5.86170e+00 -2.37732e-34
6.09306e-01 5.88844e+00 -6.46794e-35
6.09306e-01 5.91236e+00 -1.98628e-35
6.09306e-01 5.93343e+00 -6.93042e-36
6.09306e-01 5.95163e+00 -2.76355e-36
6.09306e-01 5.96695e+00 -1.26588e-36
6.09306e-01 5.97937e+00 -6.69003e-37
6.09306e-01 5.98889e+00 -4.09383e-37
6.09306e-01 5.99548e+00 -2.90864e-37
6.09306e-01 5.99914e+00 -2.40386e-37
6.67116e-01 8.58820e-04 -9.75004e-05
6.67116e-01 4.52415e-03 -5.13618e-04
6.67116e-01 1.11146e-02 -1.26181e-03
6.67116e-01 2.06252e-02 -2.34147e-03
6.67116e-01 3.30468e-02 -3.75143e-03
6.67116e-01 4.83674e-02 -5.49006e-03
6.67116e-01 6.65719e-02 -7.55517e-03
6.67116e-01 8.76427e-02 -9.94393e-03
6.67116e-01 1.11559e-01 -1.26527e-02
6.67116e-01 1.38298e-01 -1.56772e-02
6.67116e-01 1.67832e-01 -1.90117e-02
6.67116e-01 2.00134e-01 -2.26498e-02
6.67116e-01 2.35172e-01 -2.65835e-02
6.67116e-01 2.72911e-01 -3.08034e-02
6.67116e-01 3.13315e-01 -3.52982e-02
6.67116e-01 3.56344e-01 -4.00546e-02
6.67116e-01 4.01956e-01 -4.50560e-02
6.67116e-01 4.50106e-01 -5.02822e-02
6.67116e-01 5.00748e-01 -5.57071e-02
6.67116e-01 5.53832e-01 -6.12968e-02
6.67116e-01 6.09306e-01 -6.70062e-02
6.67116e-01 6.67116e-01 -7.27759e-02
6.67116e-01 7.27206e-01 -7.85285e-02
6.67116e-01 7.89516e-01 -8.41660e-02
6.67116e-01 8.53986e-01 -8.95682e-02
6.67116e-01 9.20552e-01 -9.45937e-02
6.67116e-01 9.89151e-01 -9.90817e-02
6.67116e-01 1.05971e+00 -1.02856e-01
6.67116e-01 1.13217e+00 -1.05731e-01
6.67116e-01 1.20646e+00 -1.07517e-01
6.67116e-01 1.28249e+00 -1.08031e-01
6.67116e-01 1.36021e+00 -1.07109e-01
6.67116e-01 1.43953e+00 -1.04619e-01
6.67116e-01 1.52037e+00 -1.00487e-01
6.67116e-01 1.60266e+00 -9.47128e-02
6.67116e-01 1.68631e+00 -8.73917e-02
6.67116e-01 1.77124e+00 -7.87299e-02
6.67116e-01 1.85738e+00 -6.90464e-02
6.67116e-01 1.94463e+00 -5.87590e-02
6.67116e-01 2.03292e+00 -4.83530e-02
6.67116e-01 2.12215e+00 -3.83311e-02
6.67116e-01 2.21224e+00 -2.91547e-02
6.67116e-01 2.30309e+00 -2.11849e-02
6.67116e-01 2.39463e+00 -1.46394e-02
6.67116e-01 2.48676e+00 -9.57391e-03
6.67116e-01 2.57939e+00 -5.89494e-03
6.67116e-01 2.67243e+00 -3.39841e-03
6.67116e-01 2.76579e+00 -1.82321e-03
6.67116e-01 2.85938e+00 -9.04030e-04
6.67116e-01 2.95311e+00 -4.10960e-04
6.67116e-01 3.04689e+00 -1.69520e-04
6.67116e-01 3.14062e+00 -6.25392e-05
6.67116e-01 3.23421e+00 -2.01516e-05
6.67116e-01 3.32757e+00 -5.40774e-06
6.67116e-01 3.42061e+00 -1.05622e-06
6.67116e-01 3.51324e+00 -5.24553e-08
6.67116e-01 3.60537e+00 7.58343e-08
6.67116e-01 3.69691e+00 4.74209e-08
6.67116e-01 3.78776e+00 1.91109e-08
6.67116e-01 3.87785e+00 6.20818e-09
6.67116e-01 3.96708e+00 1.73280e-09
6.67116e-01 4.05537e+00 4.27242e-10
6.67116e-01 4.14262e+00 9.44401e-11
6.67116e-01 4.22876e+00 1.88811e-11
6.67116e-01 4.31369e+00 3.43318e-12
6.67116e-01 4.39734e+00 5.69725e-13
6.67116e-01 4.47963e+00 8.64391e-14
6.67116e-01 4.56047e+00 1.19911e-14
6.67116e-01 4.63979e+00 1.51739e-15
6.67116e-01 4.71751e+00 1.74004e-16
6.67116e-01 4.79354e+00 1.78013e-17
6.67116e-01 4.86783e+00 1.56247e-18
6.67116e-01 4.94029e+00 1.03987e-19
6.67116e-01 5.01085e+00 1.99645e-21
6.67116e-01 5.07945e+00 -9.42295e-22
6.67116e-01 5.14601e+00 -2.35750e-22
6.67116e-01 5.21048e+00 -4.02650e-23
6.67116e-01 5.27279e+00 -5.96184e-24
6.67116e-01 5.33288e+00 -8.23201e-25
6.67116e-01 5.39069e+00 -1.09910e-25
6.67116e-01 5.44617e+00 -1.45244e-26
6.67116e-01 5.49925e+00 -1.93351e-27
6.67116e-01 5.54989e+00 -2.63131e-28
6.67116e-01 5.59804e+00 -3.70890e-29
6.67116e-01 5.64366e+00 -5.47984e-30
6.67116e-01 5.68668e+00 -8.58238e-31
6.67116e-01 5.72709e+00 -1.44002e-31
6.67116e-01 5.76483e+00 -2.61463e-32
6.67116e-01 5.79987e+00 -5.18645e-33
6.67116e-01 5.83217e+00 -1.13410e-33
6.67116e-01 5.86170e+00 -2.75686e-34
6.67116e-01 5.88844e+00 -7.50880e-35
6.67116e-01 5.91236e+00 -2.30812e-35
6.67116e-01 5.93343e+00 -8.05987e-36
6.67116e-01 5.95163e+00 -3.21611e-36
6.67116e-01 5.96695e+00 -1.47401e-36
6.67116e-01 5.97937e+00 -7.79347e-37
6.67116e-01 5.98889e+00 -4.77067e-37
6.67116e-01 5.99548e+00 -3.39032e-37
6.67116e-01 5.99914e+00 -2.80230e-37
7.27206e-01 8.58820e-04 -1.05280e-04
7.27206e-01 4.52415e-03 -5.54602e-04
7.27206e-01 1.11146e-02 -1.36249e-03
7.27206e-01 2.06252e-02 -2.52830e-03
7.27206e-01 3.30468e-02 -4.05076e-03
7.27206e-01 4.83674e-02 -5.92810e-03
7.27206e-01 6.65719e-02 -8.15793e-03
7.27206e-01 8.76427e-02 -1.07372e-02
7.27206e-01 1.11559e-01 -1.36619e-02
7.27206e-01 1.38298e-01 -1.69272e-02
7.27206e-01 1.67832e-01 -2.05270e-02
7.27206e-01 2.00134e-01 -2.44541e-02
7.27206e-01 2.35172e-01 -2.86996e-02
7.27206e-01 2.72911e-01 -3.32530e-02
7.27206e-01 3.13315e-01 -3.81017e-02
7.27206e-01 3.56344e-01 -4.32308e-02
7.27206e-01 4.01956e-01 -4.86226e-02
7.27206e-01 4.50106e-01 -5.42551e-02
7.27206e-01 5.00748e-01 -6.01015e-02
7.27206e-01 5.53832e-01 -6.61277e-02
7.27206e-01 6.09306e-01 -7.22892e-02
7.27206e-01 6.67116e-01 -7.85285e-02
7.27206e-01 7.27206e-01 -8.47701e-02
7.27206e-01 7.89516e-01 -9.09170e-02
7.27206e-01 8.53986e-01 -9.68478e-02
7.27206e-01 9.20552e-01 -1.02415e-01
7.27206e-01 9.89151e-01 -1.07448e-01
7.27206e-01 1.05971e+00 -1.11752e-01
7.27206e-01 1.13217e+00 -1.15120e-01
7.27206e-01 1.20646e+00 -1.17337e-01
7.27206e-01 1.28249e+00 -1.18191e-01
7.27206e-01 1.36021e+00 -1.17489e-01
7.27206e-01 1.43953e+00 -1.15073e-01
7.27206e-01 1.52037e+00 -1.10844e-01
7.27206e-01 1.60266e+00 -1.04785e-01
7.27206e-01 1.68631e+00 -9.69844e-02
7.27206e-01 1.77124e+00 -8.76534e-02
7.27206e-01 1.85738e+00 -7.71305e-02
7.27206e-01 1.94463e+00 -6.58687e-02
7.27206e-01 2.03292e+00 -5.44019e-02
7.27206e-01 2.12215e+00 -4.32912e-02
7.27206e-01 2.21224e+00 -3.30588e-02
7.27206e-01 2.30309e+00 -2.41221e-02
7.27206e-01 2.39463e+00 -1.67419e-02
7.27206e-01 2.48676e+00 -1.09990e-02
7.27206e-01 2.57939e+00 -6.80494e-03
7.27206e-01 2.67243e+00 -3.94288e-03
7.27206e-01 2.76579e+00 -2.12667e-03
7.27206e-01 2.85938e+00 -1.06059e-03
7.27206e-01 2.95311e+00 -4.85174e-04
7.27206e-01 3.04689e+00 -2.01565e-04
7.27206e-01 3.14062e+00 -7.49984e-05
7.27206e-01 3.23421e+00 -2.44402e-05
7.27206e-01 3.32757e+00 -6.67633e-06
7.27206e-01 3.42061e+00 -1.35801e-06
7.27206e-01 3.51324e+00 -9.82107e-08
7.27206e-01 3.60537e+00 7.93371e-08
7.27206e-01 3.69691e+00 5.35566e-08
7.27206e-01 3.78776e+00 2.20919e-08
7.27206e-01 3.87785e+00 7.26518e-09
7.27206e-01 3.96708e+00 2.04446e-09
7.27206e-01 4.05537e+00 5.07261e-10
7.27206e-01 4.14262e+00 1.12733e-10
7.27206e-01 4.22876e+00 2.26529e-11
7.27206e-01 4.31369e+00 4.14051e-12
7.27206e-01 4.39734e+00 6.91062e-13
7.27206e-01 4.47963e+00 1.05558e-13
7.27206e-01 4.56047e+00 1.47664e-14
7.27206e-01 4.63979e+00 1.88932e-15
7.27206e-01 4.71751e+00 2.20056e-16
7.27206e-01 4.79354e+00 2.30649e-17
7.27206e-01 4.86783e+00 2.11541e-18
7.27206e-01 4.94029e+00 1.56770e-19
7.27206e-01 5.01085e+00 6.44370e-21
7.27206e-01 5.07945e+00 -6.38853e-22
7.27206e-01 5.14601e+00 -2.24975e-22
7.27206e-01 5.21048e+00 -4.16467e-23
7.27206e-01 5.27279e+00 -6.39562e-24
7.27206e-01 5.33288e+00 -9.01866e-25
7.27206e-01 5.39069e+00 -1.22085e-25
7.27206e-01 5.44617e+00 -1.62923e-26
7.27206e-01 5.49925e+00 -2.18490e-27
7.27206e-01 5.54989e+00 -2.99062e-28
7.27206e-01 5.59804e+00 -4.23499e-29
7.27206e-01 5.64366e+00 -6.28111e-30
7.27206e-01 5.68668e+00 -9.86892e-31
7.27206e-01 5.72709e+00 -1.66040e-31
7.27206e-01 5.76483e+00 -3.02181e-32
7.27206e-01 5.79987e+00 -6.00620e-33
7.27206e-01 5.83217e+00 -1.31564e-33
7.27206e-01 5.86170e+00 -3.20298e-34
7.27206e-01 5.88844e+00 -8.73525e-35
7.27206e-01 5.91236e+00 -2.68812e-35
7.27206e-01 5.93343e+00 -9.39580e-36
7.27206e-01 5.95163e+00 -3.75220e-36
7.27206e-01 5.96695e+00 -1.72084e-36
7.27206e-01 5.97937e+00 -9.10335e-37
7.27206e-01 5.98889e+00 -5.57472e-37
7.27206e-01 5.99548e+00 -3.96280e-37
7.27206e-01 5.99914e+00 -3.27599e-37
7.89516e-01 8.58820e-04 -1.12506e-04
7.89516e-01 4.52415e-03 -5.92664e-04
7.89516e-01 1.11146e-02 -1.45600e-03
7.89516e-01 2.06252e-02 -2.70183e-03
7.89516e-01 3.30468e-02 -4.32881e-03
7.89516e-01 4.83674e-02 -6.33509e-03
7.89516e-01 6.65719e-02 -8.71818e-03
7.89516e-01 8.76427e-02 -1.14749e-02
7.89516e-01 1.11559e-01 -1.46012e-02
7.89516e-01 1.38298e-01 -1.80922e-02
7.89516e-01 1.67832e-01 -2.19416e-02
7.89516e-01 2.00134e-01 -2.61420e-02
7.89516e-01 2.35172e-01 -3.06844e-02
7.89516e-01 2.72911e-01 -3.55579e-02
7.89516e-01 3.13315e-01 -4.07497e-02
7.89516e-01 3.56344e-01 -4.62443e-02
7.89516e-01 4.01956e-01 -5.20230e-02
7.89516e-01 4.50106e-01 -5.80633e-02
7.89516e-01 5.00748e-01 -6.43374e-02
7.89516e-01 5.53832e-01 -7.08108e-02
7.89516e-01 6.09306e-01 -7.74393e-02
7.89516e-01 6.67116e-01 -8.41660e-02
7.89516e-01 7.27206e-01 -9.09170e-02
7.89516e-01 7.89516e-01 -9.75969e-02
7.89516e-01 8.53986e-01 -1.04084e-01
7.89516e-01 9.20552e-01 -1.10228e-01
7.89516e-01 9.89151e-01 -1.15848e-01
7.89516e-01 1.05971e+00 -1.20737e-01
7.89516e-01 1.13217e+00 -1.24665e-01
7.89516e-01 1.20646e+00 -1.27391e-01
7.89516e-01 1.28249e+00 -1.28671e-01
7.89516e-01 1.36021e+00 -1.28281e-01
7.89516e-01 1.43953e+00 -1.26028e-01
7.89516e-01 1.52037e+00 -1.21786e-01
7.89516e-01 1.60266e+00 -1.15514e-01
7.89516e-01 1.68631e+00 -1.07288e-01
7.89516e-01 1.77124e+00 -9.73183e-02
7.89516e-01 1.85738e+00 -8.59599e-02
7.89516e-01 1.94463e+00 -7.36997e-02
7.89516e-01 2.03292e+00 -6.11214e-02
7.89516e-01 2.12215e+00 -4.88486e-02
7.89516e-01 2.21224e+00 -3.74713e-02
7.89516e-01 2.30309e+00 -2.74711e-02
7.89516e-01 2.39463e+00 -1.91606e-02
7.89516e-01 2.48676e+00 -1.26533e-02
7.89516e-01 2.57939e+00 -7.87106e-03
7.89516e-01 2.67243e+00 -4.58680e-03
7.89516e-01 2.76579e+00 -2.48907e-03
7.89516e-01 2.85938e+00 -1.24944e-03
7.89516e-01 2.95311e+00 -5.75661e-04
7.89516e-01 3.04689e+00 -2.41093e-04
7.89516e-01 3.14062e+00 -9.05718e-05
7.89516e-01 3.23421e+00 -2.98880e-05
7.89516e-01 3.32757e+00 -8.32433e-06
7.89516e-01 3.42061e+00 -1.76565e-06
7.89516e-01 3.51324e+00 -1.67389e-07
7.89516e-01 3.60537e+00 7.97007e-08
7.89516e-01 3.69691e+00 6.00590e-08
7.89516e-01 3.78776e+00 2.55210e-08
7.89516e-01 3.87785e+00 8.52015e-09
7.89516e-01 3.96708e+00 2.42120e-09
7.89516e-01 4.05537e+00 6.05180e-10
7.89516e-01 4.14262e+00 1.35331e-10
7.89516e-01 4.22876e+00 2.73502e-11
7.89516e-01 4.31369e+00 5.02804e-12
7.89516e-01 4.39734e+00 8.44460e-13
7.89516e-01 4.47963e+00 1.29924e-13
7.89516e-01 4.56047e+00 1.83361e-14
7.89516e-01 4.63979e+00 2.37289e-15
7.89516e-01 4.71751e+00 2.80737e-16
7.89516e-01 4.79354e+00 3.01216e-17
7.89516e-01 4.86783e+00 2.87461e-18
7.89516e-01 4.94029e+00 2.31869e-19
7.89516e-01 5.01085e+00 1.31651e-20
7.89516e-01 5.07945e+00 -1.17443e-22
7.89516e-01 5.14601e+00 -1.94683e-22
7.89516e-01 5.21048e+00 -4.14269e-23
7.89516e-01 5.27279e+00 -6.71556e-24
7.89516e-01 5.33288e+00 -9.74911e-25
7.89516e-01 5.39069e+00 -1.34410e-25
7.89516e-01 5.44617e+00 -1.81658e-26
7.89516e-01 5.49925e+00 -2.45901e-27
7.89516e-01 5.54989e+00 -3.39016e-28
7.89516e-01 5.59804e+00 -4.82840e-29
7.89516e-01 5.64366e+00 -7.19489e-30
7.89516e-01 5.68668e+00 -1.13488e-30
7.89516e-01 5.72709e+00 -1.91568e-31
7.89516e-01 5.76483e+00 -3.49619e-32
7.89516e-01 5.79987e+00 -6.96584e-33
7.89516e-01 5.83217e+00 -1.52901e-33
7.89516e-01 5.86170e+00 -3.72912e-34
7.89516e-01 5.88844e+00 -1.01859e-34
7.89516e-01 5.91236e+00 -3.13869e-35
7.89516e-01 5.93343e+00 -1.09830e-35
7.89516e-01 5.95163e+00 -4.39021e-36
7.89516e-01 5.96695e+00 -2.01502e-36
7.89516e-01 5.97937e+00 -1.06661e-36
7.89516e-01 5.98889e+00 -6.53479e-37
7.89516e-01 5.99548e+00 -4.64676e-37
7.89516e-01 5.99914e+00 -3.84209e-37
8.53986e-01 8.58820e-04 -1.19012e-04
8.53986e-01 4.52415e-03 -6.26937e-04
8.53986e-01 1.11146e-02 -1.54020e-03
8.53986e-01 2.06252e-02 -2.85809e-03
8.53986e-01 3.30468e-02 -4.57923e-03
8.53986e-01 4.83674e-02 -6.70172e-03
8.53986e-01 6.65719e-02 -9.22309e-03
8.53986e-01 8.76427e-02 -1.21402e-02
8.53986e-01 1.11559e-01 -1.54491e-02
8.53986e-01 1.38298e-01 -1.91450e-02
8.53986e-01 1.67832e-01 -2.32221e-02
8.53986e-01 2.00134e-01 -2.76733e-02
8.53986e-01 2.35172e-01 -3.24901e-02
8.53986e-01 2.72911e-01 -3.76622e-02
8.53986e-01 3.13315e-01 -4.31772e-02
8.53986e-01 3.56344e-01 -4.90200e-02
8.53986e-01 4.01956e-01 -5.51725e-02
8.53986e-01 4.50106e-01 -6.16122e-02
8.53986e-01 5.00748e-01 -6.83114e-02
8.53986e-01 5.53832e-01 -7.52353e-02
8.53986e-01 6.09306e-01 -8.23397e-02
8.53986e-01 6.67116e-01 -8.95682e-02
8.53986e-01 7.27206e-01 -9.68478e-02
8.53986e-01 7.89516e-01 -1.04084e-01
8.53986e-01 8.53986e-01 -1.11156e-01
8.53986e-01 9.20552e-01 -1.17911e-01
8.53986e-01 9.89151e-01 -1.24163e-01
8.53986e-01 1.05971e+00 -1.29693e-01
8.53986e-01 1.13217e+00 -1.34251e-01
8.53986e-01 1.20646e+00 -1.37569e-01
8.53986e-01 1.28249e+00 -1.39372e-01
8.53986e-01 1.36021e+00 -1.39396e-01
8.53986e-01 1.43953e+00 -1.37416e-01
8.53986e-01 1.52037e+00 -1.33266e-01
8.53986e-01 1.60266e+00 -1.26875e-01
8.53986e-01 1.68631e+00 -1.18300e-01
8.53986e-01 1.77124e+00 -1.07745e-01
8.53986e-01 1.85738e+00 -9.55747e-02
8.53986e-01 1.94463e+00 -8.23076e-02
8.53986e-01 2.03292e+00 -6.85777e-02
8.53986e-01 2.12215e+00 -5.50742e-02
8.53986e-01 2.21224e+00 -4.24617e-02
8.53986e-01 2.30309e+00 -3.12953e-02
8.53986e-01 2.39463e+00 -2.19496e-02
8.53986e-01 2.48676e+00 -1.45798e-02
8.53986e-01 2.57939e+00 -9.12515e-03
8.53986e-01 2.67243e+00 -5.35205e-03
8.53986e-01 2.76579e+00 -2.92431e-03
8.53986e-01 2.85938e+00 -1.47876e-03
8.53986e-01 2.95311e+00 -6.86817e-04
8.53986e-01 3.04689e+00 -2.90263e-04
8.53986e-01 3.14062e+00 -1.10220e-04
8.53986e-01 3.23421e+00 -3.68794e-05
8.53986e-01 3.32757e+00 -1.04886e-05
8.53986e-01 3.42061e+00 -2.32175e-06
8.53986e-01 3.51324e+00 -2.71267e-07
8.53986e-01 3.60537e+00 7.45612e-08
8.53986e-01 3.69691e+00 6.66251e-08
8.53986e-01 3.78776e+00 2.94281e-08
8.53986e-01 3.87785e+00 1.00094e-08
8.53986e-01 3.96708e+00 2.87810e-09
8.53986e-01 4.05537e+00 7.25658e-10
8.53986e-01 4.14262e+00 1.63437e-10
8.53986e-01 4.22876e+00 3.32452e-11
8.53986e-01 4.31369e+00 6.15091e-12
8.53986e-01 4.39734e+00 1.04008e-12
8.53986e-01 4.47963e+00 1.61256e-13
8.53986e-01 4.56047e+00 2.29684e-14
8.53986e-01 4.63979e+00 3.00710e-15
8.53986e-01 4.71751e+00 3.61344e-16
8.53986e-01 4.79354e+00 3.96477e-17
8.53986e-01 4.86783e+00 3.92155e-18
8.53986e-01 4.94029e+00 3.38604e-19
8.53986e-01 5.01085e+00 2.31765e-20
8.53986e-01 5.07945e+00 7.28067e-22
8.53986e-01 5.14601e+00 -1.34198e-22
8.53986e-01 5.21048e+00 -3.85681e-23
8.53986e-01 5.27279e+00 -6.82396e-24
8.53986e-01 5.33288e+00 -1.03343e-24
8.53986e-01 5.39069e+00 -1.46106e-25
8.53986e-01 5.44617e+00 -2.00809e-26
8.53986e-01 5.49925e+00 -2.75129e-27
8.53986e-01 5.54989e+00 -3.82796e-28
8.53986e-01 5.59804e+00 -5.49126e-29
8.53986e-01 5.64366e+00 -8.23025e-30
8.53986e-01 5.68668e+00 -1.30442e-30
8.53986e-01 5.72709e+00 -2.21070e-31
8.53986e-01 5.76483e+00 -4.04835e-32
8.53986e-01 5.79987e+00 -8.08938e-33
8.53986e-01 5.83217e+00 -1.78005e-33
8.53986e-01 5.86170e+00 -4.35069e-34
8.53986e-01 5.88844e+00 -1.19055e-34
8.53986e-01 5.91236e+00 -3.67435e-35
8.53986e-01 5.93343e+00 -1.28747e-35
8.53986e-01 5.95163e+00 -5.15210e-36
8.53986e-01 5.96695e+00 -2.36688e-36
8.53986e-01 5.97937e+00 -1.25378e-36
8.53986e-01 5.98889e+00 -7.68571e-37
8.53986e-01 5.99548e+00 -5.46721e-37
8.53986e-01 5.99914e+00 -4.52140e-37
9.20552e-01 8.58820e-04 -1.24637e-04
9.20552e-01 4.52415e-03 -6.56569e-04
9.20552e-01 1.11146e-02 -1.61301e-03
9.20552e-01 2.06252e-02 -2.99321e-03
9.20552e-01 3.30468e-02 -4.79579e-03
9.20552e-01 4.83674e-02 -7.01887e-03
9.20552e-01 6.65719e-02 -9.66004e-03
9.20552e-01 8.76427e-02 -1.27163e-02
9.20552e-01 1.11559e-01 -1.61841e-02
9.20552e-01 1.38298e-01 -2.00590e-02
9.20552e-01 1.67832e-01 -2.43359e-02
