8.58820e-04 3.04689e+00 -1.70449e-05
8.58820e-04 3.14062e+00 -4.97479e-06
8.58820e-04 3.23421e+00 -7.95351e-07
8.58820e-04 3.32757e+00 1.46926e-07
8.58820e-04 3.42061e+00 1.79467e-07
8.58820e-04 3.51324e+00 8.73577e-08
8.58820e-04 3.60537e+00 3.13206e-08
8.58820e-04 3.69691e+00 9.26527e-09
8.58820e-04 3.78776e+00 2.36311e-09
8.58820e-04 3.87785e+00 5.31359e-10
8.58820e-04 3.96708e+00 1.06690e-10
8.58820e-04 4.05537e+00 1.92743e-11
8.58820e-04 4.14262e+00 3.14610e-12
8.58820e-04 4.22876e+00 4.64924e-13
8.58820e-04 4.31369e+00 6.22586e-14
8.58820e-04 4.39734e+00 7.56057e-15
8.58820e-04 4.47963e+00 8.33830e-16
8.58820e-04 4.56047e+00 8.37398e-17
8.58820e-04 4.63979e+00 7.69019e-18
8.58820e-04 4.71751e+00 6.49510e-19
8.58820e-04 4.79354e+00 5.08155e-20
8.58820e-04 4.86783e+00 3.71389e-21
8.58820e-04 4.94029e+00 2.55968e-22
8.58820e-04 5.01085e+00 1.68070e-23
8.58820e-04 5.07945e+00 1.06268e-24
8.58820e-04 5.14601e+00 6.54200e-26
8.58820e-04 5.21048e+00 3.96534e-27
8.58820e-04 5.27279e+00 2.39331e-28
8.58820e-04 5.33288e+00 1.45464e-29
8.58820e-04 5.39069e+00 9.00415e-31
8.58820e-04 5.44617e+00 5.74053e-32
8.58820e-04 5.49925e+00 3.81235e-33
8.58820e-04 5.54989e+00 2.66744e-34
8.58820e-04 5.59804e+00 1.98888e-35
8.58820e-04 5.64366e+00 1.59842e-36
8.58820e-04 5.68668e+00 1.40049e-37
8.58820e-04 5.72709e+00 1.35294e-38
8.58820e-04 5.76483e+00 1.45716e-39
8.58820e-04 5.79987e+00 1.76872e-40
8.58820e-04 5.83217e+00 2.44502e-41
8.58820e-04 5.86170e+00 3.88789e-42
8.58820e-04 5.88844e+00 7.17879e-43
8.58820e-04 5.91236e+00 1.55279e-43
8.58820e-04 5.93343e+00 3.96648e-44
8.58820e-04 5.95163e+00 1.20526e-44
8.58820e-04 5.96695e+00 4.38447e-45
8.58820e-04 5.97937e+00 1.91995e-45
8.58820e-04 5.98889e+00 1.01660e-45
8.58820e-04 5.99548e+00 6.53134e-46
8.58820e-04 5.99914e+00 5.10334e-46
4.52415e-03 8.58820e-04 -2.05136e+00
4.52415e-03 4.52415e-03 -2.05132e+00
4.52415e-03 1.11146e-02 -2.05111e+00
4.52415e-03 2.06252e-02 -2.05048e+00
4.52415e-03 3.30468e-02 -2.04909e+00
4.52415e-03 4.83674e-02 -2.04650e+00
4.52415e-03 6.65719e-02 -2.04218e+00
4.52415e-03 8.76427e-02 -2.03550e+00
4.52415e-03 1.11559e-01 -2.02580e+00
4.52415e-03 1.38298e-01 -2.01237e+00
4.52415e-03 1.67832e-01 -1.99449e+00
4.52415e-03 2.00134e-01 -1.97151e+00
4.52415e-03 2.35172e-01 -1.94281e+00
4.52415e-03 2.72911e-01 -1.90792e+00
4.52415e-03 3.13315e-01 -1.86647e+00
4.52415e-03 3.56344e-01 -1.81826e+00
4.52415e-03 4.01956e-01 -1.76320e+00
4.52415e-03 4.50106e-01 -1.70134e+00
4.52415e-03 5.00748e-01 -1.63277e+00
4.52415e-03 5.53832e-01 -1.55767e+00
4.52415e-03 6.09306e-01 -1.47623e+00
4.52415e-03 6.67116e-01 -1.38866e+00
4.52415e-03 7.27206e-01 -1.29520e+00
4.52415e-03 7.89516e-01 -1.19616e+00
4.52415e-03 8.53986e-01 -1.09200e+00
4.52415e-03 9.20552e-01 -9.83376e-01
4.52415e-03 9.89151e-01 -8.71234e-01
4.52415e-03 1.05971e+00 -7.56893e-01
4.52415e-03 1.13217e+00 -6.42094e-01
4.52415e-03 1.20646e+00 -5.29008e-01
4.52415e-03 1.28249e+00 -4.20197e-01
4.52415e-03 1.36021e+00 -3.18479e-01
4.52415e-03 1.43953e+00 -2.26715e-01
4.52415e-03 1.52037e+00 -1.47512e-01
4.52415e-03 1.60266e+00 -8.28725e-02
4.52415e-03 1.68631e+00 -3.38528e-02
4.52415e-03 1.77124e+00 -3.05889e-04
4.52415e-03 1.85738e+00 1.92021e-02
4.52415e-03 1.94463e+00 2.72376e-02
4.52415e-03 2.03292e+00 2.70999e-02
4.52415e-03 2.12215e+00 2.22474e-02
4.52415e-03 2.21224e+00 1.56987e-02
4.52415e-03 2.30309e+00 9.58730e-03
4.52415e-03 2.39463e+00 5.00454e-03
4.52415e-03 2.48676e+00 2.15062e-03
4.52415e-03 2.57939e+00 6.83281e-04
4.52415e-03 2.67243e+00 8.76309e-05
4.52415e-03 2.76579e+00 -7.44582e-05
4.52415e-03 2.85938e+00 -7.51299e-05
4.52415e-03 2.95311e+00 -4.20573e-05
4.52415e-03 3.04689e+00 -1.70451e-05
4.52415e-03 3.14062e+00 -4.97490e-06
4.52415e-03 3.23421e+00 -7.95379e-07
4.52415e-03 3.32757e+00 1.46924e-07
4.52415e-03 3.42061e+00 1.79470e-07
4.52415e-03 3.51324e+00 8.73596e-08
4.52415e-03 3.60537e+00 3.13214e-08
4.52415e-03 3.69691e+00 9.26553e-09
4.52415e-03 3.78776e+00 2.36319e-09
4.52415e-03 3.87785e+00 5.31377e-10
4.52415e-03 3.96708e+00 1.06694e-10
4.52415e-03 4.05537e+00 1.92750e-11
4.52415e-03 4.14262e+00 3.14621e-12
4.52415e-03 4.22876e+00 4.64943e-13
4.52415e-03 4.31369e+00 6.22611e-14
4.52415e-03 4.39734e+00 7.56088e-15
4.52415e-03 4.47963e+00 8.33864e-16
4.52415e-03 4.56047e+00 8.37433e-17
4.52415e-03 4.63979e+00 7.69052e-18
4.52415e-03 4.71751e+00 6.49538e-19
4.52415e-03 4.79354e+00 5.08177e-20
4.52415e-03 4.86783e+00 3.71406e-21
4.52415e-03 4.94029e+00 2.55979e-22
4.52415e-03 5.01085e+00 1.68078e-23
4.52415e-03 5.07945e+00 1.06273e-24
4.52415e-03 5.14601e+00 6.54231e-26
4.52415e-03 5.21048e+00 3.96553e-27
4.52415e-03 5.27279e+00 2.39342e-28
4.52415e-03 5.33288e+00 1.45471e-29
4.52415e-03 5.39069e+00 9.00457e-31
4.52415e-03 5.44617e+00 5.74079e-32
4.52415e-03 5.49925e+00 3.81252e-33
4.52415e-03 5.54989e+00 2.66756e-34
4.52415e-03 5.59804e+00 1.98897e-35
4.52415e-03 5.64366e+00 1.59849e-36
4.52415e-03 5.68668e+00 1.40055e-37
4.52415e-03 5.72709e+00 1.35300e-38
4.52415e-03 5.76483e+00 1.45722e-39
4.52415e-03 5.79987e+00 1.76880e-40
4.52415e-03 5.83217e+00 2.44513e-41
4.52415e-03 5.86170e+00 3.88805e-42
4.52415e-03 5.88844e+00 7.17909e-43
4.52415e-03 5.91236e+00 1.55286e-43
4.52415e-03 5.93343e+00 3.96665e-44
4.52415e-03 5.95163e+00 1.20531e-44
4.52415e-03 5.96695e+00 4.38465e-45
4.52415e-03 5.97937e+00 1.92003e-45
4.52415e-03 5.98889e+00 1.01664e-45
4.52415e-03 5.99548e+00 6.53161e-46
4.52415e-03 5.99914e+00 5.10355e-46
1.11146e-02 8.58820e-04 -2.05115e+00
1.11146e-02 4.52415e-03 -2.05111e+00
1.11146e-02 1.11146e-02 -2.05089e+00
1.11146e-02 2.06252e-02 -2.05026e+00
1.11146e-02 3.30468e-02 -2.04888e+00
1.11146e-02 4.83674e-02 -2.04629e+00
1.11146e-02 6.65719e-02 -2.04197e+00
1.11146e-02 8.76427e-02 -2.03529e+00
1.11146e-02 1.11559e-01 -2.02560e+00
1.11146e-02 1.38298e-01 -2.01217e+00
1.11146e-02 1.67832e-01 -1.99430e+00
1.11146e-02 2.00134e-01 -1.97133e+00
1.11146e-02 2.35172e-01 -1.94264e+00
1.11146e-02 2.72911e-01 -1.90776e+00
1.11146e-02 3.13315e-01 -1.86633e+00
1.11146e-02 3.56344e-01 -1.81813e+00
1.11146e-02 4.01956e-01 -1.76309e+00
1.11146e-02 4.50106e-01 -1.70123e+00
1.11146e-02 5.00748e-01 -1.63268e+00
1.11146e-02 5.53832e-01 -1.55760e+00
1.11146e-02 6.09306e-01 -1.47617e+00
1.11146e-02 6.67116e-01 -1.38861e+00
1.11146e-02 7.27206e-01 -1.29516e+00
1.11146e-02 7.89516e-01 -1.19613e+00
1.11146e-02 8.53986e-01 -1.09198e+00
1.11146e-02 9.20552e-01 -9.83359e-01
1.11146e-02 9.89151e-01 -8.71224e-01
1.11146e-02 1.05971e+00 -7.56889e-01
1.11146e-02 1.13217e+00 -6.42094e-01
1.11146e-02 1.20646e+00 -5.29012e-01
1.11146e-02 1.28249e+00 -4.20203e-01
1.11146e-02 1.36021e+00 -3.18486e-01
1.11146e-02 1.43953e+00 -2.26722e-01
1.11146e-02 1.52037e+00 -1.47519e-01
1.11146e-02 1.60266e+00 -8.28777e-02
1.11146e-02 1.68631e+00 -3.38563e-02
1.11146e-02 1.77124e+00 -3.07466e-04
1.11146e-02 1.85738e+00 1.92021e-02
1.11146e-02 1.94463e+00 2.72388e-02
1.11146e-02 2.03292e+00 2.71016e-02
1.11146e-02 2.12215e+00 2.22493e-02
1.11146e-02 2.21224e+00 1.57004e-02
1.11146e-02 2.30309e+00 9.58853e-03
1.11146e-02 2.39463e+00 5.00533e-03
1.11146e-02 2.48676e+00 2.15106e-03
1.11146e-02 2.57939e+00 6.83488e-04
1.11146e-02 2.67243e+00 8.77110e-05
1.11146e-02 2.76579e+00 -7.44350e-05
1.11146e-02 2.85938e+00 -7.51268e-05
1.11146e-02 2.95311e+00 -4.20587e-05
1.11146e-02 3.04689e+00 -1.70464e-05
1.11146e-02 3.14062e+00 -4.97546e-06
1.11146e-02 3.23421e+00 -7.95523e-07
1.11146e-02 3.32757e+00 1.46918e-07
1.11146e-02 3.42061e+00 1.79485e-07
1.11146e-02 3.51324e+00 8.73697e-08
1.11146e-02 3.60537e+00 3.13256e-08
1.11146e-02 3.69691e+00 9.26690e-09
1.11146e-02 3.78776e+00 2.36357e-09
1.11146e-02 3.87785e+00 5.31468e-10
1.11146e-02 3.96708e+00 1.06713e-10
1.11146e-02 4.05537e+00 1.92787e-11
1.11146e-02 4.14262e+00 3.14684e-12
1.11146e-02 4.22876e+00 4.65037e-13
1.11146e-02 4.31369e+00 6.22741e-14
1.11146e-02 4.39734e+00 7.56249e-15
1.11146e-02 4.47963e+00 8.34045e-16
1.11146e-02 4.56047e+00 8.37618e-17
1.11146e-02 4.63979e+00 7.69225e-18
1.11146e-02 4.71751e+00 6.49686e-19
1.11146e-02 4.79354e+00 5.08295e-20
1.11146e-02 4.86783e+00 3.71493e-21
1.11146e-02 4.94029e+00 2.56040e-22
1.11146e-02 5.01085e+00 1.68119e-23
1.11146e-02 5.07945e+00 1.06299e-24
1.11146e-02 5.14601e+00 6.54391e-26
1.11146e-02 5.21048e+00 3.96650e-27
1.11146e-02 5.27279e+00 2.39401e-28
1.11146e-02 5.33288e+00 1.45507e-29
1.11146e-02 5.39069e+00 9.00677e-31
1.11146e-02 5.44617e+00 5.74218e-32
1.11146e-02 5.49925e+00 3.81344e-33
1.11146e-02 5.54989e+00 2.66820e-34
1.11146e-02 5.59804e+00 1.98944e-35
1.11146e-02 5.64366e+00 1.59886e-36
1.11146e-02 5.68668e+00 1.40088e-37
1.11146e-02 5.72709e+00 1.35331e-38
1.11146e-02 5.76483e+00 1.45755e-39
1.11146e-02 5.79987e+00 1.76920e-40
1.11146e-02 5.83217e+00 2.44567e-41
1.11146e-02 5.86170e+00 3.88892e-42
1.11146e-02 5.88844e+00 7.18068e-43
1.11146e-02 5.91236e+00 1.55320e-43
1.11146e-02 5.93343e+00 3.96751e-44
1.11146e-02 5.95163e+00 1.20557e-44
1.11146e-02 5.96695e+00 4.38560e-45
1.11146e-02 5.97937e+00 1.92045e-45
1.11146e-02 5.98889e+00 1.01686e-45
1.11146e-02 5.99548e+00 6.53302e-46
1.11146e-02 5.99914e+00 5.10465e-46
2.06252e-02 8.58820e-04 -2.05052e+00
2.06252e-02 4.52415e-03 -2.05048e+00
2.06252e-02 1.11146e-02 -2.05026e+00
2.06252e-02 2.06252e-02 -2.04964e+00
2.06252e-02 3.30468e-02 -2.04825e+00
2.06252e-02 4.83674e-02 -2.04567e+00
2.06252e-02 6.65719e-02 -2.04135e+00
2.06252e-02 8.76427e-02 -2.03469e+00
2.06252e-02 1.11559e-01 -2.02500e+00
2.06252e-02 1.38298e-01 -2.01159e+00
2.06252e-02 1.67832e-01 -1.99375e+00
2.06252e-02 2.00134e-01 -1.97080e+00
2.06252e-02 2.35172e-01 -1.94215e+00
2.06252e-02 2.72911e-01 -1.90730e+00
2.06252e-02 3.13315e-01 -1.86591e+00
2.06252e-02 3.56344e-01 -1.81775e+00
2.06252e-02 4.01956e-01 -1.76275e+00
2.06252e-02 4.50106e-01 -1.70094e+00
2.06252e-02 5.00748e-01 -1.63243e+00
2.06252e-02 5.53832e-01 -1.55738e+00
2.06252e-02 6.09306e-01 -1.47599e+00
2.06252e-02 6.67116e-01 -1.38846e+00
2.06252e-02 7.27206e-01 -1.29504e+00
2.06252e-02 7.89516e-01 -1.19604e+00
2.06252e-02 8.53986e-01 -1.09191e+00
2.06252e-02 9.20552e-01 -9.83311e-01
2.06252e-02 9.89151e-01 -8.71194e-01
2.06252e-02 1.05971e+00 -7.56876e-01
2.06252e-02 1.13217e+00 -6.42094e-01
2.06252e-02 1.20646e+00 -5.29023e-01
2.06252e-02 1.28249e+00 -4.20221e-01
2.06252e-02 1.36021e+00 -3.18507e-01
2.06252e-02 1.43953e+00 -2.26744e-01
2.06252e-02 1.52037e+00 -1.47538e-01
2.06252e-02 1.60266e+00 -8.28930e-02
2.06252e-02 1.68631e+00 -3.38663e-02
2.06252e-02 1.77124e+00 -3.12086e-04
2.06252e-02 1.85738e+00 1.92022e-02
2.06252e-02 1.94463e+00 2.72422e-02
2.06252e-02 2.03292e+00 2.71068e-02
2.06252e-02 2.12215e+00 2.22548e-02
2.06252e-02 2.21224e+00 1.57052e-02
2.06252e-02 2.30309e+00 9.59211e-03
2.06252e-02 2.39463e+00 5.00763e-03
2.06252e-02 2.48676e+00 2.15234e-03
2.06252e-02 2.57939e+00 6.84093e-04
2.06252e-02 2.67243e+00 8.79456e-05
2.06252e-02 2.76579e+00 -7.43672e-05
2.06252e-02 2.85938e+00 -7.51177e-05
2.06252e-02 2.95311e+00 -4.20629e-05
2.06252e-02 3.04689e+00 -1.70503e-05
2.06252e-02 3.14062e+00 -4.97711e-06
2.06252e-02 3.23421e+00 -7.95945e-07
2.06252e-02 3.32757e+00 1.46899e-07
2.06252e-02 3.42061e+00 1.79531e-07
2.06252e-02 3.51324e+00 8.73993e-08
2.06252e-02 3.60537e+00 3.13378e-08
2.06252e-02 3.69691e+00 9.27092e-09
2.06252e-02 3.78776e+00 2.36468e-09
2.06252e-02 3.87785e+00 5.31736e-10
2.06252e-02 3.96708e+00 1.06770e-10
2.06252e-02 4.05537e+00 1.92894e-11
2.06252e-02 4.14262e+00 3.14866e-12
2.06252e-02 4.22876e+00 4.65314e-13
2.06252e-02 4.31369e+00 6.23121e-14
2.06252e-02 4.39734e+00 7.56720e-15
2.06252e-02 4.47963e+00 8.34573e-16
2.06252e-02 4.56047e+00 8.38158e-17
2.06252e-02 4.63979e+00 7.69729e-18
2.06252e-02 4.71751e+00 6.50119e-19
2.06252e-02 4.79354e+00 5.08639e-20
2.06252e-02 4.86783e+00 3.71749e-21
2.06252e-02 4.94029e+00 2.56219e-22
2.06252e-02 5.01085e+00 1.68237e-23
2.06252e-02 5.07945e+00 1.06374e-24
2.06252e-02 5.14601e+00 6.54861e-26
2.06252e-02 5.21048e+00 3.96936e-27
2.06252e-02 5.27279e+00 2.39573e-28
2.06252e-02 5.33288e+00 1.45611e-29
2.06252e-02 5.39069e+00 9.01320e-31
2.06252e-02 5.44617e+00 5.74625e-32
2.06252e-02 5.49925e+00 3.81612e-33
2.06252e-02 5.54989e+00 2.67005e-34
2.06252e-02 5.59804e+00 1.99081e-35
2.06252e-02 5.64366e+00 1.59995e-36
2.06252e-02 5.68668e+00 1.40182e-37
2.06252e-02 5.72709e+00 1.35422e-38
2.06252e-02 5.76483e+00 1.45852e-39
2.06252e-02 5.79987e+00 1.77036e-40
2.06252e-02 5.83217e+00 2.44727e-41
2.06252e-02 5.86170e+00 3.89144e-42
2.06252e-02 5.88844e+00 7.18531e-43
2.06252e-02 5.91236e+00 1.55420e-43
2.06252e-02 5.93343e+00 3.97005e-44
2.06252e-02 5.95163e+00 1.20634e-44
2.06252e-02 5.96695e+00 4.38840e-45
2.06252e-02 5.97937e+00 1.92167e-45
2.06252e-02 5.98889e+00 1.01751e-45
2.06252e-02 5.99548e+00 6.53716e-46
2.06252e-02 5.99914e+00 5.10789e-46
3.30468e-02 8.58820e-04 -2.04913e+00
3.30468e-02 4.52415e-03 -2.04909e+00
3.30468e-02 1.11146e-02 -2.04888e+00
3.30468e-02 2.06252e-02 -2.04825e+00
3.30468e-02 3.30468e-02 -2.04687e+00
3.30468e-02 4.83674e-02 -2.04430e+00
3.30468e-02 6.65719e-02 -2.03999e+00
3.30468e-02 8.76427e-02 -2.03335e+00
3.30468e-02 1.11559e-01 -2.02369e+00
3.30468e-02 1.38298e-01 -2.01032e+00
3.30468e-02 1.67832e-01 -1.99252e+00
3.30468e-02 2.00134e-01 -1.96963e+00
3.30468e-02 2.35172e-01 -1.94105e+00
3.30468e-02 2.72911e-01 -1.90628e+00
3.30468e-02 3.13315e-01 -1.86498e+00
3.30468e-02 3.56344e-01 -1.81691e+00
3.30468e-02 4.01956e-01 -1.76200e+00
3.30468e-02 4.50106e-01 -1.70028e+00
3.30468e-02 5.00748e-01 -1.63186e+00
3.30468e-02 5.53832e-01 -1.55690e+00
3.30468e-02 6.09306e-01 -1.47558e+00
3.30468e-02 6.67116e-01 -1.38812e+00
3.30468e-02 7.27206e-01 -1.29477e+00
3.30468e-02 7.89516e-01 -1.19583e+00
3.30468e-02 8.53986e-01 -1.09175e+00
3.30468e-02 9.20552e-01 -9.83203e-01
3.30468e-02 9.89151e-01 -8.71129e-01
3.30468e-02 1.05971e+00 -7.56847e-01
3.30468e-02 1.13217e+00 -6.42096e-01
3.30468e-02 1.20646e+00 -5.29047e-01
3.30468e-02 1.28249e+00 -4.20260e-01
3.30468e-02 1.36021e+00 -3.18554e-01
3.30468e-02 1.43953e+00 -2.26792e-01
3.30468e-02 1.52037e+00 -1.47581e-01
3.30468e-02 1.60266e+00 -8.29267e-02
3.30468e-02 1.68631e+00 -3.38884e-02
3.30468e-02 1.77124e+00 -3.22294e-04
3.30468e-02 1.85738e+00 1.92023e-02
3.30468e-02 1.94463e+00 2.72497e-02
3.30468e-02 2.03292e+00 2.71183e-02
3.30468e-02 2.12215e+00 2.22670e-02
3.30468e-02 2.21224e+00 1.57158e-02
3.30468e-02 2.30309e+00 9.60003e-03
3.30468e-02 2.39463e+00 5.01273e-03
3.30468e-02 2.48676e+00 2.15518e-03
3.30468e-02 2.57939e+00 6.85432e-04
3.30468e-02 2.67243e+00 8.84645e-05
3.30468e-02 2.76579e+00 -7.42173e-05
3.30468e-02 2.85938e+00 -7.50974e-05
3.30468e-02 2.95311e+00 -4.20721e-05
3.30468e-02 3.04689e+00 -1.70587e-05
3.30468e-02 3.14062e+00 -4.98075e-06
3.30468e-02 3.23421e+00 -7.96879e-07
3.30468e-02 3.32757e+00 1.46856e-07
3.30468e-02 3.42061e+00 1.79631e-07
3.30468e-02 3.51324e+00 8.74645e-08
3.30468e-02 3.60537e+00 3.13649e-08
3.30468e-02 3.69691e+00 9.27981e-09
3.30468e-02 3.78776e+00 2.36714e-09
3.30468e-02 3.87785e+00 5.32328e-10
3.30468e-02 3.96708e+00 1.06896e-10
3.30468e-02 4.05537e+00 1.93132e-11
3.30468e-02 4.14262e+00 3.15268e-12
3.30468e-02 4.22876e+00 4.65926e-13
3.30468e-02 4.31369e+00 6.23960e-14
3.30468e-02 4.39734e+00 7.57760e-15
3.30468e-02 4.47963e+00 8.35742e-16
3.30468e-02 4.56047e+00 8.39351e-17
3.30468e-02 4.63979e+00 7.70843e-18
3.30468e-02 4.71751e+00 6.51075e-19
3.30468e-02 4.79354e+00 5.09400e-20
3.30468e-02 4.86783e+00 3.72313e-21
3.30468e-02 4.94029e+00 2.56613e-22
3.30468e-02 5.01085e+00 1.68500e-23
3.30468e-02 5.07945e+00 1.06542e-24
3.30468e-02 5.14601e+00 6.55898e-26
3.30468e-02 5.21048e+00 3.97567e-27
3.30468e-02 5.27279e+00 2.39954e-28
3.30468e-02 5.33288e+00 1.45842e-29
3.30468e-02 5.39069e+00 9.02742e-31
3.30468e-02 5.44617e+00 5.75525e-32
3.30468e-02 5.49925e+00 3.82204e-33
3.30468e-02 5.54989e+00 2.67416e-34
3.30468e-02 5.59804e+00 1.99384e-35
3.30468e-02 5.64366e+00 1.60236e-36
3.30468e-02 5.68668e+00 1.40391e-37
3.30468e-02 5.72709e+00 1.35622e-38
3.30468e-02 5.76483e+00 1.46065e-39
3.30468e-02 5.79987e+00 1.77293e-40
3.30468e-02 5.83217e+00 2.45080e-41
3.30468e-02 5.86170e+00 3.89702e-42
3.30468e-02 5.88844e+00 7.19556e-43
3.30468e-02 5.91236e+00 1.55641e-43
3.30468e-02 5.93343e+00 3.97567e-44
3.30468e-02 5.95163e+00 1.20804e-44
3.30468e-02 5.96695e+00 4.39457e-45
3.30468e-02 5.97937e+00 1.92437e-45
3.30468e-02 5.98889e+00 1.01894e-45
3.30468e-02 5.99548e+00 6.54631e-46
3.30468e-02 5.99914e+00 5.11503e-46
4.83674e-02 8.58820e-04 -2.04654e+00
4.83674e-02 4.52415e-03 -2.04650e+00
4.83674e-02 1.11146e-02 -2.04629e+00
4.83674e-02 2.06252e-02 -2.04567e+00
4.83674e-02 3.30468e-02 -2.04430e+00
4.83674e-02 4.83674e-02 -2.04173e+00
4.83674e-02 6.65719e-02 -2.03745e+00
