8.58820e-04 3.04689e+00 7.14326e-11
8.58820e-04 3.14062e+00 3.05872e-11
8.58820e-04 3.23421e+00 1.07886e-11
8.58820e-04 3.32757e+00 2.94698e-12
8.58820e-04 3.42061e+00 4.88642e-13
8.58820e-04 3.51324e+00 -5.28506e-14
8.58820e-04 3.60537e+00 -8.55740e-14
8.58820e-04 3.69691e+00 -4.37069e-14
8.58820e-04 3.78776e+00 -1.62032e-14
8.58820e-04 3.87785e+00 -4.91929e-15
8.58820e-04 3.96708e+00 -1.27057e-15
8.58820e-04 4.05537e+00 -2.82212e-16
8.58820e-04 4.14262e+00 -5.35580e-17
8.58820e-04 4.22876e+00 -8.42693e-18
8.58820e-04 4.31369e+00 -9.99684e-19
8.58820e-04 4.39734e+00 -5.32430e-20
8.58820e-04 4.47963e+00 1.36580e-20
8.58820e-04 4.56047e+00 5.76055e-21
8.58820e-04 4.63979e+00 1.37158e-21
8.58820e-04 4.71751e+00 2.58988e-22
8.58820e-04 4.79354e+00 4.22137e-23
8.58820e-04 4.86783e+00 6.16626e-24
8.58820e-04 4.94029e+00 8.25403e-25
8.58820e-04 5.01085e+00 1.02906e-25
8.58820e-04 5.07945e+00 1.21141e-26
8.58820e-04 5.14601e+00 1.36383e-27
8.58820e-04 5.21048e+00 1.48720e-28
8.58820e-04 5.27279e+00 1.59182e-29
8.58820e-04 5.33288e+00 1.69634e-30
8.58820e-04 5.39069e+00 1.82764e-31
8.58820e-04 5.44617e+00 2.02353e-32
8.58820e-04 5.49925e+00 2.34101e-33
8.58820e-04 5.54989e+00 2.87503e-34
8.58820e-04 5.59804e+00 3.79959e-35
8.58820e-04 5.64366e+00 5.45977e-36
8.58820e-04 5.68668e+00 8.58921e-37
8.58820e-04 5.72709e+00 1.48568e-37
8.58820e-04 5.76483e+00 2.83371e-38
8.58820e-04 5.79987e+00 5.97626e-39
8.58820e-04 5.83217e+00 1.39810e-39
8.58820e-04 5.86170e+00 3.64228e-40
8.58820e-04 5.88844e+00 1.06143e-40
8.58820e-04 5.91236e+00 3.47690e-41
8.58820e-04 5.93343e+00 1.28653e-41
8.58820e-04 5.95163e+00 5.40319e-42
8.58820e-04 5.96695e+00 2.58702e-42
8.58820e-04 5.97937e+00 1.41765e-42
8.58820e-04 5.98889e+00 8.92042e-43
8.58820e-04 5.99548e+00 6.46204e-43
8.58820e-04 5.99914e+00 5.39863e-43
4.52415e-03 8.58820e-04 -2.12483e-11
4.52415e-03 4.52415e-03 -5.89586e-10
4.52415e-03 1.11146e-02 -3.55652e-09
4.52415e-03 2.06252e-02 -1.22278e-08
4.52415e-03 3.30468e-02 -3.12823e-08
4.52415e-03 4.83674e-02 -6.65761e-08
4.52415e-03 6.65719e-02 -1.24758e-07
4.52415e-03 8.76427e-02 -2.12626e-07
4.52415e-03 1.11559e-01 -3.36175e-07
4.52415e-03 1.38298e-01 -4.99389e-07
4.52415e-03 1.67832e-01 -7.02891e-07
4.52415e-03 2.00134e-01 -9.42768e-07
4.52415e-03 2.35172e-01 -1.20992e-06
4.52415e-03 2.72911e-01 -1.49030e-06
4.52415e-03 3.13315e-01 -1.76632e-06
4.52415e-03 3.56344e-01 -2.01917e-06
4.52415e-03 4.01956e-01 -2.23172e-06
4.52415e-03 4.50106e-01 -2.39117e-06
4.52415e-03 5.00748e-01 -2.49078e-06
4.52415e-03 5.53832e-01 -2.53033e-06
4.52415e-03 6.09306e-01 -2.51518e-06
4.52415e-03 6.67116e-01 -2.45455e-06
4.52415e-03 7.27206e-01 -2.35942e-06
4.52415e-03 7.89516e-01 -2.24066e-06
4.52415e-03 8.53986e-01 -2.10769e-06
4.52415e-03 9.20552e-01 -1.96781e-06
4.52415e-03 9.89151e-01 -1.82604e-06
4.52415e-03 1.05971e+00 -1.68536e-06
4.52415e-03 1.13217e+00 -1.54722e-06
4.52415e-03 1.20646e+00 -1.41203e-06
4.52415e-03 1.28249e+00 -1.27970e-06
4.52415e-03 1.36021e+00 -1.15002e-06
4.52415e-03 1.43953e+00 -1.02294e-06
4.52415e-03 1.52037e+00 -8.98714e-07
4.52415e-03 1.60266e+00 -7.77906e-07
4.52415e-03 1.68631e+00 -6.61358e-07
4.52415e-03 1.77124e+00 -5.50113e-07
4.52415e-03 1.85738e+00 -4.45363e-07
4.52415e-03 1.94463e+00 -3.48436e-07
4.52415e-03 2.03292e+00 -2.60808e-07
4.52415e-03 2.12215e+00 -1.84061e-07
4.52415e-03 2.21224e+00 -1.19730e-07
4.52415e-03 2.30309e+00 -6.89675e-08
4.52415e-03 2.39463e+00 -3.21244e-08
4.52415e-03 2.48676e+00 -8.38361e-09
4.52415e-03 2.57939e+00 4.31472e-09
4.52415e-03 2.67243e+00 8.94243e-09
4.52415e-03 2.76579e+00 8.72505e-09
4.52415e-03 2.85938e+00 6.42742e-09
4.52415e-03 2.95311e+00 3.89206e-09
4.52415e-03 3.04689e+00 1.98233e-09
4.52415e-03 3.14062e+00 8.48831e-10
4.52415e-03 3.23421e+00 2.99399e-10
4.52415e-03 3.32757e+00 8.17832e-11
4.52415e-03 3.42061e+00 1.35610e-11
4.52415e-03 3.51324e+00 -1.46643e-12
4.52415e-03 3.60537e+00 -2.37469e-12
4.52415e-03 3.69691e+00 -1.21289e-12
4.52415e-03 3.78776e+00 -4.49649e-13
4.52415e-03 3.87785e+00 -1.36514e-13
4.52415e-03 3.96708e+00 -3.52591e-14
4.52415e-03 4.05537e+00 -7.83160e-15
4.52415e-03 4.14262e+00 -1.48627e-15
4.52415e-03 4.22876e+00 -2.33851e-16
4.52415e-03 4.31369e+00 -2.77412e-17
4.52415e-03 4.39734e+00 -1.47733e-18
4.52415e-03 4.47963e+00 3.79066e-19
4.52415e-03 4.56047e+00 1.59869e-19
4.52415e-03 4.63979e+00 3.80642e-20
4.52415e-03 4.71751e+00 7.18741e-21
4.52415e-03 4.79354e+00 1.17151e-21
4.52415e-03 4.86783e+00 1.71125e-22
4.52415e-03 4.94029e+00 2.29065e-23
4.52415e-03 5.01085e+00 2.85585e-24
4.52415e-03 5.07945e+00 3.36193e-25
4.52415e-03 5.14601e+00 3.78492e-26
4.52415e-03 5.21048e+00 4.12733e-27
4.52415e-03 5.27279e+00 4.41770e-28
4.52415e-03 5.33288e+00 4.70779e-29
4.52415e-03 5.39069e+00 5.07221e-30
4.52415e-03 5.44617e+00 5.61592e-31
4.52415e-03 5.49925e+00 6.49706e-32
4.52415e-03 5.54989e+00 7.97916e-33
4.52415e-03 5.59804e+00 1.05451e-33
4.52415e-03 5.64366e+00 1.51527e-34
4.52415e-03 5.68668e+00 2.38379e-35
4.52415e-03 5.72709e+00 4.12323e-36
4.52415e-03 5.76483e+00 7.86443e-37
4.52415e-03 5.79987e+00 1.65859e-37
4.52415e-03 5.83217e+00 3.88011e-38
4.52415e-03 5.86170e+00 1.01083e-38
4.52415e-03 5.88844e+00 2.94574e-39
4.52415e-03 5.91236e+00 9.64926e-40
4.52415e-03 5.93343e+00 3.57044e-40
4.52415e-03 5.95163e+00 1.49951e-40
4.52415e-03 5.96695e+00 7.17957e-41
4.52415e-03 5.97937e+00 3.93429e-41
4.52415e-03 5.98889e+00 2.47561e-41
4.52415e-03 5.99548e+00 1.79336e-41
4.52415e-03 5.99914e+00 1.49824e-41
1.11146e-02 8.58820e-04 -1.28174e-10
1.11146e-02 4.52415e-03 -3.55652e-09
1.11146e-02 1.11146e-02 -2.14538e-08
1.11146e-02 2.06252e-02 -7.37612e-08
1.11146e-02 3.30468e-02 -1.88703e-07
1.11146e-02 4.83674e-02 -4.01606e-07
1.11146e-02 6.65719e-02 -7.52580e-07
1.11146e-02 8.76427e-02 -1.28263e-06
1.11146e-02 1.11559e-01 -2.02795e-06
1.11146e-02 1.38298e-01 -3.01255e-06
1.11146e-02 1.67832e-01 -4.24025e-06
1.11146e-02 2.00134e-01 -5.68746e-06
1.11146e-02 2.35172e-01 -7.29928e-06
1.11146e-02 2.72911e-01 -8.99107e-06
1.11146e-02 3.13315e-01 -1.06567e-05
1.11146e-02 3.56344e-01 -1.21826e-05
1.11146e-02 4.01956e-01 -1.34655e-05
1.11146e-02 4.50106e-01 -1.44281e-05
1.11146e-02 5.00748e-01 -1.50297e-05
1.11146e-02 5.53832e-01 -1.52689e-05
1.11146e-02 6.09306e-01 -1.51780e-05
1.11146e-02 6.67116e-01 -1.48125e-05
1.11146e-02 7.27206e-01 -1.42388e-05
1.11146e-02 7.89516e-01 -1.35224e-05
1.11146e-02 8.53986e-01 -1.27201e-05
1.11146e-02 9.20552e-01 -1.18761e-05
1.11146e-02 9.89151e-01 -1.10206e-05
1.11146e-02 1.05971e+00 -1.01717e-05
1.11146e-02 1.13217e+00 -9.33804e-06
1.11146e-02 1.20646e+00 -8.52218e-06
1.11146e-02 1.28249e+00 -7.72354e-06
1.11146e-02 1.36021e+00 -6.94090e-06
1.11146e-02 1.43953e+00 -6.17396e-06
1.11146e-02 1.52037e+00 -5.42422e-06
1.11146e-02 1.60266e+00 -4.69510e-06
1.11146e-02 1.68631e+00 -3.99169e-06
1.11146e-02 1.77124e+00 -3.32028e-06
1.11146e-02 1.85738e+00 -2.68806e-06
1.11146e-02 1.94463e+00 -2.10305e-06
1.11146e-02 2.03292e+00 -1.57416e-06
1.11146e-02 2.12215e+00 -1.11095e-06
1.11146e-02 2.21224e+00 -7.22661e-07
1.11146e-02 2.30309e+00 -4.16274e-07
1.11146e-02 2.39463e+00 -1.93897e-07
1.11146e-02 2.48676e+00 -5.06009e-08
1.11146e-02 2.57939e+00 2.60449e-08
1.11146e-02 2.67243e+00 5.39775e-08
1.11146e-02 2.76579e+00 5.26655e-08
1.11146e-02 2.85938e+00 3.87969e-08
1.11146e-02 2.95311e+00 2.34933e-08
1.11146e-02 3.04689e+00 1.19659e-08
1.11146e-02 3.14062e+00 5.12385e-09
1.11146e-02 3.23421e+00 1.80732e-09
1.11146e-02 3.32757e+00 4.93705e-10
1.11146e-02 3.42061e+00 8.18761e-11
1.11146e-02 3.51324e+00 -8.84435e-12
1.11146e-02 3.60537e+00 -1.43317e-11
1.11146e-02 3.69691e+00 -7.32052e-12
1.11146e-02 3.78776e+00 -2.71397e-12
1.11146e-02 3.87785e+00 -8.23973e-13
1.11146e-02 3.96708e+00 -2.12819e-13
1.11146e-02 4.05537e+00 -4.72701e-14
1.11146e-02 4.14262e+00 -8.97074e-15
1.11146e-02 4.22876e+00 -1.41142e-15
1.11146e-02 4.31369e+00 -1.67419e-16
1.11146e-02 4.39734e+00 -8.91062e-18
1.11146e-02 4.47963e+00 2.28948e-18
1.11146e-02 4.56047e+00 9.65258e-19
1.11146e-02 4.63979e+00 2.29808e-19
1.11146e-02 4.71751e+00 4.33921e-20
1.11146e-02 4.79354e+00 7.07264e-21
1.11146e-02 4.86783e+00 1.03312e-21
1.11146e-02 4.94029e+00 1.38292e-22
1.11146e-02 5.01085e+00 1.72417e-23
1.11146e-02 5.07945e+00 2.02974e-24
1.11146e-02 5.14601e+00 2.28516e-25
1.11146e-02 5.21048e+00 2.49196e-26
1.11146e-02 5.27279e+00 2.66735e-27
1.11146e-02 5.33288e+00 2.84260e-28
1.11146e-02 5.39069e+00 3.06275e-29
1.11146e-02 5.44617e+00 3.39117e-30
1.11146e-02 5.49925e+00 3.92336e-31
1.11146e-02 5.54989e+00 4.81846e-32
1.11146e-02 5.59804e+00 6.36808e-33
1.11146e-02 5.64366e+00 9.15052e-34
1.11146e-02 5.68668e+00 1.43952e-34
1.11146e-02 5.72709e+00 2.48988e-35
1.11146e-02 5.76483e+00 4.74895e-36
1.11146e-02 5.79987e+00 1.00152e-36
1.11146e-02 5.83217e+00 2.34289e-37
1.11146e-02 5.86170e+00 6.10348e-38
1.11146e-02 5.88844e+00 1.77862e-38
1.11146e-02 5.91236e+00 5.82608e-39
1.11146e-02 5.93343e+00 2.15574e-39
1.11146e-02 5.95163e+00 9.05358e-40
1.11146e-02 5.96695e+00 4.33476e-40
1.11146e-02 5.97937e+00 2.37536e-40
1.11146e-02 5.98889e+00 1.49466e-40
1.11146e-02 5.99548e+00 1.08275e-40
1.11146e-02 5.99914e+00 9.04563e-41
2.06252e-02 8.58820e-04 -4.40680e-10
2.06252e-02 4.52415e-03 -1.22278e-08
2.06252e-02 1.11146e-02 -7.37612e-08
2.06252e-02 2.06252e-02 -2.53602e-07
2.06252e-02 3.30468e-02 -6.48790e-07
2.06252e-02 4.83674e-02 -1.38079e-06
2.06252e-02 6.65719e-02 -2.58754e-06
2.06252e-02 8.76427e-02 -4.41006e-06
2.06252e-02 1.11559e-01 -6.97287e-06
2.06252e-02 1.38298e-01 -1.03587e-05
2.06252e-02 1.67832e-01 -1.45809e-05
2.06252e-02 2.00134e-01 -1.95587e-05
2.06252e-02 2.35172e-01 -2.51035e-05
2.06252e-02 2.72911e-01 -3.09245e-05
2.06252e-02 3.13315e-01 -3.66569e-05
2.06252e-02 3.56344e-01 -4.19103e-05
2.06252e-02 4.01956e-01 -4.63288e-05
2.06252e-02 4.50106e-01 -4.96461e-05
2.06252e-02 5.00748e-01 -5.17218e-05
2.06252e-02 5.53832e-01 -5.25502e-05
2.06252e-02 6.09306e-01 -5.22421e-05
2.06252e-02 6.67116e-01 -5.09886e-05
2.06252e-02 7.27206e-01 -4.90173e-05
2.06252e-02 7.89516e-01 -4.65538e-05
2.06252e-02 8.53986e-01 -4.37942e-05
2.06252e-02 9.20552e-01 -4.08900e-05
2.06252e-02 9.89151e-01 -3.79458e-05
2.06252e-02 1.05971e+00 -3.50238e-05
2.06252e-02 1.13217e+00 -3.21540e-05
2.06252e-02 1.20646e+00 -2.93453e-05
2.06252e-02 1.28249e+00 -2.65957e-05
2.06252e-02 1.36021e+00 -2.39011e-05
2.06252e-02 1.43953e+00 -2.12604e-05
2.06252e-02 1.52037e+00 -1.86789e-05
2.06252e-02 1.60266e+00 -1.61683e-05
2.06252e-02 1.68631e+00 -1.37462e-05
2.06252e-02 1.77124e+00 -1.14342e-05
2.06252e-02 1.85738e+00 -9.25717e-06
2.06252e-02 1.94463e+00 -7.24263e-06
2.06252e-02 2.03292e+00 -5.42128e-06
2.06252e-02 2.12215e+00 -3.82607e-06
2.06252e-02 2.21224e+00 -2.48886e-06
2.06252e-02 2.30309e+00 -1.43367e-06
2.06252e-02 2.39463e+00 -6.67795e-07
2.06252e-02 2.48676e+00 -1.74264e-07
2.06252e-02 2.57939e+00 8.97215e-08
2.06252e-02 2.67243e+00 1.85930e-07
2.06252e-02 2.76579e+00 1.81412e-07
2.06252e-02 2.85938e+00 1.33642e-07
2.06252e-02 2.95311e+00 8.09283e-08
2.06252e-02 3.04689e+00 4.12207e-08
2.06252e-02 3.14062e+00 1.76516e-08
2.06252e-02 3.23421e+00 6.22660e-09
2.06252e-02 3.32757e+00 1.70113e-09
2.06252e-02 3.42061e+00 2.82237e-10
2.06252e-02 3.51324e+00 -3.03927e-11
2.06252e-02 3.60537e+00 -4.93443e-11
2.06252e-02 3.69691e+00 -2.52099e-11
2.06252e-02 3.78776e+00 -9.34687e-12
2.06252e-02 3.87785e+00 -2.83784e-12
2.06252e-02 3.96708e+00 -7.32976e-13
2.06252e-02 4.05537e+00 -1.62803e-13
2.06252e-02 4.14262e+00 -3.08949e-14
2.06252e-02 4.22876e+00 -4.86043e-15
2.06252e-02 4.31369e+00 -5.76381e-16
2.06252e-02 4.39734e+00 -3.06256e-17
2.06252e-02 4.47963e+00 7.90033e-18
2.06252e-02 4.56047e+00 3.32762e-18
2.06252e-02 4.63979e+00 7.92080e-19
2.06252e-02 4.71751e+00 1.49549e-19
2.06252e-02 4.79354e+00 2.43750e-20
2.06252e-02 4.86783e+00 3.56054e-21
2.06252e-02 4.94029e+00 4.76621e-22
2.06252e-02 5.01085e+00 5.94251e-23
2.06252e-02 5.07945e+00 6.99601e-24
2.06252e-02 5.14601e+00 7.87688e-25
2.06252e-02 5.21048e+00 8.59033e-26
2.06252e-02 5.27279e+00 9.19575e-27
2.06252e-02 5.33288e+00 9.80086e-28
2.06252e-02 5.39069e+00 1.05610e-28
2.06252e-02 5.44617e+00 1.16946e-29
2.06252e-02 5.49925e+00 1.35311e-30
2.06252e-02 5.54989e+00 1.66193e-31
2.06252e-02 5.59804e+00 2.19647e-32
2.06252e-02 5.64366e+00 3.15618e-33
2.06252e-02 5.68668e+00 4.96499e-34
2.06252e-02 5.72709e+00 8.58724e-35
2.06252e-02 5.76483e+00 1.63773e-35
2.06252e-02 5.79987e+00 3.45357e-36
2.06252e-02 5.83217e+00 8.07851e-37
2.06252e-02 5.86170e+00 2.10439e-37
2.06252e-02 5.88844e+00 6.13207e-38
2.06252e-02 5.91236e+00 2.00853e-38
2.06252e-02 5.93343e+00 7.43156e-39
2.06252e-02 5.95163e+00 3.12096e-39
2.06252e-02 5.96695e+00 1.49424e-39
2.06252e-02 5.97937e+00 8.18795e-40
2.06252e-02 5.98889e+00 5.15208e-40
2.06252e-02 5.99548e+00 3.73216e-40
2.06252e-02 5.99914e+00 3.11796e-40
3.30468e-02 8.58820e-04 -1.12739e-09
3.30468e-02 4.52415e-03 -3.12823e-08
3.30468e-02 1.11146e-02 -1.88703e-07
3.30468e-02 2.06252e-02 -6.48790e-07
3.30468e-02 3.30468e-02 -1.65982e-06
3.30468e-02 4.83674e-02 -3.53259e-06
3.30468e-02 6.65719e-02 -6.62008e-06
3.30468e-02 8.76427e-02 -1.12834e-05
3.30468e-02 1.11559e-01 -1.78416e-05
3.30468e-02 1.38298e-01 -2.65073e-05
3.30468e-02 1.67832e-01 -3.73158e-05
3.30468e-02 2.00134e-01 -5.00617e-05
3.30468e-02 2.35172e-01 -6.42647e-05
3.30468e-02 2.72911e-01 -7.91818e-05
3.30468e-02 3.13315e-01 -9.38796e-05
3.30468e-02 3.56344e-01 -1.07359e-04
3.30468e-02 4.01956e-01 -1.18706e-04
3.30468e-02 4.50106e-01 -1.27237e-04
3.30468e-02 5.00748e-01 -1.32588e-04
3.30468e-02 5.53832e-01 -1.34742e-04
3.30468e-02 6.09306e-01 -1.33980e-04
3.30468e-02 6.67116e-01 -1.30789e-04
3.30468e-02 7.27206e-01 -1.25753e-04
3.30468e-02 7.89516e-01 -1.19449e-04
3.30468e-02 8.53986e-01 -1.12381e-04
3.30468e-02 9.20552e-01 -1.04939e-04
3.30468e-02 9.89151e-01 -9.73901e-05
3.30468e-02 1.05971e+00 -8.98962e-05
3.30468e-02 1.13217e+00 -8.25344e-05
3.30468e-02 1.20646e+00 -7.53280e-05
3.30468e-02 1.28249e+00 -6.82725e-05
3.30468e-02 1.36021e+00 -6.13574e-05
3.30468e-02 1.43953e+00 -5.45802e-05
3.30468e-02 1.52037e+00 -4.79543e-05
3.30468e-02 1.60266e+00 -4.15102e-05
3.30468e-02 1.68631e+00 -3.52928e-05
3.30468e-02 1.77124e+00 -2.93579e-05
3.30468e-02 1.85738e+00 -2.37690e-05
3.30468e-02 1.94463e+00 -1.85970e-05
3.30468e-02 2.03292e+00 -1.39208e-05
3.30468e-02 2.12215e+00 -9.82493e-06
3.30468e-02 2.21224e+00 -6.39131e-06
3.30468e-02 2.30309e+00 -3.68172e-06
3.30468e-02 2.39463e+00 -1.71493e-06
3.30468e-02 2.48676e+00 -4.47464e-07
3.30468e-02 2.57939e+00 2.30529e-07
3.30468e-02 2.67243e+00 4.77636e-07
3.30468e-02 2.76579e+00 4.66032e-07
3.30468e-02 2.85938e+00 3.43329e-07
3.30468e-02 2.95311e+00 2.07917e-07
3.30468e-02 3.04689e+00 1.05910e-07
3.30468e-02 3.14062e+00 4.53571e-08
3.30468e-02 3.23421e+00 1.60019e-08
3.30468e-02 3.32757e+00 4.37300e-09
3.30468e-02 3.42061e+00 7.26219e-10
3.30468e-02 3.51324e+00 -7.76652e-11
3.30468e-02 3.60537e+00 -1.26633e-10
3.30468e-02 3.69691e+00 -6.47260e-11
3.30468e-02 3.78776e+00 -2.40019e-11
3.30468e-02 3.87785e+00 -7.28786e-12
3.30468e-02 3.96708e+00 -1.88240e-12
3.30468e-02 4.05537e+00 -4.18094e-13
3.30468e-02 4.14262e+00 -7.93344e-14
3.30468e-02 4.22876e+00 -1.24784e-14
3.30468e-02 4.31369e+00 -1.47892e-15
3.30468e-02 4.39734e+00 -7.82893e-17
3.30468e-02 4.47963e+00 2.03747e-17
3.30468e-02 4.56047e+00 8.56367e-18
3.30468e-02 4.63979e+00 2.03753e-18
3.30468e-02 4.71751e+00 3.84638e-19
3.30468e-02 4.79354e+00 6.26891e-20
3.30468e-02 4.86783e+00 9.15728e-21
3.30468e-02 4.94029e+00 1.22587e-21
3.30468e-02 5.01085e+00 1.52853e-22
3.30468e-02 5.07945e+00 1.79971e-23
3.30468e-02 5.14601e+00 2.02658e-24
3.30468e-02 5.21048e+00 2.21050e-25
3.30468e-02 5.27279e+00 2.36674e-26
3.30468e-02 5.33288e+00 2.52301e-27
3.30468e-02 5.39069e+00 2.71930e-28
3.30468e-02 5.44617e+00 3.01186e-29
3.30468e-02 5.49925e+00 3.48551e-30
3.30468e-02 5.54989e+00 4.28161e-31
3.30468e-02 5.59804e+00 5.65915e-32
3.30468e-02 5.64366e+00 8.13175e-33
3.30468e-02 5.68668e+00 1.27911e-33
3.30468e-02 5.72709e+00 2.21200e-34
3.30468e-02 5.76483e+00 4.21798e-35
3.30468e-02 5.79987e+00 8.89322e-36
3.30468e-02 5.83217e+00 2.07995e-36
3.30468e-02 5.86170e+00 5.41731e-37
3.30468e-02 5.88844e+00 1.57836e-37
3.30468e-02 5.91236e+00 5.16927e-38
3.30468e-02 5.93343e+00 1.91245e-38
3.30468e-02 5.95163e+00 8.03090e-39
3.30468e-02 5.96695e+00 3.84476e-39
3.30468e-02 5.97937e+00 2.10670e-39
3.30468e-02 5.98889e+00 1.32555e-39
3.30468e-02 5.99548e+00 9.60201e-40
3.30468e-02 5.99914e+00 8.02170e-40
4.83674e-02 8.58820e-04 -2.39935e-09
4.83674e-02 4.52415e-03 -6.65761e-08
4.83674e-02 1.11146e-02 -4.01606e-07
4.83674e-02 2.06252e-02 -1.38079e-06
