8.58820e-04 3.04689e+00 3.29457e-04
8.58820e-04 3.14062e+00 8.56216e-05
8.58820e-04 3.23421e+00 8.39687e-06
8.58820e-04 3.32757e+00 -6.42864e-06
8.58820e-04 3.42061e+00 -4.88527e-06
8.58820e-04 3.51324e+00 -1.99798e-06
8.58820e-04 3.60537e+00 -5.29684e-07
8.58820e-04 3.69691e+00 -5.62193e-08
8.58820e-04 3.78776e+00 3.20304e-08
8.58820e-04 3.87785e+00 2.54273e-08
8.58820e-04 3.96708e+00 1.13335e-08
8.58820e-04 4.05537e+00 3.93507e-09
8.58820e-04 4.14262e+00 1.15818e-09
8.58820e-04 4.22876e+00 2.99964e-10
8.58820e-04 4.31369e+00 6.98389e-11
8.58820e-04 4.39734e+00 1.48257e-11
8.58820e-04 4.47963e+00 2.89957e-12
8.58820e-04 4.56047e+00 5.26747e-13
8.58820e-04 4.63979e+00 8.94940e-14
8.58820e-04 4.71751e+00 1.43079e-14
8.58820e-04 4.79354e+00 2.16517e-15
8.58820e-04 4.86783e+00 3.11967e-16
8.58820e-04 4.94029e+00 4.30624e-17
8.58820e-04 5.01085e+00 5.73167e-18
8.58820e-04 5.07945e+00 7.40709e-19
8.58820e-04 5.14601e+00 9.36162e-20
8.58820e-04 5.21048e+00 1.16599e-20
8.58820e-04 5.27279e+00 1.44252e-21
8.58820e-04 5.33288e+00 1.78724e-22
8.58820e-04 5.39069e+00 2.23637e-23
8.58820e-04 5.44617e+00 2.85070e-24
8.58820e-04 5.49925e+00 3.73448e-25
8.58820e-04 5.54989e+00 5.07295e-26
8.58820e-04 5.59804e+00 7.21030e-27
8.58820e-04 5.64366e+00 1.08201e-27
8.58820e-04 5.68668e+00 1.72981e-28
8.58820e-04 5.72709e+00 2.97242e-29
8.58820e-04 5.76483e+00 5.53792e-30
8.58820e-04 5.79987e+00 1.12818e-30
8.58820e-04 5.83217e+00 2.53359e-31
8.58820e-04 5.86170e+00 6.32096e-32
8.58820e-04 5.88844e+00 1.76475e-32
8.58820e-04 5.91236e+00 5.55106e-33
8.58820e-04 5.93343e+00 1.97949e-33
8.58820e-04 5.95163e+00 8.04697e-34
8.58820e-04 5.96695e+00 3.74748e-34
8.58820e-04 5.97937e+00 2.00765e-34
8.58820e-04 5.98889e+00 1.24157e-34
8.58820e-04 5.99548e+00 8.88645e-35
8.58820e-04 5.99914e+00 7.37455e-35
4.52415e-03 8.58820e-04 -2.49859e+00
4.52415e-03 4.52415e-03 -2.49854e+00
4.52415e-03 1.11146e-02 -2.49830e+00
4.52415e-03 2.06252e-02 -2.49761e+00
4.52415e-03 3.30468e-02 -2.49609e+00
4.52415e-03 4.83674e-02 -2.49324e+00
4.52415e-03 6.65719e-02 -2.48848e+00
4.52415e-03 8.76427e-02 -2.48114e+00
4.52415e-03 1.11559e-01 -2.47049e+00
4.52415e-03 1.38298e-01 -2.45577e+00
4.52415e-03 1.67832e-01 -2.43624e+00
4.52415e-03 2.00134e-01 -2.41121e+00
4.52415e-03 2.35172e-01 -2.38008e+00
4.52415e-03 2.72911e-01 -2.34240e+00
4.52415e-03 3.13315e-01 -2.29790e+00
4.52415e-03 3.56344e-01 -2.24645e+00
4.52415e-03 4.01956e-01 -2.18810e+00
4.52415e-03 4.50106e-01 -2.12299e+00
4.52415e-03 5.00748e-01 -2.05138e+00
4.52415e-03 5.53832e-01 -1.97354e+00
4.52415e-03 6.09306e-01 -1.88976e+00
4.52415e-03 6.67116e-01 -1.80031e+00
4.52415e-03 7.27206e-01 -1.70545e+00
4.52415e-03 7.89516e-01 -1.60543e+00
4.52415e-03 8.53986e-01 -1.50054e+00
4.52415e-03 9.20552e-01 -1.39115e+00
4.52415e-03 9.89151e-01 -1.27776e+00
4.52415e-03 1.05971e+00 -1.16101e+00
4.52415e-03 1.13217e+00 -1.04180e+00
4.52415e-03 1.20646e+00 -9.21246e-01
4.52415e-03 1.28249e+00 -8.00732e-01
4.52415e-03 1.36021e+00 -6.81914e-01
4.52415e-03 1.43953e+00 -5.66680e-01
4.52415e-03 1.52037e+00 -4.57094e-01
4.52415e-03 1.60266e+00 -3.55304e-01
4.52415e-03 1.68631e+00 -2.63404e-01
4.52415e-03 1.77124e+00 -1.83268e-01
4.52415e-03 1.85738e+00 -1.16351e-01
4.52415e-03 1.94463e+00 -6.34753e-02
4.52415e-03 2.03292e+00 -2.46509e-02
4.52415e-03 2.12215e+00 1.03272e-03
4.52415e-03 2.21224e+00 1.53825e-02
4.52415e-03 2.30309e+00 2.09056e-02
4.52415e-03 2.39463e+00 2.04480e-02
4.52415e-03 2.48676e+00 1.67406e-02
4.52415e-03 2.57939e+00 1.19859e-02
4.52415e-03 2.67243e+00 7.61912e-03
4.52415e-03 2.76579e+00 4.30919e-03
4.52415e-03 2.85938e+00 2.15076e-03
4.52415e-03 2.95311e+00 9.27122e-04
4.52415e-03 3.04689e+00 3.29472e-04
4.52415e-03 3.14062e+00 8.56283e-05
4.52415e-03 3.23421e+00 8.39943e-06
4.52415e-03 3.32757e+00 -6.42779e-06
4.52415e-03 3.42061e+00 -4.88502e-06
4.52415e-03 3.51324e+00 -1.99792e-06
4.52415e-03 3.60537e+00 -5.29668e-07
4.52415e-03 3.69691e+00 -5.62143e-08
4.52415e-03 3.78776e+00 3.20322e-08
4.52415e-03 3.87785e+00 2.54281e-08
4.52415e-03 3.96708e+00 1.13338e-08
4.52415e-03 4.05537e+00 3.93517e-09
4.52415e-03 4.14262e+00 1.15821e-09
4.52415e-03 4.22876e+00 2.99973e-10
4.52415e-03 4.31369e+00 6.98409e-11
4.52415e-03 4.39734e+00 1.48261e-11
4.52415e-03 4.47963e+00 2.89967e-12
4.52415e-03 4.56047e+00 5.26764e-13
4.52415e-03 4.63979e+00 8.94971e-14
4.52415e-03 4.71751e+00 1.43084e-14
4.52415e-03 4.79354e+00 2.16524e-15
4.52415e-03 4.86783e+00 3.11978e-16
4.52415e-03 4.94029e+00 4.30639e-17
4.52415e-03 5.01085e+00 5.73187e-18
4.52415e-03 5.07945e+00 7.40734e-19
4.52415e-03 5.14601e+00 9.36194e-20
4.52415e-03 5.21048e+00 1.16603e-20
4.52415e-03 5.27279e+00 1.44257e-21
4.52415e-03 5.33288e+00 1.78730e-22
4.52415e-03 5.39069e+00 2.23644e-23
4.52415e-03 5.44617e+00 2.85078e-24
4.52415e-03 5.49925e+00 3.73459e-25
4.52415e-03 5.54989e+00 5.07309e-26
4.52415e-03 5.59804e+00 7.21050e-27
4.52415e-03 5.64366e+00 1.08204e-27
4.52415e-03 5.68668e+00 1.72985e-28
4.52415e-03 5.72709e+00 2.97250e-29
4.52415e-03 5.76483e+00 5.53807e-30
4.52415e-03 5.79987e+00 1.12821e-30
4.52415e-03 5.83217e+00 2.53366e-31
4.52415e-03 5.86170e+00 6.32113e-32
4.52415e-03 5.88844e+00 1.76480e-32
4.52415e-03 5.91236e+00 5.55121e-33
4.52415e-03 5.93343e+00 1.97954e-33
4.52415e-03 5.95163e+00 8.04719e-34
4.52415e-03 5.96695e+00 3.74758e-34
4.52415e-03 5.97937e+00 2.00771e-34
4.52415e-03 5.98889e+00 1.24160e-34
4.52415e-03 5.99548e+00 8.88669e-35
4.52415e-03 5.99914e+00 7.37475e-35
1.11146e-02 8.58820e-04 -2.49835e+00
1.11146e-02 4.52415e-03 -2.49830e+00
1.11146e-02 1.11146e-02 -2.49807e+00
1.11146e-02 2.06252e-02 -2.49738e+00
1.11146e-02 3.30468e-02 -2.49585e+00
1.11146e-02 4.83674e-02 -2.49300e+00
1.11146e-02 6.65719e-02 -2.48825e+00
1.11146e-02 8.76427e-02 -2.48091e+00
1.11146e-02 1.11559e-01 -2.47027e+00
1.11146e-02 1.38298e-01 -2.45556e+00
1.11146e-02 1.67832e-01 -2.43603e+00
1.11146e-02 2.00134e-01 -2.41101e+00
1.11146e-02 2.35172e-01 -2.37989e+00
1.11146e-02 2.72911e-01 -2.34223e+00
1.11146e-02 3.13315e-01 -2.29774e+00
1.11146e-02 3.56344e-01 -2.24631e+00
1.11146e-02 4.01956e-01 -2.18797e+00
1.11146e-02 4.50106e-01 -2.12288e+00
1.11146e-02 5.00748e-01 -2.05128e+00
1.11146e-02 5.53832e-01 -1.97345e+00
1.11146e-02 6.09306e-01 -1.88968e+00
1.11146e-02 6.67116e-01 -1.80025e+00
1.11146e-02 7.27206e-01 -1.70539e+00
1.11146e-02 7.89516e-01 -1.60538e+00
1.11146e-02 8.53986e-01 -1.50050e+00
1.11146e-02 9.20552e-01 -1.39112e+00
1.11146e-02 9.89151e-01 -1.27773e+00
1.11146e-02 1.05971e+00 -1.16099e+00
1.11146e-02 1.13217e+00 -1.04179e+00
1.11146e-02 1.20646e+00 -9.21236e-01
1.11146e-02 1.28249e+00 -8.00726e-01
1.11146e-02 1.36021e+00 -6.81912e-01
1.11146e-02 1.43953e+00 -5.66681e-01
1.11146e-02 1.52037e+00 -4.57097e-01
1.11146e-02 1.60266e+00 -3.55308e-01
1.11146e-02 1.68631e+00 -2.63408e-01
1.11146e-02 1.77124e+00 -1.83272e-01
1.11146e-02 1.85738e+00 -1.16355e-01
1.11146e-02 1.94463e+00 -6.34778e-02
1.11146e-02 2.03292e+00 -2.46523e-02
1.11146e-02 2.12215e+00 1.03234e-03
1.11146e-02 2.21224e+00 1.53829e-02
1.11146e-02 2.30309e+00 2.09066e-02
1.11146e-02 2.39463e+00 2.04492e-02
1.11146e-02 2.48676e+00 1.67418e-02
1.11146e-02 2.57939e+00 1.19868e-02
1.11146e-02 2.67243e+00 7.61984e-03
1.11146e-02 2.76579e+00 4.30967e-03
1.11146e-02 2.85938e+00 2.15106e-03
1.11146e-02 2.95311e+00 9.27285e-04
1.11146e-02 3.04689e+00 3.29552e-04
1.11146e-02 3.14062e+00 8.56633e-05
1.11146e-02 3.23421e+00 8.41278e-06
1.11146e-02 3.32757e+00 -6.42336e-06
1.11146e-02 3.42061e+00 -4.88373e-06
1.11146e-02 3.51324e+00 -1.99758e-06
1.11146e-02 3.60537e+00 -5.29581e-07
1.11146e-02 3.69691e+00 -5.61884e-08
1.11146e-02 3.78776e+00 3.20419e-08
1.11146e-02 3.87785e+00 2.54320e-08
1.11146e-02 3.96708e+00 1.13353e-08
1.11146e-02 4.05537e+00 3.93568e-09
1.11146e-02 4.14262e+00 1.15837e-09
1.11146e-02 4.22876e+00 3.00016e-10
1.11146e-02 4.31369e+00 6.98515e-11
1.11146e-02 4.39734e+00 1.48285e-11
1.11146e-02 4.47963e+00 2.90015e-12
1.11146e-02 4.56047e+00 5.26857e-13
1.11146e-02 4.63979e+00 8.95132e-14
1.11146e-02 4.71751e+00 1.43110e-14
1.11146e-02 4.79354e+00 2.16565e-15
1.11146e-02 4.86783e+00 3.12036e-16
1.11146e-02 4.94029e+00 4.30718e-17
1.11146e-02 5.01085e+00 5.73291e-18
1.11146e-02 5.07945e+00 7.40866e-19
1.11146e-02 5.14601e+00 9.36358e-20
1.11146e-02 5.21048e+00 1.16623e-20
1.11146e-02 5.27279e+00 1.44281e-21
1.11146e-02 5.33288e+00 1.78759e-22
1.11146e-02 5.39069e+00 2.23679e-23
1.11146e-02 5.44617e+00 2.85123e-24
1.11146e-02 5.49925e+00 3.73516e-25
1.11146e-02 5.54989e+00 5.07385e-26
1.11146e-02 5.59804e+00 7.21157e-27
1.11146e-02 5.64366e+00 1.08220e-27
1.11146e-02 5.68668e+00 1.73010e-28
1.11146e-02 5.72709e+00 2.97292e-29
1.11146e-02 5.76483e+00 5.53886e-30
1.11146e-02 5.79987e+00 1.12837e-30
1.11146e-02 5.83217e+00 2.53402e-31
1.11146e-02 5.86170e+00 6.32203e-32
1.11146e-02 5.88844e+00 1.76505e-32
1.11146e-02 5.91236e+00 5.55199e-33
1.11146e-02 5.93343e+00 1.97982e-33
1.11146e-02 5.95163e+00 8.04832e-34
1.11146e-02 5.96695e+00 3.74811e-34
1.11146e-02 5.97937e+00 2.00799e-34
1.11146e-02 5.98889e+00 1.24178e-34
1.11146e-02 5.99548e+00 8.88795e-35
1.11146e-02 5.99914e+00 7.37580e-35
2.06252e-02 8.58820e-04 -2.49766e+00
2.06252e-02 4.52415e-03 -2.49761e+00
2.06252e-02 1.11146e-02 -2.49738e+00
2.06252e-02 2.06252e-02 -2.49668e+00
2.06252e-02 3.30468e-02 -2.49516e+00
2.06252e-02 4.83674e-02 -2.49232e+00
2.06252e-02 6.65719e-02 -2.48757e+00
2.06252e-02 8.76427e-02 -2.48024e+00
2.06252e-02 1.11559e-01 -2.46961e+00
2.06252e-02 1.38298e-01 -2.45492e+00
2.06252e-02 1.67832e-01 -2.43542e+00
2.06252e-02 2.00134e-01 -2.41043e+00
2.06252e-02 2.35172e-01 -2.37935e+00
2.06252e-02 2.72911e-01 -2.34173e+00
2.06252e-02 3.13315e-01 -2.29728e+00
2.06252e-02 3.56344e-01 -2.24589e+00
2.06252e-02 4.01956e-01 -2.18759e+00
2.06252e-02 4.50106e-01 -2.12254e+00
2.06252e-02 5.00748e-01 -2.05098e+00
2.06252e-02 5.53832e-01 -1.97319e+00
2.06252e-02 6.09306e-01 -1.88946e+00
2.06252e-02 6.67116e-01 -1.80005e+00
2.06252e-02 7.27206e-01 -1.70522e+00
2.06252e-02 7.89516e-01 -1.60524e+00
2.06252e-02 8.53986e-01 -1.50038e+00
2.06252e-02 9.20552e-01 -1.39102e+00
2.06252e-02 9.89151e-01 -1.27765e+00
2.06252e-02 1.05971e+00 -1.16093e+00
2.06252e-02 1.13217e+00 -1.04174e+00
2.06252e-02 1.20646e+00 -9.21205e-01
2.06252e-02 1.28249e+00 -8.00709e-01
2.06252e-02 1.36021e+00 -6.81905e-01
2.06252e-02 1.43953e+00 -5.66682e-01
2.06252e-02 1.52037e+00 -4.57105e-01
2.06252e-02 1.60266e+00 -3.55319e-01
2.06252e-02 1.68631e+00 -2.63420e-01
2.06252e-02 1.77124e+00 -1.83285e-01
2.06252e-02 1.85738e+00 -1.16365e-01
2.06252e-02 1.94463e+00 -6.34851e-02
2.06252e-02 2.03292e+00 -2.46564e-02
2.06252e-02 2.12215e+00 1.03122e-03
2.06252e-02 2.21224e+00 1.53841e-02
2.06252e-02 2.30309e+00 2.09093e-02
2.06252e-02 2.39463e+00 2.04526e-02
2.06252e-02 2.48676e+00 1.67451e-02
2.06252e-02 2.57939e+00 1.19896e-02
2.06252e-02 2.67243e+00 7.62194e-03
2.06252e-02 2.76579e+00 4.31109e-03
2.06252e-02 2.85938e+00 2.15192e-03
2.06252e-02 2.95311e+00 9.27761e-04
2.06252e-02 3.04689e+00 3.29787e-04
2.06252e-02 3.14062e+00 8.57657e-05
2.06252e-02 3.23421e+00 8.45190e-06
2.06252e-02 3.32757e+00 -6.41036e-06
2.06252e-02 3.42061e+00 -4.87996e-06
2.06252e-02 3.51324e+00 -1.99660e-06
2.06252e-02 3.60537e+00 -5.29329e-07
2.06252e-02 3.69691e+00 -5.61126e-08
2.06252e-02 3.78776e+00 3.20701e-08
2.06252e-02 3.87785e+00 2.54434e-08
2.06252e-02 3.96708e+00 1.13397e-08
2.06252e-02 4.05537e+00 3.93719e-09
2.06252e-02 4.14262e+00 1.15883e-09
2.06252e-02 4.22876e+00 3.00142e-10
2.06252e-02 4.31369e+00 6.98826e-11
2.06252e-02 4.39734e+00 1.48355e-11
2.06252e-02 4.47963e+00 2.90159e-12
2.06252e-02 4.56047e+00 5.27127e-13
2.06252e-02 4.63979e+00 8.95605e-14
2.06252e-02 4.71751e+00 1.43187e-14
2.06252e-02 4.79354e+00 2.16682e-15
2.06252e-02 4.86783e+00 3.12206e-16
2.06252e-02 4.94029e+00 4.30951e-17
2.06252e-02 5.01085e+00 5.73596e-18
2.06252e-02 5.07945e+00 7.41254e-19
2.06252e-02 5.14601e+00 9.36838e-20
2.06252e-02 5.21048e+00 1.16682e-20
2.06252e-02 5.27279e+00 1.44351e-21
2.06252e-02 5.33288e+00 1.78844e-22
2.06252e-02 5.39069e+00 2.23783e-23
2.06252e-02 5.44617e+00 2.85253e-24
2.06252e-02 5.49925e+00 3.73683e-25
2.06252e-02 5.54989e+00 5.07608e-26
2.06252e-02 5.59804e+00 7.21468e-27
2.06252e-02 5.64366e+00 1.08266e-27
2.06252e-02 5.68668e+00 1.73084e-28
2.06252e-02 5.72709e+00 2.97417e-29
2.06252e-02 5.76483e+00 5.54117e-30
2.06252e-02 5.79987e+00 1.12884e-30
2.06252e-02 5.83217e+00 2.53507e-31
2.06252e-02 5.86170e+00 6.32464e-32
2.06252e-02 5.88844e+00 1.76577e-32
2.06252e-02 5.91236e+00 5.55429e-33
2.06252e-02 5.93343e+00 1.98064e-33
2.06252e-02 5.95163e+00 8.05165e-34
2.06252e-02 5.96695e+00 3.74966e-34
2.06252e-02 5.97937e+00 2.00882e-34
2.06252e-02 5.98889e+00 1.24229e-34
2.06252e-02 5.99548e+00 8.89163e-35
2.06252e-02 5.99914e+00 7.37885e-35
3.30468e-02 8.58820e-04 -2.49613e+00
3.30468e-02 4.52415e-03 -2.49609e+00
3.30468e-02 1.11146e-02 -2.49585e+00
3.30468e-02 2.06252e-02 -2.49516e+00
3.30468e-02 3.30468e-02 -2.49364e+00
3.30468e-02 4.83674e-02 -2.49081e+00
3.30468e-02 6.65719e-02 -2.48607e+00
3.30468e-02 8.76427e-02 -2.47877e+00
3.30468e-02 1.11559e-01 -2.46817e+00
3.30468e-02 1.38298e-01 -2.45352e+00
3.30468e-02 1.67832e-01 -2.43408e+00
3.30468e-02 2.00134e-01 -2.40915e+00
3.30468e-02 2.35172e-01 -2.37815e+00
3.30468e-02 2.72911e-01 -2.34061e+00
3.30468e-02 3.13315e-01 -2.29626e+00
3.30468e-02 3.56344e-01 -2.24497e+00
3.30468e-02 4.01956e-01 -2.18676e+00
3.30468e-02 4.50106e-01 -2.12180e+00
3.30468e-02 5.00748e-01 -2.05033e+00
3.30468e-02 5.53832e-01 -1.97262e+00
3.30468e-02 6.09306e-01 -1.88896e+00
3.30468e-02 6.67116e-01 -1.79962e+00
3.30468e-02 7.27206e-01 -1.70485e+00
3.30468e-02 7.89516e-01 -1.60492e+00
3.30468e-02 8.53986e-01 -1.50011e+00
3.30468e-02 9.20552e-01 -1.39080e+00
3.30468e-02 9.89151e-01 -1.27748e+00
3.30468e-02 1.05971e+00 -1.16080e+00
3.30468e-02 1.13217e+00 -1.04164e+00
3.30468e-02 1.20646e+00 -9.21139e-01
3.30468e-02 1.28249e+00 -8.00670e-01
3.30468e-02 1.36021e+00 -6.81890e-01
3.30468e-02 1.43953e+00 -5.66686e-01
3.30468e-02 1.52037e+00 -4.57121e-01
3.30468e-02 1.60266e+00 -3.55343e-01
3.30468e-02 1.68631e+00 -2.63448e-01
3.30468e-02 1.77124e+00 -1.83311e-01
3.30468e-02 1.85738e+00 -1.16387e-01
3.30468e-02 1.94463e+00 -6.35012e-02
3.30468e-02 2.03292e+00 -2.46655e-02
3.30468e-02 2.12215e+00 1.02875e-03
3.30468e-02 2.21224e+00 1.53869e-02
3.30468e-02 2.30309e+00 2.09154e-02
3.30468e-02 2.39463e+00 2.04601e-02
3.30468e-02 2.48676e+00 1.67524e-02
3.30468e-02 2.57939e+00 1.19958e-02
3.30468e-02 2.67243e+00 7.62658e-03
3.30468e-02 2.76579e+00 4.31422e-03
3.30468e-02 2.85938e+00 2.15383e-03
3.30468e-02 2.95311e+00 9.28813e-04
3.30468e-02 3.04689e+00 3.30305e-04
3.30468e-02 3.14062e+00 8.59920e-05
3.30468e-02 3.23421e+00 8.53837e-06
3.30468e-02 3.32757e+00 -6.38162e-06
3.30468e-02 3.42061e+00 -4.87163e-06
3.30468e-02 3.51324e+00 -1.99443e-06
3.30468e-02 3.60537e+00 -5.28769e-07
3.30468e-02 3.69691e+00 -5.59449e-08
3.30468e-02 3.78776e+00 3.21326e-08
3.30468e-02 3.87785e+00 2.54686e-08
3.30468e-02 3.96708e+00 1.13493e-08
3.30468e-02 4.05537e+00 3.94050e-09
3.30468e-02 4.14262e+00 1.15984e-09
3.30468e-02 4.22876e+00 3.00420e-10
3.30468e-02 4.31369e+00 6.99514e-11
3.30468e-02 4.39734e+00 1.48509e-11
3.30468e-02 4.47963e+00 2.90475e-12
3.30468e-02 4.56047e+00 5.27725e-13
3.30468e-02 4.63979e+00 8.96649e-14
3.30468e-02 4.71751e+00 1.43357e-14
3.30468e-02 4.79354e+00 2.16942e-15
3.30468e-02 4.86783e+00 3.12581e-16
3.30468e-02 4.94029e+00 4.31465e-17
3.30468e-02 5.01085e+00 5.74272e-18
3.30468e-02 5.07945e+00 7.42112e-19
3.30468e-02 5.14601e+00 9.37899e-20
3.30468e-02 5.21048e+00 1.16811e-20
3.30468e-02 5.27279e+00 1.44507e-21
3.30468e-02 5.33288e+00 1.79033e-22
3.30468e-02 5.39069e+00 2.24014e-23
3.30468e-02 5.44617e+00 2.85540e-24
3.30468e-02 5.49925e+00 3.74052e-25
3.30468e-02 5.54989e+00 5.08100e-26
3.30468e-02 5.59804e+00 7.22157e-27
3.30468e-02 5.64366e+00 1.08368e-27
3.30468e-02 5.68668e+00 1.73245e-28
3.30468e-02 5.72709e+00 2.97693e-29
3.30468e-02 5.76483e+00 5.54627e-30
3.30468e-02 5.79987e+00 1.12987e-30
3.30468e-02 5.83217e+00 2.53739e-31
3.30468e-02 5.86170e+00 6.33041e-32
3.30468e-02 5.88844e+00 1.76739e-32
3.30468e-02 5.91236e+00 5.55935e-33
3.30468e-02 5.93343e+00 1.98245e-33
3.30468e-02 5.95163e+00 8.05900e-34
3.30468e-02 5.96695e+00 3.75309e-34
3.30468e-02 5.97937e+00 2.01066e-34
3.30468e-02 5.98889e+00 1.24343e-34
3.30468e-02 5.99548e+00 8.89977e-35
3.30468e-02 5.99914e+00 7.38561e-35
4.83674e-02 8.58820e-04 -2.49328e+00
4.83674e-02 4.52415e-03 -2.49324e+00
4.83674e-02 1.11146e-02 -2.49300e+00
4.83674e-02 2.06252e-02 -2.49232e+00
4.83674e-02 3.30468e-02 -2.49081e+00
4.83674e-02 4.83674e-02 -2.48799e+00
4.83674e-02 6.65719e-02 -2.48328e+00
