0.00085882 1.2126327957575755 -0.5809032267528946
0.00085882 1.2732214945454543 -0.4976733214002614
0.00085882 1.333810193333333 -0.4176413821567092
0.00085882 1.3943988921212118 -0.3415303329070218
0.00085882 1.4549875909090906 -0.2700620971455094
0.00085882 1.5155762896969693 -0.20394814972884331
0.00085882 1.576164988484848 -0.14384944355799725
0.00085882 1.636753687272727 -0.09032573399668685
0.00085882 1.6973423860606058 -0.04381738434874043
0.00085882 1.7579310848484846 -0.004622370907156247
0.00085882 1.8185197836363634 0.02714251077473659
0.00085882 1.879108482424242 0.0515722534798694
0.00085882 1.9396971812121209 0.06896461597379772
0.00085882 2.00028588 0.07982030679800063
0.00085882 2.0608745787878786 0.08484605061516558
0.00085882 2.1214632775757574 0.08490147223127009
0.00085882 2.182051976363636 0.08096254855625729
0.00085882 2.242640675151515 0.07406764550022005
0.00085882 2.3032293739393936 0.0652428491832851
0.00085882 2.3638180727272724 0.05545325418844285
0.00085882 2.424406771515151 0.04552297870709116
0.00085882 2.48499547030303 0.03610648698168679
0.00085882 2.5455841690909087 0.027672727401148293
0.00085882 2.6061728678787874 0.020479710689514267
0.00085882 2.666761566666666 0.014624653925276117
0.00085882 2.727350265454545 0.0100646956302648
0.00085882 2.7879389642424237 0.006660301792404471
0.00085882 2.8485276630303025 0.004227428315510866
0.00085882 2.9091163618181812 0.0025629322518445643
0.00085882 2.96970506060606 0.0014776060209279098
0.00085882 3.0302937593939387 0.0008049897872964317
0.00085882 3.0908824581818175 0.0004113933258484501
0.00085882 3.1514711569696963 0.00019645791750907334
0.00085882 3.212059855757575 8.701898853600606e-05
0.00085882 3.2726485545454542 3.627406347582893e-05
0.00085882 3.333237253333333 1.5092705389904147e-05
0.00085882 3.3938259521212117 6.981222153900736e-06
0.00085882 3.4544146509090905 4.179182662747067e-06
0.00085882 3.5150033496969693 3.0326459530887395e-06
0.00085882 3.575592048484848 2.2961728405750433e-06
0.00085882 3.6361807472727268 1.6702880414638588e-06
0.00085882 3.6967694460606055 1.1286544415508875e-06
0.00085882 3.7573581448484843 7.080165361226165e-07
0.00085882 3.817946843636363 4.1257497010271267e-07
0.00085882 3.878535542424242 2.247616043409993e-07
0.00085882 3.9391242412121206 1.1470589429709564e-07
0.00085882 3.9997129399999993 5.50523551155614e-08
0.00085882 4.0603016387878785 2.4953474625226647e-08
0.00085882 4.120890337575758 1.0626569860817607e-08
0.00085882 4.181479036363636 4.283010880752721e-09
0.00085882 4.242067735151515 1.6397898554509465e-09
0.00085882 4.302656433939394 5.888162410851728e-10
0.00085882 4.363245132727273 1.9953112435901346e-10
0.00085882 4.423833831515151 6.460873193709458e-11
0.00085882 4.48442253030303 1.9705817878697636e-11
0.00085882 4.545011229090909 5.585392507569888e-12
0.00085882 4.605599927878788 1.5065398980496825e-12
0.00085882 4.666188626666666 3.8759492945912473e-13
0.00085882 4.726777325454545 9.355388356922359e-14
0.00085882 4.787366024242424 2.0836905970665252e-14
0.00085882 4.847954723030303 4.347629355492145e-15
0.00085882 4.908543421818181 8.691524033065641e-16
0.00085882 4.96913212060606 1.6255677177702894e-16
0.00085882 5.029720819393939 2.8832256659876724e-17
0.00085882 5.090309518181818 4.65088681479654e-18
0.00085882 5.150898216969696 7.124038085954238e-19
0.00085882 5.211486915757575 9.94504092433677e-20
0.00085882 5.272075614545455 1.3030938065946578e-20
0.00085882 5.332664313333333 1.6048973188879332e-21
0.00085882 5.393253012121212 1.9332185887040938e-22
0.00085882 5.45384171090909 1.2278341525137549e-23
0.00085882 5.51443040969697 4.4493069251071715e-24
0.00085882 5.575019108484848 -4.371308227636388e-25
0.00085882 5.635607807272727 6.86096040154157e-26
0.00085882 5.6961965060606055 9.661203219543597e-27
0.00085882 5.756785204848485 -9.04991306005047e-28
0.00085882 5.817373903636363 -1.1298906647063312e-28
0.00085882 5.877962602424242 -5.2924318689187184e-30
0.00085882 5.9385513012121205 8.740491840105539e-32
0.00085882 5.99914 7.0519499999999994e-34
0.06144751878787878 0.00085882 -2.0013939884790513
0.06144751878787878 0.06144751878787878 -1.9938087998976761
0.06144751878787878 0.12203621757575756 -1.9718739428903413
0.06144751878787878 0.18262491636363634 -1.9366454416783736
0.06144751878787878 0.24321361515151513 -1.889689810043967
0.06144751878787878 0.3038023139393939 -1.832838749754131
0.06144751878787878 0.36439101272727265 -1.767947619602361
0.06144751878787878 0.42497971151515146 -1.696720410863746
0.06144751878787878 0.4855684103030302 -1.6206033764350822
0.06144751878787878 0.5461571090909091 -1.540760204949341
0.06144751878787878 0.6067458078787878 -1.4580919292467438
0.06144751878787878 0.6673345066666666 -1.3732443425515484
0.06144751878787878 0.7279232054545454 -1.286745435806068
0.06144751878787878 0.7885119042424241 -1.1989776547404276
0.06144751878787878 0.849100603030303 -1.1102945351078815
0.06144751878787878 0.9096893018181818 -1.0210385490032068
0.06144751878787878 0.9702780006060605 -0.9315698426647647
0.06144751878787878 1.0308666993939393 -0.8422972450658381
0.06144751878787878 1.091455398181818 -0.7536963874144986
0.06144751878787878 1.1520440969696968 -0.6663098021293574
0.06144751878787878 1.2126327957575755 -0.5807298363238987
0.06144751878787878 1.2732214945454543 -0.49760111012302594
0.06144751878787878 1.333810193333333 -0.4176501667681855
0.06144751878787878 1.3943988921212118 -0.34160044851896804
0.06144751878787878 1.4549875909090906 -0.27017529064625456
0.06144751878787878 1.5155762896969693 -0.2040872854984302
0.06144751878787878 1.576164988484848 -0.14399861701064598
0.06144751878787878 1.636753687272727 -0.09047085474984605
0.06144751878787878 1.6973423860606058 -0.043946513007188145
0.06144751878787878 1.7579310848484846 -0.004726077093103685
0.06144751878787878 1.8185197836363634 0.02707064323112571
0.06144751878787878 1.879108482424242 0.051535793194957574
0.06144751878787878 1.9396971812121209 0.06896430120342524
0.06144751878787878 2.00028588 0.07985404167952785
0.06144751878787878 2.0608745787878786 0.08490961234062815
0.06144751878787878 2.1214632775757574 0.08498900846909051
0.06144751878787878 2.182051976363636 0.081067062867133
0.06144751878787878 2.242640675151515 0.07418179867113786
0.06144751878787878 2.3032293739393936 0.06535962631956711
0.06144751878787878 2.3638180727272724 0.055566507117083774
0.06144751878787878 2.424406771515151 0.0456277564007954
0.06144751878787878 2.48499547030303 0.03619937025012922
0.06144751878787878 2.5455841690909087 0.027751989493931834
0.06144751878787878 2.6061728678787874 0.020544866129086917
0.06144751878787878 2.666761566666666 0.014676266559545601
0.06144751878787878 2.727350265454545 0.010104206840815822
0.06144751878787878 2.7879389642424237 0.006689521376223332
0.06144751878787878 2.8485276630303025 0.0042482736720027515
0.06144751878787878 2.9091163618181812 0.0025772730411696794
0.06144751878787878 2.96970506060606 0.0014871124452283712
0.06144751878787878 3.0302937593939387 0.0008110565985218642
0.06144751878787878 3.0908824581818175 0.00041511317152533934
0.06144751878787878 3.1514711569696963 0.0001986485112464375
0.06144751878787878 3.212059855757575 8.825872591749332e-05
0.06144751878787878 3.2726485545454542 3.6950364243007064e-05
0.06144751878787878 3.333237253333333 1.545084729694686e-05
0.06144751878787878 3.3938259521212117 7.166180710058882e-06
0.06144751878787878 3.4544146509090905 4.2737862712817015e-06
0.06144751878787878 3.5150033496969693 3.081120582476861e-06
0.06144751878787878 3.575592048484848 2.321163013126136e-06
0.06144751878787878 3.6361807472727268 1.6834024326778989e-06
0.06144751878787878 3.6967694460606055 1.135589818280269e-06
0.06144751878787878 3.7573581448484843 7.116661044526888e-07
0.06144751878787878 3.817946843636363 4.144734652473596e-07
0.06144751878787878 3.878535542424242 2.2572389240735013e-07
0.06144751878787878 3.9391242412121206 1.1517572253091175e-07
0.06144751878787878 3.9997129399999993 5.527280171310621e-08
0.06144751878787878 4.0603016387878785 2.5052304348999894e-08
0.06144751878787878 4.120890337575758 1.0668525449765297e-08
0.06144751878787878 4.181479036363636 4.299972549138698e-09
0.06144751878787878 4.242067735151515 1.646322760316579e-09
0.06144751878787878 4.302656433939394 5.911789208592704e-10
0.06144751878787878 4.363245132727273 2.0033822233925487e-10
0.06144751878787878 4.423833831515151 6.487259597730623e-11
0.06144751878787878 4.48442253030303 1.9786780515021373e-11
0.06144751878787878 4.545011229090909 5.608495218294134e-12
0.06144751878787878 4.605599927878788 1.5128356535369178e-12
0.06144751878787878 4.666188626666666 3.892123039498864e-13
0.06144751878787878 4.726777325454545 9.394791557115954e-14
0.06144751878787878 4.787366024242424 2.0925018224484166e-14
0.06144751878787878 4.847954723030303 4.3658150284086125e-15
0.06144751878787878 4.908543421818181 8.728960319784499e-16
0.06144751878787878 4.96913212060606 1.6321932642968222e-16
0.06144751878787878 5.029720819393939 2.895896431491412e-17
0.06144751878787878 5.090309518181818 4.669328294170616e-18
0.06144751878787878 5.150898216969696 7.155261304534172e-19
0.06144751878787878 5.211486915757575 9.985460762435422e-20
0.06144751878787878 5.272075614545455 1.3083083327488854e-20
0.06144751878787878 5.332664313333333 1.6116387135656906e-21
0.06144751878787878 5.393253012121212 1.9450744262006033e-22
0.06144751878787878 5.45384171090909 1.2072167420324316e-23
0.06144751878787878 5.51443040969697 4.562031723525917e-24
0.06144751878787878 5.575019108484848 -4.609480495611325e-25
0.06144751878787878 5.635607807272727 7.090477101377541e-26
0.06144751878787878 5.6961965060606055 1.0015902710438584e-26
0.06144751878787878 5.756785204848485 -9.444655483541126e-28
0.06144751878787878 5.817373903636363 -1.177569806818587e-28
0.06144751878787878 5.877962602424242 -5.5177450514140214e-30
0.06144751878787878 5.9385513012121205 9.043006894046807e-32
0.06144751878787878 5.99914 7.080752668120032e-34
0.12203621757575756 0.00085882 -1.979094113014534
0.12203621757575756 0.06144751878787878 -1.9718739428903411
0.12203621757575756 0.12203621757575756 -1.9509382946136424
0.12203621757575756 0.18262491636363634 -1.9172196959472403
0.12203621757575756 0.24321361515151513 -1.8721000162271897
0.12203621757575756 0.3038023139393939 -1.8172353484454964
0.12203621757575756 0.36439101272727265 -1.7543214409171384
0.12203621757575756 0.42497971151515146 -1.6849447095808947
0.12203621757575756 0.4855684103030302 -1.6105157044904699
0.12203621757575756 0.5461571090909091 -1.532161051207566
0.12203621757575756 0.6067458078787878 -1.450784729775606
0.12203621757575756 0.6673345066666666 -1.3670729565900266
0.12203621757575756 0.7279232054545454 -1.2815495955635414
0.12203621757575756 0.7885119042424241 -1.1946447631728225
0.12203621757575756 0.849100603030303 -1.1067289301959102
0.12203621757575756 0.9096893018181818 -1.0181385401540246
0.12203621757575756 0.9702780006060605 -0.9292742158431729
0.12203621757575756 1.0308666993939393 -0.8405395137122971
0.12203621757575756 1.091455398181818 -0.7524095047052592
0.12203621757575756 1.1520440969696968 -0.6654356750502751
0.12203621757575756 1.2126327957575755 -0.5802097693867975
0.12203621757575756 1.2732214945454543 -0.49737710773522154
0.12203621757575756 1.333810193333333 -0.4176660899961047
0.12203621757575756 1.3943988921212118 -0.3417999578837518
0.12203621757575756 1.4549875909090906 -0.27050397442019947
0.12203621757575756 1.5155762896969693 -0.20449455864912497
0.12203621757575756 1.576164988484848 -0.14443686632916722
0.12203621757575756 1.636753687272727 -0.09089771300055241
0.12203621757575756 1.6973423860606058 -0.044326702760625045
0.12203621757575756 1.7579310848484846 -0.005032298534666128
0.12203621757575756 1.8185197836363634 0.026857701720280288
0.12203621757575756 1.879108482424242 0.0514268649298944
0.12203621757575756 1.9396971812121209 0.0689615860096957
0.12203621757575756 2.00028588 0.07995189582467221
0.12203621757575756 2.0608745787878786 0.0850956959071056
0.12203621757575756 2.1214632775757574 0.08524593693618689
0.12203621757575756 2.182051976363636 0.0813743237371338
0.12203621757575756 2.242640675151515 0.07451780882557439
0.12203621757575756 2.3032293739393936 0.06570362840783284
0.12203621757575756 2.3638180727272724 0.05590027224129502
0.12203621757575756 2.424406771515151 0.0459368842973252
0.12203621757575756 2.48499547030303 0.036473849616026004
0.12203621757575756 2.5455841690909087 0.027986338881659075
0.12203621757575756 2.6061728678787874 0.020737601787865084
0.12203621757575756 2.666761566666666 0.014829132414771537
0.12203621757575756 2.727350265454545 0.010221254737267224
0.12203621757575756 2.7879389642424237 0.00677605247019253
0.12203621757575756 2.8485276630303025 0.004310050741579601
0.12203621757575756 2.9091163618181812 0.0026198246557947373
0.12203621757575756 2.96970506060606 0.0015153468316268725
0.12203621757575756 3.0302937593939387 0.0008290807478438511
0.12203621757575756 3.0908824581818175 0.00042616838610132527
0.12203621757575756 3.1514711569696963 0.0002051650436495997
0.12203621757575756 3.212059855757575 9.195007462951824e-05
0.12203621757575756 3.2726485545454542 3.896566845632434e-05
0.12203621757575756 3.333237253333333 1.651889108975986e-05
0.12203621757575756 3.3938259521212117 7.71801716069215e-06
0.12203621757575756 3.4544146509090905 4.556059539172328e-06
0.12203621757575756 3.5150033496969693 3.225733600638637e-06
0.12203621757575756 3.575592048484848 2.3956511092987225e-06
0.12203621757575756 3.6361807472727268 1.7224391560521492e-06
0.12203621757575756 3.6967694460606055 1.1562181473789925e-06
0.12203621757575756 3.7573581448484843 7.225154681198327e-07
0.12203621757575756 3.817946843636363 4.201146595005509e-07
0.12203621757575756 3.878535542424242 2.285826091827157e-07
0.12203621757575756 3.9391242412121206 1.1657046353630986e-07
0.12203621757575756 3.9997129399999993 5.5926525347299575e-08
0.12203621757575756 4.0603016387878785 2.534540905104074e-08
0.12203621757575756 4.120890337575758 1.0792965639721918e-08
0.12203621757575756 4.181479036363636 4.350255264724684e-09
0.12203621757575756 4.242067735151515 1.665690535683158e-09
0.12203621757575756 4.302656433939394 5.981853163448075e-10
0.12203621757575756 4.363245132727273 2.0273120958472134e-10
0.12203621757575756 4.423833831515151 6.565434896998756e-11
0.12203621757575756 4.48442253030303 2.002705635258449e-11
0.12203621757575756 4.545011229090909 5.677088210932689e-12
0.12203621757575756 4.605599927878788 1.5314665459965672e-12
0.12203621757575756 4.666188626666666 3.940253472550559e-13
0.12203621757575756 4.726777325454545 9.511481865479232e-14
0.12203621757575756 4.787366024242424 2.1185668264690513e-14
0.12203621757575756 4.847954723030303 4.420186636357053e-15
0.12203621757575756 4.908543421818181 8.837992500528942e-16
0.12203621757575756 4.96913212060606 1.6524477807195364e-16
0.12203621757575756 5.029720819393939 2.93202588623411e-17
0.12203621757575756 5.090309518181818 4.726827193402941e-18
0.12203621757575756 5.150898216969696 7.243924744317033e-19
0.12203621757575756 5.211486915757575 1.0107737943591387e-19
0.12203621757575756 5.272075614545455 1.3242269840711256e-20
0.12203621757575756 5.332664313333333 1.6312541154034754e-21
0.12203621757575756 5.393253012121212 1.9697740014773879e-22
0.12203621757575756 5.45384171090909 1.2140177185278872e-23
0.12203621757575756 5.51443040969697 4.645448601150806e-24
0.12203621757575756 5.575019108484848 -4.731641407548189e-25
0.12203621757575756 5.635607807272727 7.236583934828591e-26
0.12203621757575756 5.6961965060606055 1.0231610775782e-26
0.12203621757575756 5.756785204848485 -9.666510926950927e-28
0.12203621757575756 5.817373903636363 -1.20475959562431e-28
0.12203621757575756 5.877962602424242 -5.645722862367467e-30
0.12203621757575756 5.9385513012121205 9.232444560969172e-32
0.12203621757575756 5.99914 7.166157065609731e-34
0.18262491636363634 0.00085882 -1.9433277531690545
0.18262491636363634 0.06144751878787878 -1.9366454416783738
0.18262491636363634 0.12203621757575756 -1.9172196959472398
0.18262491636363634 0.18262491636363634 -1.8857960824709472
0.18262491636363634 0.24321361515151513 -1.8435049687801472
0.18262491636363634 0.3038023139393939 -1.7917223862020788
0.18262491636363634 0.36439101272727265 -1.7319110860396956
0.18262491636363634 0.42497971151515146 -1.6654966841310295
0.18262491636363634 0.4855684103030302 -1.5937766738336487
0.18262491636363634 0.5461571090909091 -1.5178463157923676
0.18262491636363634 0.6067458078787878 -1.4385969227915187
0.18262491636363634 0.6673345066666666 -1.3567509998782201
0.18262491636363634 0.7279232054545454 -1.2728622163339225
0.18262491636363634 0.7885119042424241 -1.1873869719568768
0.18262491636363634 0.849100603030303 -1.1007298555095284
0.18262491636363634 0.9096893018181818 -1.0132753343027372
0.18262491636363634 0.9702780006060605 -0.9254129503414041
0.18262491636363634 1.0308666993939393 -0.8375679540544941
0.18262491636363634 1.091455398181818 -0.7502279829457903
0.18262491636363634 1.1520440969696968 -0.6639440774149755
0.18262491636363634 1.2126327957575755 -0.5793119379381283
0.18262491636363634 1.2732214945454543 -0.4969768227833857
0.18262491636363634 1.333810193333333 -0.41766805033030985
0.18262491636363634 1.3943988921212118 -0.3421120467158567
0.18262491636363634 1.4549875909090906 -0.2710362863672324
0.18262491636363634 1.5155762896969693 -0.20516035850030317
0.18262491636363634 1.576164988484848 -0.14515746117384434
0.18262491636363634 1.636753687272727 -0.09160353947526904
0.18262491636363634 1.6973423860606058 -0.044958665537341694
0.18262491636363634 1.7579310848484846 -0.005543548678465314
0.18262491636363634 1.8185197836363634 0.026499917631278732
0.18262491636363634 1.879108482424242 0.051240903830808565
0.18262491636363634 1.9396971812121209 0.06895176111370072
0.18262491636363634 2.00028588 0.08010938170796085
0.18262491636363634 2.0608745787878786 0.08540048830927885
0.18262491636363634 2.1214632775757574 0.08566951793284269
0.18262491636363634 2.182051976363636 0.08188274940977178
0.18262491636363634 2.242640675151515 0.07507519748295095
0.18262491636363634 2.3032293739393936 0.0662753812322079
0.18262491636363634 2.3638180727272724 0.05645594421214768
0.18262491636363634 2.424406771515151 0.04645231287368536
0.18262491636363634 2.48499547030303 0.03693208783439381
0.18262491636363634 2.5455841690909087 0.028377951180644435
0.18262491636363634 2.6061728678787874 0.02105999719547422
0.18262491636363634 2.666761566666666 0.015085184409244895
0.18262491636363634 2.727350265454545 0.01041760194055241
0.18262491636363634 2.7879389642424237 0.006921417281136308
0.18262491636363634 2.8485276630303025 0.004413966878078553
0.18262491636363634 2.9091163618181812 0.002691488851029325
0.18262491636363634 2.96970506060606 0.0015629604907118732
0.18262491636363634 3.0302937593939387 0.0008595260875692403
0.18262491636363634 3.0908824581818175 0.0004448738212569848
0.18262491636363634 3.1514711569696963 0.00021620724492720886
0.18262491636363634 3.212059855757575 9.821459394932546e-05
0.18262491636363634 3.2726485545454542 4.2391048135642595e-05
0.18262491636363634 3.333237253333333 1.8336609134695496e-05
0.18262491636363634 3.3938259521212117 8.658149193138284e-06
0.18262491636363634 3.4544146509090905 5.037158831172573e-06
0.18262491636363634 3.5150033496969693 3.472118310293288e-06
0.18262491636363634 3.575592048484848 2.5224183560787498e-06
0.18262491636363634 3.6361807472727268 1.788749764653192e-06
0.18262491636363634 3.6967694460606055 1.1911735246010095e-06
0.18262491636363634 3.7573581448484843 7.408645961779682e-07
0.18262491636363634 3.817946843636363 4.296439969152546e-07
0.18262491636363634 3.878535542424242 2.3340365813759735e-07
0.18262491636363634 3.9391242412121206 1.1892025075261159e-07
0.18262491636363634 3.9997129399999993 5.70278547520151e-08
0.18262491636363634 4.0603016387878785 2.5838886954536384e-08
0.18262491636363634 4.120890337575758 1.100242221417104e-08
0.18262491636363634 4.181479036363636 4.434917154478355e-09
0.18262491636363634 4.242067735151515 1.6982778036591172e-09
0.18262491636363634 4.302656433939394 6.099763163495868e-10
0.18262491636363634 4.363245132727273 2.067623044980038e-10
0.18262491636363634 4.423833831515151 6.697000034415042e-11
0.18262491636363634 4.48442253030303 2.0431582616519918e-11
0.18262491636363634 4.545011229090909 5.792648862174236e-12
0.18262491636363634 4.605599927878788 1.5628263864888808e-12
0.18262491636363634 4.666188626666666 4.0213642532191396e-13
0.18262491636363634 4.726777325454545 9.708015934458554e-14
0.18262491636363634 4.787366024242424 2.1624570343235498e-14
0.18262491636363634 4.847954723030303 4.51191245974409e-15
0.18262491636363634 4.908543421818181 9.021202148412586e-16
0.18262491636363634 4.96913212060606 1.6867160140912695e-16
0.18262491636363634 5.029720819393939 2.992542679207128e-17
0.18262491636363634 5.090309518181818 4.824354706560564e-18
0.18262491636363634 5.150898216969696 7.392307072889395e-19
0.18262491636363634 5.211486915757575 1.031416671511316e-19
0.18262491636363634 5.272075614545455 1.3511543206018218e-20
0.18262491636363634 5.332664313333333 1.664215276595418e-21
0.18262491636363634 5.393253012121212 2.0088801341546776e-22
0.18262491636363634 5.45384171090909 1.2416399812646208e-23
0.18262491636363634 5.51443040969697 4.7261171314046875e-24
0.18262491636363634 5.575019108484848 -4.798153905215642e-25
0.18262491636363634 5.635607807272727 7.355223816582624e-26
0.18262491636363634 5.6961965060606055 1.0395555798645837e-26
0.18262491636363634 5.756785204848485 -9.81399163294062e-28
0.18262491636363634 5.817373903636363 -1.2233282883519803e-28
0.18262491636363634 5.877962602424242 -5.732491002016894e-30
0.18262491636363634 5.9385513012121205 9.382765269753885e-32
0.18262491636363634 5.99914 7.3098762384315845e-34
0.24321361515151513 0.00085882 -1.8957264054348637
0.24321361515151513 0.06144751878787878 -1.8896898100439674
0.24321361515151513 0.12203621757575756 -1.8721000162271897
0.24321361515151513 0.18262491636363634 -1.8435049687801475
0.24321361515151513 0.24321361515151513 -1.8047416394940952
0.24321361515151513 0.3038023139393939 -1.7568689126677208
0.24321361515151513 0.36439101272727265 -1.701064524245942
0.24321361515151513 0.42497971151515146 -1.6385392408929602
0.24321361515151513 0.4855684103030302 -1.5704404624006911
0.24321361515151513 0.5461571090909091 -1.4977854957389025
0.24321361515151513 0.6067458078787878 -1.4214570201108183
0.24321361515151513 0.6673345066666666 -1.3421869679679839
0.24321361515151513 0.7279232054545454 -1.2605649394797156
0.24321361515151513 0.7885119042424241 -1.1770963469215043
0.24321361515151513 0.849100603030303 -1.0922238633470758
0.24321361515151513 0.9096893018181818 -1.006350293486092
0.24321361515151513 0.9702780006060605 -0.9198988122619198
0.24321361515151513 1.0308666993939393 -0.8333116596107187
0.24321361515151513 1.091455398181818 -0.7470851937436662
0.24321361515151513 1.1520440969696968 -0.6617766001211047
0.24321361515151513 1.2126327957575755 -0.57798416706402
0.24321361515151513 1.2732214945454543 -0.4963554466037516
0.24321361515151513 1.333810193333333 -0.4176208194993866
0.24321361515151513 1.3943988921212118 -0.3425079735017832
0.24321361515151513 1.4549875909090906 -0.27174862496960356
0.24321361515151513 1.5155762896969693 -0.20606942130978406
0.24321361515151513 1.576164988484848 -0.14615211295105152
0.24321361515151513 1.636753687272727 -0.09258479630275228
0.24321361515151513 1.6973423860606058 -0.04584258590602228
0.24321361515151513 1.7579310848484846 -0.00626354205374288
0.24321361515151513 1.8185197836363634 0.02599115933402094
0.24321361515151513 1.879108482424242 0.05097060761992803
0.24321361515151513 1.9396971812121209 0.06892725404350793
0.24321361515151513 2.00028588 0.08031929740395798
0.24321361515151513 2.0608745787878786 0.08581782301051946
0.24321361515151513 2.1214632775757574 0.08625514362951342
0.24321361515151513 2.182051976363636 0.08258946649483528
0.24321361515151513 2.242640675151515 0.07585295515967934
0.24321361515151513 2.3032293739393936 0.06707561352231042
0.24321361515151513 2.3638180727272724 0.057235470162961655
0.24321361515151513 2.424406771515151 0.04717688246601205
0.24321361515151513 2.48499547030303 0.0375776192391405
0.24321361515151513 2.5455841690909087 0.028930754081847008
0.24321361515151513 2.6061728678787874 0.021515957189936145
0.24321361515151513 2.666761566666666 0.0154479534223915
0.24321361515151513 2.727350265454545 0.010696297760223482
0.24321361515151513 2.7879389642424237 0.007128146548244883
0.24321361515151513 2.8485276630303025 0.00456202945721213
0.24321361515151513 2.9091163618181812 0.0027938024219429564
0.24321361515151513 2.96970506060606 0.0016310838391967793
0.24321361515151513 3.0302937593939387 0.0009031811702667439
0.24321361515151513 3.0908824581818175 0.0004717557875314345
0.24321361515151513 3.1514711569696963 0.0002321131933931823
0.24321361515151513 3.212059855757575 0.00010725969478870062
0.24321361515151513 3.2726485545454542 4.734796463760761e-05
0.24321361515151513 3.333237253333333 2.0972198679694558e-05
0.24321361515151513 3.3938259521212117 1.0023295998307735e-05
0.24321361515151513 3.4544146509090905 5.736155803034997e-06
0.24321361515151513 3.5150033496969693 3.829901067825874e-06
0.24321361515151513 3.575592048484848 2.7061815409936797e-06
0.24321361515151513 3.6361807472727268 1.8846269349398688e-06
0.24321361515151513 3.6967694460606055 1.2415797033295738e-06
0.24321361515151513 3.7573581448484843 7.672448616086309e-07
0.24321361515151513 3.817946843636363 4.433046920980294e-07
0.24321361515151513 3.878535542424242 2.4030297715954464e-07
0.24321361515151513 3.9391242412121206 1.2227897601071004e-07
0.24321361515151513 3.9997129399999993 5.860056484057602e-08
0.24321361515151513 4.0603016387878785 2.6543298346629414e-08
