0.00085882 1.1520440969696968 -0.00014940411218107135
0.00085882 1.2126327957575755 -0.00014369429980062883
0.00085882 1.2732214945454543 -0.0001369300650156779
0.00085882 1.333810193333333 -0.0001292813223890926
0.00085882 1.3943988921212118 -0.00012092196635368071
0.00085882 1.4549875909090906 -0.00011203153514953364
0.00085882 1.5155762896969693 -0.00010279170816183925
0.00085882 1.576164988484848 -9.337860889792489e-05
0.00085882 1.636753687272727 -8.396129378468583e-05
0.00085882 1.6973423860606058 -7.469654405434037e-05
0.00085882 1.7579310848484846 -6.572602952524942e-05
0.00085882 1.8185197836363634 -5.717363011148255e-05
0.00085882 1.879108482424242 -4.9139614396454867e-05
0.00085882 1.9396971812121209 -4.170318208937253e-05
0.00085882 2.00028588 -3.4923006255007143e-05
0.00085882 2.0608745787878786 -2.8832915877621442e-05
0.00085882 2.1214632775757574 -2.344720105601855e-05
0.00085882 2.182051976363636 -1.8762429912813093e-05
0.00085882 2.242640675151515 -1.475641194349581e-05
0.00085882 2.3032293739393936 -1.1393468162570582e-05
0.00085882 2.3638180727272724 -8.626426485742628e-06
0.00085882 2.424406771515151 -6.397199482228352e-06
0.00085882 2.48499547030303 -4.641747644722476e-06
0.00085882 2.5455841690909087 -3.2925045908556136e-06
0.00085882 2.6061728678787874 -2.281502934056336e-06
0.00085882 2.666761566666666 -1.5437328827701069e-06
0.00085882 2.727350265454545 -1.0192495769543041e-06
0.00085882 2.7879389642424237 -6.564565003838772e-07
0.00085882 2.8485276630303025 -4.119280824695319e-07
0.00085882 2.9091163618181812 -2.512504493732232e-07
0.00085882 2.96970506060606 -1.4866231697890464e-07
0.00085882 3.0302937593939387 -8.484735531595772e-08
0.00085882 3.0908824581818175 -4.6436452583437e-08
0.00085882 3.1514711569696963 -2.4211778043611917e-08
0.00085882 3.212059855757575 -1.1852128935707464e-08
0.00085882 3.2726485545454542 -5.365904222122361e-09
0.00085882 3.333237253333333 -2.1834567933798325e-09
0.00085882 3.3938259521212117 -7.333767484143558e-10
0.00085882 3.4544146509090905 -1.557107020815102e-10
0.00085882 3.5150033496969693 3.3367772298628625e-11
0.00085882 3.575592048484848 7.030865681893286e-11
0.00085882 3.6361807472727268 5.677225213994162e-11
0.00085882 3.6967694460606055 3.5948774648129555e-11
0.00085882 3.7573581448484843 1.986039753122578e-11
0.00085882 3.817946843636363 9.909103601647766e-12
0.00085882 3.878535542424242 4.57818357822203e-12
0.00085882 3.9391242412121206 1.960905118121003e-12
0.00085882 3.9997129399999993 7.891407279963381e-13
0.00085882 4.0603016387878785 2.9918332633782095e-13
0.00085882 4.120890337575758 1.0535628464441509e-13
0.00085882 4.181479036363636 3.513441960010297e-14
0.00085882 4.242067735151515 1.1086056213245027e-14
0.00085882 4.302656433939394 3.2116006626172573e-15
0.00085882 4.363245132727273 8.676270915480361e-16
0.00085882 4.423833831515151 2.2199933130631227e-16
0.00085882 4.48442253030303 5.138204617156899e-17
0.00085882 4.545011229090909 1.0317941074285267e-17
0.00085882 4.605599927878788 1.8428340753786904e-18
0.00085882 4.666188626666666 2.6059508973645774e-19
0.00085882 4.726777325454545 1.7107315361638576e-20
0.00085882 4.787366024242424 -5.852149482683589e-21
0.00085882 4.847954723030303 -3.071498921235373e-21
0.00085882 4.908543421818181 -8.580813847442617e-22
0.00085882 4.96913212060606 -2.260259649747397e-22
0.00085882 5.029720819393939 -4.3309090406590093e-23
0.00085882 5.090309518181818 -9.016542253153858e-24
0.00085882 5.150898216969696 -1.3757543177861129e-24
0.00085882 5.211486915757575 -2.235558194247712e-25
0.00085882 5.272075614545455 -3.137113109710107e-26
0.00085882 5.332664313333333 -3.855925083175464e-27
0.00085882 5.393253012121212 -2.9018929659153235e-28
0.00085882 5.45384171090909 -1.6014269415162144e-28
0.00085882 5.51443040969697 3.600962527273539e-29
0.00085882 5.575019108484848 -9.937374536042581e-30
0.00085882 5.635607807272727 8.354586239047737e-31
0.00085882 5.6961965060606055 1.3348842358883372e-31
0.00085882 5.756785204848485 -1.5625747288249078e-32
0.00085882 5.817373903636363 -1.8705388590099258e-33
0.00085882 5.877962602424242 -8.857937189325924e-35
0.00085882 5.9385513012121205 1.1200390758365636e-36
0.00085882 5.99914 -1.4893700000000007e-39
0.06144751878787878 0.00085882 -1.3860895467380059e-05
0.06144751878787878 0.06144751878787878 -0.0009941814355010864
0.06144751878787878 0.12203621757575756 -0.0019874774604489616
0.06144751878787878 0.18262491636363634 -0.003000602619175414
0.06144751878787878 0.24321361515151513 -0.004030741847354328
0.06144751878787878 0.3038023139393939 -0.0050651482676889155
0.06144751878787878 0.36439101272727265 -0.006083468099611712
0.06144751878787878 0.42497971151515146 -0.007061627996431368
0.06144751878787878 0.4855684103030302 -0.007975614411208157
0.06144751878787878 0.5461571090909091 -0.008804230360887894
0.06144751878787878 0.6067458078787878 -0.00953061594414593
0.06144751878787878 0.6673345066666666 -0.010142673013991852
0.06144751878787878 0.7279232054545454 -0.010632938984482235
0.06144751878787878 0.7885119042424241 -0.010997558175498674
0.06144751878787878 0.849100603030303 -0.011236138215582262
0.06144751878787878 0.9096893018181818 -0.011350991901770698
0.06144751878787878 0.9702780006060605 -0.01134633846562956
0.06144751878787878 1.0308666993939393 -0.011228354311787292
0.06144751878787878 1.091455398181818 -0.011004660659031358
0.06144751878787878 1.1520440969696968 -0.010684276927277386
0.06144751878787878 1.2126327957575755 -0.010277401832244027
0.06144751878787878 1.2732214945454543 -0.009795045630049452
0.06144751878787878 1.333810193333333 -0.009249212801086738
0.06144751878787878 1.3943988921212118 -0.008652443500398623
0.06144751878787878 1.4549875909090906 -0.008017538888789593
0.06144751878787878 1.5155762896969693 -0.007357382382619265
0.06144751878787878 1.576164988484848 -0.006684698792222759
0.06144751878787878 1.636753687272727 -0.006011526824534876
0.06144751878787878 1.6973423860606058 -0.005349058299229259
0.06144751878787878 1.7579310848484846 -0.004707469399983921
0.06144751878787878 1.8185197836363634 -0.004095623760286471
0.06144751878787878 1.879108482424242 -0.0035207228901274973
0.06144751878787878 1.9396971812121209 -0.002988461397267613
0.06144751878787878 2.00028588 -0.002503046575901183
0.06144751878787878 2.0608745787878786 -0.0020669265454431045
0.06144751878787878 2.1214632775757574 -0.0016811574824709102
0.06144751878787878 2.182051976363636 -0.0013455224032071804
0.06144751878787878 2.242640675151515 -0.0010584430653015292
0.06144751878787878 2.3032293739393936 -0.00081738378364538
0.06144751878787878 2.3638180727272724 -0.0006189947801316206
0.06144751878787878 2.424406771515151 -0.00045912825561278804
0.06144751878787878 2.48499547030303 -0.00033320721794585784
0.06144751878787878 2.5455841690909087 -0.00023640187846161805
0.06144751878787878 2.6061728678787874 -0.00016384714353910154
0.06144751878787878 2.666761566666666 -0.00011088754247377339
0.06144751878787878 2.727350265454545 -7.322942527277114e-05
0.06144751878787878 2.7879389642424237 -4.717450460772722e-05
0.06144751878787878 2.8485276630303025 -2.960880469554716e-05
0.06144751878787878 2.9091163618181812 -1.8063731248635025e-05
0.06144751878787878 2.96970506060606 -1.0690725516953079e-05
0.06144751878787878 3.0302937593939387 -6.103249645304712e-06
0.06144751878787878 3.0908824581818175 -3.34129152678338e-06
0.06144751878787878 3.1514711569696963 -1.742767187968816e-06
0.06144751878787878 3.212059855757575 -8.535251873676286e-07
0.06144751878787878 3.2726485545454542 -3.866847603903888e-07
0.06144751878787878 3.333237253333333 -1.575183526401057e-07
0.06144751878787878 3.3938259521212117 -5.302868041963309e-08
0.06144751878787878 3.4544146509090905 -1.1354921421027133e-08
0.06144751878787878 3.5150033496969693 2.319090912722881e-09
0.06144751878787878 3.575592048484848 5.0174570301638686e-09
0.06144751878787878 3.6361807472727268 4.065200958983887e-09
0.06144751878787878 3.6967694460606055 2.57779861868833e-09
0.06144751878787878 3.7573581448484843 1.4253369474912522e-09
0.06144751878787878 3.817946843636363 7.115484884496906e-10
0.06144751878787878 3.878535542424242 3.288928964725513e-10
0.06144751878787878 3.9391242412121206 1.409238712652927e-10
0.06144751878787878 3.9997129399999993 5.673145544956996e-11
0.06144751878787878 4.0603016387878785 2.151509613683534e-11
0.06144751878787878 4.120890337575758 7.579004427956795e-12
0.06144751878787878 4.181479036363636 2.5283304093925448e-12
0.06144751878787878 4.242067735151515 7.980666468120487e-13
0.06144751878787878 4.302656433939394 2.3130348312696003e-13
0.06144751878787878 4.363245132727273 6.252201261347847e-14
0.06144751878787878 4.423833831515151 1.60081784542309e-14
0.06144751878787878 4.48442253030303 3.7087340502609125e-15
0.06144751878787878 4.545011229090909 7.459367389819338e-16
0.06144751878787878 4.605599927878788 1.3358471052533246e-16
0.06144751878787878 4.666188626666666 1.9012249000392132e-17
0.06144751878787878 4.726777325454545 1.294650530978419e-18
0.06144751878787878 4.787366024242424 -4.06823497995248e-19
0.06144751878787878 4.847954723030303 -2.180079592520097e-19
0.06144751878787878 4.908543421818181 -6.116678722571895e-20
0.06144751878787878 4.96913212060606 -1.6151971703209165e-20
0.06144751878787878 5.029720819393939 -3.0983960488599574e-21
0.06144751878787878 5.090309518181818 -6.456830983952036e-22
0.06144751878787878 5.150898216969696 -9.858074122348392e-23
0.06144751878787878 5.211486915757575 -1.602637392987538e-23
0.06144751878787878 5.272075614545455 -2.249761522262225e-24
0.06144751878787878 5.332664313333333 -2.7662445995577543e-25
0.06144751878787878 5.393253012121212 -2.0843491848545066e-26
0.06144751878787878 5.45384171090909 -1.1478969651953812e-26
0.06144751878787878 5.51443040969697 2.5789195609954783e-27
0.06144751878787878 5.575019108484848 -7.119600529156251e-28
0.06144751878787878 5.635607807272727 5.984418244401788e-29
0.06144751878787878 5.6961965060606055 9.562304355015654e-30
0.06144751878787878 5.756785204848485 -1.11942717567657e-30
0.06144751878787878 5.817373903636363 -1.3400333959468492e-31
0.06144751878787878 5.877962602424242 -6.345755176699431e-33
0.06144751878787878 5.9385513012121205 8.02297075208225e-35
0.06144751878787878 5.99914 -1.0704574476389429e-37
0.12203621757575756 0.00085882 -2.7722457499218054e-05
0.12203621757575756 0.06144751878787878 -0.0019874774604489616
0.12203621757575756 0.12203621757575756 -0.003968167926673842
0.12203621757575756 0.18262491636363634 -0.005980329833283462
0.12203621757575756 0.24321361515151513 -0.008017904448645924
0.12203621757575756 0.3038023139393939 -0.010057373090947638
0.12203621757575756 0.36439101272727265 -0.012061316079738487
0.12203621757575756 0.42497971151515146 -0.013985191303720182
0.12203621757575756 0.4855684103030302 -0.015783772274758256
0.12203621757575756 0.5461571090909091 -0.01741636647788384
0.12203621757575756 0.6067458078787878 -0.01885024150095034
0.12203621757575756 0.6673345066666666 -0.020061312095385468
0.12203621757575756 0.7279232054545454 -0.021034116486155215
0.12203621757575756 0.7885119042424241 -0.02176069067578816
0.12203621757575756 0.849100603030303 -0.02223955636595769
0.12203621757575756 0.9096893018181818 -0.02247447050034674
0.12203621757575756 0.9702780006060605 -0.022473474382598765
0.12203621757575756 1.0308666993939393 -0.022248299538135452
0.12203621757575756 1.091455398181818 -0.02181371277474785
0.12203621757575756 1.1520440969696968 -0.021187307740203668
0.12203621757575756 1.2126327957575755 -0.020388900340575555
0.12203621757575756 1.2732214945454543 -0.019440070025657806
0.12203621757575756 1.333810193333333 -0.018364655397304516
0.12203621757575756 1.3943988921212118 -0.01718733356240899
0.12203621757575756 1.4549875909090906 -0.01593327208742515
0.12203621757575756 1.5155762896969693 -0.01462796909515016
0.12203621757575756 1.576164988484848 -0.01329675495534344
0.12203621757575756 1.636753687272727 -0.011963434350316748
0.12203621757575756 1.6973423860606058 -0.010650220604634305
0.12203621757575756 1.7579310848484846 -0.00937743024973478
0.12203621757575756 1.8185197836363634 -0.008162756554138091
0.12203621757575756 1.879108482424242 -0.00702058143748838
0.12203621757575756 1.9396971812121209 -0.00596233350875397
0.12203621757575756 2.00028588 -0.004996543510030372
0.12203621757575756 2.0608745787878786 -0.0041282180528031485
0.12203621757575756 2.1214632775757574 -0.0033595881252270047
0.12203621757575756 2.182051976363636 -0.0026903593990510797
0.12203621757575756 2.242640675151515 -0.0021175454245114457
0.12203621757575756 2.3032293739393936 -0.001636223353102275
0.12203621757575756 2.3638180727272724 -0.001239815323404663
0.12203621757575756 2.424406771515151 -0.0009201553364991381
0.12203621757575756 2.48499547030303 -0.0006681969955636448
0.12203621757575756 2.5455841690909087 -0.00047436002192491724
0.12203621757575756 2.6061728678787874 -0.0003289779831451796
0.12203621757575756 2.666761566666666 -0.00022278534186370139
0.12203621757575756 2.727350265454545 -0.0001472210350009522
0.12203621757575756 2.7879389642424237 -9.490178890000955e-05
0.12203621757575756 2.8485276630303025 -5.9604190978820724e-05
0.12203621757575756 2.9091163618181812 -3.63883347044508e-05
0.12203621757575756 2.96970506060606 -2.155128676856343e-05
0.12203621757575756 3.0302937593939387 -1.2313088544750622e-05
0.12203621757575756 3.0908824581818175 -6.746961282384731e-06
0.12203621757575756 3.1514711569696963 -3.522891278102095e-06
0.12203621757575756 3.212059855757575 -1.7277556476960507e-06
0.12203621757575756 3.2726485545454542 -7.842903385175507e-07
0.12203621757575756 3.333237253333333 -3.205000435004866e-07
0.12203621757575756 3.3938259521212117 -1.0861530077894176e-07
0.12203621757575756 3.4544146509090905 -2.3821928314621825e-08
0.12203621757575756 3.5150033496969693 4.198077891362423e-09
0.12203621757575756 3.575592048484848 9.885559233764657e-09
0.12203621757575756 3.6361807472727268 8.091540852276061e-09
0.12203621757575756 3.6967694460606055 5.152739888489419e-09
0.12203621757575756 3.7573581448484843 2.856220217207577e-09
0.12203621757575756 3.817946843636363 1.4282358986351404e-09
0.12203621757575756 3.878535542424242 6.610108800144981e-10
0.12203621757575756 3.9391242412121206 2.835465168966309e-10
0.12203621757575756 3.9997129399999993 1.1425801269487288e-10
0.12203621757575756 4.0603016387878785 4.337187041076484e-11
0.12203621757575756 4.120890337575758 1.52933574782152e-11
0.12203621757575756 4.181479036363636 5.106929798965606e-12
0.12203621757575756 4.242067735151515 1.6137277596432626e-12
0.12203621757575756 4.302656433939394 4.6833254560046e-13
0.12203621757575756 4.363245132727273 1.2679834575097934e-13
0.12203621757575756 4.423833831515151 3.252797920327456e-14
0.12203621757575756 4.48442253030303 7.557537765627285e-15
0.12203621757575756 4.545011229090909 1.5271115037137158e-15
0.12203621757575756 4.605599927878788 2.7553952015427366e-16
0.12203621757575756 4.666188626666666 3.994592669345043e-17
0.12203621757575756 4.726777325454545 2.9896449239096162e-18
0.12203621757575756 4.787366024242424 -7.374870796664898e-19
0.12203621757575756 4.847954723030303 -4.221457811387458e-19
0.12203621757575756 4.908543421818181 -1.2024604266503118e-19
0.12203621757575756 4.96913212060606 -3.191395957298798e-20
0.12203621757575756 5.029720819393939 -6.160854629633672e-21
0.12203621757575756 5.090309518181818 -1.2835501201531197e-21
0.12203621757575756 5.150898216969696 -1.9690645883628371e-22
0.12203621757575756 5.211486915757575 -3.199364223365277e-23
0.12203621757575756 5.272075614545455 -4.4951932573236755e-24
0.12203621757575756 5.332664313333333 -5.539551365742398e-25
0.12203621757575756 5.393253012121212 -4.259615013777667e-26
0.12203621757575756 5.45384171090909 -2.2447573507498806e-26
0.12203621757575756 5.51443040969697 4.9616951517050144e-27
0.12203621757575756 5.575019108484848 -1.3789044372278712e-27
0.12203621757575756 5.635607807272727 1.1553124737377215e-28
0.12203621757575756 5.6961965060606055 1.8475679583313764e-29
0.12203621757575756 5.756785204848485 -2.1655289054648592e-30
0.12203621757575756 5.817373903636363 -2.5917405211611464e-31
0.12203621757575756 5.877962602424242 -1.2273831300939291e-32
0.12203621757575756 5.9385513012121205 1.5495381941934115e-34
0.12203621757575756 5.99914 -2.154416049896446e-37
0.18262491636363634 0.00085882 -4.188141197949159e-05
0.18262491636363634 0.06144751878787878 -0.0030006026191754143
0.18262491636363634 0.12203621757575756 -0.005980329833283461
0.18262491636363634 0.18262491636363634 -0.008990183916072862
0.18262491636363634 0.24321361515151513 -0.012019673915061662
0.18262491636363634 0.3038023139393939 -0.015037259003355705
0.18262491636363634 0.36439101272727265 -0.017993443987708812
0.18262491636363634 0.42497971151515146 -0.02082845177483856
0.18262491636363634 0.4855684103030302 -0.023480506219500933
0.18262491636363634 0.5461571090909091 -0.025892519008809723
0.18262491636363634 0.6067458078787878 -0.0280170161568529
0.18262491636363634 0.6673345066666666 -0.029818043905408986
0.18262491636363634 0.7279232054545454 -0.03127168298915231
0.18262491636363634 0.7885119042424241 -0.032364648614717495
0.18262491636363634 0.849100603030303 -0.033093258047571524
0.18262491636363634 0.9096893018181818 -0.03346150799828009
0.18262491636363634 0.9702780006060605 -0.03348027105207221
0.18262491636363634 1.0308666993939393 -0.033165809865834124
0.18262491636363634 1.091455398181818 -0.0325392653477947
0.18262491636363634 1.1520440969696968 -0.03162610607291058
0.18262491636363634 1.2126327957575755 -0.03045516654070117
0.18262491636363634 1.2732214945454543 -0.0290582427716145
0.18262491636363634 1.333810193333333 -0.027470425061153974
0.18262491636363634 1.3943988921212118 -0.02572802552987733
0.18262491636363634 1.4549875909090906 -0.02386845084092709
0.18262491636363634 1.5155762896969693 -0.02192972427481438
0.18262491636363634 1.576164988484848 -0.01994936782308109
0.18262491636363634 1.636753687272727 -0.017963142321908276
0.18262491636363634 1.6973423860606058 -0.01600434302396697
0.18262491636363634 1.7579310848484846 -0.01410332595229019
0.18262491636363634 1.8185197836363634 -0.012286814208534554
0.18262491636363634 1.879108482424242 -0.010576637147593096
0.18262491636363634 1.9396971812121209 -0.008990217098559853
0.18262491636363634 2.00028588 -0.007540653595279701
0.18262491636363634 2.0608745787878786 -0.0062358160298676
0.18262491636363634 2.1214632775757574 -0.00507942082769624
0.18262491636363634 2.182051976363636 -0.0040713817740287515
0.18262491636363634 2.242640675151515 -0.003207545279317317
0.18262491636363634 2.3032293739393936 -0.002480828041833989
0.18262491636363634 2.3638180727272724 -0.0018816260160862844
0.18262491636363634 2.424406771515151 -0.001397869768313397
0.18262491636363634 2.48499547030303 -0.0010161193850005456
0.18262491636363634 2.5455841690909087 -0.0007220896201606157
0.18262491636363634 2.6061728678787874 -0.0005013022680300787
0.18262491636363634 2.666761566666666 -0.000339840461095401
0.18262491636363634 2.727350265454545 -0.00022481339235656838
0.18262491636363634 2.7879389642424237 -0.0001450760139491775
0.18262491636363634 2.8485276630303025 -9.121682508198464e-05
0.18262491636363634 2.9091163618181812 -5.5751070565372897e-05
0.18262491636363634 2.96970506060606 -3.3058215042306154e-05
0.18262491636363634 3.0302937593939387 -1.891199047154592e-05
0.18262491636363634 3.0908824581818175 -1.0378111128844987e-05
0.18262491636363634 3.1514711569696963 -5.428379688391206e-06
0.18262491636363634 3.212059855757575 -2.6683814313510153e-06
0.18262491636363634 3.2726485545454542 -1.2151850992038741e-06
0.18262491636363634 3.333237253333333 -4.991415368015864e-07
0.18262491636363634 3.3938259521212117 -1.7096257218871023e-07
0.18262491636363634 3.4544146509090905 -3.890721313195398e-08
0.18262491636363634 3.5150033496969693 5.228854203107129e-09
0.18262491636363634 3.575592048484848 1.4582356927121096e-08
0.18262491636363634 3.6361807472727268 1.214918977068693e-08
0.18262491636363634 3.6967694460606055 7.792791985759898e-09
0.18262491636363634 3.7573581448484843 4.337876027463726e-09
0.18262491636363634 3.817946843636363 2.175147396050481e-09
0.18262491636363634 3.878535542424242 1.0088676369551437e-09
0.18262491636363634 3.9391242412121206 4.335717887750591e-10
0.18262491636363634 3.9997129399999993 1.7499278434289282e-10
0.18262491636363634 4.0603016387878785 6.652896759564376e-11
0.18262491636363634 4.120890337575758 2.3496855825244732e-11
0.18262491636363634 4.181479036363636 7.859149607537167e-12
0.18262491636363634 4.242067735151515 2.4878210616908857e-12
0.18262491636363634 4.302656433939394 7.235899701006041e-13
0.18262491636363634 4.363245132727273 1.9641956925131438e-13
0.18262491636363634 4.423833831515151 5.054878127949385e-14
0.18262491636363634 4.48442253030303 1.1797861765388528e-14
0.18262491636363634 4.545011229090909 2.4014478852789266e-15
0.18262491636363634 4.605599927878788 4.385891420493169e-16
0.18262491636363634 4.666188626666666 6.533545020012412e-17
0.18262491636363634 4.726777325454545 5.552613887704557e-18
0.18262491636363634 4.787366024242424 -9.20749447694131e-19
0.18262491636363634 4.847954723030303 -6.049993505074334e-19
0.18262491636363634 4.908543421818181 -1.7615595782239584e-19
0.18262491636363634 4.96913212060606 -4.748224536274045e-20
0.18262491636363634 5.029720819393939 -9.19473034803421e-21
0.18262491636363634 5.090309518181818 -1.9308470739412583e-21
0.18262491636363634 5.150898216969696 -2.9634272421086982e-22
0.18262491636363634 5.211486915757575 -4.8347592218944283e-23
0.18262491636363634 5.272075614545455 -6.806703545791848e-24
0.18262491636363634 5.332664313333333 -8.39382796706147e-25
0.18262491636363634 5.393253012121212 -6.392754445060302e-26
0.18262491636363634 5.45384171090909 -3.454942992842985e-26
0.18262491636363634 5.51443040969697 7.70119288896123e-27
0.18262491636363634 5.575019108484848 -2.1333448757039308e-27
0.18262491636363634 5.635607807272727 1.7899966695042473e-28
0.18262491636363634 5.6961965060606055 2.861469121545585e-29
0.18262491636363634 5.756785204848485 -3.352283906250491e-30
0.18262491636363634 5.817373903636363 -4.012416080237814e-31
0.18262491636363634 5.877962602424242 -1.9001571215813422e-32
0.18262491636363634 5.9385513012121205 2.40003449230771e-34
0.18262491636363634 5.99914 -3.2958572705460184e-37
0.24321361515151513 0.00085882 -5.62994803813743e-05
0.24321361515151513 0.06144751878787878 -0.004030741847354328
0.24321361515151513 0.12203621757575756 -0.008017904448645922
0.24321361515151513 0.18262491636363634 -0.012019673915061662
0.24321361515151513 0.24321361515151513 -0.01601949439303336
0.24321361515151513 0.3038023139393939 -0.01997986198676684
0.24321361515151513 0.36439101272727265 -0.023844679214055194
0.24321361515151513 0.42497971151515146 -0.02754523326257811
0.24321361515151513 0.4855684103030302 -0.031008764743579772
0.24321361515151513 0.5461571090909091 -0.03416595066501805
0.24321361515151513 0.6067458078787878 -0.03695695240953657
0.24321361515151513 0.6673345066666666 -0.03933469859459424
0.24321361515151513 0.7279232054545454 -0.04126600740779872
0.24321361515151513 0.7885119042424241 -0.04273120905590136
0.24321361515151513 0.849100603030303 -0.04372267873257348
0.24321361515151513 0.9096893018181818 -0.04424332522874221
0.24321361515151513 0.9702780006060605 -0.04430503829220788
0.24321361515151513 1.0308666993939393 -0.04392752942573006
0.24321361515151513 1.091455398181818 -0.043137102563853474
0.24321361515151513 1.1520440969696968 -0.04196583547872163
0.24321361515151513 1.2126327957575755 -0.040450727444080535
0.24321361515151513 1.2732214945454543 -0.03863309272531252
0.24321361515151513 1.333810193333333 -0.036558472924953164
0.24321361515151513 1.3943988921212118 -0.03427445146888916
0.24321361515151513 1.4549875909090906 -0.03183019933645878
0.24321361515151513 1.5155762896969693 -0.02927580397169924
0.24321361515151513 1.576164988484848 -0.026660950116691513
0.24321361515151513 1.636753687272727 -0.02403300760698754
0.24321361515151513 1.6973423860606058 -0.02143643480061878
0.24321361515151513 1.7579310848484846 -0.018912020576756113
0.24321361515151513 1.8185197836363634 -0.016495574524128222
0.24321361515151513 1.879108482424242 -0.01421659795520466
0.24321361515151513 1.9396971812121209 -0.012098921202634939
0.24321361515151513 2.00028588 -0.010160724148693604
0.24321361515151513 2.0608745787878786 -0.008413124485169237
0.24321361515151513 2.1214632775757574 -0.006861726671556185
0.24321361515151513 2.182051976363636 -0.0055071103652864295
0.24321361515151513 2.242640675151515 -0.004344362427567106
0.24321361515151513 2.3032293739393936 -0.0033645724340422463
0.24321361515151513 2.3638180727272724 -0.0025553725143700125
0.24321361515151513 2.424406771515151 -0.0019010063510574659
0.24321361515151513 2.48499547030303 -0.0013837810317732042
0.24321361515151513 2.5455841690909087 -0.0009847637904745114
0.24321361515151513 2.6061728678787874 -0.0006846501875863568
0.24321361515151513 2.666761566666666 -0.0004648142670619361
0.24321361515151513 2.727350265454545 -0.00030794486008450887
0.24321361515151513 2.7879389642424237 -0.00019902131561329076
0.24321361515151513 2.8485276630303025 -0.00012532633345992638
0.24321361515151513 2.9091163618181812 -7.671936785896553e-05
0.24321361515151513 2.96970506060606 -4.556645099990764e-05
0.24321361515151513 3.0302937593939387 -2.6114588978612122e-05
0.24321361515151513 3.0908824581818175 -1.4359832417547438e-05
0.24321361515151513 3.1514711569696963 -7.5292767873898484e-06
0.24321361515151513 3.212059855757575 -3.7127464603939466e-06
