8.58820e-04 3.04689e+00 -3.48952e-04
8.58820e-04 3.14062e+00 -2.73627e-04
8.58820e-04 3.23421e+00 -1.72464e-04
8.58820e-04 3.32757e+00 -9.36807e-05
8.58820e-04 3.42061e+00 -4.52210e-05
8.58820e-04 3.51324e+00 -1.97386e-05
8.58820e-04 3.60537e+00 -7.88101e-06
8.58820e-04 3.69691e+00 -2.90197e-06
8.58820e-04 3.78776e+00 -9.91131e-07
8.58820e-04 3.87785e+00 -3.15077e-07
8.58820e-04 3.96708e+00 -9.33726e-08
8.58820e-04 4.05537e+00 -2.57949e-08
8.58820e-04 4.14262e+00 -6.63668e-09
8.58820e-04 4.22876e+00 -1.58834e-09
8.58820e-04 4.31369e+00 -3.53272e-10
8.58820e-04 4.39734e+00 -7.30060e-11
8.58820e-04 4.47963e+00 -1.40283e-11
8.58820e-04 4.56047e+00 -2.51076e-12
8.58820e-04 4.63979e+00 -4.19738e-13
8.58820e-04 4.71751e+00 -6.57919e-14
8.58820e-04 4.79354e+00 -9.71496e-15
8.58820e-04 4.86783e+00 -1.35897e-15
8.58820e-04 4.94029e+00 -1.81232e-16
8.58820e-04 5.01085e+00 -2.32043e-17
8.58820e-04 5.07945e+00 -2.87418e-18
8.58820e-04 5.14601e+00 -3.47206e-19
8.58820e-04 5.21048e+00 -4.12555e-20
8.58820e-04 5.27279e+00 -4.86441e-21
8.58820e-04 5.33288e+00 -5.74337e-22
8.58820e-04 5.39069e+00 -6.85337e-23
8.58820e-04 5.44617e+00 -8.34253e-24
8.58820e-04 5.49925e+00 -1.04575e-24
8.58820e-04 5.54989e+00 -1.36259e-25
8.58820e-04 5.59804e+00 -1.86283e-26
8.58820e-04 5.64366e+00 -2.69685e-27
8.58820e-04 5.68668e+00 -4.17218e-28
8.58820e-04 5.72709e+00 -6.95910e-29
8.58820e-04 5.76483e+00 -1.26235e-29
8.58820e-04 5.79987e+00 -2.51111e-30
8.58820e-04 5.83217e+00 -5.52175e-31
8.58820e-04 5.86170e+00 -1.35240e-31
8.58820e-04 5.88844e+00 -3.71565e-32
8.58820e-04 5.91236e+00 -1.15275e-32
8.58820e-04 5.93343e+00 -4.06278e-33
8.58820e-04 5.95163e+00 -1.63550e-33
8.58820e-04 5.96695e+00 -7.55588e-34
8.58820e-04 5.97937e+00 -4.02244e-34
8.58820e-04 5.98889e+00 -2.47577e-34
8.58820e-04 5.99548e+00 -1.76630e-34
8.58820e-04 5.99914e+00 -1.46318e-34
4.52415e-03 8.58820e-04 -2.47938e+00
4.52415e-03 4.52415e-03 -2.47934e+00
4.52415e-03 1.11146e-02 -2.47913e+00
4.52415e-03 2.06252e-02 -2.47851e+00
4.52415e-03 3.30468e-02 -2.47716e+00
4.52415e-03 4.83674e-02 -2.47464e+00
4.52415e-03 6.65719e-02 -2.47042e+00
4.52415e-03 8.76427e-02 -2.46392e+00
4.52415e-03 1.11559e-01 -2.45449e+00
4.52415e-03 1.38298e-01 -2.44147e+00
4.52415e-03 1.67832e-01 -2.42421e+00
4.52415e-03 2.00134e-01 -2.40212e+00
4.52415e-03 2.35172e-01 -2.37468e+00
4.52415e-03 2.72911e-01 -2.34152e+00
4.52415e-03 3.13315e-01 -2.30241e+00
4.52415e-03 3.56344e-01 -2.25726e+00
4.52415e-03 4.01956e-01 -2.20607e+00
4.52415e-03 4.50106e-01 -2.14896e+00
4.52415e-03 5.00748e-01 -2.08604e+00
4.52415e-03 5.53832e-01 -2.01741e+00
4.52415e-03 6.09306e-01 -1.94310e+00
4.52415e-03 6.67116e-01 -1.86306e+00
4.52415e-03 7.27206e-01 -1.77716e+00
4.52415e-03 7.89516e-01 -1.68522e+00
4.52415e-03 8.53986e-01 -1.58705e+00
4.52415e-03 9.20552e-01 -1.48253e+00
4.52415e-03 9.89151e-01 -1.37171e+00
4.52415e-03 1.05971e+00 -1.25489e+00
4.52415e-03 1.13217e+00 -1.13273e+00
4.52415e-03 1.20646e+00 -1.00634e+00
4.52415e-03 1.28249e+00 -8.77346e-01
4.52415e-03 1.36021e+00 -7.47904e-01
4.52415e-03 1.43953e+00 -6.20676e-01
4.52415e-03 1.52037e+00 -4.98702e-01
4.52415e-03 1.60266e+00 -3.85193e-01
4.52415e-03 1.68631e+00 -2.83237e-01
4.52415e-03 1.77124e+00 -1.95453e-01
4.52415e-03 1.85738e+00 -1.23636e-01
4.52415e-03 1.94463e+00 -6.84742e-02
4.52415e-03 2.03292e+00 -2.93981e-02
4.52415e-03 2.12215e+00 -4.63730e-03
4.52415e-03 2.21224e+00 8.51325e-03
4.52415e-03 2.30309e+00 1.32547e-02
4.52415e-03 2.39463e+00 1.27731e-02
4.52415e-03 2.48676e+00 9.78287e-03
4.52415e-03 2.57939e+00 6.23639e-03
4.52415e-03 2.67243e+00 3.25288e-03
4.52415e-03 2.76579e+00 1.24449e-03
4.52415e-03 2.85938e+00 1.56864e-04
4.52415e-03 2.95311e+00 -2.77428e-04
4.52415e-03 3.04689e+00 -3.48945e-04
4.52415e-03 3.14062e+00 -2.73625e-04
4.52415e-03 3.23421e+00 -1.72463e-04
4.52415e-03 3.32757e+00 -9.36806e-05
4.52415e-03 3.42061e+00 -4.52210e-05
4.52415e-03 3.51324e+00 -1.97386e-05
4.52415e-03 3.60537e+00 -7.88100e-06
4.52415e-03 3.69691e+00 -2.90196e-06
4.52415e-03 3.78776e+00 -9.91126e-07
4.52415e-03 3.87785e+00 -3.15076e-07
4.52415e-03 3.96708e+00 -9.33719e-08
4.52415e-03 4.05537e+00 -2.57946e-08
4.52415e-03 4.14262e+00 -6.63660e-09
4.52415e-03 4.22876e+00 -1.58831e-09
4.52415e-03 4.31369e+00 -3.53267e-10
4.52415e-03 4.39734e+00 -7.30049e-11
4.52415e-03 4.47963e+00 -1.40280e-11
4.52415e-03 4.56047e+00 -2.51072e-12
4.52415e-03 4.63979e+00 -4.19731e-13
4.52415e-03 4.71751e+00 -6.57908e-14
4.52415e-03 4.79354e+00 -9.71480e-15
4.52415e-03 4.86783e+00 -1.35895e-15
4.52415e-03 4.94029e+00 -1.81229e-16
4.52415e-03 5.01085e+00 -2.32039e-17
4.52415e-03 5.07945e+00 -2.87413e-18
4.52415e-03 5.14601e+00 -3.47200e-19
4.52415e-03 5.21048e+00 -4.12548e-20
4.52415e-03 5.27279e+00 -4.86432e-21
4.52415e-03 5.33288e+00 -5.74328e-22
4.52415e-03 5.39069e+00 -6.85325e-23
4.52415e-03 5.44617e+00 -8.34239e-24
4.52415e-03 5.49925e+00 -1.04573e-24
4.52415e-03 5.54989e+00 -1.36257e-25
4.52415e-03 5.59804e+00 -1.86280e-26
4.52415e-03 5.64366e+00 -2.69680e-27
4.52415e-03 5.68668e+00 -4.17210e-28
4.52415e-03 5.72709e+00 -6.95898e-29
4.52415e-03 5.76483e+00 -1.26233e-29
4.52415e-03 5.79987e+00 -2.51106e-30
4.52415e-03 5.83217e+00 -5.52165e-31
4.52415e-03 5.86170e+00 -1.35237e-31
4.52415e-03 5.88844e+00 -3.71559e-32
4.52415e-03 5.91236e+00 -1.15273e-32
4.52415e-03 5.93343e+00 -4.06271e-33
4.52415e-03 5.95163e+00 -1.63547e-33
4.52415e-03 5.96695e+00 -7.55574e-34
4.52415e-03 5.97937e+00 -4.02236e-34
4.52415e-03 5.98889e+00 -2.47573e-34
4.52415e-03 5.99548e+00 -1.76626e-34
4.52415e-03 5.99914e+00 -1.46315e-34
1.11146e-02 8.58820e-04 -2.47917e+00
1.11146e-02 4.52415e-03 -2.47913e+00
1.11146e-02 1.11146e-02 -2.47892e+00
1.11146e-02 2.06252e-02 -2.47830e+00
1.11146e-02 3.30468e-02 -2.47695e+00
1.11146e-02 4.83674e-02 -2.47443e+00
1.11146e-02 6.65719e-02 -2.47021e+00
1.11146e-02 8.76427e-02 -2.46372e+00
1.11146e-02 1.11559e-01 -2.45430e+00
1.11146e-02 1.38298e-01 -2.44128e+00
1.11146e-02 1.67832e-01 -2.42403e+00
1.11146e-02 2.00134e-01 -2.40194e+00
1.11146e-02 2.35172e-01 -2.37452e+00
1.11146e-02 2.72911e-01 -2.34137e+00
1.11146e-02 3.13315e-01 -2.30228e+00
1.11146e-02 3.56344e-01 -2.25713e+00
1.11146e-02 4.01956e-01 -2.20597e+00
1.11146e-02 4.50106e-01 -2.14886e+00
1.11146e-02 5.00748e-01 -2.08596e+00
1.11146e-02 5.53832e-01 -2.01733e+00
1.11146e-02 6.09306e-01 -1.94303e+00
1.11146e-02 6.67116e-01 -1.86300e+00
1.11146e-02 7.27206e-01 -1.77711e+00
1.11146e-02 7.89516e-01 -1.68518e+00
1.11146e-02 8.53986e-01 -1.58701e+00
1.11146e-02 9.20552e-01 -1.48250e+00
1.11146e-02 9.89151e-01 -1.37168e+00
1.11146e-02 1.05971e+00 -1.25487e+00
1.11146e-02 1.13217e+00 -1.13271e+00
1.11146e-02 1.20646e+00 -1.00633e+00
1.11146e-02 1.28249e+00 -8.77333e-01
1.11146e-02 1.36021e+00 -7.47893e-01
1.11146e-02 1.43953e+00 -6.20667e-01
1.11146e-02 1.52037e+00 -4.98696e-01
1.11146e-02 1.60266e+00 -3.85188e-01
1.11146e-02 1.68631e+00 -2.83233e-01
1.11146e-02 1.77124e+00 -1.95449e-01
1.11146e-02 1.85738e+00 -1.23633e-01
1.11146e-02 1.94463e+00 -6.84710e-02
1.11146e-02 2.03292e+00 -2.93949e-02
1.11146e-02 2.12215e+00 -4.63432e-03
1.11146e-02 2.21224e+00 8.51601e-03
1.11146e-02 2.30309e+00 1.32571e-02
1.11146e-02 2.39463e+00 1.27751e-02
1.11146e-02 2.48676e+00 9.78437e-03
1.11146e-02 2.57939e+00 6.23743e-03
1.11146e-02 2.67243e+00 3.25355e-03
1.11146e-02 2.76579e+00 1.24489e-03
1.11146e-02 2.85938e+00 1.57068e-04
1.11146e-02 2.95311e+00 -2.77333e-04
1.11146e-02 3.04689e+00 -3.48906e-04
1.11146e-02 3.14062e+00 -2.73612e-04
1.11146e-02 3.23421e+00 -1.72460e-04
1.11146e-02 3.32757e+00 -9.36800e-05
1.11146e-02 3.42061e+00 -4.52209e-05
1.11146e-02 3.51324e+00 -1.97386e-05
1.11146e-02 3.60537e+00 -7.88096e-06
1.11146e-02 3.69691e+00 -2.90193e-06
1.11146e-02 3.78776e+00 -9.91105e-07
1.11146e-02 3.87785e+00 -3.15065e-07
1.11146e-02 3.96708e+00 -9.33678e-08
1.11146e-02 4.05537e+00 -2.57933e-08
1.11146e-02 4.14262e+00 -6.63619e-09
1.11146e-02 4.22876e+00 -1.58820e-09
1.11146e-02 4.31369e+00 -3.53240e-10
1.11146e-02 4.39734e+00 -7.29990e-11
1.11146e-02 4.47963e+00 -1.40269e-11
1.11146e-02 4.56047e+00 -2.51051e-12
1.11146e-02 4.63979e+00 -4.19695e-13
1.11146e-02 4.71751e+00 -6.57850e-14
1.11146e-02 4.79354e+00 -9.71395e-15
1.11146e-02 4.86783e+00 -1.35883e-15
1.11146e-02 4.94029e+00 -1.81213e-16
1.11146e-02 5.01085e+00 -2.32019e-17
1.11146e-02 5.07945e+00 -2.87388e-18
1.11146e-02 5.14601e+00 -3.47170e-19
1.11146e-02 5.21048e+00 -4.12512e-20
1.11146e-02 5.27279e+00 -4.86390e-21
1.11146e-02 5.33288e+00 -5.74277e-22
1.11146e-02 5.39069e+00 -6.85265e-23
1.11146e-02 5.44617e+00 -8.34165e-24
1.11146e-02 5.49925e+00 -1.04563e-24
1.11146e-02 5.54989e+00 -1.36245e-25
1.11146e-02 5.59804e+00 -1.86263e-26
1.11146e-02 5.64366e+00 -2.69655e-27
1.11146e-02 5.68668e+00 -4.17172e-28
1.11146e-02 5.72709e+00 -6.95833e-29
1.11146e-02 5.76483e+00 -1.26221e-29
1.11146e-02 5.79987e+00 -2.51082e-30
1.11146e-02 5.83217e+00 -5.52112e-31
1.11146e-02 5.86170e+00 -1.35224e-31
1.11146e-02 5.88844e+00 -3.71523e-32
1.11146e-02 5.91236e+00 -1.15262e-32
1.11146e-02 5.93343e+00 -4.06231e-33
1.11146e-02 5.95163e+00 -1.63531e-33
1.11146e-02 5.96695e+00 -7.55500e-34
1.11146e-02 5.97937e+00 -4.02197e-34
1.11146e-02 5.98889e+00 -2.47548e-34
1.11146e-02 5.99548e+00 -1.76609e-34
1.11146e-02 5.99914e+00 -1.46301e-34
2.06252e-02 8.58820e-04 -2.47855e+00
2.06252e-02 4.52415e-03 -2.47851e+00
2.06252e-02 1.11146e-02 -2.47830e+00
2.06252e-02 2.06252e-02 -2.47769e+00
2.06252e-02 3.30468e-02 -2.47634e+00
2.06252e-02 4.83674e-02 -2.47382e+00
2.06252e-02 6.65719e-02 -2.46961e+00
2.06252e-02 8.76427e-02 -2.46313e+00
2.06252e-02 1.11559e-01 -2.45372e+00
2.06252e-02 1.38298e-01 -2.44073e+00
2.06252e-02 1.67832e-01 -2.42350e+00
2.06252e-02 2.00134e-01 -2.40144e+00
2.06252e-02 2.35172e-01 -2.37404e+00
2.06252e-02 2.72911e-01 -2.34094e+00
2.06252e-02 3.13315e-01 -2.30188e+00
2.06252e-02 3.56344e-01 -2.25678e+00
2.06252e-02 4.01956e-01 -2.20565e+00
2.06252e-02 4.50106e-01 -2.14858e+00
2.06252e-02 5.00748e-01 -2.08571e+00
2.06252e-02 5.53832e-01 -2.01712e+00
2.06252e-02 6.09306e-01 -1.94284e+00
2.06252e-02 6.67116e-01 -1.86284e+00
2.06252e-02 7.27206e-01 -1.77697e+00
2.06252e-02 7.89516e-01 -1.68505e+00
2.06252e-02 8.53986e-01 -1.58690e+00
2.06252e-02 9.20552e-01 -1.48240e+00
2.06252e-02 9.89151e-01 -1.37160e+00
2.06252e-02 1.05971e+00 -1.25480e+00
2.06252e-02 1.13217e+00 -1.13266e+00
2.06252e-02 1.20646e+00 -1.00628e+00
2.06252e-02 1.28249e+00 -8.77294e-01
2.06252e-02 1.36021e+00 -7.47862e-01
2.06252e-02 1.43953e+00 -6.20643e-01
2.06252e-02 1.52037e+00 -4.98677e-01
2.06252e-02 1.60266e+00 -3.85174e-01
2.06252e-02 1.68631e+00 -2.83221e-01
2.06252e-02 1.77124e+00 -1.95439e-01
2.06252e-02 1.85738e+00 -1.23623e-01
2.06252e-02 1.94463e+00 -6.84617e-02
2.06252e-02 2.03292e+00 -2.93858e-02
2.06252e-02 2.12215e+00 -4.62556e-03
2.06252e-02 2.21224e+00 8.52408e-03
2.06252e-02 2.30309e+00 1.32642e-02
2.06252e-02 2.39463e+00 1.27808e-02
2.06252e-02 2.48676e+00 9.78874e-03
2.06252e-02 2.57939e+00 6.24050e-03
2.06252e-02 2.67243e+00 3.25551e-03
2.06252e-02 2.76579e+00 1.24603e-03
2.06252e-02 2.85938e+00 1.57669e-04
2.06252e-02 2.95311e+00 -2.77054e-04
2.06252e-02 3.04689e+00 -3.48794e-04
2.06252e-02 3.14062e+00 -2.73574e-04
2.06252e-02 3.23421e+00 -1.72450e-04
2.06252e-02 3.32757e+00 -9.36781e-05
2.06252e-02 3.42061e+00 -4.52208e-05
2.06252e-02 3.51324e+00 -1.97385e-05
2.06252e-02 3.60537e+00 -7.88084e-06
2.06252e-02 3.69691e+00 -2.90182e-06
2.06252e-02 3.78776e+00 -9.91041e-07
2.06252e-02 3.87785e+00 -3.15035e-07
2.06252e-02 3.96708e+00 -9.33559e-08
2.06252e-02 4.05537e+00 -2.57892e-08
2.06252e-02 4.14262e+00 -6.63497e-09
2.06252e-02 4.22876e+00 -1.58788e-09
2.06252e-02 4.31369e+00 -3.53161e-10
2.06252e-02 4.39734e+00 -7.29819e-11
2.06252e-02 4.47963e+00 -1.40234e-11
2.06252e-02 4.56047e+00 -2.50988e-12
2.06252e-02 4.63979e+00 -4.19588e-13
2.06252e-02 4.71751e+00 -6.57682e-14
2.06252e-02 4.79354e+00 -9.71145e-15
2.06252e-02 4.86783e+00 -1.35848e-15
2.06252e-02 4.94029e+00 -1.81167e-16
2.06252e-02 5.01085e+00 -2.31960e-17
2.06252e-02 5.07945e+00 -2.87314e-18
2.06252e-02 5.14601e+00 -3.47081e-19
2.06252e-02 5.21048e+00 -4.12407e-20
2.06252e-02 5.27279e+00 -4.86265e-21
2.06252e-02 5.33288e+00 -5.74130e-22
2.06252e-02 5.39069e+00 -6.85088e-23
2.06252e-02 5.44617e+00 -8.33947e-24
2.06252e-02 5.49925e+00 -1.04536e-24
2.06252e-02 5.54989e+00 -1.36209e-25
2.06252e-02 5.59804e+00 -1.86213e-26
2.06252e-02 5.64366e+00 -2.69582e-27
2.06252e-02 5.68668e+00 -4.17058e-28
2.06252e-02 5.72709e+00 -6.95641e-29
2.06252e-02 5.76483e+00 -1.26186e-29
2.06252e-02 5.79987e+00 -2.51012e-30
2.06252e-02 5.83217e+00 -5.51957e-31
2.06252e-02 5.86170e+00 -1.35186e-31
2.06252e-02 5.88844e+00 -3.71417e-32
2.06252e-02 5.91236e+00 -1.15229e-32
2.06252e-02 5.93343e+00 -4.06115e-33
2.06252e-02 5.95163e+00 -1.63484e-33
2.06252e-02 5.96695e+00 -7.55282e-34
2.06252e-02 5.97937e+00 -4.02080e-34
2.06252e-02 5.98889e+00 -2.47476e-34
2.06252e-02 5.99548e+00 -1.76558e-34
2.06252e-02 5.99914e+00 -1.46258e-34
3.30468e-02 8.58820e-04 -2.47720e+00
3.30468e-02 4.52415e-03 -2.47716e+00
3.30468e-02 1.11146e-02 -2.47695e+00
3.30468e-02 2.06252e-02 -2.47634e+00
3.30468e-02 3.30468e-02 -2.47500e+00
3.30468e-02 4.83674e-02 -2.47248e+00
3.30468e-02 6.65719e-02 -2.46829e+00
3.30468e-02 8.76427e-02 -2.46183e+00
3.30468e-02 1.11559e-01 -2.45245e+00
3.30468e-02 1.38298e-01 -2.43949e+00
3.30468e-02 1.67832e-01 -2.42232e+00
3.30468e-02 2.00134e-01 -2.40032e+00
3.30468e-02 2.35172e-01 -2.37300e+00
3.30468e-02 2.72911e-01 -2.33997e+00
3.30468e-02 3.13315e-01 -2.30100e+00
3.30468e-02 3.56344e-01 -2.25599e+00
3.30468e-02 4.01956e-01 -2.20494e+00
3.30468e-02 4.50106e-01 -2.14796e+00
3.30468e-02 5.00748e-01 -2.08516e+00
3.30468e-02 5.53832e-01 -2.01664e+00
3.30468e-02 6.09306e-01 -1.94242e+00
3.30468e-02 6.67116e-01 -1.86247e+00
3.30468e-02 7.27206e-01 -1.77665e+00
3.30468e-02 7.89516e-01 -1.68477e+00
3.30468e-02 8.53986e-01 -1.58666e+00
3.30468e-02 9.20552e-01 -1.48219e+00
3.30468e-02 9.89151e-01 -1.37142e+00
3.30468e-02 1.05971e+00 -1.25464e+00
3.30468e-02 1.13217e+00 -1.13253e+00
3.30468e-02 1.20646e+00 -1.00617e+00
3.30468e-02 1.28249e+00 -8.77208e-01
3.30468e-02 1.36021e+00 -7.47794e-01
3.30468e-02 1.43953e+00 -6.20590e-01
3.30468e-02 1.52037e+00 -4.98636e-01
3.30468e-02 1.60266e+00 -3.85141e-01
3.30468e-02 1.68631e+00 -2.83195e-01
3.30468e-02 1.77124e+00 -1.95416e-01
3.30468e-02 1.85738e+00 -1.23602e-01
3.30468e-02 1.94463e+00 -6.84411e-02
3.30468e-02 2.03292e+00 -2.93657e-02
3.30468e-02 2.12215e+00 -4.60621e-03
3.30468e-02 2.21224e+00 8.54194e-03
3.30468e-02 2.30309e+00 1.32798e-02
3.30468e-02 2.39463e+00 1.27936e-02
3.30468e-02 2.48676e+00 9.79842e-03
3.30468e-02 2.57939e+00 6.24728e-03
3.30468e-02 2.67243e+00 3.25986e-03
3.30468e-02 2.76579e+00 1.24856e-03
3.30468e-02 2.85938e+00 1.58996e-04
3.30468e-02 2.95311e+00 -2.76438e-04
3.30468e-02 3.04689e+00 -3.48545e-04
3.30468e-02 3.14062e+00 -2.73489e-04
3.30468e-02 3.23421e+00 -1.72427e-04
3.30468e-02 3.32757e+00 -9.36740e-05
3.30468e-02 3.42061e+00 -4.52204e-05
3.30468e-02 3.51324e+00 -1.97384e-05
3.30468e-02 3.60537e+00 -7.88057e-06
3.30468e-02 3.69691e+00 -2.90159e-06
3.30468e-02 3.78776e+00 -9.90899e-07
3.30468e-02 3.87785e+00 -3.14968e-07
3.30468e-02 3.96708e+00 -9.33295e-08
3.30468e-02 4.05537e+00 -2.57802e-08
3.30468e-02 4.14262e+00 -6.63227e-09
3.30468e-02 4.22876e+00 -1.58715e-09
3.30468e-02 4.31369e+00 -3.52987e-10
3.30468e-02 4.39734e+00 -7.29438e-11
3.30468e-02 4.47963e+00 -1.40158e-11
3.30468e-02 4.56047e+00 -2.50848e-12
3.30468e-02 4.63979e+00 -4.19352e-13
3.30468e-02 4.71751e+00 -6.57309e-14
3.30468e-02 4.79354e+00 -9.70593e-15
3.30468e-02 4.86783e+00 -1.35771e-15
3.30468e-02 4.94029e+00 -1.81064e-16
3.30468e-02 5.01085e+00 -2.31828e-17
3.30468e-02 5.07945e+00 -2.87152e-18
3.30468e-02 5.14601e+00 -3.46885e-19
3.30468e-02 5.21048e+00 -4.12174e-20
3.30468e-02 5.27279e+00 -4.85990e-21
3.30468e-02 5.33288e+00 -5.73803e-22
3.30468e-02 5.39069e+00 -6.84696e-23
3.30468e-02 5.44617e+00 -8.33467e-24
3.30468e-02 5.49925e+00 -1.04475e-24
3.30468e-02 5.54989e+00 -1.36129e-25
3.30468e-02 5.59804e+00 -1.86103e-26
3.30468e-02 5.64366e+00 -2.69421e-27
3.30468e-02 5.68668e+00 -4.16807e-28
3.30468e-02 5.72709e+00 -6.95219e-29
3.30468e-02 5.76483e+00 -1.26109e-29
3.30468e-02 5.79987e+00 -2.50857e-30
3.30468e-02 5.83217e+00 -5.51614e-31
3.30468e-02 5.86170e+00 -1.35101e-31
3.30468e-02 5.88844e+00 -3.71183e-32
3.30468e-02 5.91236e+00 -1.15156e-32
3.30468e-02 5.93343e+00 -4.05857e-33
3.30468e-02 5.95163e+00 -1.63380e-33
3.30468e-02 5.96695e+00 -7.54800e-34
3.30468e-02 5.97937e+00 -4.01823e-34
