8.53986e-01 5.44617e+00 -1.65519e-24
8.53986e-01 5.49925e+00 -2.08695e-25
8.53986e-01 5.54989e+00 -2.73568e-26
8.53986e-01 5.59804e+00 -3.76278e-27
8.53986e-01 5.64366e+00 -5.48026e-28
8.53986e-01 5.68668e+00 -8.52786e-29
8.53986e-01 5.72709e+00 -1.43036e-29
8.53986e-01 5.76483e+00 -2.60818e-30
8.53986e-01 5.79987e+00 -5.21331e-31
8.53986e-01 5.83217e+00 -1.15140e-31
8.53986e-01 5.86170e+00 -2.83109e-32
8.53986e-01 5.88844e+00 -7.80526e-33
8.53986e-01 5.91236e+00 -2.42881e-33
8.53986e-01 5.93343e+00 -8.58219e-34
8.53986e-01 5.95163e+00 -3.46227e-34
8.53986e-01 5.96695e+00 -1.60236e-34
8.53986e-01 5.97937e+00 -8.54219e-35
8.53986e-01 5.98889e+00 -5.26312e-35
8.53986e-01 5.99548e+00 -3.75755e-35
8.53986e-01 5.99914e+00 -3.11393e-35
9.20552e-01 8.58820e-04 2.40462e-07
9.20552e-01 4.52415e-03 6.67296e-06
9.20552e-01 1.11146e-02 4.02761e-05
9.20552e-01 2.06252e-02 1.38707e-04
9.20552e-01 3.30468e-02 3.56172e-04
9.20552e-01 4.83674e-02 7.63287e-04
9.20552e-01 6.65719e-02 1.44700e-03
9.20552e-01 8.76427e-02 2.51067e-03
9.20552e-01 1.11559e-01 4.07433e-03
9.20552e-01 1.38298e-01 6.27533e-03
9.20552e-01 1.67832e-01 9.26933e-03
9.20552e-01 2.00134e-01 1.32318e-02
9.20552e-01 2.35172e-01 1.83600e-02
9.20552e-01 2.72911e-01 2.48754e-02
9.20552e-01 3.13315e-01 3.30262e-02
9.20552e-01 3.56344e-01 4.30898e-02
9.20552e-01 4.01956e-01 5.53745e-02
9.20552e-01 4.50106e-01 7.02178e-02
9.20552e-01 5.00748e-01 8.79819e-02
9.20552e-01 5.53832e-01 1.09040e-01
9.20552e-01 6.09306e-01 1.33750e-01
9.20552e-01 6.67116e-01 1.62414e-01
9.20552e-01 7.27206e-01 1.95213e-01
9.20552e-01 7.89516e-01 2.32119e-01
9.20552e-01 8.53986e-01 2.72793e-01
9.20552e-01 9.20552e-01 3.16480e-01
9.20552e-01 9.89151e-01 3.61944e-01
9.20552e-01 1.05971e+00 4.07462e-01
9.20552e-01 1.13217e+00 4.50905e-01
9.20552e-01 1.20646e+00 4.89902e-01
9.20552e-01 1.28249e+00 5.22045e-01
9.20552e-01 1.36021e+00 5.45095e-01
9.20552e-01 1.43953e+00 5.57151e-01
9.20552e-01 1.52037e+00 5.56787e-01
9.20552e-01 1.60266e+00 5.43142e-01
9.20552e-01 1.68631e+00 5.16009e-01
9.20552e-01 1.77124e+00 4.75931e-01
9.20552e-01 1.85738e+00 4.24304e-01
9.20552e-01 1.94463e+00 3.63476e-01
9.20552e-01 2.03292e+00 2.96785e-01
9.20552e-01 2.12215e+00 2.28449e-01
9.20552e-01 2.21224e+00 1.63220e-01
9.20552e-01 2.30309e+00 1.05739e-01
9.20552e-01 2.39463e+00 5.96808e-02
9.20552e-01 2.48676e+00 2.69082e-02
9.20552e-01 2.57939e+00 7.00613e-03
9.20552e-01 2.67243e+00 -2.48744e-03
9.20552e-01 2.76579e+00 -5.15165e-03
9.20552e-01 2.85938e+00 -4.45464e-03
9.20552e-01 2.95311e+00 -2.83652e-03
9.20552e-01 3.04689e+00 -1.48147e-03
9.20552e-01 3.14062e+00 -6.66246e-04
9.20552e-01 3.23421e+00 -2.66731e-04
9.20552e-01 3.32757e+00 -9.75973e-05
9.20552e-01 3.42061e+00 -3.33497e-05
9.20552e-01 3.51324e+00 -1.08481e-05
9.20552e-01 3.60537e+00 -3.41758e-06
9.20552e-01 3.69691e+00 -1.05498e-06
9.20552e-01 3.78776e+00 -3.19478e-07
9.20552e-01 3.87785e+00 -9.40242e-08
9.20552e-01 3.96708e+00 -2.65073e-08
9.20552e-01 4.05537e+00 -7.06332e-09
9.20552e-01 4.14262e+00 -1.76273e-09
9.20552e-01 4.22876e+00 -4.10042e-10
9.20552e-01 4.31369e+00 -8.87764e-11
9.20552e-01 4.39734e+00 -1.78996e-11
9.20552e-01 4.47963e+00 -3.36682e-12
9.20552e-01 4.56047e+00 -5.92207e-13
9.20552e-01 4.63979e+00 -9.76962e-14
9.20552e-01 4.71751e+00 -1.51688e-14
9.20552e-01 4.79354e+00 -2.22588e-15
9.20552e-01 4.86783e+00 -3.10213e-16
9.20552e-01 4.94029e+00 -4.12960e-17
9.20552e-01 5.01085e+00 -5.28519e-18
9.20552e-01 5.07945e+00 -6.55014e-19
9.20552e-01 5.14601e+00 -7.92277e-20
9.20552e-01 5.21048e+00 -9.43113e-21
9.20552e-01 5.27279e+00 -1.11456e-21
9.20552e-01 5.33288e+00 -1.31952e-22
9.20552e-01 5.39069e+00 -1.57943e-23
9.20552e-01 5.44617e+00 -1.92931e-24
9.20552e-01 5.49925e+00 -2.42760e-25
9.20552e-01 5.54989e+00 -3.17598e-26
9.20552e-01 5.59804e+00 -4.36037e-27
9.20552e-01 5.64366e+00 -6.33997e-28
9.20552e-01 5.68668e+00 -9.85089e-29
9.20552e-01 5.72709e+00 -1.65010e-29
9.20552e-01 5.76483e+00 -3.00548e-30
9.20552e-01 5.79987e+00 -6.00172e-31
9.20552e-01 5.83217e+00 -1.32448e-31
9.20552e-01 5.86170e+00 -3.25456e-32
9.20552e-01 5.88844e+00 -8.96812e-33
9.20552e-01 5.91236e+00 -2.78953e-33
9.20552e-01 5.93343e+00 -9.85365e-34
9.20552e-01 5.95163e+00 -3.97425e-34
9.20552e-01 5.96695e+00 -1.83898e-34
9.20552e-01 5.97937e+00 -9.80231e-35
9.20552e-01 5.98889e+00 -6.03898e-35
9.20552e-01 5.99548e+00 -4.31122e-35
9.20552e-01 5.99914e+00 -3.57265e-35
9.89151e-01 8.58820e-04 1.84890e-07
9.89151e-01 4.52415e-03 5.13082e-06
9.89151e-01 1.11146e-02 3.09683e-05
9.89151e-01 2.06252e-02 1.06653e-04
9.89151e-01 3.30468e-02 2.73871e-04
9.89151e-01 4.83674e-02 5.86942e-04
9.89151e-01 6.65719e-02 1.11279e-03
9.89151e-01 8.76427e-02 1.93102e-03
9.89151e-01 1.11559e-01 3.13427e-03
9.89151e-01 1.38298e-01 4.82873e-03
9.89151e-01 1.67832e-01 7.13516e-03
9.89151e-01 2.00134e-01 1.01903e-02
9.89151e-01 2.35172e-01 1.41490e-02
9.89151e-01 2.72911e-01 1.91861e-02
9.89151e-01 3.13315e-01 2.55003e-02
9.89151e-01 3.56344e-01 3.33167e-02
9.89151e-01 4.01956e-01 4.28901e-02
9.89151e-01 4.50106e-01 5.45076e-02
9.89151e-01 5.00748e-01 6.84883e-02
9.89151e-01 5.53832e-01 8.51790e-02
9.89151e-01 6.09306e-01 1.04942e-01
9.89151e-01 6.67116e-01 1.28132e-01
9.89151e-01 7.27206e-01 1.55051e-01
9.89151e-01 7.89516e-01 1.85886e-01
9.89151e-01 8.53986e-01 2.20617e-01
9.89151e-01 9.20552e-01 2.58907e-01
9.89151e-01 9.89151e-01 2.99996e-01
9.89151e-01 1.05971e+00 3.42628e-01
9.89151e-01 1.13217e+00 3.85046e-01
9.89151e-01 1.20646e+00 4.25084e-01
9.89151e-01 1.28249e+00 4.60331e-01
9.89151e-01 1.36021e+00 4.88357e-01
9.89151e-01 1.43953e+00 5.06921e-01
9.89151e-01 1.52037e+00 5.14156e-01
9.89151e-01 1.60266e+00 5.08712e-01
9.89151e-01 1.68631e+00 4.89880e-01
9.89151e-01 1.77124e+00 4.57714e-01
9.89151e-01 1.85738e+00 4.13159e-01
9.89151e-01 1.94463e+00 3.58185e-01
9.89151e-01 2.03292e+00 2.95861e-01
9.89151e-01 2.12215e+00 2.30293e-01
9.89151e-01 2.21224e+00 1.66309e-01
9.89151e-01 2.30309e+00 1.08828e-01
9.89151e-01 2.39463e+00 6.19602e-02
9.89151e-01 2.48676e+00 2.80669e-02
9.89151e-01 2.57939e+00 7.16532e-03
9.89151e-01 2.67243e+00 -2.95377e-03
9.89151e-01 2.76579e+00 -5.83317e-03
9.89151e-01 2.85938e+00 -5.06413e-03
9.89151e-01 2.95311e+00 -3.25739e-03
9.89151e-01 3.04689e+00 -1.72187e-03
9.89151e-01 3.14062e+00 -7.84066e-04
9.89151e-01 3.23421e+00 -3.17569e-04
9.89151e-01 3.32757e+00 -1.17276e-04
9.89151e-01 3.42061e+00 -4.02690e-05
9.89151e-01 3.51324e+00 -1.30786e-05
9.89151e-01 3.60537e+00 -4.08416e-06
9.89151e-01 3.69691e+00 -1.24274e-06
9.89151e-01 3.78776e+00 -3.70422e-07
9.89151e-01 3.87785e+00 -1.07621e-07
9.89151e-01 3.96708e+00 -3.01149e-08
9.89151e-01 4.05537e+00 -8.00955e-09
9.89151e-01 4.14262e+00 -2.00390e-09
9.89151e-01 4.22876e+00 -4.68643e-10
9.89151e-01 4.31369e+00 -1.02156e-10
9.89151e-01 4.39734e+00 -2.07458e-11
9.89151e-01 4.47963e+00 -3.92899e-12
9.89151e-01 4.56047e+00 -6.95303e-13
9.89151e-01 4.63979e+00 -1.15289e-13
9.89151e-01 4.71751e+00 -1.79726e-14
9.89151e-01 4.79354e+00 -2.64522e-15
9.89151e-01 4.86783e+00 -3.69411e-16
9.89151e-01 4.94029e+00 -4.92354e-17
9.89151e-01 5.01085e+00 -6.30420e-18
9.89151e-01 5.07945e+00 -7.81164e-19
9.89151e-01 5.14601e+00 -9.44186e-20
9.89151e-01 5.21048e+00 -1.12264e-20
9.89151e-01 5.27279e+00 -1.32472e-21
9.89151e-01 5.33288e+00 -1.56556e-22
9.89151e-01 5.39069e+00 -1.87030e-23
9.89151e-01 5.44617e+00 -2.27996e-24
9.89151e-01 5.49925e+00 -2.86296e-25
9.89151e-01 5.54989e+00 -3.73808e-26
9.89151e-01 5.59804e+00 -5.12237e-27
9.89151e-01 5.64366e+00 -7.43486e-28
9.89151e-01 5.68668e+00 -1.15338e-28
9.89151e-01 5.72709e+00 -1.92927e-29
9.89151e-01 5.76483e+00 -3.50964e-30
9.89151e-01 5.79987e+00 -7.00112e-31
9.89151e-01 5.83217e+00 -1.54366e-31
9.89151e-01 5.86170e+00 -3.79036e-32
9.89151e-01 5.88844e+00 -1.04383e-32
9.89151e-01 5.91236e+00 -3.24525e-33
9.89151e-01 5.93343e+00 -1.14591e-33
9.89151e-01 5.95163e+00 -4.62039e-34
9.89151e-01 5.96695e+00 -2.13748e-34
9.89151e-01 5.97937e+00 -1.13915e-34
9.89151e-01 5.98889e+00 -7.01722e-35
9.89151e-01 5.99548e+00 -5.00920e-35
9.89151e-01 5.99914e+00 -4.15089e-35
1.05971e+00 8.58820e-04 1.39508e-07
1.05971e+00 4.52415e-03 3.87145e-06
1.05971e+00 1.11146e-02 2.33671e-05
1.05971e+00 2.06252e-02 8.04763e-05
1.05971e+00 3.30468e-02 2.06657e-04
1.05971e+00 4.83674e-02 4.42914e-04
1.05971e+00 6.65719e-02 8.39789e-04
1.05971e+00 8.76427e-02 1.45747e-03
1.05971e+00 1.11559e-01 2.36606e-03
1.05971e+00 1.38298e-01 3.64614e-03
1.05971e+00 1.67832e-01 5.38960e-03
1.05971e+00 2.00134e-01 7.70095e-03
1.05971e+00 2.35172e-01 1.06991e-02
1.05971e+00 2.72911e-01 1.45195e-02
1.05971e+00 3.13315e-01 1.93174e-02
1.05971e+00 3.56344e-01 2.52709e-02
1.05971e+00 4.01956e-01 3.25849e-02
1.05971e+00 4.50106e-01 4.14949e-02
1.05971e+00 5.00748e-01 5.22700e-02
1.05971e+00 5.53832e-01 6.52142e-02
1.05971e+00 6.09306e-01 8.06628e-02
1.05971e+00 6.67116e-01 9.89723e-02
1.05971e+00 7.27206e-01 1.20497e-01
1.05971e+00 7.89516e-01 1.45545e-01
1.05971e+00 8.53986e-01 1.74317e-01
1.05971e+00 9.20552e-01 2.06807e-01
1.05971e+00 9.89151e-01 2.42688e-01
1.05971e+00 1.05971e+00 2.81202e-01
1.05971e+00 1.13217e+00 3.21078e-01
1.05971e+00 1.20646e+00 3.60526e-01
1.05971e+00 1.28249e+00 3.97334e-01
1.05971e+00 1.36021e+00 4.29044e-01
1.05971e+00 1.43953e+00 4.53185e-01
1.05971e+00 1.52037e+00 4.67495e-01
1.05971e+00 1.60266e+00 4.70129e-01
1.05971e+00 1.68631e+00 4.59825e-01
1.05971e+00 1.77124e+00 4.36070e-01
1.05971e+00 1.85738e+00 3.99266e-01
1.05971e+00 1.94463e+00 3.50904e-01
1.05971e+00 2.03292e+00 2.93684e-01
1.05971e+00 2.12215e+00 2.31511e-01
1.05971e+00 2.21224e+00 1.69227e-01
1.05971e+00 2.30309e+00 1.12003e-01
1.05971e+00 2.39463e+00 6.44018e-02
1.05971e+00 2.48676e+00 2.93375e-02
1.05971e+00 2.57939e+00 7.33312e-03
1.05971e+00 2.67243e+00 -3.50274e-03
1.05971e+00 2.76579e+00 -6.64133e-03
1.05971e+00 2.85938e+00 -5.79639e-03
1.05971e+00 2.95311e+00 -3.77010e-03
1.05971e+00 3.04689e+00 -2.01887e-03
1.05971e+00 3.14062e+00 -9.31663e-04
1.05971e+00 3.23421e+00 -3.82144e-04
1.05971e+00 3.32757e+00 -1.42614e-04
1.05971e+00 3.42061e+00 -4.92931e-05
1.05971e+00 3.51324e+00 -1.60204e-05
1.05971e+00 3.60537e+00 -4.97057e-06
1.05971e+00 3.69691e+00 -1.49324e-06
1.05971e+00 3.78776e+00 -4.38166e-07
1.05971e+00 3.87785e+00 -1.25530e-07
1.05971e+00 3.96708e+00 -3.48056e-08
1.05971e+00 4.05537e+00 -9.22511e-09
1.05971e+00 4.14262e+00 -2.31112e-09
1.05971e+00 4.22876e+00 -5.42976e-10
1.05971e+00 4.31369e+00 -1.19110e-10
1.05971e+00 4.39734e+00 -2.43562e-11
1.05971e+00 4.47963e+00 -4.64363e-12
1.05971e+00 4.56047e+00 -8.26693e-13
1.05971e+00 4.63979e+00 -1.37768e-13
1.05971e+00 4.71751e+00 -2.15639e-14
1.05971e+00 4.79354e+00 -3.18355e-15
1.05971e+00 4.86783e+00 -4.45556e-16
1.05971e+00 4.94029e+00 -5.94651e-17
1.05971e+00 5.01085e+00 -7.61900e-18
1.05971e+00 5.07945e+00 -9.44111e-19
1.05971e+00 5.14601e+00 -1.14056e-19
1.05971e+00 5.21048e+00 -1.35483e-20
1.05971e+00 5.27279e+00 -1.59658e-21
1.05971e+00 5.33288e+00 -1.88379e-22
1.05971e+00 5.39069e+00 -2.24635e-23
1.05971e+00 5.44617e+00 -2.73304e-24
1.05971e+00 5.49925e+00 -3.42499e-25
1.05971e+00 5.54989e+00 -4.46298e-26
1.05971e+00 5.59804e+00 -6.10394e-27
1.05971e+00 5.64366e+00 -8.84349e-28
1.05971e+00 5.68668e+00 -1.36961e-28
1.05971e+00 5.72709e+00 -2.28753e-29
1.05971e+00 5.76483e+00 -4.15583e-30
1.05971e+00 5.79987e+00 -8.28057e-31
1.05971e+00 5.83217e+00 -1.82396e-31
1.05971e+00 5.86170e+00 -4.47489e-32
1.05971e+00 5.88844e+00 -1.23149e-32
1.05971e+00 5.91236e+00 -3.82652e-33
1.05971e+00 5.93343e+00 -1.35054e-33
1.05971e+00 5.95163e+00 -5.44353e-34
1.05971e+00 5.96695e+00 -2.51758e-34
1.05971e+00 5.97937e+00 -1.34144e-34
1.05971e+00 5.98889e+00 -8.26208e-35
1.05971e+00 5.99548e+00 -5.89725e-35
1.05971e+00 5.99914e+00 -4.88651e-35
1.13217e+00 8.58820e-04 1.02781e-07
1.13217e+00 4.52415e-03 2.85224e-06
1.13217e+00 1.11146e-02 1.72155e-05
1.13217e+00 2.06252e-02 5.92909e-05
1.13217e+00 3.30468e-02 1.52259e-04
1.13217e+00 4.83674e-02 3.26342e-04
1.13217e+00 6.65719e-02 6.18813e-04
1.13217e+00 8.76427e-02 1.07410e-03
1.13217e+00 1.11559e-01 1.74403e-03
1.13217e+00 1.38298e-01 2.68831e-03
1.13217e+00 1.67832e-01 3.97525e-03
1.13217e+00 2.00134e-01 5.68284e-03
1.13217e+00 2.35172e-01 7.90034e-03
1.13217e+00 2.72911e-01 1.07302e-02
1.13217e+00 3.13315e-01 1.42909e-02
1.13217e+00 3.56344e-01 1.87197e-02
1.13217e+00 4.01956e-01 2.41770e-02
1.13217e+00 4.50106e-01 3.08501e-02
1.13217e+00 5.00748e-01 3.89580e-02
1.13217e+00 5.53832e-01 4.87551e-02
1.13217e+00 6.09306e-01 6.05335e-02
1.13217e+00 6.67116e-01 7.46211e-02
1.13217e+00 7.27206e-01 9.13721e-02
1.13217e+00 7.89516e-01 1.11145e-01
1.13217e+00 8.53986e-01 1.34263e-01
1.13217e+00 9.20552e-01 1.60942e-01
1.13217e+00 9.89151e-01 1.91199e-01
1.13217e+00 1.05971e+00 2.24725e-01
1.13217e+00 1.13217e+00 2.60767e-01
1.13217e+00 1.20646e+00 2.98038e-01
1.13217e+00 1.28249e+00 3.34709e-01
1.13217e+00 1.36021e+00 3.68508e-01
1.13217e+00 1.43953e+00 3.96910e-01
1.13217e+00 1.52037e+00 4.17375e-01
1.13217e+00 1.60266e+00 4.27604e-01
1.13217e+00 1.68631e+00 4.25768e-01
1.13217e+00 1.77124e+00 4.10726e-01
1.13217e+00 1.85738e+00 3.82248e-01
1.13217e+00 1.94463e+00 3.41232e-01
1.13217e+00 2.03292e+00 2.89894e-01
1.13217e+00 2.12215e+00 2.31825e-01
1.13217e+00 2.21224e+00 1.71793e-01
1.13217e+00 2.30309e+00 1.15169e-01
1.13217e+00 2.39463e+00 6.69706e-02
1.13217e+00 2.48676e+00 3.07147e-02
1.13217e+00 2.57939e+00 7.50819e-03
1.13217e+00 2.67243e+00 -4.14465e-03
1.13217e+00 2.76579e+00 -7.59600e-03
1.13217e+00 2.85938e+00 -6.67459e-03
1.13217e+00 2.95311e+00 -4.39465e-03
1.13217e+00 3.04689e+00 -2.38632e-03
1.13217e+00 3.14062e+00 -1.11712e-03
1.13217e+00 3.23421e+00 -4.64534e-04
1.13217e+00 3.32757e+00 -1.75434e-04
1.13217e+00 3.42061e+00 -6.11514e-05
1.13217e+00 3.51324e+00 -1.99367e-05
1.13217e+00 3.60537e+00 -6.16271e-06
1.13217e+00 3.69691e+00 -1.83202e-06
1.13217e+00 3.78776e+00 -5.29696e-07
1.13217e+00 3.87785e+00 -1.49534e-07
1.13217e+00 3.96708e+00 -4.10130e-08
1.13217e+00 4.05537e+00 -1.08123e-08
1.13217e+00 4.14262e+00 -2.70812e-09
1.13217e+00 4.22876e+00 -6.38441e-10
1.13217e+00 4.31369e+00 -1.40830e-10
1.13217e+00 4.39734e+00 -2.89817e-11
1.13217e+00 4.47963e+00 -5.56054e-12
1.13217e+00 4.56047e+00 -9.95644e-13
1.13217e+00 4.63979e+00 -1.66744e-13
1.13217e+00 4.71751e+00 -2.62046e-14
1.13217e+00 4.79354e+00 -3.88081e-15
1.13217e+00 4.86783e+00 -5.44390e-16
1.13217e+00 4.94029e+00 -7.27680e-17
1.13217e+00 5.01085e+00 -9.33153e-18
1.13217e+00 5.07945e+00 -1.15663e-18
1.13217e+00 5.14601e+00 -1.39695e-19
1.13217e+00 5.21048e+00 -1.65819e-20
1.13217e+00 5.27279e+00 -1.95192e-21
1.13217e+00 5.33288e+00 -2.29977e-22
1.13217e+00 5.39069e+00 -2.73783e-23
1.13217e+00 5.44617e+00 -3.32489e-24
1.13217e+00 5.49925e+00 -4.15864e-25
1.13217e+00 5.54989e+00 -5.40836e-26
1.13217e+00 5.59804e+00 -7.38267e-27
1.13217e+00 5.64366e+00 -1.06764e-27
1.13217e+00 5.68668e+00 -1.65062e-28
1.13217e+00 5.72709e+00 -2.75250e-29
1.13217e+00 5.76483e+00 -4.99343e-30
1.13217e+00 5.79987e+00 -9.93699e-31
1.13217e+00 5.83217e+00 -2.18642e-31
1.13217e+00 5.86170e+00 -5.35913e-32
1.13217e+00 5.88844e+00 -1.47367e-32
1.13217e+00 5.91236e+00 -4.57602e-33
1.13217e+00 5.93343e+00 -1.61420e-33
1.13217e+00 5.95163e+00 -6.50343e-34
1.13217e+00 5.96695e+00 -3.00674e-34
1.13217e+00 5.97937e+00 -1.60167e-34
1.13217e+00 5.98889e+00 -9.86298e-35
1.13217e+00 5.99548e+00 -7.03904e-35
1.13217e+00 5.99914e+00 -5.83220e-35
1.20646e+00 8.58820e-04 7.33853e-08
1.20646e+00 4.52415e-03 2.03649e-06
1.20646e+00 1.11146e-02 1.22919e-05
1.20646e+00 2.06252e-02 4.23344e-05
1.20646e+00 3.30468e-02 1.08718e-04
1.20646e+00 4.83674e-02 2.33033e-04
1.20646e+00 6.65719e-02 4.41923e-04
1.20646e+00 8.76427e-02 7.67184e-04
1.20646e+00 1.11559e-01 1.24597e-03
1.20646e+00 1.38298e-01 1.92120e-03
1.20646e+00 1.67832e-01 2.84214e-03
1.20646e+00 2.00134e-01 4.06535e-03
1.20646e+00 2.35172e-01 5.65592e-03
1.20646e+00 2.72911e-01 7.68920e-03
1.20646e+00 3.13315e-01 1.02530e-02
1.20646e+00 3.56344e-01 1.34505e-02
1.20646e+00 4.01956e-01 1.74035e-02
1.20646e+00 4.50106e-01 2.22569e-02
1.20646e+00 5.00748e-01 2.81831e-02
1.20646e+00 5.53832e-01 3.53873e-02
1.20646e+00 6.09306e-01 4.41122e-02
1.20646e+00 6.67116e-01 5.46415e-02
1.20646e+00 7.27206e-01 6.72991e-02
1.20646e+00 7.89516e-01 8.24418e-02
1.20646e+00 8.53986e-01 1.00438e-01
1.20646e+00 9.20552e-01 1.21629e-01
1.20646e+00 9.89151e-01 1.46256e-01
1.20646e+00 1.05971e+00 1.74362e-01
1.20646e+00 1.13217e+00 2.05661e-01
1.20646e+00 1.20646e+00 2.39403e-01
1.20646e+00 1.28249e+00 2.74280e-01
1.20646e+00 1.36021e+00 3.08410e-01
1.20646e+00 1.43953e+00 3.39434e-01
1.20646e+00 1.52037e+00 3.64726e-01
1.20646e+00 1.60266e+00 3.81652e-01
1.20646e+00 1.68631e+00 3.87857e-01
1.20646e+00 1.77124e+00 3.81549e-01
1.20646e+00 1.85738e+00 3.61788e-01
1.20646e+00 1.94463e+00 3.28772e-01
1.20646e+00 2.03292e+00 2.84098e-01
1.20646e+00 2.12215e+00 2.30907e-01
1.20646e+00 2.21224e+00 1.73775e-01
1.20646e+00 2.30309e+00 1.18193e-01
1.20646e+00 2.39463e+00 6.96106e-02
1.20646e+00 2.48676e+00 3.21848e-02
1.20646e+00 2.57939e+00 7.68802e-03
1.20646e+00 2.67243e+00 -4.88954e-03
1.20646e+00 2.76579e+00 -8.71834e-03
1.20646e+00 2.85938e+00 -7.72505e-03
1.20646e+00 2.95311e+00 -5.15487e-03
1.20646e+00 3.04689e+00 -2.84138e-03
1.20646e+00 3.14062e+00 -1.35073e-03
1.20646e+00 3.23421e+00 -5.70081e-04
1.20646e+00 3.32757e+00 -2.18180e-04
1.20646e+00 3.42061e+00 -7.68467e-05
1.20646e+00 3.51324e+00 -2.51977e-05
1.20646e+00 3.60537e+00 -7.78402e-06
1.20646e+00 3.69691e+00 -2.29645e-06
1.20646e+00 3.78776e+00 -6.55380e-07
1.20646e+00 3.87785e+00 -1.82304e-07
1.20646e+00 3.96708e+00 -4.93862e-08
1.20646e+00 4.05537e+00 -1.29231e-08
1.20646e+00 4.14262e+00 -3.22960e-09
1.20646e+00 4.22876e+00 -7.62796e-10
1.20646e+00 4.31369e+00 -1.69002e-10
1.20646e+00 4.39734e+00 -3.49734e-11
1.20646e+00 4.47963e+00 -6.74907e-12
1.20646e+00 4.56047e+00 -1.21502e-12
1.20646e+00 4.63979e+00 -2.04452e-13
1.20646e+00 4.71751e+00 -3.22582e-14
1.20646e+00 4.79354e+00 -4.79250e-15
1.20646e+00 4.86783e+00 -6.73910e-16
1.20646e+00 4.94029e+00 -9.02369e-17
1.20646e+00 5.01085e+00 -1.15845e-17
1.20646e+00 5.07945e+00 -1.43666e-18
1.20646e+00 5.14601e+00 -1.73521e-19
1.20646e+00 5.21048e+00 -2.05883e-20
1.20646e+00 5.27279e+00 -2.42152e-21
1.20646e+00 5.33288e+00 -2.84972e-22
1.20646e+00 5.39069e+00 -3.38763e-23
1.20646e+00 5.44617e+00 -4.10720e-24
1.20646e+00 5.49925e+00 -5.12788e-25
1.20646e+00 5.54989e+00 -6.65637e-26
1.20646e+00 5.59804e+00 -9.06911e-27
1.20646e+00 5.64366e+00 -1.30910e-27
1.20646e+00 5.68668e+00 -2.02035e-28
1.20646e+00 5.72709e+00 -3.36352e-29
1.20646e+00 5.76483e+00 -6.09271e-30
1.20646e+00 5.79987e+00 -1.21082e-30
1.20646e+00 5.83217e+00 -2.66095e-31
1.20646e+00 5.86170e+00 -6.51546e-32
1.20646e+00 5.88844e+00 -1.79004e-32
1.20646e+00 5.91236e+00 -5.55421e-33
1.20646e+00 5.93343e+00 -1.95803e-33
1.20646e+00 5.95163e+00 -7.88465e-34
1.20646e+00 5.96695e+00 -3.64383e-34
1.20646e+00 5.97937e+00 -1.94042e-34
1.20646e+00 5.98889e+00 -1.19463e-34
1.20646e+00 5.99548e+00 -8.52451e-35
1.20646e+00 5.99914e+00 -7.06238e-35
1.28249e+00 8.58820e-04 5.01985e-08
1.28249e+00 4.52415e-03 1.39305e-06
1.28249e+00 1.11146e-02 8.40822e-06
1.28249e+00 2.06252e-02 2.89592e-05
1.28249e+00 3.30468e-02 7.43724e-05
1.28249e+00 4.83674e-02 1.59427e-04
1.28249e+00 6.65719e-02 3.02377e-04
1.28249e+00 8.76427e-02 5.25036e-04
1.28249e+00 1.11559e-01 8.52956e-04
1.28249e+00 1.38298e-01 1.31575e-03
1.28249e+00 1.67832e-01 1.94756e-03
1.28249e+00 2.00134e-01 2.78786e-03
1.28249e+00 2.35172e-01 3.88237e-03
1.28249e+00 2.72911e-01 5.28456e-03
1.28249e+00 3.13315e-01 7.05742e-03
1.28249e+00 3.56344e-01 9.27584e-03
1.28249e+00 4.01956e-01 1.20296e-02
1.28249e+00 4.50106e-01 1.54273e-02
1.28249e+00 5.00748e-01 1.96003e-02
1.28249e+00 5.53832e-01 2.47087e-02
1.28249e+00 6.09306e-01 3.09466e-02
1.28249e+00 6.67116e-01 3.85480e-02
1.28249e+00 7.27206e-01 4.77915e-02
1.28249e+00 7.89516e-01 5.90013e-02
1.28249e+00 8.53986e-01 7.25413e-02
1.28249e+00 9.20552e-01 8.87955e-02
1.28249e+00 9.89151e-01 1.08128e-01
1.28249e+00 1.05971e+00 1.30810e-01
1.28249e+00 1.13217e+00 1.56917e-01
1.28249e+00 1.20646e+00 1.86182e-01
1.28249e+00 1.28249e+00 2.17854e-01
1.28249e+00 1.36021e+00 2.50587e-01
1.28249e+00 1.43953e+00 2.82415e-01
1.28249e+00 1.52037e+00 3.10861e-01
1.28249e+00 1.60266e+00 3.33157e-01
1.28249e+00 1.68631e+00 3.46545e-01
1.28249e+00 1.77124e+00 3.48621e-01
1.28249e+00 1.85738e+00 3.37697e-01
1.28249e+00 1.94463e+00 3.13172e-01
1.28249e+00 2.03292e+00 2.75889e-01
1.28249e+00 2.12215e+00 2.28385e-01
1.28249e+00 2.21224e+00 1.74888e-01
1.28249e+00 2.30309e+00 1.20898e-01
1.28249e+00 2.39463e+00 7.22368e-02
1.28249e+00 2.48676e+00 3.37212e-02
1.28249e+00 2.57939e+00 7.86746e-03
1.28249e+00 2.67243e+00 -5.74671e-03
1.28249e+00 2.76579e+00 -1.00300e-02
1.28249e+00 2.85938e+00 -8.97696e-03
1.28249e+00 2.95311e+00 -6.07867e-03
1.28249e+00 3.04689e+00 -3.40497e-03
