8.58820e-04 3.04689e+00 -1.64258e-06
8.58820e-04 3.14062e+00 -1.41719e-08
8.58820e-04 3.23421e+00 1.77472e-07
8.58820e-04 3.32757e+00 9.95635e-08
8.58820e-04 3.42061e+00 3.67338e-08
8.58820e-04 3.51324e+00 1.07005e-08
8.58820e-04 3.60537e+00 2.61706e-09
8.58820e-04 3.69691e+00 5.54384e-10
8.58820e-04 3.78776e+00 1.03700e-10
8.58820e-04 3.87785e+00 1.73457e-11
8.58820e-04 3.96708e+00 2.61312e-12
8.58820e-04 4.05537e+00 3.55353e-13
8.58820e-04 4.14262e+00 4.35607e-14
8.58820e-04 4.22876e+00 4.79985e-15
8.58820e-04 4.31369e+00 4.74448e-16
8.58820e-04 4.39734e+00 4.20926e-17
8.58820e-04 4.47963e+00 3.36478e-18
8.58820e-04 4.56047e+00 2.44089e-19
8.58820e-04 4.63979e+00 1.62265e-20
8.58820e-04 4.71751e+00 9.99652e-22
8.58820e-04 4.79354e+00 5.77176e-23
8.58820e-04 4.86783e+00 3.15487e-24
8.58820e-04 4.94029e+00 1.64628e-25
8.58820e-04 5.01085e+00 8.25811e-27
8.58820e-04 5.07945e+00 4.00716e-28
8.58820e-04 5.14601e+00 1.89334e-29
8.58820e-04 5.21048e+00 8.77678e-31
8.58820e-04 5.27279e+00 4.02726e-32
8.58820e-04 5.33288e+00 1.84792e-33
8.58820e-04 5.39069e+00 8.57642e-35
8.58820e-04 5.44617e+00 4.07607e-36
8.58820e-04 5.49925e+00 2.00987e-37
8.58820e-04 5.54989e+00 1.04227e-38
8.58820e-04 5.59804e+00 5.76354e-40
8.58820e-04 5.64366e+00 3.44637e-41
8.58820e-04 5.68668e+00 2.25964e-42
8.58820e-04 5.72709e+00 1.64692e-43
8.58820e-04 5.76483e+00 1.35232e-44
8.58820e-04 5.79987e+00 1.26731e-45
8.58820e-04 5.83217e+00 1.37235e-46
8.58820e-04 5.86170e+00 1.73751e-47
8.58820e-04 5.88844e+00 2.60045e-48
8.58820e-04 5.91236e+00 4.64787e-49
8.58820e-04 5.93343e+00 1.00132e-49
8.58820e-04 5.95163e+00 2.62193e-50
8.58820e-04 5.96695e+00 8.40545e-51
8.58820e-04 5.97937e+00 3.31963e-51
8.58820e-04 5.98889e+00 1.62335e-51
8.58820e-04 5.99548e+00 9.86803e-52
8.58820e-04 5.99914e+00 7.47619e-52
4.52415e-03 8.58820e-04 -2.07243e+00
4.52415e-03 4.52415e-03 -2.07239e+00
4.52415e-03 1.11146e-02 -2.07217e+00
4.52415e-03 2.06252e-02 -2.07154e+00
4.52415e-03 3.30468e-02 -2.07014e+00
4.52415e-03 4.83674e-02 -2.06753e+00
4.52415e-03 6.65719e-02 -2.06317e+00
4.52415e-03 8.76427e-02 -2.05643e+00
4.52415e-03 1.11559e-01 -2.04665e+00
4.52415e-03 1.38298e-01 -2.03309e+00
4.52415e-03 1.67832e-01 -2.01504e+00
4.52415e-03 2.00134e-01 -1.99180e+00
4.52415e-03 2.35172e-01 -1.96276e+00
4.52415e-03 2.72911e-01 -1.92740e+00
4.52415e-03 3.13315e-01 -1.88532e+00
4.52415e-03 3.56344e-01 -1.83626e+00
4.52415e-03 4.01956e-01 -1.78008e+00
4.52415e-03 4.50106e-01 -1.71676e+00
4.52415e-03 5.00748e-01 -1.64634e+00
4.52415e-03 5.53832e-01 -1.56890e+00
4.52415e-03 6.09306e-01 -1.48458e+00
4.52415e-03 6.67116e-01 -1.39353e+00
4.52415e-03 7.27206e-01 -1.29596e+00
4.52415e-03 7.89516e-01 -1.19223e+00
4.52415e-03 8.53986e-01 -1.08287e+00
4.52415e-03 9.20552e-01 -9.68707e-01
4.52415e-03 9.89151e-01 -8.50970e-01
4.52415e-03 1.05971e+00 -7.31355e-01
4.52415e-03 1.13217e+00 -6.12078e-01
4.52415e-03 1.20646e+00 -4.95847e-01
4.52415e-03 1.28249e+00 -3.85748e-01
4.52415e-03 1.36021e+00 -2.85022e-01
4.52415e-03 1.43953e+00 -1.96726e-01
4.52415e-03 1.52037e+00 -1.23329e-01
4.52415e-03 1.60266e+00 -6.62963e-02
4.52415e-03 1.68631e+00 -2.57585e-02
4.52415e-03 1.77124e+00 -3.94241e-04
4.52415e-03 1.85738e+00 1.24104e-02
4.52415e-03 1.94463e+00 1.61083e-02
4.52415e-03 2.03292e+00 1.43395e-02
4.52415e-03 2.12215e+00 1.02653e-02
4.52415e-03 2.21224e+00 6.09821e-03
4.52415e-03 2.30309e+00 2.96522e-03
4.52415e-03 2.39463e+00 1.10250e-03
4.52415e-03 2.48676e+00 2.35384e-04
4.52415e-03 2.57939e+00 -5.12514e-05
4.52415e-03 2.67243e+00 -8.73524e-05
4.52415e-03 2.76579e+00 -5.51711e-05
4.52415e-03 2.85938e+00 -2.42261e-05
4.52415e-03 2.95311e+00 -7.83505e-06
4.52415e-03 3.04689e+00 -1.64265e-06
4.52415e-03 3.14062e+00 -1.41869e-08
4.52415e-03 3.23421e+00 1.77472e-07
4.52415e-03 3.32757e+00 9.95653e-08
4.52415e-03 3.42061e+00 3.67347e-08
4.52415e-03 3.51324e+00 1.07009e-08
4.52415e-03 3.60537e+00 2.61716e-09
4.52415e-03 3.69691e+00 5.54407e-10
4.52415e-03 3.78776e+00 1.03705e-10
4.52415e-03 3.87785e+00 1.73466e-11
4.52415e-03 3.96708e+00 2.61327e-12
4.52415e-03 4.05537e+00 3.55375e-13
4.52415e-03 4.14262e+00 4.35636e-14
4.52415e-03 4.22876e+00 4.80019e-15
4.52415e-03 4.31369e+00 4.74482e-16
4.52415e-03 4.39734e+00 4.20958e-17
4.52415e-03 4.47963e+00 3.36504e-18
4.52415e-03 4.56047e+00 2.44108e-19
4.52415e-03 4.63979e+00 1.62277e-20
4.52415e-03 4.71751e+00 9.99731e-22
4.52415e-03 4.79354e+00 5.77221e-23
4.52415e-03 4.86783e+00 3.15511e-24
4.52415e-03 4.94029e+00 1.64640e-25
4.52415e-03 5.01085e+00 8.25869e-27
4.52415e-03 5.07945e+00 4.00743e-28
4.52415e-03 5.14601e+00 1.89346e-29
4.52415e-03 5.21048e+00 8.77732e-31
4.52415e-03 5.27279e+00 4.02750e-32
4.52415e-03 5.33288e+00 1.84803e-33
4.52415e-03 5.39069e+00 8.57690e-35
4.52415e-03 5.44617e+00 4.07629e-36
4.52415e-03 5.49925e+00 2.00998e-37
4.52415e-03 5.54989e+00 1.04232e-38
4.52415e-03 5.59804e+00 5.76385e-40
4.52415e-03 5.64366e+00 3.44656e-41
4.52415e-03 5.68668e+00 2.25976e-42
4.52415e-03 5.72709e+00 1.64701e-43
4.52415e-03 5.76483e+00 1.35240e-44
4.52415e-03 5.79987e+00 1.26738e-45
4.52415e-03 5.83217e+00 1.37242e-46
4.52415e-03 5.86170e+00 1.73760e-47
4.52415e-03 5.88844e+00 2.60059e-48
4.52415e-03 5.91236e+00 4.64813e-49
4.52415e-03 5.93343e+00 1.00138e-49
4.52415e-03 5.95163e+00 2.62208e-50
4.52415e-03 5.96695e+00 8.40592e-51
4.52415e-03 5.97937e+00 3.31981e-51
4.52415e-03 5.98889e+00 1.62344e-51
4.52415e-03 5.99548e+00 9.86858e-52
4.52415e-03 5.99914e+00 7.47661e-52
1.11146e-02 8.58820e-04 -2.07221e+00
1.11146e-02 4.52415e-03 -2.07217e+00
1.11146e-02 1.11146e-02 -2.07195e+00
1.11146e-02 2.06252e-02 -2.07132e+00
1.11146e-02 3.30468e-02 -2.06992e+00
1.11146e-02 4.83674e-02 -2.06732e+00
1.11146e-02 6.65719e-02 -2.06296e+00
1.11146e-02 8.76427e-02 -2.05623e+00
1.11146e-02 1.11559e-01 -2.04644e+00
1.11146e-02 1.38298e-01 -2.03289e+00
1.11146e-02 1.67832e-01 -2.01485e+00
1.11146e-02 2.00134e-01 -1.99162e+00
1.11146e-02 2.35172e-01 -1.96259e+00
1.11146e-02 2.72911e-01 -1.92724e+00
1.11146e-02 3.13315e-01 -1.88517e+00
1.11146e-02 3.56344e-01 -1.83613e+00
1.11146e-02 4.01956e-01 -1.77997e+00
1.11146e-02 4.50106e-01 -1.71666e+00
1.11146e-02 5.00748e-01 -1.64625e+00
1.11146e-02 5.53832e-01 -1.56883e+00
1.11146e-02 6.09306e-01 -1.48452e+00
1.11146e-02 6.67116e-01 -1.39348e+00
1.11146e-02 7.27206e-01 -1.29593e+00
1.11146e-02 7.89516e-01 -1.19221e+00
1.11146e-02 8.53986e-01 -1.08285e+00
1.11146e-02 9.20552e-01 -9.68696e-01
1.11146e-02 9.89151e-01 -8.50965e-01
1.11146e-02 1.05971e+00 -7.31355e-01
1.11146e-02 1.13217e+00 -6.12082e-01
1.11146e-02 1.20646e+00 -4.95855e-01
1.11146e-02 1.28249e+00 -3.85758e-01
1.11146e-02 1.36021e+00 -2.85031e-01
1.11146e-02 1.43953e+00 -1.96735e-01
1.11146e-02 1.52037e+00 -1.23337e-01
1.11146e-02 1.60266e+00 -6.63016e-02
1.11146e-02 1.68631e+00 -2.57616e-02
1.11146e-02 1.77124e+00 -3.95397e-04
1.11146e-02 1.85738e+00 1.24107e-02
1.11146e-02 1.94463e+00 1.61094e-02
1.11146e-02 2.03292e+00 1.43408e-02
1.11146e-02 2.12215e+00 1.02666e-02
1.11146e-02 2.21224e+00 6.09912e-03
1.11146e-02 2.30309e+00 2.96578e-03
1.11146e-02 2.39463e+00 1.10279e-03
1.11146e-02 2.48676e+00 2.35502e-04
1.11146e-02 2.57939e+00 -5.12167e-05
1.11146e-02 2.67243e+00 -8.73483e-05
1.11146e-02 2.76579e+00 -5.51741e-05
1.11146e-02 2.85938e+00 -2.42287e-05
1.11146e-02 2.95311e+00 -7.83628e-06
1.11146e-02 3.04689e+00 -1.64305e-06
1.11146e-02 3.14062e+00 -1.42654e-08
1.11146e-02 3.23421e+00 1.77474e-07
1.11146e-02 3.32757e+00 9.95748e-08
1.11146e-02 3.42061e+00 3.67397e-08
1.11146e-02 3.51324e+00 1.07026e-08
1.11146e-02 3.60537e+00 2.61766e-09
1.11146e-02 3.69691e+00 5.54529e-10
1.11146e-02 3.78776e+00 1.03730e-10
1.11146e-02 3.87785e+00 1.73513e-11
1.11146e-02 3.96708e+00 2.61406e-12
1.11146e-02 4.05537e+00 3.55491e-13
1.11146e-02 4.14262e+00 4.35786e-14
1.11146e-02 4.22876e+00 4.80193e-15
1.11146e-02 4.31369e+00 4.74661e-16
1.11146e-02 4.39734e+00 4.21123e-17
1.11146e-02 4.47963e+00 3.36639e-18
1.11146e-02 4.56047e+00 2.44209e-19
1.11146e-02 4.63979e+00 1.62345e-20
1.11146e-02 4.71751e+00 1.00014e-21
1.11146e-02 4.79354e+00 5.77456e-23
1.11146e-02 4.86783e+00 3.15636e-24
1.11146e-02 4.94029e+00 1.64703e-25
1.11146e-02 5.01085e+00 8.26172e-27
1.11146e-02 5.07945e+00 4.00884e-28
1.11146e-02 5.14601e+00 1.89409e-29
1.11146e-02 5.21048e+00 8.78015e-31
1.11146e-02 5.27279e+00 4.02875e-32
1.11146e-02 5.33288e+00 1.84859e-33
1.11146e-02 5.39069e+00 8.57943e-35
1.11146e-02 5.44617e+00 4.07748e-36
1.11146e-02 5.49925e+00 2.01056e-37
1.11146e-02 5.54989e+00 1.04262e-38
1.11146e-02 5.59804e+00 5.76548e-40
1.11146e-02 5.64366e+00 3.44753e-41
1.11146e-02 5.68668e+00 2.26039e-42
1.11146e-02 5.72709e+00 1.64748e-43
1.11146e-02 5.76483e+00 1.35278e-44
1.11146e-02 5.79987e+00 1.26774e-45
1.11146e-02 5.83217e+00 1.37281e-46
1.11146e-02 5.86170e+00 1.73810e-47
1.11146e-02 5.88844e+00 2.60134e-48
1.11146e-02 5.91236e+00 4.64947e-49
1.11146e-02 5.93343e+00 1.00167e-49
1.11146e-02 5.95163e+00 2.62284e-50
1.11146e-02 5.96695e+00 8.40837e-51
1.11146e-02 5.97937e+00 3.32078e-51
1.11146e-02 5.98889e+00 1.62392e-51
1.11146e-02 5.99548e+00 9.87148e-52
1.11146e-02 5.99914e+00 7.47881e-52
2.06252e-02 8.58820e-04 -2.07158e+00
2.06252e-02 4.52415e-03 -2.07154e+00
2.06252e-02 1.11146e-02 -2.07132e+00
2.06252e-02 2.06252e-02 -2.07069e+00
2.06252e-02 3.30468e-02 -2.06929e+00
2.06252e-02 4.83674e-02 -2.06669e+00
2.06252e-02 6.65719e-02 -2.06234e+00
2.06252e-02 8.76427e-02 -2.05561e+00
2.06252e-02 1.11559e-01 -2.04584e+00
2.06252e-02 1.38298e-01 -2.03231e+00
2.06252e-02 1.67832e-01 -2.01429e+00
2.06252e-02 2.00134e-01 -1.99109e+00
2.06252e-02 2.35172e-01 -1.96209e+00
2.06252e-02 2.72911e-01 -1.92678e+00
2.06252e-02 3.13315e-01 -1.88475e+00
2.06252e-02 3.56344e-01 -1.83575e+00
2.06252e-02 4.01956e-01 -1.77963e+00
2.06252e-02 4.50106e-01 -1.71637e+00
2.06252e-02 5.00748e-01 -1.64600e+00
2.06252e-02 5.53832e-01 -1.56862e+00
2.06252e-02 6.09306e-01 -1.48434e+00
2.06252e-02 6.67116e-01 -1.39334e+00
2.06252e-02 7.27206e-01 -1.29582e+00
2.06252e-02 7.89516e-01 -1.19212e+00
2.06252e-02 8.53986e-01 -1.08279e+00
2.06252e-02 9.20552e-01 -9.68662e-01
2.06252e-02 9.89151e-01 -8.50950e-01
2.06252e-02 1.05971e+00 -7.31357e-01
2.06252e-02 1.13217e+00 -6.12097e-01
2.06252e-02 1.20646e+00 -4.95877e-01
2.06252e-02 1.28249e+00 -3.85785e-01
2.06252e-02 1.36021e+00 -2.85060e-01
2.06252e-02 1.43953e+00 -1.96761e-01
2.06252e-02 1.52037e+00 -1.23358e-01
2.06252e-02 1.60266e+00 -6.63171e-02
2.06252e-02 1.68631e+00 -2.57706e-02
2.06252e-02 1.77124e+00 -3.98782e-04
2.06252e-02 1.85738e+00 1.24115e-02
2.06252e-02 1.94463e+00 1.61126e-02
2.06252e-02 2.03292e+00 1.43449e-02
2.06252e-02 2.12215e+00 1.02702e-02
2.06252e-02 2.21224e+00 6.10179e-03
2.06252e-02 2.30309e+00 2.96743e-03
2.06252e-02 2.39463e+00 1.10363e-03
2.06252e-02 2.48676e+00 2.35845e-04
2.06252e-02 2.57939e+00 -5.11148e-05
2.06252e-02 2.67243e+00 -8.73360e-05
2.06252e-02 2.76579e+00 -5.51827e-05
2.06252e-02 2.85938e+00 -2.42363e-05
2.06252e-02 2.95311e+00 -7.83990e-06
2.06252e-02 3.04689e+00 -1.64422e-06
2.06252e-02 3.14062e+00 -1.44953e-08
2.06252e-02 3.23421e+00 1.77480e-07
2.06252e-02 3.32757e+00 9.96027e-08
2.06252e-02 3.42061e+00 3.67542e-08
2.06252e-02 3.51324e+00 1.07078e-08
2.06252e-02 3.60537e+00 2.61914e-09
2.06252e-02 3.69691e+00 5.54885e-10
2.06252e-02 3.78776e+00 1.03805e-10
2.06252e-02 3.87785e+00 1.73653e-11
2.06252e-02 3.96708e+00 2.61636e-12
2.06252e-02 4.05537e+00 3.55828e-13
2.06252e-02 4.14262e+00 4.36226e-14
2.06252e-02 4.22876e+00 4.80703e-15
2.06252e-02 4.31369e+00 4.75187e-16
2.06252e-02 4.39734e+00 4.21606e-17
2.06252e-02 4.47963e+00 3.37036e-18
2.06252e-02 4.56047e+00 2.44502e-19
2.06252e-02 4.63979e+00 1.62542e-20
2.06252e-02 4.71751e+00 1.00136e-21
2.06252e-02 4.79354e+00 5.78145e-23
2.06252e-02 4.86783e+00 3.16003e-24
2.06252e-02 4.94029e+00 1.64888e-25
2.06252e-02 5.01085e+00 8.27058e-27
2.06252e-02 5.07945e+00 4.01295e-28
2.06252e-02 5.14601e+00 1.89595e-29
2.06252e-02 5.21048e+00 8.78843e-31
2.06252e-02 5.27279e+00 4.03242e-32
2.06252e-02 5.33288e+00 1.85022e-33
2.06252e-02 5.39069e+00 8.58685e-35
2.06252e-02 5.44617e+00 4.08094e-36
2.06252e-02 5.49925e+00 2.01224e-37
2.06252e-02 5.54989e+00 1.04349e-38
2.06252e-02 5.59804e+00 5.77025e-40
2.06252e-02 5.64366e+00 3.45038e-41
2.06252e-02 5.68668e+00 2.26226e-42
2.06252e-02 5.72709e+00 1.64884e-43
2.06252e-02 5.76483e+00 1.35390e-44
2.06252e-02 5.79987e+00 1.26879e-45
2.06252e-02 5.83217e+00 1.37396e-46
2.06252e-02 5.86170e+00 1.73956e-47
2.06252e-02 5.88844e+00 2.60353e-48
2.06252e-02 5.91236e+00 4.65340e-49
2.06252e-02 5.93343e+00 1.00252e-49
2.06252e-02 5.95163e+00 2.62507e-50
2.06252e-02 5.96695e+00 8.41555e-51
2.06252e-02 5.97937e+00 3.32363e-51
2.06252e-02 5.98889e+00 1.62531e-51
2.06252e-02 5.99548e+00 9.87995e-52
2.06252e-02 5.99914e+00 7.48523e-52
3.30468e-02 8.58820e-04 -2.07018e+00
3.30468e-02 4.52415e-03 -2.07014e+00
3.30468e-02 1.11146e-02 -2.06992e+00
3.30468e-02 2.06252e-02 -2.06929e+00
3.30468e-02 3.30468e-02 -2.06790e+00
3.30468e-02 4.83674e-02 -2.06531e+00
3.30468e-02 6.65719e-02 -2.06097e+00
3.30468e-02 8.76427e-02 -2.05426e+00
3.30468e-02 1.11559e-01 -2.04452e+00
3.30468e-02 1.38298e-01 -2.03102e+00
3.30468e-02 1.67832e-01 -2.01305e+00
3.30468e-02 2.00134e-01 -1.98991e+00
3.30468e-02 2.35172e-01 -1.96099e+00
3.30468e-02 2.72911e-01 -1.92576e+00
3.30468e-02 3.13315e-01 -1.88382e+00
3.30468e-02 3.56344e-01 -1.83491e+00
3.30468e-02 4.01956e-01 -1.77889e+00
3.30468e-02 4.50106e-01 -1.71572e+00
3.30468e-02 5.00748e-01 -1.64544e+00
3.30468e-02 5.53832e-01 -1.56815e+00
3.30468e-02 6.09306e-01 -1.48395e+00
3.30468e-02 6.67116e-01 -1.39302e+00
3.30468e-02 7.27206e-01 -1.29557e+00
3.30468e-02 7.89516e-01 -1.19194e+00
3.30468e-02 8.53986e-01 -1.08267e+00
3.30468e-02 9.20552e-01 -9.68587e-01
3.30468e-02 9.89151e-01 -8.50918e-01
3.30468e-02 1.05971e+00 -7.31361e-01
3.30468e-02 1.13217e+00 -6.12128e-01
3.30468e-02 1.20646e+00 -4.95928e-01
3.30468e-02 1.28249e+00 -3.85846e-01
3.30468e-02 1.36021e+00 -2.85123e-01
3.30468e-02 1.43953e+00 -1.96819e-01
3.30468e-02 1.52037e+00 -1.23406e-01
3.30468e-02 1.60266e+00 -6.63512e-02
3.30468e-02 1.68631e+00 -2.57906e-02
3.30468e-02 1.77124e+00 -4.06264e-04
3.30468e-02 1.85738e+00 1.24133e-02
3.30468e-02 1.94463e+00 1.61198e-02
3.30468e-02 2.03292e+00 1.43537e-02
3.30468e-02 2.12215e+00 1.02782e-02
3.30468e-02 2.21224e+00 6.10771e-03
3.30468e-02 2.30309e+00 2.97106e-03
3.30468e-02 2.39463e+00 1.10548e-03
3.30468e-02 2.48676e+00 2.36604e-04
3.30468e-02 2.57939e+00 -5.08896e-05
3.30468e-02 2.67243e+00 -8.73089e-05
3.30468e-02 2.76579e+00 -5.52018e-05
3.30468e-02 2.85938e+00 -2.42533e-05
3.30468e-02 2.95311e+00 -7.84789e-06
3.30468e-02 3.04689e+00 -1.64680e-06
3.30468e-02 3.14062e+00 -1.50036e-08
3.30468e-02 3.23421e+00 1.77492e-07
3.30468e-02 3.32757e+00 9.96644e-08
3.30468e-02 3.42061e+00 3.67864e-08
3.30468e-02 3.51324e+00 1.07192e-08
3.30468e-02 3.60537e+00 2.62240e-09
3.30468e-02 3.69691e+00 5.55674e-10
3.30468e-02 3.78776e+00 1.03971e-10
3.30468e-02 3.87785e+00 1.73962e-11
3.30468e-02 3.96708e+00 2.62145e-12
3.30468e-02 4.05537e+00 3.56574e-13
3.30468e-02 4.14262e+00 4.37200e-14
3.30468e-02 4.22876e+00 4.81831e-15
3.30468e-02 4.31369e+00 4.76350e-16
3.30468e-02 4.39734e+00 4.22674e-17
3.30468e-02 4.47963e+00 3.37914e-18
3.30468e-02 4.56047e+00 2.45151e-19
3.30468e-02 4.63979e+00 1.62978e-20
3.30468e-02 4.71751e+00 1.00404e-21
3.30468e-02 4.79354e+00 5.79670e-23
3.30468e-02 4.86783e+00 3.16814e-24
3.30468e-02 4.94029e+00 1.65296e-25
3.30468e-02 5.01085e+00 8.29019e-27
3.30468e-02 5.07945e+00 4.02204e-28
3.30468e-02 5.14601e+00 1.90006e-29
3.30468e-02 5.21048e+00 8.80673e-31
3.30468e-02 5.27279e+00 4.04053e-32
3.30468e-02 5.33288e+00 1.85384e-33
3.30468e-02 5.39069e+00 8.60325e-35
3.30468e-02 5.44617e+00 4.08860e-36
3.30468e-02 5.49925e+00 2.01597e-37
3.30468e-02 5.54989e+00 1.04540e-38
3.30468e-02 5.59804e+00 5.78080e-40
3.30468e-02 5.64366e+00 3.45667e-41
3.30468e-02 5.68668e+00 2.26639e-42
3.30468e-02 5.72709e+00 1.65185e-43
3.30468e-02 5.76483e+00 1.35638e-44
3.30468e-02 5.79987e+00 1.27113e-45
3.30468e-02 5.83217e+00 1.37650e-46
3.30468e-02 5.86170e+00 1.74278e-47
3.30468e-02 5.88844e+00 2.60838e-48
3.30468e-02 5.91236e+00 4.66209e-49
3.30468e-02 5.93343e+00 1.00440e-49
3.30468e-02 5.95163e+00 2.63001e-50
3.30468e-02 5.96695e+00 8.43143e-51
3.30468e-02 5.97937e+00 3.32991e-51
3.30468e-02 5.98889e+00 1.62839e-51
3.30468e-02 5.99548e+00 9.89870e-52
3.30468e-02 5.99914e+00 7.49944e-52
4.83674e-02 8.58820e-04 -2.06757e+00
4.83674e-02 4.52415e-03 -2.06753e+00
4.83674e-02 1.11146e-02 -2.06732e+00
4.83674e-02 2.06252e-02 -2.06669e+00
4.83674e-02 3.30468e-02 -2.06531e+00
4.83674e-02 4.83674e-02 -2.06272e+00
4.83674e-02 6.65719e-02 -2.05841e+00
