0.00085882 1.1520440969696968 -0.00023761289263162115
0.00085882 1.2126327957575755 -0.00020309454926547774
0.00085882 1.2732214945454543 -0.00017041118661070075
0.00085882 1.333810193333333 -0.00013987979095354214
0.00085882 1.3943988921212118 -0.00011175892083933952
0.00085882 1.4549875909090906 -8.625673579521792e-05
0.00085882 1.5155762896969693 -6.353341721707881e-05
0.00085882 1.576164988484848 -4.3693329424793735e-05
0.00085882 1.636753687272727 -2.6773859838622245e-05
0.00085882 1.6973423860606058 -1.2748096958295948e-05
0.00085882 1.7579310848484846 -1.5256247038461766e-06
0.00085882 1.8185197836363634 7.05059792270453e-06
0.00085882 1.879108482424242 1.3200051131509829e-05
0.00085882 1.9396971812121209 1.7190666241845262e-05
0.00085882 2.00028588 1.932841646880816e-05
0.00085882 2.0608745787878786 1.9944559484164117e-05
0.00085882 2.1214632775757574 1.9375752289558793e-05
0.00085882 2.182051976363636 1.7950521930083814e-05
0.00085882 2.242640675151515 1.597072007413395e-05
0.00085882 2.3032293739393936 1.3700824743307034e-05
0.00085882 2.3638180727272724 1.1361327742863973e-05
0.00085882 2.424406771515151 9.117147764307732e-06
0.00085882 2.48499547030303 7.083927052955237e-06
0.00085882 2.5455841690909087 5.330784227177206e-06
0.00085882 2.6061728678787874 3.882999801598187e-06
0.00085882 2.666761566666666 2.73665976401994e-06
0.00085882 2.727350265454545 1.8648097239993353e-06
0.00085882 2.7879389642424237 1.2272635144815345e-06
0.00085882 2.8485276630303025 7.794543198427066e-07
0.00085882 2.9091163618181812 4.770477208452912e-07
0.00085882 2.96970506060606 2.8126031347331157e-07
0.00085882 3.0302937593939387 1.5952697741557783e-07
0.00085882 3.0908824581818175 8.698897075597936e-08
0.00085882 3.1514711569696963 4.572514025481418e-08
0.00085882 3.212059855757575 2.312979853276033e-08
0.00085882 3.2726485545454542 1.1341404803742075e-08
0.00085882 3.333237253333333 5.444072817330229e-09
0.00085882 3.3938259521212117 2.567642128604773e-09
0.00085882 3.4544146509090905 1.2207489716098807e-09
0.00085882 3.5150033496969693 5.915832874391854e-10
0.00085882 3.575592048484848 2.9256658409266987e-10
0.00085882 3.6361807472727268 1.4898862637882152e-10
0.00085882 3.6967694460606055 7.648582858476441e-11
0.00085882 3.7573581448484843 3.8850895535435135e-11
0.00085882 3.817946843636363 1.9332525316635995e-11
0.00085882 3.878535542424242 9.280315521813954e-12
0.00085882 3.9391242412121206 4.248764955154834e-12
0.00085882 3.9997129399999993 1.85739045716798e-12
0.00085882 4.0603016387878785 7.722642715053218e-13
0.00085882 4.120890337575758 3.018981074403264e-13
0.00085882 4.181479036363636 1.1213716773964611e-13
0.00085882 4.242067735151515 3.9620658048548886e-14
0.00085882 4.302656433939394 1.3067483370283523e-14
0.00085882 4.363245132727273 4.06523579083475e-15
0.00085882 4.423833831515151 1.2113632110971513e-15
0.00085882 4.48442253030303 3.384611719604206e-16
0.00085882 4.545011229090909 8.732955211672508e-17
0.00085882 4.605599927878788 2.152089106093636e-17
0.00085882 4.666188626666666 5.0562643190348895e-18
0.00085882 4.726777325454545 1.1123015965437049e-18
0.00085882 4.787366024242424 2.2421516136585854e-19
0.00085882 4.847954723030303 4.220606151389957e-20
0.00085882 4.908543421818181 7.7614394260582e-21
0.00085882 4.96913212060606 1.292933596470618e-21
0.00085882 5.029720819393939 2.161011833404176e-22
0.00085882 5.090309518181818 3.0082314323779933e-23
0.00085882 5.150898216969696 4.442699437614661e-24
0.00085882 5.211486915757575 5.398109376370649e-25
0.00085882 5.272075614545455 6.389337750597391e-26
0.00085882 5.332664313333333 7.506396485269938e-27
0.00085882 5.393253012121212 1.1798662762514939e-27
0.00085882 5.45384171090909 -1.9126675824615448e-28
0.00085882 5.51443040969697 1.049621989918607e-28
0.00085882 5.575019108484848 -2.2341467154899398e-29
0.00085882 5.635607807272727 2.1354434191367073e-30
0.00085882 5.6961965060606055 3.3055565670000246e-31
0.00085882 5.756785204848485 -3.697880609402441e-32
0.00085882 5.817373903636363 -4.462692639106885e-33
0.00085882 5.877962602424242 -2.110062608921961e-34
0.00085882 5.9385513012121205 2.8033477478926594e-36
0.00085882 5.99914 1.4048899999999996e-39
0.06144751878787878 0.00085882 -0.00012244258190593883
0.06144751878787878 0.06144751878787878 -0.00867003938885947
0.06144751878787878 0.12203621757575756 -0.016706091278787007
0.06144751878787878 0.18262491636363634 -0.023803988055702063
0.06144751878787878 0.24321361515151513 -0.02966824415784674
0.06144751878787878 0.3038023139393939 -0.034154828092250206
0.06144751878787878 0.36439101272727265 -0.03725770011615989
0.06144751878787878 0.42497971151515146 -0.03907476564876663
0.06144751878787878 0.4855684103030302 -0.03976759999084092
0.06144751878787878 0.5461571090909091 -0.03952425416236486
0.06144751878787878 0.6067458078787878 -0.03853310761479708
0.06144751878787878 0.6673345066666666 -0.03696655574454041
0.06144751878787878 0.7279232054545454 -0.034973256220557004
0.06144751878787878 0.7885119042424241 -0.03267687271940764
0.06144751878787878 0.849100603030303 -0.030178068856764176
0.06144751878787878 0.9096893018181818 -0.02755748234257986
0.06144751878787878 0.9702780006060605 -0.024879977357142334
0.06144751878787878 1.0308666993939393 -0.02219771237327069
0.06144751878787878 1.091455398181818 -0.01955373569556828
0.06144751878787878 1.1520440969696968 -0.01698409550844454
0.06144751878787878 1.2126327957575755 -0.014518921638362246
0.06144751878787878 1.2732214945454543 -0.012183923825831893
0.06144751878787878 1.333810193333333 -0.010002018252131562
0.06144751878787878 1.3943988921212118 -0.007991823527653619
0.06144751878787878 1.4549875909090906 -0.006168353541738888
0.06144751878787878 1.5155762896969693 -0.0045432218041833285
0.06144751878787878 1.576164988484848 -0.003124014653252068
0.06144751878787878 1.636753687272727 -0.0019134891826477751
0.06144751878787878 1.6973423860606058 -0.0009098087662624983
0.06144751878787878 1.7579310848484846 -0.00010659558434588812
0.06144751878787878 1.8185197836363634 0.0005073241616894414
0.06144751878787878 1.879108482424242 0.0009475939270733729
0.06144751878787878 1.9396971812121209 0.00123334211725173
0.06144751878787878 2.00028588 0.0013864443366042218
0.06144751878787878 2.0608745787878786 0.0014305734954259766
0.06144751878787878 2.1214632775757574 0.0013898068451098818
0.06144751878787878 2.182051976363636 0.0012876647009588142
0.06144751878787878 2.242640675151515 0.0011457587294131982
0.06144751878787878 2.3032293739393936 0.0009830327148873698
0.06144751878787878 2.3638180727272724 0.0008152892852579126
0.06144751878787878 2.424406771515151 0.0006543528030979694
0.06144751878787878 2.48499547030303 0.0005085172161815196
0.06144751878787878 2.5455841690909087 0.0003827432242372233
0.06144751878787878 2.6061728678787874 0.0002788535453825186
0.06144751878787878 2.666761566666666 0.00019657656739176916
0.06144751878787878 2.727350265454545 0.0001339855163523206
0.06144751878787878 2.7879389642424237 8.820340154354667e-05
0.06144751878787878 2.8485276630303025 5.603728114156624e-05
0.06144751878787878 2.9091163618181812 3.4308702648205994e-05
0.06144751878787878 2.96970506060606 2.023608185972743e-05
0.06144751878787878 3.0302937593939387 1.148296499566555e-05
0.06144751878787878 3.0908824581818175 6.26491136456618e-06
0.06144751878787878 3.1514711569696963 3.2950699541218818e-06
0.06144751878787878 3.212059855757575 1.667941169539416e-06
0.06144751878787878 3.2726485545454542 8.184676795146418e-07
0.06144751878787878 3.333237253333333 3.9317039813084587e-07
0.06144751878787878 3.3938259521212117 1.8556269950640765e-07
0.06144751878787878 3.4544146509090905 8.826226401297439e-08
0.06144751878787878 3.5150033496969693 4.2774941927181086e-08
0.06144751878787878 3.575592048484848 2.114668519739011e-08
0.06144751878787878 3.6361807472727268 1.0761360050822275e-08
0.06144751878787878 3.6967694460606055 5.519918715985867e-09
0.06144751878787878 3.7573581448484843 2.8015212062274123e-09
0.06144751878787878 3.817946843636363 1.393103952269553e-09
0.06144751878787878 3.878535542424242 6.6837200362202e-10
0.06144751878787878 3.9391242412121206 3.058662652101746e-10
0.06144751878787878 3.9997129399999993 1.3367309343492917e-10
0.06144751878787878 4.0603016387878785 5.556623202027543e-11
0.06144751878787878 4.120890337575758 2.1718721763939535e-11
0.06144751878787878 4.181479036363636 8.066402463685012e-12
0.06144751878787878 4.242067735151515 2.8498469095622324e-12
0.06144751878787878 4.302656433939394 9.398844723261352e-13
0.06144751878787878 4.363245132727273 2.9238955902094027e-13
0.06144751878787878 4.423833831515151 8.712409829804232e-14
0.06144751878787878 4.48442253030303 2.434349003357181e-14
0.06144751878787878 4.545011229090909 6.281262021852999e-15
0.06144751878787878 4.605599927878788 1.547848720154269e-15
0.06144751878787878 4.666188626666666 3.637053122605935e-16
0.06144751878787878 4.726777325454545 8.000407689772406e-17
0.06144751878787878 4.787366024242424 1.6127342759415026e-17
0.06144751878787878 4.847954723030303 3.036743681371636e-18
0.06144751878787878 4.908543421818181 5.580105834461996e-19
0.06144751878787878 4.96913212060606 9.309920525592574e-20
0.06144751878787878 5.029720819393939 1.552348561038755e-20
0.06144751878787878 5.090309518181818 2.1682879873695564e-21
0.06144751878787878 5.150898216969696 3.1899240061838426e-22
0.06144751878787878 5.211486915757575 3.88680944201211e-23
0.06144751878787878 5.272075614545455 4.603259516483884e-24
0.06144751878787878 5.332664313333333 5.394038901499203e-25
0.06144751878787878 5.393253012121212 8.328478650925199e-26
0.06144751878787878 5.45384171090909 -1.2727637758437108e-26
0.06144751878787878 5.51443040969697 7.169461694457538e-27
0.06144751878787878 5.575019108484848 -1.5184409476464134e-27
0.06144751878787878 5.635607807272727 1.454961002403091e-28
0.06144751878787878 5.6961965060606055 2.250880737958391e-29
0.06144751878787878 5.756785204848485 -2.5160099280504406e-30
0.06144751878787878 5.817373903636363 -3.036828950759744e-31
0.06144751878787878 5.877962602424242 -1.435850071449624e-32
0.06144751878787878 5.9385513012121205 1.9091254425457377e-34
0.06144751878787878 5.99914 1.0102221492091656e-37
0.12203621757575756 0.00085882 -0.0002358366809509668
0.12203621757575756 0.06144751878787878 -0.016706091278787
0.12203621757575756 0.12203621757575756 -0.032227037892304966
0.12203621757575756 0.18262491636363634 -0.045999328805776805
0.12203621757575756 0.24321361515151513 -0.05745675230375716
0.12203621757575756 0.3038023139393939 -0.06630674152079816
0.12203621757575756 0.36439101272727265 -0.07251210672294588
0.12203621757575756 0.42497971151515146 -0.0762348615383992
0.12203621757575756 0.4855684103030302 -0.07776421277470533
0.12203621757575756 0.5461571090909091 -0.07744882214320348
0.12203621757575756 0.6067458078787878 -0.07564581791999701
0.12203621757575756 0.6673345066666666 -0.07268716353492975
0.12203621757575756 0.7279232054545454 -0.06886354482355339
0.12203621757575756 0.7885119042424241 -0.06441928501105659
0.12203621757575756 0.849100603030303 -0.0595545982413975
0.12203621757575756 0.9096893018181818 -0.05443146699423667
0.12203621757575756 0.9702780006060605 -0.049180631923409816
0.12203621757575756 1.0308666993939393 -0.04390776130396402
0.12203621757575756 1.091455398181818 -0.038700303236741555
0.12203621757575756 1.1520440969696968 -0.033631414273410015
0.12203621757575756 1.2126327957575755 -0.028762324239514386
0.12203621757575756 1.2732214945454543 -0.024145436096816162
0.12203621757575756 1.333810193333333 -0.01982722384758659
0.12203621757575756 1.3943988921212118 -0.01584560890393163
0.12203621757575756 1.4549875909090906 -0.012231253363463545
0.12203621757575756 1.5155762896969693 -0.009007916302336438
0.12203621757575756 1.576164988484848 -0.006191276324235234
0.12203621757575756 1.636753687272727 -0.0037874367036141937
0.12203621757575756 1.6973423860606058 -0.0017932874616420687
0.12203621757575756 1.7579310848484846 -0.0001966066951961628
0.12203621757575756 1.8185197836363634 0.0010243852946074546
0.12203621757575756 1.879108482424242 0.001900433021769358
0.12203621757575756 1.9396971812121209 0.002469270959561028
0.12203621757575756 2.00028588 0.0027741529683071534
0.12203621757575756 2.0608745787878786 0.0028620167740551765
0.12203621757575756 2.1214632775757574 0.002780664169099686
0.12203621757575756 2.182051976363636 0.0025768338240337385
0.12203621757575756 2.242640675151515 0.002293535170766944
0.12203621757575756 2.3032293739393936 0.0019685129026170587
0.12203621757575756 2.3638180727272724 0.0016332927092806424
0.12203621757575756 2.424406771515151 0.0013115034336175565
0.12203621757575756 2.48499547030303 0.0010197436092228228
0.12203621757575756 2.5455841690909087 0.0007679660085852158
0.12203621757575756 2.6061728678787874 0.0005598653499300013
0.12203621757575756 2.666761566666666 0.0003949470154617509
0.12203621757575756 2.727350265454545 0.00026939800698002876
0.12203621757575756 2.7879389642424237 0.00017749497269854545
0.12203621757575756 2.8485276630303025 0.00011287158778145399
0.12203621757575756 2.9091163618181812 6.91781886430361e-05
0.12203621757575756 2.96970506060606 4.085117130573819e-05
0.12203621757575756 3.0302937593939387 2.3212339495559043e-05
0.12203621757575756 3.0908824581818175 1.2683904015380705e-05
0.12203621757575756 3.1514711569696963 6.682866422347767e-06
0.12203621757575756 3.212059855757575 3.3895693168154354e-06
0.12203621757575756 3.2726485545454542 1.6668719925547082e-06
0.12203621757575756 3.333237253333333 8.024640849101045e-07
0.12203621757575756 3.3938259521212117 3.794920205331727e-07
0.12203621757575756 3.4544146509090905 1.807299119685047e-07
0.12203621757575756 3.5150033496969693 8.760397202761075e-08
0.12203621757575756 3.575592048484848 4.3264626623634424e-08
0.12203621757575756 3.6361807472727268 2.1972307685287663e-08
0.12203621757575756 3.6967694460606055 1.1243437701486539e-08
0.12203621757575756 3.7573581448484843 5.692743054160595e-09
0.12203621757575756 3.817946843636363 2.8251282498857937e-09
0.12203621757575756 3.878535542424242 1.3532590713622543e-09
0.12203621757575756 3.9391242412121206 6.185173522918062e-10
0.12203621757575756 3.9997129399999993 2.700736155935966e-10
0.12203621757575756 4.0603016387878785 1.1219513434000608e-10
0.12203621757575756 4.120890337575758 4.383208426514062e-11
0.12203621757575756 4.181479036363636 1.6274349466443738e-11
0.12203621757575756 4.242067735151515 5.748617124487436e-12
0.12203621757575756 4.302656433939394 1.8956558764140576e-12
0.12203621757575756 4.363245132727273 5.896789202640689e-13
0.12203621757575756 4.423833831515151 1.7570929149051588e-13
0.12203621757575756 4.48442253030303 4.9095147182614436e-14
0.12203621757575756 4.545011229090909 1.2668219377995544e-14
0.12203621757575756 4.605599927878788 3.122088965494754e-15
0.12203621757575756 4.666188626666666 7.335921100981373e-16
0.12203621757575756 4.726777325454545 1.6139406823031705e-16
0.12203621757575756 4.787366024242424 3.2536762280048525e-17
0.12203621757575756 4.847954723030303 6.1253565329127925e-18
0.12203621757575756 4.908543421818181 1.126450237330644e-18
0.12203621757575756 4.96913212060606 1.8767849215402032e-19
0.12203621757575756 5.029720819393939 3.136519183245574e-20
0.12203621757575756 5.090309518181818 4.367206236861294e-21
0.12203621757575756 5.150898216969696 6.448080152798241e-22
0.12203621757575756 5.211486915757575 7.835871363003039e-23
0.12203621757575756 5.272075614545455 9.274473972897895e-24
0.12203621757575756 5.332664313333333 1.0893294491535564e-24
0.12203621757575756 5.393253012121212 1.7102826293650873e-25
0.12203621757575756 5.45384171090909 -2.7635667562272773e-26
0.12203621757575756 5.51443040969697 1.5186441329699906e-26
0.12203621757575756 5.575019108484848 -3.23166808509262e-27
0.12203621757575756 5.635607807272727 3.08925168429125e-28
0.12203621757575756 5.6961965060606055 4.7818696421565144e-29
0.12203621757575756 5.756785204848485 -5.3492331320360755e-30
0.12203621757575756 5.817373903636363 -6.455625205816235e-31
0.12203621757575756 5.877962602424242 -3.05236489698995e-32
0.12203621757575756 5.9385513012121205 4.055364678069532e-34
0.12203621757575756 5.99914 2.0360511010159872e-37
0.18262491636363634 0.00085882 -0.0003358306076433509
0.18262491636363634 0.06144751878787878 -0.023803988055702066
0.18262491636363634 0.12203621757575756 -0.0459993288057768
0.18262491636363634 0.18262491636363634 -0.06583464307758939
0.18262491636363634 0.24321361515151513 -0.08251265303419006
0.18262491636363634 0.3038023139393939 -0.09558689809315156
0.18262491636363634 0.36439101272727265 -0.10494942770903441
0.18262491636363634 0.42497971151515146 -0.11077036412352374
0.18262491636363634 0.4855684103030302 -0.11341091260942616
0.18262491636363634 0.5461571090909091 -0.11333369846600319
0.18262491636363634 0.6067458078787878 -0.11102981034307642
0.18262491636363634 0.6673345066666666 -0.10697044782326454
0.18262491636363634 0.7279232054545454 -0.10157783047820623
0.18262491636363634 0.7885119042424241 -0.0952121485454265
0.18262491636363634 0.849100603030303 -0.08817356214807802
0.18262491636363634 0.9096893018181818 -0.080708406287655
0.18262491636363634 0.9702780006060605 -0.07301653512866114
0.18262491636363634 1.0308666993939393 -0.0652607833544679
0.18262491636363634 1.091455398181818 -0.05757649034726647
0.18262491636363634 1.1520440969696968 -0.05007723233469719
0.18262491636363634 1.2126327957575755 -0.04285814382773164
0.18262491636363634 1.2732214945454543 -0.03600039533060073
0.18262491636363634 1.333810193333333 -0.02957638944751735
0.18262491636363634 1.3943988921212118 -0.02364508966973312
0.18262491636363634 1.4549875909090906 -0.018254275322554615
0.18262491636363634 1.5155762896969693 -0.01344132922755024
0.18262491636363634 1.576164988484848 -0.009231435582821463
0.18262491636363634 1.636753687272727 -0.005635138804571974
0.18262491636363634 1.6973423860606058 -0.0026490707995314696
0.18262491636363634 1.7579310848484846 -0.0002561331268978382
0.18262491636363634 1.8185197836363634 0.0015752617988797695
0.18262491636363634 1.879108482424242 0.0028903057513322496
0.18262491636363634 1.9396971812121209 0.0037448330044055817
0.18262491636363634 2.00028588 0.004203125586601462
0.18262491636363634 2.0608745787878786 0.004335175684876237
0.18262491636363634 2.1214632775757574 0.004212449827266074
0.18262491636363634 2.182051976363636 0.003904987657729321
0.18262491636363634 2.242640675151515 0.0034773705004245803
0.18262491636363634 2.3032293739393936 0.002986383888981951
0.18262491636363634 2.3638180727272724 0.0024795579905737943
0.18262491636363634 2.424406771515151 0.0019925984383170996
0.18262491636363634 2.48499547030303 0.0015506609145852137
0.18262491636363634 2.5455841690909087 0.0011689084309767944
0.18262491636363634 2.6061728678787874 0.0008530504621254598
0.18262491636363634 2.666761566666666 0.0006024551324060413
0.18262491636363634 2.727350265454545 0.00041145666566216925
0.18262491636363634 2.7879389642424237 0.00027146685474602834
0.18262491636363634 2.8485276630303025 0.00017289581866817492
0.18262491636363634 2.9091163618181812 0.0001061499801804515
0.18262491636363634 2.96970506060606 6.280546087288408e-05
0.18262491636363634 3.0302937593939387 3.576619460909645e-05
0.18262491636363634 3.0908824581818175 1.959312269876608e-05
0.18262491636363634 3.1514711569696963 1.0352491511654478e-05
0.18262491636363634 3.212059855757575 5.267780161425031e-06
0.18262491636363634 3.2726485545454542 2.599538368474965e-06
0.18262491636363634 3.333237253333333 1.2558196719571208e-06
0.18262491636363634 3.3938259521212117 5.957816559531192e-07
0.18262491636363634 3.4544146509090905 2.8430466424881064e-07
0.18262491636363634 3.5150033496969693 1.3784833606136127e-07
0.18262491636363634 3.575592048484848 6.796910542982033e-08
0.18262491636363634 3.6361807472727268 3.440827573320747e-08
0.18262491636363634 3.6967694460606055 1.7539430790250185e-08
0.18262491636363634 3.7573581448484843 8.846390220400223e-09
0.18262491636363634 3.817946843636363 4.376031473807977e-09
0.18262491636363634 3.878535542424242 2.0907205836394885e-09
0.18262491636363634 3.9391242412121206 9.536272112200316e-10
0.18262491636363634 3.9997129399999993 4.158015800759579e-10
0.18262491636363634 4.0603016387878785 1.725525573150449e-10
0.18262491636363634 4.120890337575758 6.735988002213332e-11
0.18262491636363634 4.181479036363636 2.499768360549446e-11
0.18262491636363634 4.242067735151515 8.827072217027904e-12
0.18262491636363634 4.302656433939394 2.9101835186898794e-12
0.18262491636363634 4.363245132727273 9.051828718989624e-13
0.18262491636363634 4.423833831515151 2.6971117318491723e-13
0.18262491636363634 4.48442253030303 7.536282767190185e-14
0.18262491636363634 4.545011229090909 1.9447677632735254e-14
0.18262491636363634 4.605599927878788 4.793200232262664e-15
0.18262491636363634 4.666188626666666 1.1264285914259439e-15
0.18262491636363634 4.726777325454545 2.478363402933693e-16
0.18262491636363634 4.787366024242424 4.9969293335199013e-17
0.18262491636363634 4.847954723030303 9.40976190678037e-18
0.18262491636363634 4.908543421818181 1.7298907610050921e-18
0.18262491636363634 4.96913212060606 2.8847389188679925e-19
0.18262491636363634 5.029720819393939 4.815107534234037e-20
0.18262491636363634 5.090309518181818 6.716777172101598e-21
0.18262491636363634 5.150898216969696 9.896740383671765e-22
0.18262491636363634 5.211486915757575 1.204431978536299e-22
0.18262491636363634 5.272075614545455 1.4259096508771776e-23
0.18262491636363634 5.332664313333333 1.672317242937839e-24
0.18262491636363634 5.393253012121212 2.6007072956842155e-25
0.18262491636363634 5.45384171090909 -4.07570320201786e-26
0.18262491636363634 5.51443040969697 2.2699393979052947e-26
0.18262491636363634 5.575019108484848 -4.818090354329825e-27
0.18262491636363634 5.635607807272727 4.611570673482506e-28
0.18262491636363634 5.6961965060606055 7.136138293416613e-29
0.18262491636363634 5.756785204848485 -7.979615942896189e-30
0.18262491636363634 5.817373903636363 -9.630767797134896e-31
0.18262491636363634 5.877962602424242 -4.553595473506475e-32
0.18262491636363634 5.9385513012121205 6.05226208931989e-34
0.18262491636363634 5.99914 3.1220317881950686e-37
0.24321361515151513 0.00085882 -0.00041824426111468105
0.24321361515151513 0.06144751878787878 -0.029668244157846736
0.24321361515151513 0.12203621757575756 -0.05745675230375716
0.24321361515151513 0.18262491636363634 -0.08251265303419006
0.24321361515151513 0.24321361515151513 -0.10386482028650673
0.24321361515151513 0.3038023139393939 -0.12091626877422772
0.24321361515151513 0.36439101272727265 -0.13345177564363137
0.24321361515151513 0.42497971151515146 -0.1415857876577357
0.24321361515151513 0.4855684103030302 -0.14568161163049095
0.24321361515151513 0.5461571090909091 -0.14625125101221687
0.24321361515151513 0.6067458078787878 -0.14387258630360492
0.24321361515151513 0.6673345066666666 -0.13912199516824733
0.24321361515151513 0.7279232054545454 -0.13253283638914287
0.24321361515151513 0.7885119042424241 -0.12457499836175845
0.24321361515151513 0.849100603030303 -0.11564558725354597
0.24321361515151513 0.9096893018181818 -0.106076041111876
0.24321361515151513 0.9702780006060605 -0.096140790947623
0.24321361515151513 1.0308666993939393 -0.08606419860178173
0.24321361515151513 1.091455398181818 -0.07603416366176162
0.24321361515151513 1.1520440969696968 -0.06620926016558511
0.24321361515151513 1.2126327957575755 -0.05672229889309715
0.24321361515151513 1.2732214945454543 -0.04768686132794261
0.24321361515151513 1.333810193333333 -0.039204193018935754
0.24321361515151513 1.3943988921212118 -0.0313569277435902
0.24321361515151513 1.4549875909090906 -0.024212476010228638
0.24321361515151513 1.5155762896969693 -0.017824029420698998
0.24321361515151513 1.576164988484848 -0.012227965682470915
0.24321361515151513 1.636753687272727 -0.007441128448657946
0.24321361515151513 1.6973423860606058 -0.0034615451658289325
0.24321361515151513 1.7579310848484846 -0.0002686003059090275
0.24321361515151513 1.8185197836363634 0.0021778981868200422
0.24321361515151513 1.879108482424242 0.0039365735809980965
0.24321361515151513 1.9396971812121209 0.005080562411080977
0.24321361515151513 2.00028588 0.005694624220310293
0.24321361515151513 2.0608745787878786 0.005871503144217232
0.24321361515151513 2.1214632775757574 0.005706230558094938
0.24321361515151513 2.182051976363636 0.005292230698762013
0.24321361515151513 2.242640675151515 0.004715914060909496
0.24321361515151513 2.3032293739393936 0.00405345982910417
0.24321361515151513 2.3638180727272724 0.0033688106996852462
0.24321361515151513 2.424406771515151 0.0027101670115241452
0.24321361515151513 2.48499547030303 0.002111621001581032
0.24321361515151513 2.5455841690909087 0.0015938650342528654
0.24321361515151513 2.6061728678787874 0.0011648572040558179
0.24321361515151513 2.666761566666666 0.0008239678364695354
0.24321361515151513 2.727350265454545 0.0005637216178023042
0.24321361515151513 2.7879389642424237 0.00037263932839590543
0.24321361515151513 2.8485276630303025 0.0002378362580239556
0.24321361515151513 2.9091163618181812 0.00014636821900646636
0.24321361515151513 2.96970506060606 8.683233526371341e-05
0.24321361515151513 3.0302937593939387 4.959852091950717e-05
0.24321361515151513 3.0908824581818175 2.726412813133269e-05
0.24321361515151513 3.1514711569696963 1.4461192225606893e-05
0.24321361515151513 3.212059855757575 7.3904501320096415e-06
0.24321361515151513 3.2726485545454542 3.663983866744651e-06
0.24321361515151513 3.333237253333333 1.778224146395168e-06
0.24321361515151513 3.3938259521212117 8.471656538029798e-07
0.24321361515151513 3.4544146509090905 4.0532604074658524e-07
0.24321361515151513 3.5150033496969693 1.9660596796152083e-07
0.24321361515151513 3.575592048484848 9.67397536196048e-08
0.24321361515151513 3.6361807472727268 4.876780663254088e-08
