8.58820e-04 3.04689e+00 2.44469e-04
8.58820e-04 3.14062e+00 8.04691e-05
8.58820e-04 3.23421e+00 1.85011e-05
8.58820e-04 3.32757e+00 9.27487e-07
8.58820e-04 3.42061e+00 -1.73296e-06
8.58820e-04 3.51324e+00 -1.11542e-06
8.58820e-04 3.60537e+00 -4.46209e-07
8.58820e-04 3.69691e+00 -1.36207e-07
8.58820e-04 3.78776e+00 -3.29009e-08
8.58820e-04 3.87785e+00 -6.03038e-09
8.58820e-04 3.96708e+00 -6.47401e-10
8.58820e-04 4.05537e+00 6.35502e-11
8.58820e-04 4.14262e+00 5.92869e-11
8.58820e-04 4.22876e+00 2.04020e-11
8.58820e-04 4.31369e+00 5.21796e-12
8.58820e-04 4.39734e+00 1.11636e-12
8.58820e-04 4.47963e+00 2.09047e-13
8.58820e-04 4.56047e+00 3.50931e-14
8.58820e-04 4.63979e+00 5.36455e-15
8.58820e-04 4.71751e+00 7.55718e-16
8.58820e-04 4.79354e+00 9.91174e-17
8.58820e-04 4.86783e+00 1.22196e-17
8.58820e-04 4.94029e+00 1.42951e-18
8.58820e-04 5.01085e+00 1.60220e-19
8.58820e-04 5.07945e+00 1.73773e-20
8.58820e-04 5.14601e+00 1.84285e-21
8.58820e-04 5.21048e+00 1.93148e-22
8.58820e-04 5.27279e+00 2.02264e-23
8.58820e-04 5.33288e+00 2.13948e-24
8.58820e-04 5.39069e+00 2.31043e-25
8.58820e-04 5.44617e+00 2.57342e-26
8.58820e-04 5.49925e+00 2.98508e-27
8.58820e-04 5.54989e+00 3.63881e-28
8.58820e-04 5.59804e+00 4.70120e-29
8.58820e-04 5.64366e+00 6.48941e-30
8.58820e-04 5.68668e+00 9.64540e-31
8.58820e-04 5.72709e+00 1.55539e-31
8.58820e-04 5.76483e+00 2.74154e-32
8.58820e-04 5.79987e+00 5.32065e-33
8.58820e-04 5.83217e+00 1.14517e-33
8.58820e-04 5.86170e+00 2.75255e-34
8.58820e-04 5.88844e+00 7.43824e-35
8.58820e-04 5.91236e+00 2.27415e-35
8.58820e-04 5.93343e+00 7.91288e-36
8.58820e-04 5.95163e+00 3.15018e-36
8.58820e-04 5.96695e+00 1.44172e-36
8.58820e-04 5.97937e+00 7.61631e-37
8.58820e-04 5.98889e+00 4.66002e-37
8.58820e-04 5.99548e+00 3.31088e-37
8.58820e-04 5.99914e+00 2.73635e-37
4.52415e-03 8.58820e-04 -1.97205e+00
4.52415e-03 4.52415e-03 -1.97201e+00
4.52415e-03 1.11146e-02 -1.97180e+00
4.52415e-03 2.06252e-02 -1.97120e+00
4.52415e-03 3.30468e-02 -1.96987e+00
4.52415e-03 4.83674e-02 -1.96738e+00
4.52415e-03 6.65719e-02 -1.96323e+00
4.52415e-03 8.76427e-02 -1.95682e+00
4.52415e-03 1.11559e-01 -1.94751e+00
4.52415e-03 1.38298e-01 -1.93464e+00
4.52415e-03 1.67832e-01 -1.91755e+00
4.52415e-03 2.00134e-01 -1.89560e+00
4.52415e-03 2.35172e-01 -1.86829e+00
4.52415e-03 2.72911e-01 -1.83518e+00
4.52415e-03 3.13315e-01 -1.79603e+00
4.52415e-03 3.56344e-01 -1.75074e+00
4.52415e-03 4.01956e-01 -1.69936e+00
4.52415e-03 4.50106e-01 -1.64208e+00
4.52415e-03 5.00748e-01 -1.57920e+00
4.52415e-03 5.53832e-01 -1.51108e+00
4.52415e-03 6.09306e-01 -1.43809e+00
4.52415e-03 6.67116e-01 -1.36064e+00
4.52415e-03 7.27206e-01 -1.27913e+00
4.52415e-03 7.89516e-01 -1.19396e+00
4.52415e-03 8.53986e-01 -1.10558e+00
4.52415e-03 9.20552e-01 -1.01449e+00
4.52415e-03 9.89151e-01 -9.21310e-01
4.52415e-03 1.05971e+00 -8.26778e-01
4.52415e-03 1.13217e+00 -7.31800e-01
4.52415e-03 1.20646e+00 -6.37453e-01
4.52415e-03 1.28249e+00 -5.44976e-01
4.52415e-03 1.36021e+00 -4.55749e-01
4.52415e-03 1.43953e+00 -3.71228e-01
4.52415e-03 1.52037e+00 -2.92882e-01
4.52415e-03 1.60266e+00 -2.22087e-01
4.52415e-03 1.68631e+00 -1.60029e-01
4.52415e-03 1.77124e+00 -1.07592e-01
4.52415e-03 1.85738e+00 -6.52573e-02
4.52415e-03 1.94463e+00 -3.30219e-02
4.52415e-03 2.03292e+00 -1.03461e-02
4.52415e-03 2.12215e+00 3.84616e-03
4.52415e-03 2.21224e+00 1.10937e-02
4.52415e-03 2.30309e+00 1.32368e-02
4.52415e-03 2.39463e+00 1.21731e-02
4.52415e-03 2.48676e+00 9.58231e-03
4.52415e-03 2.57939e+00 6.70228e-03
4.52415e-03 2.67243e+00 4.24076e-03
4.52415e-03 2.76579e+00 2.44697e-03
4.52415e-03 2.85938e+00 1.28428e-03
4.52415e-03 2.95311e+00 6.02863e-04
4.52415e-03 3.04689e+00 2.44480e-04
4.52415e-03 3.14062e+00 8.04737e-05
4.52415e-03 3.23421e+00 1.85030e-05
4.52415e-03 3.32757e+00 9.28143e-07
4.52415e-03 3.42061e+00 -1.73276e-06
4.52415e-03 3.51324e+00 -1.11536e-06
4.52415e-03 3.60537e+00 -4.46194e-07
4.52415e-03 3.69691e+00 -1.36203e-07
4.52415e-03 3.78776e+00 -3.28999e-08
4.52415e-03 3.87785e+00 -6.03010e-09
4.52415e-03 3.96708e+00 -6.47325e-10
4.52415e-03 4.05537e+00 6.35711e-11
4.52415e-03 4.14262e+00 5.92922e-11
4.52415e-03 4.22876e+00 2.04033e-11
4.52415e-03 4.31369e+00 5.21823e-12
4.52415e-03 4.39734e+00 1.11642e-12
4.52415e-03 4.47963e+00 2.09057e-13
4.52415e-03 4.56047e+00 3.50948e-14
4.52415e-03 4.63979e+00 5.36480e-15
4.52415e-03 4.71751e+00 7.55755e-16
4.52415e-03 4.79354e+00 9.91226e-17
4.52415e-03 4.86783e+00 1.22203e-17
4.52415e-03 4.94029e+00 1.42959e-18
4.52415e-03 5.01085e+00 1.60230e-19
4.52415e-03 5.07945e+00 1.73784e-20
4.52415e-03 5.14601e+00 1.84298e-21
4.52415e-03 5.21048e+00 1.93162e-22
4.52415e-03 5.27279e+00 2.02279e-23
4.52415e-03 5.33288e+00 2.13964e-24
4.52415e-03 5.39069e+00 2.31060e-25
4.52415e-03 5.44617e+00 2.57362e-26
4.52415e-03 5.49925e+00 2.98532e-27
4.52415e-03 5.54989e+00 3.63909e-28
4.52415e-03 5.59804e+00 4.70155e-29
4.52415e-03 5.64366e+00 6.48990e-30
4.52415e-03 5.68668e+00 9.64610e-31
4.52415e-03 5.72709e+00 1.55550e-31
4.52415e-03 5.76483e+00 2.74173e-32
4.52415e-03 5.79987e+00 5.32100e-33
4.52415e-03 5.83217e+00 1.14524e-33
4.52415e-03 5.86170e+00 2.75273e-34
4.52415e-03 5.88844e+00 7.43870e-35
4.52415e-03 5.91236e+00 2.27429e-35
4.52415e-03 5.93343e+00 7.91335e-36
4.52415e-03 5.95163e+00 3.15036e-36
4.52415e-03 5.96695e+00 1.44180e-36
4.52415e-03 5.97937e+00 7.61675e-37
4.52415e-03 5.98889e+00 4.66029e-37
4.52415e-03 5.99548e+00 3.31107e-37
4.52415e-03 5.99914e+00 2.73651e-37
1.11146e-02 8.58820e-04 -1.97184e+00
1.11146e-02 4.52415e-03 -1.97180e+00
1.11146e-02 1.11146e-02 -1.97160e+00
1.11146e-02 2.06252e-02 -1.97099e+00
1.11146e-02 3.30468e-02 -1.96966e+00
1.11146e-02 4.83674e-02 -1.96718e+00
1.11146e-02 6.65719e-02 -1.96303e+00
1.11146e-02 8.76427e-02 -1.95662e+00
1.11146e-02 1.11559e-01 -1.94732e+00
1.11146e-02 1.38298e-01 -1.93445e+00
1.11146e-02 1.67832e-01 -1.91736e+00
1.11146e-02 2.00134e-01 -1.89543e+00
1.11146e-02 2.35172e-01 -1.86812e+00
1.11146e-02 2.72911e-01 -1.83503e+00
1.11146e-02 3.13315e-01 -1.79589e+00
1.11146e-02 3.56344e-01 -1.75061e+00
1.11146e-02 4.01956e-01 -1.69924e+00
1.11146e-02 4.50106e-01 -1.64198e+00
1.11146e-02 5.00748e-01 -1.57911e+00
1.11146e-02 5.53832e-01 -1.51100e+00
1.11146e-02 6.09306e-01 -1.43802e+00
1.11146e-02 6.67116e-01 -1.36058e+00
1.11146e-02 7.27206e-01 -1.27908e+00
1.11146e-02 7.89516e-01 -1.19392e+00
1.11146e-02 8.53986e-01 -1.10554e+00
1.11146e-02 9.20552e-01 -1.01446e+00
1.11146e-02 9.89151e-01 -9.21285e-01
1.11146e-02 1.05971e+00 -8.26758e-01
1.11146e-02 1.13217e+00 -7.31785e-01
1.11146e-02 1.20646e+00 -6.37441e-01
1.11146e-02 1.28249e+00 -5.44968e-01
1.11146e-02 1.36021e+00 -4.55743e-01
1.11146e-02 1.43953e+00 -3.71225e-01
1.11146e-02 1.52037e+00 -2.92879e-01
1.11146e-02 1.60266e+00 -2.22085e-01
1.11146e-02 1.68631e+00 -1.60028e-01
1.11146e-02 1.77124e+00 -1.07591e-01
1.11146e-02 1.85738e+00 -6.52570e-02
1.11146e-02 1.94463e+00 -3.30214e-02
1.11146e-02 2.03292e+00 -1.03453e-02
1.11146e-02 2.12215e+00 3.84721e-03
1.11146e-02 2.21224e+00 1.10949e-02
1.11146e-02 2.30309e+00 1.32380e-02
1.11146e-02 2.39463e+00 1.21742e-02
1.11146e-02 2.48676e+00 9.58322e-03
1.11146e-02 2.57939e+00 6.70296e-03
1.11146e-02 2.67243e+00 4.24124e-03
1.11146e-02 2.76579e+00 2.44728e-03
1.11146e-02 2.85938e+00 1.28447e-03
1.11146e-02 2.95311e+00 6.02967e-04
1.11146e-02 3.04689e+00 2.44533e-04
1.11146e-02 3.14062e+00 8.04978e-05
1.11146e-02 3.23421e+00 1.85126e-05
1.11146e-02 3.32757e+00 9.31567e-07
1.11146e-02 3.42061e+00 -1.73169e-06
1.11146e-02 3.51324e+00 -1.11506e-06
1.11146e-02 3.60537e+00 -4.46115e-07
1.11146e-02 3.69691e+00 -1.36183e-07
1.11146e-02 3.78776e+00 -3.28947e-08
1.11146e-02 3.87785e+00 -6.02867e-09
1.11146e-02 3.96708e+00 -6.46925e-10
1.11146e-02 4.05537e+00 6.36802e-11
1.11146e-02 4.14262e+00 5.93202e-11
1.11146e-02 4.22876e+00 2.04099e-11
1.11146e-02 4.31369e+00 5.21967e-12
1.11146e-02 4.39734e+00 1.11670e-12
1.11146e-02 4.47963e+00 2.09108e-13
1.11146e-02 4.56047e+00 3.51035e-14
1.11146e-02 4.63979e+00 5.36616e-15
1.11146e-02 4.71751e+00 7.55953e-16
1.11146e-02 4.79354e+00 9.91496e-17
1.11146e-02 4.86783e+00 1.22238e-17
1.11146e-02 4.94029e+00 1.43002e-18
1.11146e-02 5.01085e+00 1.60280e-19
1.11146e-02 5.07945e+00 1.73842e-20
1.11146e-02 5.14601e+00 1.84362e-21
1.11146e-02 5.21048e+00 1.93232e-22
1.11146e-02 5.27279e+00 2.02355e-23
1.11146e-02 5.33288e+00 2.14048e-24
1.11146e-02 5.39069e+00 2.31152e-25
1.11146e-02 5.44617e+00 2.57466e-26
1.11146e-02 5.49925e+00 2.98652e-27
1.11146e-02 5.54989e+00 3.64055e-28
1.11146e-02 5.59804e+00 4.70342e-29
1.11146e-02 5.64366e+00 6.49242e-30
1.11146e-02 5.68668e+00 9.64976e-31
1.11146e-02 5.72709e+00 1.55608e-31
1.11146e-02 5.76483e+00 2.74271e-32
1.11146e-02 5.79987e+00 5.32287e-33
1.11146e-02 5.83217e+00 1.14563e-33
1.11146e-02 5.86170e+00 2.75364e-34
1.11146e-02 5.88844e+00 7.44112e-35
1.11146e-02 5.91236e+00 2.27502e-35
1.11146e-02 5.93343e+00 7.91583e-36
1.11146e-02 5.95163e+00 3.15133e-36
1.11146e-02 5.96695e+00 1.44224e-36
1.11146e-02 5.97937e+00 7.61904e-37
1.11146e-02 5.98889e+00 4.66168e-37
1.11146e-02 5.99548e+00 3.31205e-37
1.11146e-02 5.99914e+00 2.73732e-37
2.06252e-02 8.58820e-04 -1.97124e+00
2.06252e-02 4.52415e-03 -1.97120e+00
2.06252e-02 1.11146e-02 -1.97099e+00
2.06252e-02 2.06252e-02 -1.97039e+00
2.06252e-02 3.30468e-02 -1.96906e+00
2.06252e-02 4.83674e-02 -1.96658e+00
2.06252e-02 6.65719e-02 -1.96243e+00
2.06252e-02 8.76427e-02 -1.95604e+00
2.06252e-02 1.11559e-01 -1.94675e+00
2.06252e-02 1.38298e-01 -1.93390e+00
2.06252e-02 1.67832e-01 -1.91683e+00
2.06252e-02 2.00134e-01 -1.89492e+00
2.06252e-02 2.35172e-01 -1.86764e+00
2.06252e-02 2.72911e-01 -1.83458e+00
2.06252e-02 3.13315e-01 -1.79548e+00
2.06252e-02 3.56344e-01 -1.75024e+00
2.06252e-02 4.01956e-01 -1.69891e+00
2.06252e-02 4.50106e-01 -1.64169e+00
2.06252e-02 5.00748e-01 -1.57885e+00
2.06252e-02 5.53832e-01 -1.51077e+00
2.06252e-02 6.09306e-01 -1.43783e+00
2.06252e-02 6.67116e-01 -1.36041e+00
2.06252e-02 7.27206e-01 -1.27893e+00
2.06252e-02 7.89516e-01 -1.19379e+00
2.06252e-02 8.53986e-01 -1.10544e+00
2.06252e-02 9.20552e-01 -1.01437e+00
2.06252e-02 9.89151e-01 -9.21213e-01
2.06252e-02 1.05971e+00 -8.26700e-01
2.06252e-02 1.13217e+00 -7.31739e-01
2.06252e-02 1.20646e+00 -6.37406e-01
2.06252e-02 1.28249e+00 -5.44943e-01
2.06252e-02 1.36021e+00 -4.55725e-01
2.06252e-02 1.43953e+00 -3.71214e-01
2.06252e-02 1.52037e+00 -2.92873e-01
2.06252e-02 1.60266e+00 -2.22082e-01
2.06252e-02 1.68631e+00 -1.60027e-01
2.06252e-02 1.77124e+00 -1.07591e-01
2.06252e-02 1.85738e+00 -6.52561e-02
2.06252e-02 1.94463e+00 -3.30199e-02
2.06252e-02 2.03292e+00 -1.03429e-02
2.06252e-02 2.12215e+00 3.85028e-03
2.06252e-02 2.21224e+00 1.10984e-02
2.06252e-02 2.30309e+00 1.32415e-02
2.06252e-02 2.39463e+00 1.21774e-02
2.06252e-02 2.48676e+00 9.58587e-03
2.06252e-02 2.57939e+00 6.70497e-03
2.06252e-02 2.67243e+00 4.24264e-03
2.06252e-02 2.76579e+00 2.44819e-03
2.06252e-02 2.85938e+00 1.28502e-03
2.06252e-02 2.95311e+00 6.03273e-04
2.06252e-02 3.04689e+00 2.44688e-04
2.06252e-02 3.14062e+00 8.05684e-05
2.06252e-02 3.23421e+00 1.85410e-05
2.06252e-02 3.32757e+00 9.41601e-07
2.06252e-02 3.42061e+00 -1.72855e-06
2.06252e-02 3.51324e+00 -1.11417e-06
2.06252e-02 3.60537e+00 -4.45884e-07
2.06252e-02 3.69691e+00 -1.36124e-07
2.06252e-02 3.78776e+00 -3.28794e-08
2.06252e-02 3.87785e+00 -6.02448e-09
2.06252e-02 3.96708e+00 -6.45753e-10
2.06252e-02 4.05537e+00 6.39998e-11
2.06252e-02 4.14262e+00 5.94021e-11
2.06252e-02 4.22876e+00 2.04293e-11
2.06252e-02 4.31369e+00 5.22386e-12
2.06252e-02 4.39734e+00 1.11753e-12
2.06252e-02 4.47963e+00 2.09260e-13
2.06252e-02 4.56047e+00 3.51289e-14
2.06252e-02 4.63979e+00 5.37013e-15
2.06252e-02 4.71751e+00 7.56530e-16
2.06252e-02 4.79354e+00 9.92286e-17
2.06252e-02 4.86783e+00 1.22340e-17
2.06252e-02 4.94029e+00 1.43127e-18
2.06252e-02 5.01085e+00 1.60429e-19
2.06252e-02 5.07945e+00 1.74012e-20
2.06252e-02 5.14601e+00 1.84551e-21
2.06252e-02 5.21048e+00 1.93439e-22
2.06252e-02 5.27279e+00 2.02580e-23
2.06252e-02 5.33288e+00 2.14293e-24
2.06252e-02 5.39069e+00 2.31422e-25
2.06252e-02 5.44617e+00 2.57769e-26
2.06252e-02 5.49925e+00 2.99005e-27
2.06252e-02 5.54989e+00 3.64483e-28
2.06252e-02 5.59804e+00 4.70887e-29
2.06252e-02 5.64366e+00 6.49979e-30
2.06252e-02 5.68668e+00 9.66047e-31
2.06252e-02 5.72709e+00 1.55776e-31
2.06252e-02 5.76483e+00 2.74560e-32
2.06252e-02 5.79987e+00 5.32832e-33
2.06252e-02 5.83217e+00 1.14678e-33
2.06252e-02 5.86170e+00 2.75632e-34
2.06252e-02 5.88844e+00 7.44820e-35
2.06252e-02 5.91236e+00 2.27714e-35
2.06252e-02 5.93343e+00 7.92308e-36
2.06252e-02 5.95163e+00 3.15418e-36
2.06252e-02 5.96695e+00 1.44353e-36
2.06252e-02 5.97937e+00 7.62576e-37
2.06252e-02 5.98889e+00 4.66576e-37
2.06252e-02 5.99548e+00 3.31493e-37
2.06252e-02 5.99914e+00 2.73969e-37
3.30468e-02 8.58820e-04 -1.96991e+00
3.30468e-02 4.52415e-03 -1.96987e+00
3.30468e-02 1.11146e-02 -1.96966e+00
3.30468e-02 2.06252e-02 -1.96906e+00
3.30468e-02 3.30468e-02 -1.96774e+00
3.30468e-02 4.83674e-02 -1.96526e+00
3.30468e-02 6.65719e-02 -1.96113e+00
3.30468e-02 8.76427e-02 -1.95475e+00
3.30468e-02 1.11559e-01 -1.94549e+00
3.30468e-02 1.38298e-01 -1.93267e+00
3.30468e-02 1.67832e-01 -1.91565e+00
3.30468e-02 2.00134e-01 -1.89380e+00
3.30468e-02 2.35172e-01 -1.86658e+00
3.30468e-02 2.72911e-01 -1.83360e+00
3.30468e-02 3.13315e-01 -1.79458e+00
3.30468e-02 3.56344e-01 -1.74942e+00
3.30468e-02 4.01956e-01 -1.69817e+00
3.30468e-02 4.50106e-01 -1.64103e+00
3.30468e-02 5.00748e-01 -1.57828e+00
3.30468e-02 5.53832e-01 -1.51027e+00
3.30468e-02 6.09306e-01 -1.43739e+00
3.30468e-02 6.67116e-01 -1.36004e+00
3.30468e-02 7.27206e-01 -1.27861e+00
3.30468e-02 7.89516e-01 -1.19352e+00
3.30468e-02 8.53986e-01 -1.10520e+00
3.30468e-02 9.20552e-01 -1.01418e+00
3.30468e-02 9.89151e-01 -9.21054e-01
3.30468e-02 1.05971e+00 -8.26572e-01
3.30468e-02 1.13217e+00 -7.31639e-01
3.30468e-02 1.20646e+00 -6.37330e-01
3.30468e-02 1.28249e+00 -5.44887e-01
3.30468e-02 1.36021e+00 -4.55687e-01
3.30468e-02 1.43953e+00 -3.71189e-01
3.30468e-02 1.52037e+00 -2.92859e-01
3.30468e-02 1.60266e+00 -2.22075e-01
3.30468e-02 1.68631e+00 -1.60024e-01
3.30468e-02 1.77124e+00 -1.07589e-01
3.30468e-02 1.85738e+00 -6.52542e-02
3.30468e-02 1.94463e+00 -3.30165e-02
3.30468e-02 2.03292e+00 -1.03377e-02
3.30468e-02 2.12215e+00 3.85705e-03
3.30468e-02 2.21224e+00 1.11061e-02
3.30468e-02 2.30309e+00 1.32493e-02
3.30468e-02 2.39463e+00 1.21845e-02
3.30468e-02 2.48676e+00 9.59173e-03
3.30468e-02 2.57939e+00 6.70941e-03
3.30468e-02 2.67243e+00 4.24574e-03
3.30468e-02 2.76579e+00 2.45020e-03
3.30468e-02 2.85938e+00 1.28623e-03
3.30468e-02 2.95311e+00 6.03950e-04
3.30468e-02 3.04689e+00 2.45031e-04
3.30468e-02 3.14062e+00 8.07245e-05
3.30468e-02 3.23421e+00 1.86037e-05
3.30468e-02 3.32757e+00 9.63780e-07
3.30468e-02 3.42061e+00 -1.72161e-06
3.30468e-02 3.51324e+00 -1.11222e-06
3.30468e-02 3.60537e+00 -4.45375e-07
3.30468e-02 3.69691e+00 -1.35995e-07
3.30468e-02 3.78776e+00 -3.28456e-08
3.30468e-02 3.87785e+00 -6.01522e-09
3.30468e-02 3.96708e+00 -6.43164e-10
3.30468e-02 4.05537e+00 6.47061e-11
3.30468e-02 4.14262e+00 5.95832e-11
3.30468e-02 4.22876e+00 2.04721e-11
3.30468e-02 4.31369e+00 5.23313e-12
3.30468e-02 4.39734e+00 1.11937e-12
3.30468e-02 4.47963e+00 2.09595e-13
3.30468e-02 4.56047e+00 3.51852e-14
3.30468e-02 4.63979e+00 5.37890e-15
3.30468e-02 4.71751e+00 7.57807e-16
3.30468e-02 4.79354e+00 9.94031e-17
3.30468e-02 4.86783e+00 1.22566e-17
3.30468e-02 4.94029e+00 1.43405e-18
3.30468e-02 5.01085e+00 1.60757e-19
3.30468e-02 5.07945e+00 1.74386e-20
3.30468e-02 5.14601e+00 1.84968e-21
3.30468e-02 5.21048e+00 1.93895e-22
3.30468e-02 5.27279e+00 2.03077e-23
3.30468e-02 5.33288e+00 2.14834e-24
3.30468e-02 5.39069e+00 2.32019e-25
3.30468e-02 5.44617e+00 2.58441e-26
3.30468e-02 5.49925e+00 2.99786e-27
3.30468e-02 5.54989e+00 3.65428e-28
3.30468e-02 5.59804e+00 4.72091e-29
3.30468e-02 5.64366e+00 6.51610e-30
3.30468e-02 5.68668e+00 9.68415e-31
3.30468e-02 5.72709e+00 1.56148e-31
3.30468e-02 5.76483e+00 2.75198e-32
3.30468e-02 5.79987e+00 5.34037e-33
3.30468e-02 5.83217e+00 1.14930e-33
3.30468e-02 5.86170e+00 2.76225e-34
3.30468e-02 5.88844e+00 7.46386e-35
3.30468e-02 5.91236e+00 2.28183e-35
3.30468e-02 5.93343e+00 7.93911e-36
3.30468e-02 5.95163e+00 3.16046e-36
3.30468e-02 5.96695e+00 1.44637e-36
3.30468e-02 5.97937e+00 7.64061e-37
3.30468e-02 5.98889e+00 4.67477e-37
3.30468e-02 5.99548e+00 3.32130e-37
3.30468e-02 5.99914e+00 2.74494e-37
4.83674e-02 8.58820e-04 -1.96742e+00
4.83674e-02 4.52415e-03 -1.96738e+00
4.83674e-02 1.11146e-02 -1.96718e+00
4.83674e-02 2.06252e-02 -1.96658e+00
4.83674e-02 3.30468e-02 -1.96526e+00
4.83674e-02 4.83674e-02 -1.96280e+00
