0.00085882 1.2126327957575755 -0.6385440491020298
0.00085882 1.2732214945454543 -0.5572261378824033
0.00085882 1.333810193333333 -0.4784629736732146
0.00085882 1.3943988921212118 -0.40308803245052804
0.00085882 1.4549875909090906 -0.33194136768315147
0.00085882 1.5155762896969693 -0.265844185506704
0.00085882 1.576164988484848 -0.20554118613404485
0.00085882 1.636753687272727 -0.15164742653172508
0.00085882 1.6973423860606058 -0.1046171691410932
0.00085882 1.7579310848484846 -0.06471952918798399
0.00085882 1.8185197836363634 -0.03200529163379807
0.00085882 1.879108482424242 -0.006284435146679357
0.00085882 1.9396971812121209 0.012845647152394741
0.00085882 2.00028588 0.02598204434660496
0.00085882 2.0608745787878786 0.033895121309952425
0.00085882 2.1214632775757574 0.03745905237700369
0.00085882 2.182051976363636 0.037605747081911396
0.00085882 2.242640675151515 0.03526247719213328
0.00085882 2.3032293739393936 0.031293619582249785
0.00085882 2.3638180727272724 0.026466251735129797
0.00085882 2.424406771515151 0.02139709717074405
0.00085882 2.48499547030303 0.01655255891250743
0.00085882 2.5455841690909087 0.012248224173722804
0.00085882 2.6061728678787874 0.00864635958032094
0.00085882 2.666761566666666 0.005800473460943816
0.00085882 2.727350265454545 0.0036737631753449083
0.00085882 2.7879389642424237 0.0021715088125664455
0.00085882 2.8485276630303025 0.0011748352597737042
0.00085882 2.9091163618181812 0.0005576110973998862
0.00085882 2.96970506060606 0.00020759720512609724
0.00085882 3.0302937593939387 3.0776971727733704e-05
0.00085882 3.0908824581818175 -4.273048377105306e-05
0.00085882 3.1514711569696963 -6.0689915997040094e-05
0.00085882 3.212059855757575 -5.4134811121240554e-05
0.00085882 3.2726485545454542 -3.962357533263882e-05
0.00085882 3.333237253333333 -2.548749235526915e-05
0.00085882 3.3938259521212117 -1.4785021995234772e-05
0.00085882 3.4544146509090905 -7.729766148929668e-06
0.00085882 3.5150033496969693 -3.6189296556148226e-06
0.00085882 3.575592048484848 -1.4599688120805168e-06
0.00085882 3.6361807472727268 -4.6029363981785755e-07
0.00085882 3.6967694460606055 -6.480108696682728e-08
0.00085882 3.7573581448484843 5.6219679334968334e-08
0.00085882 3.817946843636363 6.758727615756691e-08
0.00085882 3.878535542424242 4.905630982635886e-08
0.00085882 3.9391242412121206 2.919115959258874e-08
0.00085882 3.9997129399999993 1.5223011418833285e-08
0.00085882 4.0603016387878785 7.235045273545364e-09
0.00085882 4.120890337575758 3.1611953751404825e-09
0.00085882 4.181479036363636 1.2836442733085578e-09
0.00085882 4.242067735151515 4.894066315654242e-10
0.00085882 4.302656433939394 1.733938120957155e-10
0.00085882 4.363245132727273 5.748778130244547e-11
0.00085882 4.423833831515151 1.8108715801038084e-11
0.00085882 4.48442253030303 5.341512738172198e-12
0.00085882 4.545011229090909 1.454068848715026e-12
0.00085882 4.605599927878788 3.755355833075901e-13
0.00085882 4.666188626666666 9.230544485605691e-14
0.00085882 4.726777325454545 2.1190137200400485e-14
0.00085882 4.787366024242424 4.464542926361265e-15
0.00085882 4.847954723030303 8.796028892595989e-16
0.00085882 4.908543421818181 1.6639116208877743e-16
0.00085882 4.96913212060606 2.9362606270620266e-17
0.00085882 5.029720819393939 4.9322740864527765e-18
0.00085882 5.090309518181818 7.466415898315659e-19
0.00085882 5.150898216969696 1.0855896595925394e-19
0.00085882 5.211486915757575 1.4244081329179498e-20
0.00085882 5.272075614545455 1.7643271200984122e-21
0.00085882 5.332664313333333 2.0713187383865919e-22
0.00085882 5.393253012121212 2.492377808080556e-23
0.00085882 5.45384171090909 5.839325946242751e-25
0.00085882 5.51443040969697 8.229188834368036e-25
0.00085882 5.575019108484848 -1.2575484146286396e-25
0.00085882 5.635607807272727 1.4485361288355364e-26
0.00085882 5.6961965060606055 2.1527101233828046e-27
0.00085882 5.756785204848485 -2.2591173302856137e-28
0.00085882 5.817373903636363 -2.7589396985488403e-29
0.00085882 5.877962602424242 -1.3013318022592842e-30
0.00085882 5.9385513012121205 1.8549370171238082e-32
0.00085882 5.99914 5.56913e-35
0.06144751878787878 0.00085882 -1.94435517219469
0.06144751878787878 0.06144751878787878 -1.9374899441783933
0.06144751878787878 0.12203621757575756 -1.9176324751497142
0.06144751878787878 0.18262491636363634 -1.885788938482254
0.06144751878787878 0.24321361515151513 -1.8434127782321874
0.06144751878787878 0.3038023139393939 -1.792202677635723
0.06144751878787878 0.36439101272727265 -1.7338622041186404
0.06144751878787878 0.42497971151515146 -1.6699093585745641
0.06144751878787878 0.4855684103030302 -1.6016256818931345
0.06144751878787878 0.5461571090909091 -1.5299851822043997
0.06144751878787878 0.6067458078787878 -1.4556890784891914
0.06144751878787878 0.6673345066666666 -1.3792091601938365
0.06144751878787878 0.7279232054545454 -1.3008852433532478
0.06144751878787878 0.7885119042424241 -1.2209326169315657
0.06144751878787878 0.849100603030303 -1.1395485365723665
0.06144751878787878 0.9096893018181818 -1.0569495655364618
0.06144751878787878 0.9702780006060605 -0.9734025594460011
0.06144751878787878 1.0308666993939393 -0.8892364971890994
0.06144751878787878 1.091455398181818 -0.8048935857410436
0.06144751878787878 1.1520440969696968 -0.720923785230478
0.06144751878787878 1.2126327957575755 -0.6379566455068661
0.06144751878787878 1.2732214945454543 -0.5567088397131205
0.06144751878787878 1.333810193333333 -0.478004774146809
0.06144751878787878 1.3943988921212118 -0.4026801578124912
0.06144751878787878 1.4549875909090906 -0.3315742848354445
0.06144751878787878 1.5155762896969693 -0.2655080289794452
0.06144751878787878 1.576164988484848 -0.20523118029394027
0.06144751878787878 1.636753687272727 -0.15135679942795824
0.06144751878787878 1.6973423860606058 -0.10434004047141572
0.06144751878787878 1.7579310848484846 -0.06445376760407964
0.06144751878787878 1.8185197836363634 -0.031748686086187354
0.06144751878787878 1.879108482424242 -0.006036106745117233
0.06144751878787878 1.9396971812121209 0.013084929494906344
0.06144751878787878 2.00028588 0.026210808500436476
0.06144751878787878 2.0608745787878786 0.03411134412828088
0.06144751878787878 2.1214632775757574 0.03766039024465579
0.06144751878787878 2.182051976363636 0.03778987689115546
0.06144751878787878 2.242640675151515 0.03542756790919125
0.06144751878787878 2.3032293739393936 0.03143844746588937
0.06144751878787878 2.3638180727272724 0.02659026814520161
0.06144751878787878 2.424406771515151 0.021500701430187393
0.06144751878787878 2.48499547030303 0.016636904650845368
0.06144751878787878 2.5455841690909087 0.012314959421119952
0.06144751878787878 2.6061728678787874 0.008697651247071891
0.06144751878787878 2.666761566666666 0.005838775293275452
0.06144751878787878 2.727350265454545 0.0037015107445737706
0.06144751878787878 2.7879389642424237 0.002190991471720617
0.06144751878787878 2.8485276630303025 0.001188096822042273
0.06144751878787878 2.9091163618181812 0.0005663602311312482
0.06144751878787878 2.96970506060606 0.0002131986061021942
0.06144751878787878 3.0302937593939387 3.426669683816604e-05
0.06144751878787878 3.0908824581818175 -4.060923768323454e-05
0.06144751878787878 3.1514711569696963 -5.942502155328505e-05
0.06144751878787878 3.212059855757575 -5.339128001909742e-05
0.06144751878787878 3.2726485545454542 -3.918934361678209e-05
0.06144751878787878 3.333237253333333 -2.523377971887376e-05
0.06144751878787878 3.3938259521212117 -1.463661251995221e-05
0.06144751878787878 3.4544146509090905 -7.642617169191728e-06
0.06144751878787878 3.5150033496969693 -3.567865317026638e-06
0.06144751878787878 3.575592048484848 -1.4303761362319845e-06
0.06144751878787878 3.6361807472727268 -4.4342126450621565e-07
0.06144751878787878 3.6967694460606055 -5.5430725627153686e-08
0.06144751878787878 3.7573581448484843 6.124799311318262e-08
0.06144751878787878 3.817946843636363 7.018775424703495e-08
0.06144751878787878 3.878535542424242 5.034615169158044e-08
0.06144751878787878 3.9391242412121206 2.9800751230959425e-08
0.06144751878787878 3.9997129399999993 1.5498309815831946e-08
0.06144751878787878 4.0603016387878785 7.353566755635425e-09
0.06144751878787878 4.120890337575758 3.2093694647502684e-09
0.06144751878787878 4.181479036363636 1.3022857135304771e-09
0.06144751878787878 4.242067735151515 4.962785396069995e-10
0.06144751878787878 4.302656433939394 1.7576914742173693e-10
0.06144751878787878 4.363245132727273 5.826311984195381e-11
0.06144751878787878 4.423833831515151 1.8350516246981378e-11
0.06144751878787878 4.48442253030303 5.4124668532897075e-12
0.06144751878787878 4.545011229090909 1.4733441951041464e-12
0.06144751878787878 4.605599927878788 3.8050956656544646e-13
0.06144751878787878 4.666188626666666 9.353317921110261e-14
0.06144751878787878 4.726777325454545 2.147235435857407e-14
0.06144751878787878 4.787366024242424 4.524226963957825e-15
0.06144751878787878 4.847954723030303 8.914679515681567e-16
0.06144751878787878 4.908543421818181 1.68612648008839e-16
0.06144751878787878 4.96913212060606 2.9765523544439364e-17
0.06144751878787878 5.029720819393939 4.997496202263253e-18
0.06144751878787878 5.090309518181818 7.570424250602141e-19
0.06144751878787878 5.150898216969696 1.0998516550879946e-19
0.06144751878787878 5.211486915757575 1.443860058722754e-20
0.06144751878787878 5.272075614545455 1.7884912312113497e-21
0.06144751878787878 5.332664313333333 2.0985778397415325e-22
0.06144751878787878 5.393253012121212 2.5145463446797923e-23
0.06144751878787878 5.45384171090909 6.620517952488426e-25
0.06144751878787878 5.51443040969697 8.077029733105061e-25
0.06144751878787878 5.575019108484848 -1.213554934485521e-25
0.06144751878787878 5.635607807272727 1.4121109211304945e-26
0.06144751878787878 5.6961965060606055 2.0942699211363143e-27
0.06144751878787878 5.756785204848485 -2.1904834367913614e-28
0.06144751878787878 5.817373903636363 -2.676827091879809e-29
0.06144751878787878 5.877962602424242 -1.2624477157285587e-30
0.06144751878787878 5.9385513012121205 1.8058597186770673e-32
0.06144751878787878 5.99914 5.637872881328008e-35
0.12203621757575756 0.00085882 -1.9241630142081356
0.12203621757575756 0.06144751878787878 -1.9176324751497145
0.12203621757575756 0.12203621757575756 -1.8987201900782096
0.12203621757575756 0.18262491636363634 -1.8682923923307257
0.12203621757575756 0.24321361515151513 -1.8276257158495404
0.12203621757575756 0.3038023139393939 -1.7782476101549605
0.12203621757575756 0.36439101272727265 -1.7217019818382466
0.12203621757575756 0.42497971151515146 -1.6594254949033944
0.12203621757575756 0.4855684103030302 -1.592619711013232
0.12203621757575756 0.5461571090909091 -1.522255150686942
0.12203621757575756 0.6067458078787878 -1.4490397287002914
0.12203621757575756 0.6673345066666666 -1.3734633985250215
0.12203621757575756 0.7279232054545454 -1.2958966425355223
0.12203621757575756 0.7885119042424241 -1.2165800350199267
0.12203621757575756 0.849100603030303 -1.1357479585514274
0.12203621757575756 0.9096893018181818 -1.0536211649210994
0.12203621757575756 0.9702780006060605 -0.9704774752320957
0.12203621757575756 1.0308666993939393 -0.8866661445757593
0.12203621757575756 1.091455398181818 -0.8026366094637151
0.12203621757575756 1.1520440969696968 -0.7189407264493028
0.12203621757575756 1.2126327957575755 -0.6362126173039502
0.12203621757575756 1.2732214945454543 -0.5551715615137633
0.12203621757575756 1.333810193333333 -0.4766432468551299
0.12203621757575756 1.3943988921212118 -0.4014656316238188
0.12203621757575756 1.4549875909090906 -0.33048088372491524
0.12203621757575756 1.5155762896969693 -0.2645118239962759
0.12203621757575756 1.576164988484848 -0.20430913494378772
0.12203621757575756 1.636753687272727 -0.1504913377989287
0.12203621757575756 1.6973423860606058 -0.10351797222131678
0.12203621757575756 1.7579310848484846 -0.06366476272407368
0.12203621757575756 1.8185197836363634 -0.030986817383530284
0.12203621757575756 1.879108482424242 -0.005299506207001663
0.12203621757575756 1.9396971812121209 0.01379469718796105
0.12203621757575756 2.00028588 0.026889422626927607
0.12203621757575756 2.0608745787878786 0.03475263620487023
0.12203621757575756 2.1214632775757574 0.038257442636623035
0.12203621757575756 2.182051976363636 0.03833609220668182
0.12203621757575756 2.242640675151515 0.03591736472755655
0.12203621757575756 2.3032293739393936 0.03186807837596024
0.12203621757575756 2.3638180727272724 0.02695842997668921
0.12203621757575756 2.424406771515151 0.021808384083674998
0.12203621757575756 2.48499547030303 0.016887296645474715
0.12203621757575756 2.5455841690909087 0.012513229932997003
0.12203621757575756 2.6061728678787874 0.00885020965246054
0.12203621757575756 2.666761566666666 0.005952712043005245
0.12203621757575756 2.727350265454545 0.0037840719372498025
0.12203621757575756 2.7879389642424237 0.0022489928581936602
0.12203621757575756 2.8485276630303025 0.0012275959379570043
0.12203621757575756 2.9091163618181812 0.0005924454392319927
0.12203621757575756 2.96970506060606 0.0002299243204489676
0.12203621757575756 3.0302937593939387 4.4697454882220774e-05
0.12203621757575756 3.0908824581818175 -3.4263427924379e-05
0.12203621757575756 3.1514711569696963 -5.563669091443302e-05
0.12203621757575756 3.212059855757575 -5.1162183346433084e-05
0.12203621757575756 3.2726485545454542 -3.788657238232702e-05
0.12203621757575756 3.333237253333333 -2.447227958086333e-05
0.12203621757575756 3.3938259521212117 -1.4191251999635194e-05
0.12203621757575756 3.4544146509090905 -7.381256630093344e-06
0.12203621757575756 3.5150033496969693 -3.41481809570992e-06
0.12203621757575756 3.575592048484848 -1.3417597434629336e-06
0.12203621757575756 3.6361807472727268 -3.9294789000444513e-07
0.12203621757575756 3.6967694460606055 -2.742148679725333e-08
0.12203621757575756 3.7573581448484843 7.626772165022016e-08
0.12203621757575756 3.817946843636363 7.795063747522193e-08
0.12203621757575756 3.878535542424242 5.4195026564955006e-08
0.12203621757575756 3.9391242412121206 3.161911855141573e-08
0.12203621757575756 3.9997129399999993 1.631920224653111e-08
0.12203621757575756 4.0603016387878785 7.70690301140686e-09
0.12203621757575756 4.120890337575758 3.35295951072197e-09
0.12203621757575756 4.181479036363636 1.3578396982290736e-09
0.12203621757575756 4.242067735151515 5.167573689187036e-10
0.12203621757575756 4.302656433939394 1.8284523301271596e-10
0.12203621757575756 4.363245132727273 6.0571962897004e-11
0.12203621757575756 4.423833831515151 1.9071149127687218e-11
0.12203621757575756 4.48442253030303 5.623828187154192e-12
0.12203621757575756 4.545011229090909 1.5307454120734617e-12
0.12203621757575756 4.605599927878788 3.9534750347231054e-13
0.12203621757575756 4.666188626666666 9.718649467556085e-14
0.12203621757575756 4.726777325454545 2.2313944267981046e-14
0.12203621757575756 4.787366024242424 4.702240112825924e-15
0.12203621757575756 4.847954723030303 9.266432980642927e-16
0.12203621757575756 4.908543421818181 1.753039658913408e-16
0.12203621757575756 4.96913212060606 3.0944152856917246e-17
0.12203621757575756 5.029720819393939 5.197095114237383e-18
0.12203621757575756 5.090309518181818 7.86997098568647e-19
0.12203621757575756 5.150898216969696 1.1437864594807967e-19
0.12203621757575756 5.211486915757575 1.5009310110333274e-20
0.12203621757575756 5.272075614545455 1.8587756514256217e-21
0.12203621757575756 5.332664313333333 2.18111346170397e-22
0.12203621757575756 5.393253012121212 2.6187554773853558e-23
0.12203621757575756 5.45384171090909 6.464974651928778e-25
0.12203621757575756 5.51443040969697 8.540520870505903e-25
0.12203621757575756 5.575019108484848 -1.2959631736873633e-25
0.12203621757575756 5.635607807272727 1.4989330225483848e-26
0.12203621757575756 5.6961965060606055 2.2257345312281437e-27
0.12203621757575756 5.756785204848485 -2.3327296636041727e-28
0.12203621757575756 5.817373903636363 -2.849547775738336e-29
0.12203621757575756 5.877962602424242 -1.3440142523668946e-30
0.12203621757575756 5.9385513012121205 1.918259426205225e-32
0.12203621757575756 5.99914 5.842665890463838e-35
0.18262491636363634 0.00085882 -1.8918149061784788
0.18262491636363634 0.06144751878787878 -1.8857889384822535
0.18262491636363634 0.12203621757575756 -1.8682923923307257
0.18262491636363634 0.18262491636363634 -1.839998778466879
0.18262491636363634 0.24321361515151513 -1.8019636646078416
0.18262491636363634 0.3038023139393939 -1.7554199963857977
0.18262491636363634 0.36439101272727265 -1.7017034581854003
0.18262491636363634 0.42497971151515146 -1.6420715145664477
0.18262491636363634 0.4855684103030302 -1.5776526239350976
0.18262491636363634 0.5461571090909091 -1.5093548634571539
0.18262491636363634 0.6067458078787878 -1.4379068467552978
0.18262491636363634 0.6673345066666666 -1.3638322768243598
0.18262491636363634 0.7279232054545454 -1.2875288611801432
0.18262491636363634 0.7885119042424241 -1.209273408828224
0.18262491636363634 0.849100603030303 -1.1293512356505313
0.18262491636363634 0.9096893018181818 -1.0480141302934805
0.18262491636363634 0.9702780006060605 -0.9655503379135791
0.18262491636363634 1.0308666993939393 -0.8823348108627735
0.18262491636363634 1.091455398181818 -0.7988296993900724
0.18262491636363634 1.1520440969696968 -0.7155928817386329
0.18262491636363634 1.2126327957575755 -0.6332667431299653
0.18262491636363634 1.2732214945454543 -0.5525729129014775
0.18262491636363634 1.333810193333333 -0.47434127502834894
0.18262491636363634 1.3943988921212118 -0.39941192738115844
0.18262491636363634 1.4549875909090906 -0.32863051079230376
0.18262491636363634 1.5155762896969693 -0.26282475926344734
0.18262491636363634 1.576164988484848 -0.20274951683418233
0.18262491636363634 1.636753687272727 -0.14902898691913047
0.18262491636363634 1.6973423860606058 -0.10212914174160298
0.18262491636363634 1.7579310848484846 -0.06233250300701815
0.18262491636363634 1.8185197836363634 -0.02970129642863236
0.18262491636363634 1.879108482424242 -0.004057435328151765
0.18262491636363634 1.9396971812121209 0.014990858078278397
0.18262491636363634 2.00028588 0.028032520116956363
0.18262491636363634 2.0608745787878786 0.035832593605074806
0.18262491636363634 2.1214632775757574 0.03926287295440346
0.18262491636363634 2.182051976363636 0.03925587375967846
0.18262491636363634 2.242640675151515 0.036742312569712644
0.18262491636363634 2.3032293739393936 0.03259205002825826
0.18262491636363634 2.3638180727272724 0.02757906973474846
0.18262491636363634 2.424406771515151 0.02232733880475776
0.18262491636363634 2.48499547030303 0.0173099431069611
0.18262491636363634 2.5455841690909087 0.012848128490996646
0.18262491636363634 2.6061728678787874 0.009108117856633988
0.18262491636363634 2.666761566666666 0.0061455773264132395
0.18262491636363634 2.727350265454545 0.003924010270693355
0.18262491636363634 2.7879389642424237 0.0023474380913576353
0.18262491636363634 2.8485276630303025 0.0012947521977473635
0.18262491636363634 2.9091163618181812 0.0006368741423389829
0.18262491636363634 2.96970506060606 0.0002584615550459344
0.18262491636363634 3.0302937593939387 6.252981244780842e-05
0.18262491636363634 3.0908824581818175 -2.3391743330194645e-05
0.18262491636363634 3.1514711569696963 -4.913367656231368e-05
0.18262491636363634 3.212059855757575 -4.732904155043755e-05
0.18262491636363634 3.2726485545454542 -3.564340519301227e-05
0.18262491636363634 3.333237253333333 -2.3160261143895383e-05
0.18262491636363634 3.3938259521212117 -1.3424078696030428e-05
0.18262491636363634 3.4544146509090905 -6.931479239518331e-06
0.18262491636363634 3.5150033496969693 -3.1517959878188085e-06
0.18262491636363634 3.575592048484848 -1.189717034770052e-06
0.18262491636363634 3.6361807472727268 -3.0649842209580466e-07
0.18262491636363634 3.6967694460606055 2.0476641977762156e-08
0.18262491636363634 3.7573581448484843 1.019169188320623e-07
0.18262491636363634 3.817946843636363 9.119198967720471e-08
0.18262491636363634 3.878535542424242 6.075391870997587e-08
0.18262491636363634 3.9391242412121206 3.471545747122945e-08
0.18262491636363634 3.9997129399999993 1.771625762736439e-08
0.18262491636363634 4.0603016387878785 8.30795890214143e-09
0.18262491636363634 4.120890337575758 3.5971315949427386e-09
0.18262491636363634 4.181479036363636 1.452287207661134e-09
0.18262491636363634 4.242067735151515 5.515661262151865e-10
0.18262491636363634 4.302656433939394 1.9487083886713398e-10
0.18262491636363634 4.363245132727273 6.449547014576315e-11
0.18262491636363634 4.423833831515151 2.029565789683521e-11
0.18262491636363634 4.48442253030303 5.9829581935016125e-12
0.18262491636363634 4.545011229090909 1.6282798321696583e-12
0.18262491636363634 4.605599927878788 4.205610013531262e-13
0.18262491636363634 4.666188626666666 1.0339317829660979e-13
0.18262491636363634 4.726777325454545 2.3743946204458406e-14
0.18262491636363634 4.787366024242424 5.0047121713819696e-15
0.18262491636363634 4.847954723030303 9.863870974334448e-16
0.18262491636363634 4.908543421818181 1.8668349225538552e-16
0.18262491636363634 4.96913212060606 3.294394487360448e-17
0.18262491636363634 5.029720819393939 5.536964349436493e-18
0.18262491636363634 5.090309518181818 8.377591702825484e-19
0.18262491636363634 5.150898216969696 1.2186185022716163e-19
0.18262491636363634 5.211486915757575 1.5977837577684233e-20
0.18262491636363634 5.272075614545455 1.9779629723332553e-21
0.18262491636363634 5.332664313333333 2.3215206625844742e-22
0.18262491636363634 5.393253012121212 2.800847620287828e-23
0.18262491636363634 5.45384171090909 5.873660260523724e-25
0.18262491636363634 5.51443040969697 9.448789518007062e-25
0.18262491636363634 5.575019108484848 -1.4641023473478488e-25
0.18262491636363634 5.635607807272727 1.6721799814895192e-26
0.18262491636363634 5.6961965060606055 2.4893562526493833e-27
0.18262491636363634 5.756785204848485 -2.620092346202004e-28
0.18262491636363634 5.817373903636363 -3.197993176803351e-29
0.18262491636363634 5.877962602424242 -1.5086077699605582e-30
0.18262491636363634 5.9385513012121205 2.1433014935208564e-32
0.18262491636363634 5.99914 6.190536355076923e-35
0.24321361515151513 0.00085882 -1.8488345314454677
0.24321361515151513 0.06144751878787878 -1.8434127782321872
0.24321361515151513 0.12203621757575756 -1.8276257158495406
0.24321361515151513 0.18262491636363634 -1.8019636646078416
0.24321361515151513 0.24321361515151513 -1.7671765641632646
0.24321361515151513 0.3038023139393939 -1.7242093741852358
0.24321361515151513 0.36439101272727265 -1.674122741110941
0.24321361515151513 0.42497971151515146 -1.6179581252108977
0.24321361515151513 0.4855684103030302 -1.5567041184744108
0.24321361515151513 0.5461571090909091 -1.4912170420980868
0.24321361515151513 0.6067458078787878 -1.4221836511929833
0.24321361515151513 0.6673345066666666 -1.3501839265195197
0.24321361515151513 0.7279232054545454 -1.2756337124910002
0.24321361515151513 0.7885119042424241 -1.1988895146994376
0.24321361515151513 0.849100603030303 -1.1202495089669833
0.24321361515151513 0.9096893018181818 -1.0400126155295153
0.24321361515151513 0.9702780006060605 -0.9585176721328779
0.24321361515151513 1.0308666993939393 -0.8761500462170373
0.24321361515151513 1.091455398181818 -0.7933870535701425
0.24321361515151513 1.1520440969696968 -0.7108029104307095
0.24321361515151513 1.2126327957575755 -0.6290465814717104
0.24321361515151513 1.2732214945454543 -0.5488468068389828
0.24321361515151513 1.333810193333333 -0.47103667099859836
0.24321361515151513 1.3943988921212118 -0.3964615371845266
0.24321361515151513 1.4549875909090906 -0.32597202298335054
0.24321361515151513 1.5155762896969693 -0.2604006888385184
0.24321361515151513 1.576164988484848 -0.20050935730402653
0.24321361515151513 1.636753687272727 -0.14693000092003666
0.24321361515151513 1.6973423860606058 -0.10013745451719837
0.24321361515151513 1.7579310848484846 -0.060423991584098204
0.24321361515151513 1.8185197836363634 -0.027861752138812118
0.24321361515151513 1.879108482424242 -0.0022818938451155775
0.24321361515151513 1.9396971812121209 0.016699272061894144
0.24321361515151513 2.00028588 0.02966420292673914
0.24321361515151513 2.0608745787878786 0.037373681001801745
0.24321361515151513 2.1214632775757574 0.040697489287519546
0.24321361515151513 2.182051976363636 0.04056844333799479
0.24321361515151513 2.242640675151515 0.03791997379997637
0.24321361515151513 2.3032293739393936 0.033626136856285425
0.24321361515151513 2.3638180727272724 0.028466136544375752
0.24321361515151513 2.424406771515151 0.023069721888250228
0.24321361515151513 2.48499547030303 0.017915273479373137
0.24321361515151513 2.5455841690909087 0.013328422943972944
0.24321361515151513 2.6061728678787874 0.009478531073935655
0.24321361515151513 2.666761566666666 0.006423017213816803
0.24321361515151513 2.727350265454545 0.00412568332722432
0.24321361515151513 2.7879389642424237 0.0024896068127046485
0.24321361515151513 2.8485276630303025 0.0013919535389382513
0.24321361515151513 2.9091163618181812 0.0007013407577392031
0.24321361515151513 2.96970506060606 0.0002999837134367057
0.24321361515151513 3.0302937593939387 8.855227723542415e-05
0.24321361515151513 3.0908824581818175 -7.479103052256226e-06
0.24321361515151513 3.1514711569696963 -3.958781715206392e-05
0.24321361515151513 3.212059855757575 -4.168790660065837e-05
0.24321361515151513 3.2726485545454542 -3.233609952027841e-05
0.24321361515151513 3.333237253333333 -2.122426419334804e-05
0.24321361515151513 3.3938259521212117 -1.2292327507419498e-05
0.24321361515151513 3.4544146509090905 -6.268795132403382e-06
0.24321361515151513 3.5150033496969693 -2.7650248661302737e-06
0.24321361515151513 3.575592048484848 -9.666762084702512e-07
0.24321361515151513 3.6361807472727268 -1.7999738463198887e-07
0.24321361515151513 3.6967694460606055 9.040728276335949e-08
0.24321361515151513 3.7573581448484843 1.3928858172626263e-07
0.24321361515151513 3.817946843636363 1.1045253772520347e-07
