8.58820e-04 3.14062e+00 -6.29124e-11
8.58820e-04 3.23421e+00 -2.64662e-11
8.58820e-04 3.32757e+00 -1.01071e-11
8.58820e-04 3.42061e+00 -3.53703e-12
8.58820e-04 3.51324e+00 -1.13874e-12
8.58820e-04 3.60537e+00 -3.37746e-13
8.58820e-04 3.69691e+00 -9.23715e-14
8.58820e-04 3.78776e+00 -2.33273e-14
8.58820e-04 3.87785e+00 -5.45324e-15
8.58820e-04 3.96708e+00 -1.18576e-15
8.58820e-04 4.05537e+00 -2.42004e-16
8.58820e-04 4.14262e+00 -4.70752e-17
8.58820e-04 4.22876e+00 -8.91774e-18
8.58820e-04 4.31369e+00 -1.68190e-18
8.58820e-04 4.39734e+00 -3.19533e-19
8.58820e-04 4.47963e+00 -6.07822e-20
8.58820e-04 4.56047e+00 -1.13572e-20
8.58820e-04 4.63979e+00 -2.04152e-21
8.58820e-04 4.71751e+00 -3.47871e-22
8.58820e-04 4.79354e+00 -5.57981e-23
8.58820e-04 4.86783e+00 -8.41797e-24
8.58820e-04 4.94029e+00 -1.19858e-24
8.58820e-04 5.01085e+00 -1.62047e-25
8.58820e-04 5.07945e+00 -2.09661e-26
8.58820e-04 5.14601e+00 -2.61905e-27
8.58820e-04 5.21048e+00 -3.18913e-28
8.58820e-04 5.27279e+00 -3.82348e-29
8.58820e-04 5.33288e+00 -4.56014e-30
8.58820e-04 5.39069e+00 -5.46734e-31
8.58820e-04 5.44617e+00 -6.65917e-32
8.58820e-04 5.49925e+00 -8.32637e-33
8.58820e-04 5.54989e+00 -1.07988e-33
8.58820e-04 5.59804e+00 -1.46755e-34
8.58820e-04 5.64366e+00 -2.11062e-35
8.58820e-04 5.68668e+00 -3.24338e-36
8.58820e-04 5.72709e+00 -5.37510e-37
8.58820e-04 5.76483e+00 -9.69259e-38
8.58820e-04 5.79987e+00 -1.91799e-38
8.58820e-04 5.83217e+00 -4.19860e-39
8.58820e-04 5.86170e+00 -1.02448e-39
8.58820e-04 5.88844e+00 -2.80619e-40
8.58820e-04 5.91236e+00 -8.68515e-41
8.58820e-04 5.93343e+00 -3.05539e-41
8.58820e-04 5.95163e+00 -1.22828e-41
8.58820e-04 5.96695e+00 -5.66891e-42
8.58820e-04 5.97937e+00 -3.01579e-42
8.58820e-04 5.98889e+00 -1.85533e-42
8.58820e-04 5.99548e+00 -1.32327e-42
8.58820e-04 5.99914e+00 -1.09602e-42
4.52415e-03 8.58820e-04 5.97312e-11
4.52415e-03 4.52415e-03 1.65737e-09
4.52415e-03 1.11146e-02 9.99789e-09
4.52415e-03 2.06252e-02 3.43764e-08
4.52415e-03 3.30468e-02 8.79581e-08
4.52415e-03 4.83674e-02 1.87248e-07
4.52415e-03 6.65719e-02 3.51056e-07
4.52415e-03 8.76427e-02 5.98752e-07
4.52415e-03 1.11559e-01 9.47724e-07
4.52415e-03 1.38298e-01 1.41009e-06
4.52415e-03 1.67832e-01 1.98910e-06
4.52415e-03 2.00134e-01 2.67588e-06
4.52415e-03 2.35172e-01 3.44757e-06
4.52415e-03 2.72911e-01 4.26772e-06
4.52415e-03 3.13315e-01 5.08944e-06
4.52415e-03 3.56344e-01 5.86110e-06
4.52415e-03 4.01956e-01 6.53335e-06
4.52415e-03 4.50106e-01 7.06582e-06
4.52415e-03 5.00748e-01 7.43197e-06
4.52415e-03 5.53832e-01 7.62111e-06
4.52415e-03 6.09306e-01 7.63752e-06
4.52415e-03 6.67116e-01 7.49742e-06
4.52415e-03 7.27206e-01 7.22493e-06
4.52415e-03 7.89516e-01 6.84800e-06
4.52415e-03 8.53986e-01 6.39501e-06
4.52415e-03 9.20552e-01 5.89238e-06
4.52415e-03 9.89151e-01 5.36322e-06
4.52415e-03 1.05971e+00 4.82674e-06
4.52415e-03 1.13217e+00 4.29820e-06
4.52415e-03 1.20646e+00 3.78921e-06
4.52415e-03 1.28249e+00 3.30816e-06
4.52415e-03 1.36021e+00 2.86066e-06
4.52415e-03 1.43953e+00 2.44998e-06
4.52415e-03 1.52037e+00 2.07741e-06
4.52415e-03 1.60266e+00 1.74264e-06
4.52415e-03 1.68631e+00 1.44408e-06
4.52415e-03 1.77124e+00 1.17932e-06
4.52415e-03 1.85738e+00 9.45505e-07
4.52415e-03 1.94463e+00 7.39898e-07
4.52415e-03 2.03292e+00 5.60342e-07
4.52415e-03 2.12215e+00 4.05636e-07
4.52415e-03 2.21224e+00 2.75614e-07
4.52415e-03 2.30309e+00 1.70796e-07
4.52415e-03 2.39463e+00 9.15964e-08
4.52415e-03 2.48676e+00 3.72862e-08
4.52415e-03 2.57939e+00 5.15841e-09
4.52415e-03 2.67243e+00 -9.57495e-09
4.52415e-03 2.76579e+00 -1.29222e-08
4.52415e-03 2.85938e+00 -1.06249e-08
4.52415e-03 2.95311e+00 -6.84367e-09
4.52415e-03 3.04689e+00 -3.70409e-09
4.52415e-03 3.14062e+00 -1.74587e-09
4.52415e-03 3.23421e+00 -7.34461e-10
4.52415e-03 3.32757e+00 -2.80480e-10
4.52415e-03 3.42061e+00 -9.81557e-11
4.52415e-03 3.51324e+00 -3.16011e-11
4.52415e-03 3.60537e+00 -9.37276e-12
4.52415e-03 3.69691e+00 -2.56339e-12
4.52415e-03 3.78776e+00 -6.47354e-13
4.52415e-03 3.87785e+00 -1.51332e-13
4.52415e-03 3.96708e+00 -3.29058e-14
4.52415e-03 4.05537e+00 -6.71579e-15
4.52415e-03 4.14262e+00 -1.30637e-15
4.52415e-03 4.22876e+00 -2.47473e-16
4.52415e-03 4.31369e+00 -4.66739e-17
4.52415e-03 4.39734e+00 -8.86723e-18
4.52415e-03 4.47963e+00 -1.68674e-18
4.52415e-03 4.56047e+00 -3.15169e-19
4.52415e-03 4.63979e+00 -5.66534e-20
4.52415e-03 4.71751e+00 -9.65366e-21
4.52415e-03 4.79354e+00 -1.54844e-21
4.52415e-03 4.86783e+00 -2.33605e-22
4.52415e-03 4.94029e+00 -3.32614e-23
4.52415e-03 5.01085e+00 -4.49693e-24
4.52415e-03 5.07945e+00 -5.81826e-25
4.52415e-03 5.14601e+00 -7.26806e-26
4.52415e-03 5.21048e+00 -8.85009e-27
4.52415e-03 5.27279e+00 -1.06104e-27
4.52415e-03 5.33288e+00 -1.26547e-28
4.52415e-03 5.39069e+00 -1.51723e-29
4.52415e-03 5.44617e+00 -1.84797e-30
4.52415e-03 5.49925e+00 -2.31063e-31
4.52415e-03 5.54989e+00 -2.99675e-32
4.52415e-03 5.59804e+00 -4.07257e-33
4.52415e-03 5.64366e+00 -5.85712e-34
4.52415e-03 5.68668e+00 -9.00062e-35
4.52415e-03 5.72709e+00 -1.49163e-35
4.52415e-03 5.76483e+00 -2.68976e-36
4.52415e-03 5.79987e+00 -5.32257e-37
4.52415e-03 5.83217e+00 -1.16514e-37
4.52415e-03 5.86170e+00 -2.84301e-38
4.52415e-03 5.88844e+00 -7.78738e-39
4.52415e-03 5.91236e+00 -2.41019e-39
4.52415e-03 5.93343e+00 -8.47892e-40
4.52415e-03 5.95163e+00 -3.40857e-40
4.52415e-03 5.96695e+00 -1.57316e-40
4.52415e-03 5.97937e+00 -8.36903e-41
4.52415e-03 5.98889e+00 -5.14866e-41
4.52415e-03 5.99548e+00 -3.67217e-41
4.52415e-03 5.99914e+00 -3.04153e-41
1.11146e-02 8.58820e-04 3.60316e-10
1.11146e-02 4.52415e-03 9.99789e-09
1.11146e-02 1.11146e-02 6.03112e-08
1.11146e-02 2.06252e-02 2.07372e-07
1.11146e-02 3.30468e-02 5.30599e-07
1.11146e-02 4.83674e-02 1.12956e-06
1.11146e-02 6.65719e-02 2.11773e-06
1.11146e-02 8.76427e-02 3.61197e-06
1.11146e-02 1.11559e-01 5.71719e-06
1.11146e-02 1.38298e-01 8.50657e-06
1.11146e-02 1.67832e-01 1.19997e-05
1.11146e-02 2.00134e-01 1.61432e-05
1.11146e-02 2.35172e-01 2.07993e-05
1.11146e-02 2.72911e-01 2.57479e-05
1.11146e-02 3.13315e-01 3.07065e-05
1.11146e-02 3.56344e-01 3.53634e-05
1.11146e-02 4.01956e-01 3.94208e-05
1.11146e-02 4.50106e-01 4.26350e-05
1.11146e-02 5.00748e-01 4.48458e-05
1.11146e-02 5.53832e-01 4.59885e-05
1.11146e-02 6.09306e-01 4.60888e-05
1.11146e-02 6.67116e-01 4.52445e-05
1.11146e-02 7.27206e-01 4.36012e-05
1.11146e-02 7.89516e-01 4.13273e-05
1.11146e-02 8.53986e-01 3.85941e-05
1.11146e-02 9.20552e-01 3.55613e-05
1.11146e-02 9.89151e-01 3.23682e-05
1.11146e-02 1.05971e+00 2.91308e-05
1.11146e-02 1.13217e+00 2.59411e-05
1.11146e-02 1.20646e+00 2.28694e-05
1.11146e-02 1.28249e+00 1.99662e-05
1.11146e-02 1.36021e+00 1.72655e-05
1.11146e-02 1.43953e+00 1.47869e-05
1.11146e-02 1.52037e+00 1.25384e-05
1.11146e-02 1.60266e+00 1.05179e-05
1.11146e-02 1.68631e+00 8.71598e-06
1.11146e-02 1.77124e+00 7.11799e-06
1.11146e-02 1.85738e+00 5.70679e-06
1.11146e-02 1.94463e+00 4.46582e-06
1.11146e-02 2.03292e+00 3.38208e-06
1.11146e-02 2.12215e+00 2.44833e-06
1.11146e-02 2.21224e+00 1.66355e-06
1.11146e-02 2.30309e+00 1.03089e-06
1.11146e-02 2.39463e+00 5.52858e-07
1.11146e-02 2.48676e+00 2.25052e-07
1.11146e-02 2.57939e+00 3.11340e-08
1.11146e-02 2.67243e+00 -5.77943e-08
1.11146e-02 2.76579e+00 -7.79976e-08
1.11146e-02 2.85938e+00 -6.41316e-08
1.11146e-02 2.95311e+00 -4.13082e-08
1.11146e-02 3.04689e+00 -2.23578e-08
1.11146e-02 3.14062e+00 -1.05381e-08
1.11146e-02 3.23421e+00 -4.43322e-09
1.11146e-02 3.32757e+00 -1.69299e-09
1.11146e-02 3.42061e+00 -5.92472e-10
1.11146e-02 3.51324e+00 -1.90746e-10
1.11146e-02 3.60537e+00 -5.65745e-11
1.11146e-02 3.69691e+00 -1.54727e-11
1.11146e-02 3.78776e+00 -3.90744e-12
1.11146e-02 3.87785e+00 -9.13439e-13
1.11146e-02 3.96708e+00 -1.98617e-13
1.11146e-02 4.05537e+00 -4.05358e-14
1.11146e-02 4.14262e+00 -7.88503e-15
1.11146e-02 4.22876e+00 -1.49369e-15
1.11146e-02 4.31369e+00 -2.81711e-16
1.11146e-02 4.39734e+00 -5.35200e-17
1.11146e-02 4.47963e+00 -1.01807e-17
1.11146e-02 4.56047e+00 -1.90228e-18
1.11146e-02 4.63979e+00 -3.41947e-19
1.11146e-02 4.71751e+00 -5.82676e-20
1.11146e-02 4.79354e+00 -9.34610e-21
1.11146e-02 4.86783e+00 -1.41000e-21
1.11146e-02 4.94029e+00 -2.00761e-22
1.11146e-02 5.01085e+00 -2.71429e-23
1.11146e-02 5.07945e+00 -3.51183e-24
1.11146e-02 5.14601e+00 -4.38692e-25
1.11146e-02 5.21048e+00 -5.34181e-26
1.11146e-02 5.27279e+00 -6.40434e-27
1.11146e-02 5.33288e+00 -7.63825e-28
1.11146e-02 5.39069e+00 -9.15782e-29
1.11146e-02 5.44617e+00 -1.11541e-29
1.11146e-02 5.49925e+00 -1.39467e-30
1.11146e-02 5.54989e+00 -1.80880e-31
1.11146e-02 5.59804e+00 -2.45815e-32
1.11146e-02 5.64366e+00 -3.53527e-33
1.11146e-02 5.68668e+00 -5.43264e-34
1.11146e-02 5.72709e+00 -9.00324e-35
1.11146e-02 5.76483e+00 -1.62350e-35
1.11146e-02 5.79987e+00 -3.21262e-36
1.11146e-02 5.83217e+00 -7.03260e-37
1.11146e-02 5.86170e+00 -1.71599e-37
1.11146e-02 5.88844e+00 -4.70032e-38
1.11146e-02 5.91236e+00 -1.45475e-38
1.11146e-02 5.93343e+00 -5.11772e-39
1.11146e-02 5.95163e+00 -2.05735e-39
1.11146e-02 5.96695e+00 -9.49531e-40
1.11146e-02 5.97937e+00 -5.05139e-40
1.11146e-02 5.98889e+00 -3.10764e-40
1.11146e-02 5.99548e+00 -2.21645e-40
1.11146e-02 5.99914e+00 -1.83581e-40
2.06252e-02 8.58820e-04 1.23889e-09
2.06252e-02 4.52415e-03 3.43764e-08
2.06252e-02 1.11146e-02 2.07372e-07
2.06252e-02 2.06252e-02 7.13023e-07
2.06252e-02 3.30468e-02 1.82441e-06
2.06252e-02 4.83674e-02 3.88390e-06
2.06252e-02 6.65719e-02 7.28172e-06
2.06252e-02 8.76427e-02 1.24199e-05
2.06252e-02 1.11559e-01 1.96593e-05
2.06252e-02 1.38298e-01 2.92521e-05
2.06252e-02 1.67832e-01 4.12663e-05
2.06252e-02 2.00134e-01 5.55190e-05
2.06252e-02 2.35172e-01 7.15371e-05
2.06252e-02 2.72911e-01 8.85650e-05
2.06252e-02 3.13315e-01 1.05631e-04
2.06252e-02 3.56344e-01 1.21662e-04
2.06252e-02 4.01956e-01 1.35634e-04
2.06252e-02 4.50106e-01 1.46708e-04
2.06252e-02 5.00748e-01 1.54330e-04
2.06252e-02 5.53832e-01 1.58277e-04
2.06252e-02 6.09306e-01 1.58635e-04
2.06252e-02 6.67116e-01 1.55740e-04
2.06252e-02 7.27206e-01 1.50093e-04
2.06252e-02 7.89516e-01 1.42274e-04
2.06252e-02 8.53986e-01 1.32872e-04
2.06252e-02 9.20552e-01 1.22435e-04
2.06252e-02 9.89151e-01 1.11446e-04
2.06252e-02 1.05971e+00 1.00303e-04
2.06252e-02 1.13217e+00 8.93230e-05
2.06252e-02 1.20646e+00 7.87483e-05
2.06252e-02 1.28249e+00 6.87532e-05
2.06252e-02 1.36021e+00 5.94547e-05
2.06252e-02 1.43953e+00 5.09206e-05
2.06252e-02 1.52037e+00 4.31782e-05
2.06252e-02 1.60266e+00 3.62209e-05
2.06252e-02 1.68631e+00 3.00161e-05
2.06252e-02 1.77124e+00 2.45133e-05
2.06252e-02 1.85738e+00 1.96536e-05
2.06252e-02 1.94463e+00 1.53800e-05
2.06252e-02 2.03292e+00 1.16478e-05
2.06252e-02 2.12215e+00 8.43204e-06
2.06252e-02 2.21224e+00 5.72930e-06
2.06252e-02 2.30309e+00 3.55043e-06
2.06252e-02 2.39463e+00 1.90408e-06
2.06252e-02 2.48676e+00 7.75090e-07
2.06252e-02 2.57939e+00 1.07216e-07
2.06252e-02 2.67243e+00 -1.99065e-07
2.06252e-02 2.76579e+00 -2.68648e-07
2.06252e-02 2.85938e+00 -2.20890e-07
2.06252e-02 2.95311e+00 -1.42280e-07
2.06252e-02 3.04689e+00 -7.70086e-08
2.06252e-02 3.14062e+00 -3.62974e-08
2.06252e-02 3.23421e+00 -1.52699e-08
2.06252e-02 3.32757e+00 -5.83141e-09
2.06252e-02 3.42061e+00 -2.04075e-09
2.06252e-02 3.51324e+00 -6.57020e-10
2.06252e-02 3.60537e+00 -1.94869e-10
2.06252e-02 3.69691e+00 -5.32952e-11
2.06252e-02 3.78776e+00 -1.34589e-11
2.06252e-02 3.87785e+00 -3.14623e-12
2.06252e-02 3.96708e+00 -6.84099e-13
2.06252e-02 4.05537e+00 -1.39614e-13
2.06252e-02 4.14262e+00 -2.71569e-14
2.06252e-02 4.22876e+00 -5.14429e-15
2.06252e-02 4.31369e+00 -9.70194e-16
2.06252e-02 4.39734e+00 -1.84318e-16
2.06252e-02 4.47963e+00 -3.50615e-17
2.06252e-02 4.56047e+00 -6.55139e-18
2.06252e-02 4.63979e+00 -1.17767e-18
2.06252e-02 4.71751e+00 -2.00677e-19
2.06252e-02 4.79354e+00 -3.21889e-20
2.06252e-02 4.86783e+00 -4.85624e-21
2.06252e-02 4.94029e+00 -6.91452e-22
2.06252e-02 5.01085e+00 -9.34850e-23
2.06252e-02 5.07945e+00 -1.20954e-23
2.06252e-02 5.14601e+00 -1.51094e-24
2.06252e-02 5.21048e+00 -1.83983e-25
2.06252e-02 5.27279e+00 -2.20578e-26
2.06252e-02 5.33288e+00 -2.63077e-27
2.06252e-02 5.39069e+00 -3.15413e-28
2.06252e-02 5.44617e+00 -3.84169e-29
2.06252e-02 5.49925e+00 -4.80349e-30
2.06252e-02 5.54989e+00 -6.22983e-31
2.06252e-02 5.59804e+00 -8.46626e-32
2.06252e-02 5.64366e+00 -1.21760e-32
2.06252e-02 5.68668e+00 -1.87108e-33
2.06252e-02 5.72709e+00 -3.10084e-34
2.06252e-02 5.76483e+00 -5.59154e-35
2.06252e-02 5.79987e+00 -1.10646e-35
2.06252e-02 5.83217e+00 -2.42211e-36
2.06252e-02 5.86170e+00 -5.91006e-37
2.06252e-02 5.88844e+00 -1.61884e-37
2.06252e-02 5.91236e+00 -5.01029e-38
2.06252e-02 5.93343e+00 -1.76259e-38
2.06252e-02 5.95163e+00 -7.08569e-39
2.06252e-02 5.96695e+00 -3.27027e-39
2.06252e-02 5.97937e+00 -1.73974e-39
2.06252e-02 5.98889e+00 -1.07029e-39
2.06252e-02 5.99548e+00 -7.63364e-40
2.06252e-02 5.99914e+00 -6.32268e-40
3.30468e-02 8.58820e-04 3.16993e-09
3.30468e-02 4.52415e-03 8.79581e-08
3.30468e-02 1.11146e-02 5.30599e-07
3.30468e-02 2.06252e-02 1.82441e-06
3.30468e-02 3.30468e-02 4.66813e-06
3.30468e-02 4.83674e-02 9.93797e-06
3.30468e-02 6.65719e-02 1.86327e-05
3.30468e-02 8.76427e-02 3.17818e-05
3.30468e-02 1.11559e-01 5.03103e-05
3.30468e-02 1.38298e-01 7.48658e-05
3.30468e-02 1.67832e-01 1.05626e-04
3.30468e-02 2.00134e-01 1.42127e-04
3.30468e-02 2.35172e-01 1.83162e-04
3.30468e-02 2.72911e-01 2.26801e-04
3.30468e-02 3.13315e-01 2.70558e-04
3.30468e-02 3.56344e-01 3.11688e-04
3.30468e-02 4.01956e-01 3.47560e-04
3.30468e-02 4.50106e-01 3.76017e-04
3.30468e-02 5.00748e-01 3.95636e-04
3.30468e-02 5.53832e-01 4.05833e-04
3.30468e-02 6.09306e-01 4.06825e-04
3.30468e-02 6.67116e-01 3.99467e-04
3.30468e-02 7.27206e-01 3.85039e-04
3.30468e-02 7.89516e-01 3.65026e-04
3.30468e-02 8.53986e-01 3.40941e-04
3.30468e-02 9.20552e-01 3.14193e-04
3.30468e-02 9.89151e-01 2.86017e-04
3.30468e-02 1.05971e+00 2.57438e-04
3.30468e-02 1.13217e+00 2.29272e-04
3.30468e-02 1.20646e+00 2.02142e-04
3.30468e-02 1.28249e+00 1.76494e-04
3.30468e-02 1.36021e+00 1.52632e-04
3.30468e-02 1.43953e+00 1.30729e-04
3.30468e-02 1.52037e+00 1.10857e-04
3.30468e-02 1.60266e+00 9.29978e-05
3.30468e-02 1.68631e+00 7.70695e-05
3.30468e-02 1.77124e+00 6.29425e-05
3.30468e-02 1.85738e+00 5.04657e-05
3.30468e-02 1.94463e+00 3.94931e-05
3.30468e-02 2.03292e+00 2.99102e-05
3.30468e-02 2.12215e+00 2.16529e-05
3.30468e-02 2.21224e+00 1.47127e-05
3.30468e-02 2.30309e+00 9.11756e-06
3.30468e-02 2.39463e+00 4.88974e-06
3.30468e-02 2.48676e+00 1.99045e-06
3.30468e-02 2.57939e+00 2.75272e-07
3.30468e-02 2.67243e+00 -5.11307e-07
3.30468e-02 2.76579e+00 -6.90008e-07
3.30468e-02 2.85938e+00 -5.67346e-07
3.30468e-02 2.95311e+00 -3.65445e-07
3.30468e-02 3.04689e+00 -1.97800e-07
3.30468e-02 3.14062e+00 -9.32332e-08
3.30468e-02 3.23421e+00 -3.92228e-08
3.30468e-02 3.32757e+00 -1.49790e-08
3.30468e-02 3.42061e+00 -5.24208e-09
3.30468e-02 3.51324e+00 -1.68770e-09
3.30468e-02 3.60537e+00 -5.00564e-10
3.30468e-02 3.69691e+00 -1.36899e-10
3.30468e-02 3.78776e+00 -3.45710e-11
3.30468e-02 3.87785e+00 -8.08125e-12
3.30468e-02 3.96708e+00 -1.75706e-12
3.30468e-02 4.05537e+00 -3.58569e-13
3.30468e-02 4.14262e+00 -6.97421e-14
3.30468e-02 4.22876e+00 -1.32103e-14
3.30468e-02 4.31369e+00 -2.49129e-15
3.30468e-02 4.39734e+00 -4.73288e-16
3.30468e-02 4.47963e+00 -9.00311e-17
3.30468e-02 4.56047e+00 -1.68231e-17
3.30468e-02 4.63979e+00 -3.02420e-18
3.30468e-02 4.71751e+00 -5.15346e-19
3.30468e-02 4.79354e+00 -8.26644e-20
3.30468e-02 4.86783e+00 -1.24716e-20
3.30468e-02 4.94029e+00 -1.77579e-21
3.30468e-02 5.01085e+00 -2.40091e-22
3.30468e-02 5.07945e+00 -3.10640e-23
3.30468e-02 5.14601e+00 -3.88049e-24
3.30468e-02 5.21048e+00 -4.72517e-25
3.30468e-02 5.27279e+00 -5.66504e-26
3.30468e-02 5.33288e+00 -6.75650e-27
3.30468e-02 5.39069e+00 -8.10062e-28
3.30468e-02 5.44617e+00 -9.86641e-29
3.30468e-02 5.49925e+00 -1.23365e-29
3.30468e-02 5.54989e+00 -1.59996e-30
3.30468e-02 5.59804e+00 -2.17431e-31
3.30468e-02 5.64366e+00 -3.12703e-32
3.30468e-02 5.68668e+00 -4.80526e-33
3.30468e-02 5.72709e+00 -7.96345e-34
3.30468e-02 5.76483e+00 -1.43599e-34
3.30468e-02 5.79987e+00 -2.84154e-35
3.30468e-02 5.83217e+00 -6.22026e-36
3.30468e-02 5.86170e+00 -1.51777e-36
3.30468e-02 5.88844e+00 -4.15734e-37
3.30468e-02 5.91236e+00 -1.28669e-37
3.30468e-02 5.93343e+00 -4.52648e-38
3.30468e-02 5.95163e+00 -1.81966e-38
3.30468e-02 5.96695e+00 -8.39829e-39
3.30468e-02 5.97937e+00 -4.46778e-39
3.30468e-02 5.98889e+00 -2.74859e-39
3.30468e-02 5.99548e+00 -1.96037e-39
3.30468e-02 5.99914e+00 -1.62371e-39
4.83674e-02 8.58820e-04 6.74825e-09
4.83674e-02 4.52415e-03 1.87248e-07
4.83674e-02 1.11146e-02 1.12956e-06
4.83674e-02 2.06252e-02 3.88390e-06
4.83674e-02 3.30468e-02 9.93797e-06
