8.58820e-04 3.14062e+00 -1.00602e-04
8.58820e-04 3.23421e+00 -3.32716e-05
8.58820e-04 3.32757e+00 -1.15031e-05
8.58820e-04 3.42061e+00 -4.87322e-06
8.58820e-04 3.51324e+00 -2.44739e-06
8.58820e-04 3.60537e+00 -1.24405e-06
8.58820e-04 3.69691e+00 -5.81303e-07
8.58820e-04 3.78776e+00 -2.42633e-07
8.58820e-04 3.87785e+00 -9.03366e-08
8.58820e-04 3.96708e+00 -3.01919e-08
8.58820e-04 4.05537e+00 -9.12717e-09
8.58820e-04 4.14262e+00 -2.51335e-09
8.58820e-04 4.22876e+00 -6.34246e-10
8.58820e-04 4.31369e+00 -1.47416e-10
8.58820e-04 4.39734e+00 -3.16948e-11
8.58820e-04 4.47963e+00 -6.32803e-12
8.58820e-04 4.56047e+00 -1.17763e-12
8.58820e-04 4.63979e+00 -2.05071e-13
8.58820e-04 4.71751e+00 -3.35588e-14
8.58820e-04 4.79354e+00 -5.18555e-15
8.58820e-04 4.86783e+00 -7.60683e-16
8.58820e-04 4.94029e+00 -1.06570e-16
8.58820e-04 5.01085e+00 -1.43527e-17
8.58820e-04 5.07945e+00 -1.87148e-18
8.58820e-04 5.14601e+00 -2.38054e-19
8.58820e-04 5.21048e+00 -2.97758e-20
8.58820e-04 5.27279e+00 -3.69279e-21
8.58820e-04 5.33288e+00 -4.58016e-22
8.58820e-04 5.39069e+00 -5.73151e-23
8.58820e-04 5.44617e+00 -7.30167e-24
8.58820e-04 5.49925e+00 -9.55648e-25
8.58820e-04 5.54989e+00 -1.29683e-25
8.58820e-04 5.59804e+00 -1.84153e-26
8.58820e-04 5.64366e+00 -2.76159e-27
8.58820e-04 5.68668e+00 -4.41338e-28
8.58820e-04 5.72709e+00 -7.58376e-29
8.58820e-04 5.76483e+00 -1.41345e-29
8.58820e-04 5.79987e+00 -2.88150e-30
8.58820e-04 5.83217e+00 -6.47749e-31
8.58820e-04 5.86170e+00 -1.61801e-31
8.58820e-04 5.88844e+00 -4.52355e-32
8.58820e-04 5.91236e+00 -1.42497e-32
8.58820e-04 5.93343e+00 -5.08887e-33
8.58820e-04 5.95163e+00 -2.07164e-33
8.58820e-04 5.96695e+00 -9.66013e-34
8.58820e-04 5.97937e+00 -5.18107e-34
8.58820e-04 5.98889e+00 -3.20695e-34
8.58820e-04 5.99548e+00 -2.29684e-34
8.58820e-04 5.99914e+00 -1.90677e-34
4.52415e-03 8.58820e-04 2.89450e-06
4.52415e-03 4.52415e-03 8.03201e-05
4.52415e-03 1.11146e-02 4.84663e-04
4.52415e-03 2.06252e-02 1.66787e-03
4.52415e-03 3.30468e-02 4.27556e-03
4.52415e-03 4.83674e-02 9.13396e-03
4.52415e-03 6.65719e-02 1.72251e-02
4.52415e-03 8.76427e-02 2.96456e-02
4.52415e-03 1.11559e-01 4.75444e-02
4.52415e-03 1.38298e-01 7.20374e-02
4.52415e-03 1.67832e-01 1.04101e-01
4.52415e-03 2.00134e-01 1.44455e-01
4.52415e-03 2.35172e-01 1.93441e-01
4.52415e-03 2.72911e-01 2.50929e-01
4.52415e-03 3.13315e-01 3.16255e-01
4.52415e-03 3.56344e-01 3.88223e-01
4.52415e-03 4.01956e-01 4.65161e-01
4.52415e-03 4.50106e-01 5.45034e-01
4.52415e-03 5.00748e-01 6.25586e-01
4.52415e-03 5.53832e-01 7.04499e-01
4.52415e-03 6.09306e-01 7.79526e-01
4.52415e-03 6.67116e-01 8.48600e-01
4.52415e-03 7.27206e-01 9.09902e-01
4.52415e-03 7.89516e-01 9.61885e-01
4.52415e-03 8.53986e-01 1.00328e+00
4.52415e-03 9.20552e-01 1.03307e+00
4.52415e-03 9.89151e-01 1.05050e+00
4.52415e-03 1.05971e+00 1.05501e+00
4.52415e-03 1.13217e+00 1.04627e+00
4.52415e-03 1.20646e+00 1.02419e+00
4.52415e-03 1.28249e+00 9.88933e-01
4.52415e-03 1.36021e+00 9.40935e-01
4.52415e-03 1.43953e+00 8.80976e-01
4.52415e-03 1.52037e+00 8.10209e-01
4.52415e-03 1.60266e+00 7.30211e-01
4.52415e-03 1.68631e+00 6.43018e-01
4.52415e-03 1.77124e+00 5.51144e-01
4.52415e-03 1.85738e+00 4.57570e-01
4.52415e-03 1.94463e+00 3.65670e-01
4.52415e-03 2.03292e+00 2.79043e-01
4.52415e-03 2.12215e+00 2.01216e-01
4.52415e-03 2.21224e+00 1.35212e-01
4.52415e-03 2.30309e+00 8.30490e-02
4.52415e-03 2.39463e+00 4.52846e-02
4.52415e-03 2.48676e+00 2.08238e-02
4.52415e-03 2.57939e+00 7.14421e-03
4.52415e-03 2.67243e+00 9.50475e-04
4.52415e-03 2.76579e+00 -9.64227e-04
4.52415e-03 2.85938e+00 -1.02179e-03
4.52415e-03 2.95311e+00 -6.09499e-04
4.52415e-03 3.04689e+00 -2.73139e-04
4.52415e-03 3.14062e+00 -1.00608e-04
4.52415e-03 3.23421e+00 -3.32740e-05
4.52415e-03 3.32757e+00 -1.15039e-05
4.52415e-03 3.42061e+00 -4.87349e-06
4.52415e-03 3.51324e+00 -2.44747e-06
4.52415e-03 3.60537e+00 -1.24408e-06
4.52415e-03 3.69691e+00 -5.81314e-07
4.52415e-03 3.78776e+00 -2.42637e-07
4.52415e-03 3.87785e+00 -9.03382e-08
4.52415e-03 3.96708e+00 -3.01925e-08
4.52415e-03 4.05537e+00 -9.12734e-09
4.52415e-03 4.14262e+00 -2.51340e-09
4.52415e-03 4.22876e+00 -6.34259e-10
4.52415e-03 4.31369e+00 -1.47419e-10
4.52415e-03 4.39734e+00 -3.16955e-11
4.52415e-03 4.47963e+00 -6.32817e-12
4.52415e-03 4.56047e+00 -1.17766e-12
4.52415e-03 4.63979e+00 -2.05076e-13
4.52415e-03 4.71751e+00 -3.35596e-14
4.52415e-03 4.79354e+00 -5.18566e-15
4.52415e-03 4.86783e+00 -7.60700e-16
4.52415e-03 4.94029e+00 -1.06572e-16
4.52415e-03 5.01085e+00 -1.43530e-17
4.52415e-03 5.07945e+00 -1.87153e-18
4.52415e-03 5.14601e+00 -2.38060e-19
4.52415e-03 5.21048e+00 -2.97764e-20
4.52415e-03 5.27279e+00 -3.69287e-21
4.52415e-03 5.33288e+00 -4.58026e-22
4.52415e-03 5.39069e+00 -5.73163e-23
4.52415e-03 5.44617e+00 -7.30182e-24
4.52415e-03 5.49925e+00 -9.55668e-25
4.52415e-03 5.54989e+00 -1.29686e-25
4.52415e-03 5.59804e+00 -1.84156e-26
4.52415e-03 5.64366e+00 -2.76165e-27
4.52415e-03 5.68668e+00 -4.41347e-28
4.52415e-03 5.72709e+00 -7.58392e-29
4.52415e-03 5.76483e+00 -1.41348e-29
4.52415e-03 5.79987e+00 -2.88156e-30
4.52415e-03 5.83217e+00 -6.47762e-31
4.52415e-03 5.86170e+00 -1.61805e-31
4.52415e-03 5.88844e+00 -4.52364e-32
4.52415e-03 5.91236e+00 -1.42500e-32
4.52415e-03 5.93343e+00 -5.08898e-33
4.52415e-03 5.95163e+00 -2.07168e-33
4.52415e-03 5.96695e+00 -9.66034e-34
4.52415e-03 5.97937e+00 -5.18118e-34
4.52415e-03 5.98889e+00 -3.20701e-34
4.52415e-03 5.99548e+00 -2.29689e-34
4.52415e-03 5.99914e+00 -1.90681e-34
1.11146e-02 8.58820e-04 2.89298e-06
1.11146e-02 4.52415e-03 8.02780e-05
1.11146e-02 1.11146e-02 4.84409e-04
1.11146e-02 2.06252e-02 1.66700e-03
1.11146e-02 3.30468e-02 4.27333e-03
1.11146e-02 4.83674e-02 9.12921e-03
1.11146e-02 6.65719e-02 1.72162e-02
1.11146e-02 8.76427e-02 2.96305e-02
1.11146e-02 1.11559e-01 4.75205e-02
1.11146e-02 1.38298e-01 7.20018e-02
1.11146e-02 1.67832e-01 1.04051e-01
1.11146e-02 2.00134e-01 1.44388e-01
1.11146e-02 2.35172e-01 1.93355e-01
1.11146e-02 2.72911e-01 2.50823e-01
1.11146e-02 3.13315e-01 3.16129e-01
1.11146e-02 3.56344e-01 3.88079e-01
1.11146e-02 4.01956e-01 4.65002e-01
1.11146e-02 4.50106e-01 5.44863e-01
1.11146e-02 5.00748e-01 6.25409e-01
1.11146e-02 5.53832e-01 7.04319e-01
1.11146e-02 6.09306e-01 7.79347e-01
1.11146e-02 6.67116e-01 8.48427e-01
1.11146e-02 7.27206e-01 9.09737e-01
1.11146e-02 7.89516e-01 9.61731e-01
1.11146e-02 8.53986e-01 1.00314e+00
1.11146e-02 9.20552e-01 1.03295e+00
1.11146e-02 9.89151e-01 1.05039e+00
1.11146e-02 1.05971e+00 1.05491e+00
1.11146e-02 1.13217e+00 1.04619e+00
1.11146e-02 1.20646e+00 1.02412e+00
1.11146e-02 1.28249e+00 9.88875e-01
1.11146e-02 1.36021e+00 9.40889e-01
1.11146e-02 1.43953e+00 8.80940e-01
1.11146e-02 1.52037e+00 8.10183e-01
1.11146e-02 1.60266e+00 7.30194e-01
1.11146e-02 1.68631e+00 6.43008e-01
1.11146e-02 1.77124e+00 5.51139e-01
1.11146e-02 1.85738e+00 4.57569e-01
1.11146e-02 1.94463e+00 3.65673e-01
1.11146e-02 2.03292e+00 2.79047e-01
1.11146e-02 2.12215e+00 2.01220e-01
1.11146e-02 2.21224e+00 1.35216e-01
1.11146e-02 2.30309e+00 8.30520e-02
1.11146e-02 2.39463e+00 4.52864e-02
1.11146e-02 2.48676e+00 2.08247e-02
1.11146e-02 2.57939e+00 7.14436e-03
1.11146e-02 2.67243e+00 9.50292e-04
1.11146e-02 2.76579e+00 -9.64498e-04
1.11146e-02 2.85938e+00 -1.02201e-03
1.11146e-02 2.95311e+00 -6.09639e-04
1.11146e-02 3.04689e+00 -2.73211e-04
1.11146e-02 3.14062e+00 -1.00640e-04
1.11146e-02 3.23421e+00 -3.32861e-05
1.11146e-02 3.32757e+00 -1.15082e-05
1.11146e-02 3.42061e+00 -4.87490e-06
1.11146e-02 3.51324e+00 -2.44794e-06
1.11146e-02 3.60537e+00 -1.24424e-06
1.11146e-02 3.69691e+00 -5.81372e-07
1.11146e-02 3.78776e+00 -2.42659e-07
1.11146e-02 3.87785e+00 -9.03463e-08
1.11146e-02 3.96708e+00 -3.01953e-08
1.11146e-02 4.05537e+00 -9.12822e-09
1.11146e-02 4.14262e+00 -2.51366e-09
1.11146e-02 4.22876e+00 -6.34326e-10
1.11146e-02 4.31369e+00 -1.47436e-10
1.11146e-02 4.39734e+00 -3.16992e-11
1.11146e-02 4.47963e+00 -6.32892e-12
1.11146e-02 4.56047e+00 -1.17780e-12
1.11146e-02 4.63979e+00 -2.05101e-13
1.11146e-02 4.71751e+00 -3.35636e-14
1.11146e-02 4.79354e+00 -5.18629e-15
1.11146e-02 4.86783e+00 -7.60792e-16
1.11146e-02 4.94029e+00 -1.06585e-16
1.11146e-02 5.01085e+00 -1.43547e-17
1.11146e-02 5.07945e+00 -1.87174e-18
1.11146e-02 5.14601e+00 -2.38087e-19
1.11146e-02 5.21048e+00 -2.97798e-20
1.11146e-02 5.27279e+00 -3.69329e-21
1.11146e-02 5.33288e+00 -4.58077e-22
1.11146e-02 5.39069e+00 -5.73226e-23
1.11146e-02 5.44617e+00 -7.30263e-24
1.11146e-02 5.49925e+00 -9.55773e-25
1.11146e-02 5.54989e+00 -1.29700e-25
1.11146e-02 5.59804e+00 -1.84176e-26
1.11146e-02 5.64366e+00 -2.76195e-27
1.11146e-02 5.68668e+00 -4.41395e-28
1.11146e-02 5.72709e+00 -7.58475e-29
1.11146e-02 5.76483e+00 -1.41363e-29
1.11146e-02 5.79987e+00 -2.88187e-30
1.11146e-02 5.83217e+00 -6.47833e-31
1.11146e-02 5.86170e+00 -1.61823e-31
1.11146e-02 5.88844e+00 -4.52414e-32
1.11146e-02 5.91236e+00 -1.42516e-32
1.11146e-02 5.93343e+00 -5.08954e-33
1.11146e-02 5.95163e+00 -2.07191e-33
1.11146e-02 5.96695e+00 -9.66141e-34
1.11146e-02 5.97937e+00 -5.18176e-34
1.11146e-02 5.98889e+00 -3.20737e-34
1.11146e-02 5.99548e+00 -2.29715e-34
1.11146e-02 5.99914e+00 -1.90702e-34
2.06252e-02 8.58820e-04 2.88855e-06
2.06252e-02 4.52415e-03 8.01551e-05
2.06252e-02 1.11146e-02 4.83668e-04
2.06252e-02 2.06252e-02 1.66445e-03
2.06252e-02 3.30468e-02 4.26681e-03
2.06252e-02 4.83674e-02 9.11533e-03
2.06252e-02 6.65719e-02 1.71902e-02
2.06252e-02 8.76427e-02 2.95862e-02
2.06252e-02 1.11559e-01 4.74504e-02
2.06252e-02 1.38298e-01 7.18978e-02
2.06252e-02 1.67832e-01 1.03905e-01
2.06252e-02 2.00134e-01 1.44192e-01
2.06252e-02 2.35172e-01 1.93103e-01
2.06252e-02 2.72911e-01 2.50513e-01
2.06252e-02 3.13315e-01 3.15761e-01
2.06252e-02 3.56344e-01 3.87658e-01
2.06252e-02 4.01956e-01 4.64537e-01
2.06252e-02 4.50106e-01 5.44364e-01
2.06252e-02 5.00748e-01 6.24889e-01
2.06252e-02 5.53832e-01 7.03791e-01
2.06252e-02 6.09306e-01 7.78824e-01
2.06252e-02 6.67116e-01 8.47919e-01
2.06252e-02 7.27206e-01 9.09254e-01
2.06252e-02 7.89516e-01 9.61279e-01
2.06252e-02 8.53986e-01 1.00272e+00
2.06252e-02 9.20552e-01 1.03257e+00
2.06252e-02 9.89151e-01 1.05005e+00
2.06252e-02 1.05971e+00 1.05462e+00
2.06252e-02 1.13217e+00 1.04594e+00
2.06252e-02 1.20646e+00 1.02391e+00
2.06252e-02 1.28249e+00 9.88703e-01
2.06252e-02 1.36021e+00 9.40752e-01
2.06252e-02 1.43953e+00 8.80836e-01
2.06252e-02 1.52037e+00 8.10108e-01
2.06252e-02 1.60266e+00 7.30144e-01
2.06252e-02 1.68631e+00 6.42979e-01
2.06252e-02 1.77124e+00 5.51127e-01
2.06252e-02 1.85738e+00 4.57569e-01
2.06252e-02 1.94463e+00 3.65680e-01
2.06252e-02 2.03292e+00 2.79059e-01
2.06252e-02 2.12215e+00 2.01233e-01
2.06252e-02 2.21224e+00 1.35227e-01
2.06252e-02 2.30309e+00 8.30605e-02
2.06252e-02 2.39463e+00 4.52916e-02
2.06252e-02 2.48676e+00 2.08271e-02
2.06252e-02 2.57939e+00 7.14483e-03
2.06252e-02 2.67243e+00 9.49756e-04
2.06252e-02 2.76579e+00 -9.65292e-04
2.06252e-02 2.85938e+00 -1.02267e-03
2.06252e-02 2.95311e+00 -6.10050e-04
2.06252e-02 3.04689e+00 -2.73422e-04
2.06252e-02 3.14062e+00 -1.00732e-04
2.06252e-02 3.23421e+00 -3.33218e-05
2.06252e-02 3.32757e+00 -1.15207e-05
2.06252e-02 3.42061e+00 -4.87902e-06
2.06252e-02 3.51324e+00 -2.44929e-06
2.06252e-02 3.60537e+00 -1.24470e-06
2.06252e-02 3.69691e+00 -5.81543e-07
2.06252e-02 3.78776e+00 -2.42724e-07
2.06252e-02 3.87785e+00 -9.03700e-08
2.06252e-02 3.96708e+00 -3.02034e-08
2.06252e-02 4.05537e+00 -9.13081e-09
2.06252e-02 4.14262e+00 -2.51440e-09
2.06252e-02 4.22876e+00 -6.34524e-10
2.06252e-02 4.31369e+00 -1.47484e-10
2.06252e-02 4.39734e+00 -3.17098e-11
2.06252e-02 4.47963e+00 -6.33109e-12
2.06252e-02 4.56047e+00 -1.17821e-12
2.06252e-02 4.63979e+00 -2.05173e-13
2.06252e-02 4.71751e+00 -3.35755e-14
2.06252e-02 4.79354e+00 -5.18812e-15
2.06252e-02 4.86783e+00 -7.61059e-16
2.06252e-02 4.94029e+00 -1.06622e-16
2.06252e-02 5.01085e+00 -1.43597e-17
2.06252e-02 5.07945e+00 -1.87238e-18
2.06252e-02 5.14601e+00 -2.38167e-19
2.06252e-02 5.21048e+00 -2.97898e-20
2.06252e-02 5.27279e+00 -3.69451e-21
2.06252e-02 5.33288e+00 -4.58227e-22
2.06252e-02 5.39069e+00 -5.73413e-23
2.06252e-02 5.44617e+00 -7.30498e-24
2.06252e-02 5.49925e+00 -9.56079e-25
2.06252e-02 5.54989e+00 -1.29742e-25
2.06252e-02 5.59804e+00 -1.84235e-26
2.06252e-02 5.64366e+00 -2.76283e-27
2.06252e-02 5.68668e+00 -4.41536e-28
2.06252e-02 5.72709e+00 -7.58717e-29
2.06252e-02 5.76483e+00 -1.41409e-29
2.06252e-02 5.79987e+00 -2.88279e-30
2.06252e-02 5.83217e+00 -6.48041e-31
2.06252e-02 5.86170e+00 -1.61875e-31
2.06252e-02 5.88844e+00 -4.52560e-32
2.06252e-02 5.91236e+00 -1.42562e-32
2.06252e-02 5.93343e+00 -5.09119e-33
2.06252e-02 5.95163e+00 -2.07259e-33
2.06252e-02 5.96695e+00 -9.66456e-34
2.06252e-02 5.97937e+00 -5.18345e-34
2.06252e-02 5.98889e+00 -3.20842e-34
2.06252e-02 5.99548e+00 -2.29790e-34
2.06252e-02 5.99914e+00 -1.90765e-34
3.30468e-02 8.58820e-04 2.87880e-06
3.30468e-02 4.52415e-03 7.98845e-05
3.30468e-02 1.11146e-02 4.82036e-04
3.30468e-02 2.06252e-02 1.65884e-03
3.30468e-02 3.30468e-02 4.25246e-03
3.30468e-02 4.83674e-02 9.08478e-03
3.30468e-02 6.65719e-02 1.71330e-02
3.30468e-02 8.76427e-02 2.94886e-02
3.30468e-02 1.11559e-01 4.72962e-02
3.30468e-02 1.38298e-01 7.16688e-02
3.30468e-02 1.67832e-01 1.03583e-01
3.30468e-02 2.00134e-01 1.43760e-01
3.30468e-02 2.35172e-01 1.92549e-01
3.30468e-02 2.72911e-01 2.49829e-01
3.30468e-02 3.13315e-01 3.14951e-01
3.30468e-02 3.56344e-01 3.86731e-01
3.30468e-02 4.01956e-01 4.63510e-01
3.30468e-02 4.50106e-01 5.43264e-01
3.30468e-02 5.00748e-01 6.23741e-01
3.30468e-02 5.53832e-01 7.02626e-01
3.30468e-02 6.09306e-01 7.77669e-01
3.30468e-02 6.67116e-01 8.46799e-01
3.30468e-02 7.27206e-01 9.08188e-01
3.30468e-02 7.89516e-01 9.60284e-01
3.30468e-02 8.53986e-01 1.00181e+00
3.30468e-02 9.20552e-01 1.03175e+00
3.30468e-02 9.89151e-01 1.04932e+00
3.30468e-02 1.05971e+00 1.05397e+00
3.30468e-02 1.13217e+00 1.04538e+00
3.30468e-02 1.20646e+00 1.02345e+00
3.30468e-02 1.28249e+00 9.88324e-01
3.30468e-02 1.36021e+00 9.40451e-01
3.30468e-02 1.43953e+00 8.80606e-01
3.30468e-02 1.52037e+00 8.09942e-01
3.30468e-02 1.60266e+00 7.30033e-01
3.30468e-02 1.68631e+00 6.42914e-01
3.30468e-02 1.77124e+00 5.51099e-01
3.30468e-02 1.85738e+00 4.57568e-01
3.30468e-02 1.94463e+00 3.65697e-01
3.30468e-02 2.03292e+00 2.79086e-01
3.30468e-02 2.12215e+00 2.01261e-01
3.30468e-02 2.21224e+00 1.35253e-01
3.30468e-02 2.30309e+00 8.30793e-02
3.30468e-02 2.39463e+00 4.53033e-02
3.30468e-02 2.48676e+00 2.08324e-02
3.30468e-02 2.57939e+00 7.14585e-03
3.30468e-02 2.67243e+00 9.48572e-04
3.30468e-02 2.76579e+00 -9.67047e-04
3.30468e-02 2.85938e+00 -1.02412e-03
3.30468e-02 2.95311e+00 -6.10958e-04
3.30468e-02 3.04689e+00 -2.73889e-04
3.30468e-02 3.14062e+00 -1.00936e-04
3.30468e-02 3.23421e+00 -3.34005e-05
3.30468e-02 3.32757e+00 -1.15482e-05
3.30468e-02 3.42061e+00 -4.88812e-06
3.30468e-02 3.51324e+00 -2.45228e-06
3.30468e-02 3.60537e+00 -1.24573e-06
3.30468e-02 3.69691e+00 -5.81922e-07
3.30468e-02 3.78776e+00 -2.42866e-07
3.30468e-02 3.87785e+00 -9.04224e-08
3.30468e-02 3.96708e+00 -3.02215e-08
3.30468e-02 4.05537e+00 -9.13653e-09
3.30468e-02 4.14262e+00 -2.51606e-09
3.30468e-02 4.22876e+00 -6.34962e-10
3.30468e-02 4.31369e+00 -1.47589e-10
3.30468e-02 4.39734e+00 -3.17333e-11
3.30468e-02 4.47963e+00 -6.33589e-12
3.30468e-02 4.56047e+00 -1.17912e-12
3.30468e-02 4.63979e+00 -2.05333e-13
3.30468e-02 4.71751e+00 -3.36017e-14
3.30468e-02 4.79354e+00 -5.19217e-15
3.30468e-02 4.86783e+00 -7.61649e-16
3.30468e-02 4.94029e+00 -1.06704e-16
3.30468e-02 5.01085e+00 -1.43706e-17
3.30468e-02 5.07945e+00 -1.87380e-18
3.30468e-02 5.14601e+00 -2.38345e-19
3.30468e-02 5.21048e+00 -2.98117e-20
3.30468e-02 5.27279e+00 -3.69720e-21
3.30468e-02 5.33288e+00 -4.58558e-22
3.30468e-02 5.39069e+00 -5.73824e-23
3.30468e-02 5.44617e+00 -7.31019e-24
3.30468e-02 5.49925e+00 -9.56757e-25
3.30468e-02 5.54989e+00 -1.29833e-25
3.30468e-02 5.59804e+00 -1.84365e-26
3.30468e-02 5.64366e+00 -2.76478e-27
3.30468e-02 5.68668e+00 -4.41847e-28
3.30468e-02 5.72709e+00 -7.59251e-29
3.30468e-02 5.76483e+00 -1.41508e-29
3.30468e-02 5.79987e+00 -2.88483e-30
3.30468e-02 5.83217e+00 -6.48501e-31
3.30468e-02 5.86170e+00 -1.61990e-31
3.30468e-02 5.88844e+00 -4.52883e-32
3.30468e-02 5.91236e+00 -1.42664e-32
3.30468e-02 5.93343e+00 -5.09484e-33
3.30468e-02 5.95163e+00 -2.07407e-33
3.30468e-02 5.96695e+00 -9.67151e-34
3.30468e-02 5.97937e+00 -5.18718e-34
3.30468e-02 5.98889e+00 -3.21073e-34
3.30468e-02 5.99548e+00 -2.29956e-34
3.30468e-02 5.99914e+00 -1.90903e-34
4.83674e-02 8.58820e-04 2.86069e-06
4.83674e-02 4.52415e-03 7.93819e-05
4.83674e-02 1.11146e-02 4.79004e-04
4.83674e-02 2.06252e-02 1.64841e-03
4.83674e-02 3.30468e-02 4.22579e-03
