8.58820e-04 3.04689e+00 -4.68881e-05
8.58820e-04 3.14062e+00 -2.31529e-05
8.58820e-04 3.23421e+00 -7.96354e-06
8.58820e-04 3.32757e+00 -1.64693e-06
8.58820e-04 3.42061e+00 1.02974e-07
8.58820e-04 3.51324e+00 2.91479e-07
8.58820e-04 3.60537e+00 1.68969e-07
8.58820e-04 3.69691e+00 6.91475e-08
8.58820e-04 3.78776e+00 2.31014e-08
8.58820e-04 3.87785e+00 6.62931e-09
8.58820e-04 3.96708e+00 1.67452e-09
8.58820e-04 4.05537e+00 3.77565e-10
8.58820e-04 4.14262e+00 7.66841e-11
8.58820e-04 4.22876e+00 1.41188e-11
8.58820e-04 4.31369e+00 2.36790e-12
8.58820e-04 4.39734e+00 3.63176e-13
8.58820e-04 4.47963e+00 5.11216e-14
8.58820e-04 4.56047e+00 6.62801e-15
8.58820e-04 4.63979e+00 7.94629e-16
8.58820e-04 4.71751e+00 8.84967e-17
8.58820e-04 4.79354e+00 9.20414e-18
8.58820e-04 4.86783e+00 8.99525e-19
8.58820e-04 4.94029e+00 8.31891e-20
8.58820e-04 5.01085e+00 7.33739e-21
8.58820e-04 5.07945e+00 6.22520e-22
8.58820e-04 5.14601e+00 5.12733e-23
8.58820e-04 5.21048e+00 4.13979e-24
8.58820e-04 5.27279e+00 3.31001e-25
8.58820e-04 5.33288e+00 2.64859e-26
8.58820e-04 5.39069e+00 2.14399e-27
8.58820e-04 5.44617e+00 1.77509e-28
8.58820e-04 5.49925e+00 1.51997e-29
8.58820e-04 5.54989e+00 1.36117e-30
8.58820e-04 5.59804e+00 1.28910e-31
8.58820e-04 5.64366e+00 1.30543e-32
8.58820e-04 5.68668e+00 1.42906e-33
8.58820e-04 5.72709e+00 1.70924e-34
8.58820e-04 5.76483e+00 2.25696e-35
8.58820e-04 5.79987e+00 3.32321e-36
8.58820e-04 5.83217e+00 5.50893e-37
8.58820e-04 5.86170e+00 1.03753e-37
8.58820e-04 5.88844e+00 2.23902e-38
8.58820e-04 5.91236e+00 5.58051e-39
8.58820e-04 5.93343e+00 1.61801e-39
8.58820e-04 5.95163e+00 5.49286e-40
8.58820e-04 5.96695e+00 2.19581e-40
8.58820e-04 5.97937e+00 1.03867e-40
8.58820e-04 5.98889e+00 5.83690e-41
8.58820e-04 5.99548e+00 3.90874e-41
8.58820e-04 5.99914e+00 3.12561e-41
4.52415e-03 8.58820e-04 -2.03443e+00
4.52415e-03 4.52415e-03 -2.03439e+00
4.52415e-03 1.11146e-02 -2.03418e+00
4.52415e-03 2.06252e-02 -2.03355e+00
4.52415e-03 3.30468e-02 -2.03217e+00
4.52415e-03 4.83674e-02 -2.02960e+00
4.52415e-03 6.65719e-02 -2.02531e+00
4.52415e-03 8.76427e-02 -2.01867e+00
4.52415e-03 1.11559e-01 -2.00904e+00
4.52415e-03 1.38298e-01 -1.99571e+00
4.52415e-03 1.67832e-01 -1.97797e+00
4.52415e-03 2.00134e-01 -1.95518e+00
4.52415e-03 2.35172e-01 -1.92676e+00
4.52415e-03 2.72911e-01 -1.89223e+00
4.52415e-03 3.13315e-01 -1.85128e+00
4.52415e-03 3.56344e-01 -1.80372e+00
4.52415e-03 4.01956e-01 -1.74951e+00
4.52415e-03 4.50106e-01 -1.68875e+00
4.52415e-03 5.00748e-01 -1.62160e+00
4.52415e-03 5.53832e-01 -1.54827e+00
4.52415e-03 6.09306e-01 -1.46902e+00
4.52415e-03 6.67116e-01 -1.38408e+00
4.52415e-03 7.27206e-01 -1.29373e+00
4.52415e-03 7.89516e-01 -1.19827e+00
4.52415e-03 8.53986e-01 -1.09811e+00
4.52415e-03 9.20552e-01 -9.93775e-01
4.52415e-03 9.89151e-01 -8.86044e-01
4.52415e-03 1.05971e+00 -7.75967e-01
4.52415e-03 1.13217e+00 -6.64939e-01
4.52415e-03 1.20646e+00 -5.54729e-01
4.52415e-03 1.28249e+00 -4.47466e-01
4.52415e-03 1.36021e+00 -3.45575e-01
4.52415e-03 1.43953e+00 -2.51643e-01
4.52415e-03 1.52037e+00 -1.68211e-01
4.52415e-03 1.60266e+00 -9.75044e-02
4.52415e-03 1.68631e+00 -4.11353e-02
4.52415e-03 1.77124e+00 1.89189e-04
4.52415e-03 1.85738e+00 2.68706e-02
4.52415e-03 1.94463e+00 4.04726e-02
4.52415e-03 2.03292e+00 4.35683e-02
4.52415e-03 2.12215e+00 3.93731e-02
4.52415e-03 2.21224e+00 3.12224e-02
4.52415e-03 2.30309e+00 2.20189e-02
4.52415e-03 2.39463e+00 1.38122e-02
4.52415e-03 2.48676e+00 7.63801e-03
4.52415e-03 2.57939e+00 3.64781e-03
4.52415e-03 2.67243e+00 1.43716e-03
4.52415e-03 2.76579e+00 4.08805e-04
4.52415e-03 2.85938e+00 3.09819e-05
4.52415e-03 2.95311e+00 -5.61426e-05
4.52415e-03 3.04689e+00 -4.68874e-05
4.52415e-03 3.14062e+00 -2.31529e-05
4.52415e-03 3.23421e+00 -7.96356e-06
4.52415e-03 3.32757e+00 -1.64694e-06
4.52415e-03 3.42061e+00 1.02981e-07
4.52415e-03 3.51324e+00 2.91486e-07
4.52415e-03 3.60537e+00 1.68972e-07
4.52415e-03 3.69691e+00 6.91492e-08
4.52415e-03 3.78776e+00 2.31020e-08
4.52415e-03 3.87785e+00 6.62949e-09
4.52415e-03 3.96708e+00 1.67456e-09
4.52415e-03 4.05537e+00 3.77576e-10
4.52415e-03 4.14262e+00 7.66863e-11
4.52415e-03 4.22876e+00 1.41192e-11
4.52415e-03 4.31369e+00 2.36797e-12
4.52415e-03 4.39734e+00 3.63187e-13
4.52415e-03 4.47963e+00 5.11232e-14
4.52415e-03 4.56047e+00 6.62821e-15
4.52415e-03 4.63979e+00 7.94654e-16
4.52415e-03 4.71751e+00 8.84995e-17
4.52415e-03 4.79354e+00 9.20443e-18
4.52415e-03 4.86783e+00 8.99553e-19
4.52415e-03 4.94029e+00 8.31918e-20
4.52415e-03 5.01085e+00 7.33763e-21
4.52415e-03 5.07945e+00 6.22540e-22
4.52415e-03 5.14601e+00 5.12749e-23
4.52415e-03 5.21048e+00 4.13992e-24
4.52415e-03 5.27279e+00 3.31012e-25
4.52415e-03 5.33288e+00 2.64868e-26
4.52415e-03 5.39069e+00 2.14406e-27
4.52415e-03 5.44617e+00 1.77516e-28
4.52415e-03 5.49925e+00 1.52003e-29
4.52415e-03 5.54989e+00 1.36122e-30
4.52415e-03 5.59804e+00 1.28914e-31
4.52415e-03 5.64366e+00 1.30548e-32
4.52415e-03 5.68668e+00 1.42911e-33
4.52415e-03 5.72709e+00 1.70930e-34
4.52415e-03 5.76483e+00 2.25704e-35
4.52415e-03 5.79987e+00 3.32333e-36
4.52415e-03 5.83217e+00 5.50913e-37
4.52415e-03 5.86170e+00 1.03757e-37
4.52415e-03 5.88844e+00 2.23910e-38
4.52415e-03 5.91236e+00 5.58070e-39
4.52415e-03 5.93343e+00 1.61807e-39
4.52415e-03 5.95163e+00 5.49305e-40
4.52415e-03 5.96695e+00 2.19589e-40
4.52415e-03 5.97937e+00 1.03871e-40
4.52415e-03 5.98889e+00 5.83711e-41
4.52415e-03 5.99548e+00 3.90887e-41
4.52415e-03 5.99914e+00 3.12572e-41
1.11146e-02 8.58820e-04 -2.03422e+00
1.11146e-02 4.52415e-03 -2.03418e+00
1.11146e-02 1.11146e-02 -2.03396e+00
1.11146e-02 2.06252e-02 -2.03334e+00
1.11146e-02 3.30468e-02 -2.03196e+00
1.11146e-02 4.83674e-02 -2.02939e+00
1.11146e-02 6.65719e-02 -2.02510e+00
1.11146e-02 8.76427e-02 -2.01847e+00
1.11146e-02 1.11559e-01 -2.00884e+00
1.11146e-02 1.38298e-01 -1.99551e+00
1.11146e-02 1.67832e-01 -1.97778e+00
1.11146e-02 2.00134e-01 -1.95500e+00
1.11146e-02 2.35172e-01 -1.92659e+00
1.11146e-02 2.72911e-01 -1.89207e+00
1.11146e-02 3.13315e-01 -1.85113e+00
1.11146e-02 3.56344e-01 -1.80359e+00
1.11146e-02 4.01956e-01 -1.74940e+00
1.11146e-02 4.50106e-01 -1.68865e+00
1.11146e-02 5.00748e-01 -1.62151e+00
1.11146e-02 5.53832e-01 -1.54820e+00
1.11146e-02 6.09306e-01 -1.46895e+00
1.11146e-02 6.67116e-01 -1.38403e+00
1.11146e-02 7.27206e-01 -1.29369e+00
1.11146e-02 7.89516e-01 -1.19824e+00
1.11146e-02 8.53986e-01 -1.09808e+00
1.11146e-02 9.20552e-01 -9.93754e-01
1.11146e-02 9.89151e-01 -8.86030e-01
1.11146e-02 1.05971e+00 -7.75959e-01
1.11146e-02 1.13217e+00 -6.64936e-01
1.11146e-02 1.20646e+00 -5.54729e-01
1.11146e-02 1.28249e+00 -4.47469e-01
1.11146e-02 1.36021e+00 -3.45580e-01
1.11146e-02 1.43953e+00 -2.51649e-01
1.11146e-02 1.52037e+00 -1.68216e-01
1.11146e-02 1.60266e+00 -9.75093e-02
1.11146e-02 1.68631e+00 -4.11389e-02
1.11146e-02 1.77124e+00 1.87214e-04
1.11146e-02 1.85738e+00 2.68702e-02
1.11146e-02 1.94463e+00 4.04736e-02
1.11146e-02 2.03292e+00 4.35702e-02
1.11146e-02 2.12215e+00 3.93755e-02
1.11146e-02 2.21224e+00 3.12247e-02
1.11146e-02 2.30309e+00 2.20209e-02
1.11146e-02 2.39463e+00 1.38137e-02
1.11146e-02 2.48676e+00 7.63902e-03
1.11146e-02 2.57939e+00 3.64841e-03
1.11146e-02 2.67243e+00 1.43747e-03
1.11146e-02 2.76579e+00 4.08948e-04
1.11146e-02 2.85938e+00 3.10373e-05
1.11146e-02 2.95311e+00 -5.61252e-05
1.11146e-02 3.04689e+00 -4.68835e-05
1.11146e-02 3.14062e+00 -2.31525e-05
1.11146e-02 3.23421e+00 -7.96367e-06
1.11146e-02 3.32757e+00 -1.64696e-06
1.11146e-02 3.42061e+00 1.03018e-07
1.11146e-02 3.51324e+00 2.91522e-07
1.11146e-02 3.60537e+00 1.68993e-07
1.11146e-02 3.69691e+00 6.91577e-08
1.11146e-02 3.78776e+00 2.31049e-08
1.11146e-02 3.87785e+00 6.63038e-09
1.11146e-02 3.96708e+00 1.67480e-09
1.11146e-02 4.05537e+00 3.77631e-10
1.11146e-02 4.14262e+00 7.66978e-11
1.11146e-02 4.22876e+00 1.41214e-11
1.11146e-02 4.31369e+00 2.36834e-12
1.11146e-02 4.39734e+00 3.63244e-13
1.11146e-02 4.47963e+00 5.11313e-14
1.11146e-02 4.56047e+00 6.62927e-15
1.11146e-02 4.63979e+00 7.94782e-16
1.11146e-02 4.71751e+00 8.85138e-17
1.11146e-02 4.79354e+00 9.20593e-18
1.11146e-02 4.86783e+00 8.99701e-19
1.11146e-02 4.94029e+00 8.32055e-20
1.11146e-02 5.01085e+00 7.33885e-21
1.11146e-02 5.07945e+00 6.22645e-22
1.11146e-02 5.14601e+00 5.12837e-23
1.11146e-02 5.21048e+00 4.14063e-24
1.11146e-02 5.27279e+00 3.31070e-25
1.11146e-02 5.33288e+00 2.64915e-26
1.11146e-02 5.39069e+00 2.14444e-27
1.11146e-02 5.44617e+00 1.77547e-28
1.11146e-02 5.49925e+00 1.52030e-29
1.11146e-02 5.54989e+00 1.36146e-30
1.11146e-02 5.59804e+00 1.28937e-31
1.11146e-02 5.64366e+00 1.30571e-32
1.11146e-02 5.68668e+00 1.42937e-33
1.11146e-02 5.72709e+00 1.70962e-34
1.11146e-02 5.76483e+00 2.25745e-35
1.11146e-02 5.79987e+00 3.32394e-36
1.11146e-02 5.83217e+00 5.51014e-37
1.11146e-02 5.86170e+00 1.03776e-37
1.11146e-02 5.88844e+00 2.23951e-38
1.11146e-02 5.91236e+00 5.58173e-39
1.11146e-02 5.93343e+00 1.61837e-39
1.11146e-02 5.95163e+00 5.49406e-40
1.11146e-02 5.96695e+00 2.19629e-40
1.11146e-02 5.97937e+00 1.03890e-40
1.11146e-02 5.98889e+00 5.83818e-41
1.11146e-02 5.99548e+00 3.90959e-41
1.11146e-02 5.99914e+00 3.12629e-41
2.06252e-02 8.58820e-04 -2.03359e+00
2.06252e-02 4.52415e-03 -2.03355e+00
2.06252e-02 1.11146e-02 -2.03334e+00
2.06252e-02 2.06252e-02 -2.03272e+00
2.06252e-02 3.30468e-02 -2.03134e+00
2.06252e-02 4.83674e-02 -2.02877e+00
2.06252e-02 6.65719e-02 -2.02448e+00
2.06252e-02 8.76427e-02 -2.01786e+00
2.06252e-02 1.11559e-01 -2.00825e+00
2.06252e-02 1.38298e-01 -1.99494e+00
2.06252e-02 1.67832e-01 -1.97723e+00
2.06252e-02 2.00134e-01 -1.95448e+00
2.06252e-02 2.35172e-01 -1.92609e+00
2.06252e-02 2.72911e-01 -1.89161e+00
2.06252e-02 3.13315e-01 -1.85071e+00
2.06252e-02 3.56344e-01 -1.80321e+00
2.06252e-02 4.01956e-01 -1.74906e+00
2.06252e-02 4.50106e-01 -1.68835e+00
2.06252e-02 5.00748e-01 -1.62125e+00
2.06252e-02 5.53832e-01 -1.54798e+00
2.06252e-02 6.09306e-01 -1.46876e+00
2.06252e-02 6.67116e-01 -1.38387e+00
2.06252e-02 7.27206e-01 -1.29356e+00
2.06252e-02 7.89516e-01 -1.19813e+00
2.06252e-02 8.53986e-01 -1.09800e+00
2.06252e-02 9.20552e-01 -9.93694e-01
2.06252e-02 9.89151e-01 -8.85989e-01
2.06252e-02 1.05971e+00 -7.75934e-01
2.06252e-02 1.13217e+00 -6.64925e-01
2.06252e-02 1.20646e+00 -5.54730e-01
2.06252e-02 1.28249e+00 -4.47478e-01
2.06252e-02 1.36021e+00 -3.45594e-01
2.06252e-02 1.43953e+00 -2.51666e-01
2.06252e-02 1.52037e+00 -1.68233e-01
2.06252e-02 1.60266e+00 -9.75237e-02
2.06252e-02 1.68631e+00 -4.11494e-02
2.06252e-02 1.77124e+00 1.81426e-04
2.06252e-02 1.85738e+00 2.68692e-02
2.06252e-02 1.94463e+00 4.04765e-02
2.06252e-02 2.03292e+00 4.35758e-02
2.06252e-02 2.12215e+00 3.93824e-02
2.06252e-02 2.21224e+00 3.12316e-02
2.06252e-02 2.30309e+00 2.20268e-02
2.06252e-02 2.39463e+00 1.38182e-02
2.06252e-02 2.48676e+00 7.64199e-03
2.06252e-02 2.57939e+00 3.65017e-03
2.06252e-02 2.67243e+00 1.43839e-03
2.06252e-02 2.76579e+00 4.09367e-04
2.06252e-02 2.85938e+00 3.11996e-05
2.06252e-02 2.95311e+00 -5.60744e-05
2.06252e-02 3.04689e+00 -4.68721e-05
2.06252e-02 3.14062e+00 -2.31514e-05
2.06252e-02 3.23421e+00 -7.96397e-06
2.06252e-02 3.32757e+00 -1.64702e-06
2.06252e-02 3.42061e+00 1.03126e-07
2.06252e-02 3.51324e+00 2.91628e-07
2.06252e-02 3.60537e+00 1.69052e-07
2.06252e-02 3.69691e+00 6.91827e-08
2.06252e-02 3.78776e+00 2.31137e-08
2.06252e-02 3.87785e+00 6.63301e-09
2.06252e-02 3.96708e+00 1.67549e-09
2.06252e-02 4.05537e+00 3.77792e-10
2.06252e-02 4.14262e+00 7.67314e-11
2.06252e-02 4.22876e+00 1.41277e-11
2.06252e-02 4.31369e+00 2.36942e-12
2.06252e-02 4.39734e+00 3.63412e-13
2.06252e-02 4.47963e+00 5.11552e-14
2.06252e-02 4.56047e+00 6.63239e-15
2.06252e-02 4.63979e+00 7.95158e-16
2.06252e-02 4.71751e+00 8.85559e-17
2.06252e-02 4.79354e+00 9.21033e-18
2.06252e-02 4.86783e+00 9.00134e-19
2.06252e-02 4.94029e+00 8.32459e-20
2.06252e-02 5.01085e+00 7.34245e-21
2.06252e-02 5.07945e+00 6.22953e-22
2.06252e-02 5.14601e+00 5.13092e-23
2.06252e-02 5.21048e+00 4.14272e-24
2.06252e-02 5.27279e+00 3.31238e-25
2.06252e-02 5.33288e+00 2.65051e-26
2.06252e-02 5.39069e+00 2.14555e-27
2.06252e-02 5.44617e+00 1.77640e-28
2.06252e-02 5.49925e+00 1.52110e-29
2.06252e-02 5.54989e+00 1.36218e-30
2.06252e-02 5.59804e+00 1.29006e-31
2.06252e-02 5.64366e+00 1.30641e-32
2.06252e-02 5.68668e+00 1.43013e-33
2.06252e-02 5.72709e+00 1.71054e-34
2.06252e-02 5.76483e+00 2.25867e-35
2.06252e-02 5.79987e+00 3.32573e-36
2.06252e-02 5.83217e+00 5.51312e-37
2.06252e-02 5.86170e+00 1.03832e-37
2.06252e-02 5.88844e+00 2.24072e-38
2.06252e-02 5.91236e+00 5.58474e-39
2.06252e-02 5.93343e+00 1.61924e-39
2.06252e-02 5.95163e+00 5.49703e-40
2.06252e-02 5.96695e+00 2.19747e-40
2.06252e-02 5.97937e+00 1.03946e-40
2.06252e-02 5.98889e+00 5.84132e-41
2.06252e-02 5.99548e+00 3.91169e-41
2.06252e-02 5.99914e+00 3.12798e-41
3.30468e-02 8.58820e-04 -2.03221e+00
3.30468e-02 4.52415e-03 -2.03217e+00
3.30468e-02 1.11146e-02 -2.03196e+00
3.30468e-02 2.06252e-02 -2.03134e+00
3.30468e-02 3.30468e-02 -2.02997e+00
3.30468e-02 4.83674e-02 -2.02741e+00
3.30468e-02 6.65719e-02 -2.02313e+00
3.30468e-02 8.76427e-02 -2.01653e+00
3.30468e-02 1.11559e-01 -2.00694e+00
3.30468e-02 1.38298e-01 -1.99367e+00
3.30468e-02 1.67832e-01 -1.97601e+00
3.30468e-02 2.00134e-01 -1.95332e+00
3.30468e-02 2.35172e-01 -1.92500e+00
3.30468e-02 2.72911e-01 -1.89060e+00
3.30468e-02 3.13315e-01 -1.84978e+00
3.30468e-02 3.56344e-01 -1.80237e+00
3.30468e-02 4.01956e-01 -1.74831e+00
3.30468e-02 4.50106e-01 -1.68769e+00
3.30468e-02 5.00748e-01 -1.62068e+00
3.30468e-02 5.53832e-01 -1.54748e+00
3.30468e-02 6.09306e-01 -1.46835e+00
3.30468e-02 6.67116e-01 -1.38352e+00
3.30468e-02 7.27206e-01 -1.29327e+00
3.30468e-02 7.89516e-01 -1.19790e+00
3.30468e-02 8.53986e-01 -1.09782e+00
3.30468e-02 9.20552e-01 -9.93563e-01
3.30468e-02 9.89151e-01 -8.85899e-01
3.30468e-02 1.05971e+00 -7.75880e-01
3.30468e-02 1.13217e+00 -6.64902e-01
3.30468e-02 1.20646e+00 -5.54731e-01
3.30468e-02 1.28249e+00 -4.47497e-01
3.30468e-02 1.36021e+00 -3.45626e-01
3.30468e-02 1.43953e+00 -2.51703e-01
3.30468e-02 1.52037e+00 -1.68270e-01
3.30468e-02 1.60266e+00 -9.75556e-02
3.30468e-02 1.68631e+00 -4.11726e-02
3.30468e-02 1.77124e+00 1.68637e-04
3.30468e-02 1.85738e+00 2.68668e-02
3.30468e-02 1.94463e+00 4.04829e-02
3.30468e-02 2.03292e+00 4.35882e-02
3.30468e-02 2.12215e+00 3.93976e-02
3.30468e-02 2.21224e+00 3.12468e-02
3.30468e-02 2.30309e+00 2.20398e-02
3.30468e-02 2.39463e+00 1.38280e-02
3.30468e-02 2.48676e+00 7.64856e-03
3.30468e-02 2.57939e+00 3.65407e-03
3.30468e-02 2.67243e+00 1.44043e-03
3.30468e-02 2.76579e+00 4.10294e-04
3.30468e-02 2.85938e+00 3.15585e-05
3.30468e-02 2.95311e+00 -5.59620e-05
3.30468e-02 3.04689e+00 -4.68468e-05
3.30468e-02 3.14062e+00 -2.31489e-05
3.30468e-02 3.23421e+00 -7.96464e-06
3.30468e-02 3.32757e+00 -1.64715e-06
3.30468e-02 3.42061e+00 1.03364e-07
3.30468e-02 3.51324e+00 2.91861e-07
3.30468e-02 3.60537e+00 1.69182e-07
3.30468e-02 3.69691e+00 6.92381e-08
3.30468e-02 3.78776e+00 2.31331e-08
3.30468e-02 3.87785e+00 6.63881e-09
3.30468e-02 3.96708e+00 1.67702e-09
3.30468e-02 4.05537e+00 3.78148e-10
3.30468e-02 4.14262e+00 7.68058e-11
3.30468e-02 4.22876e+00 1.41417e-11
3.30468e-02 4.31369e+00 2.37181e-12
3.30468e-02 4.39734e+00 3.63783e-13
3.30468e-02 4.47963e+00 5.12079e-14
3.30468e-02 4.56047e+00 6.63927e-15
3.30468e-02 4.63979e+00 7.95988e-16
3.30468e-02 4.71751e+00 8.86489e-17
3.30468e-02 4.79354e+00 9.22006e-18
3.30468e-02 4.86783e+00 9.01092e-19
3.30468e-02 4.94029e+00 8.33351e-20
3.30468e-02 5.01085e+00 7.35038e-21
3.30468e-02 5.07945e+00 6.23632e-22
3.30468e-02 5.14601e+00 5.13658e-23
3.30468e-02 5.21048e+00 4.14733e-24
3.30468e-02 5.27279e+00 3.31610e-25
3.30468e-02 5.33288e+00 2.65352e-26
3.30468e-02 5.39069e+00 2.14801e-27
3.30468e-02 5.44617e+00 1.77845e-28
3.30468e-02 5.49925e+00 1.52287e-29
3.30468e-02 5.54989e+00 1.36378e-30
3.30468e-02 5.59804e+00 1.29158e-31
3.30468e-02 5.64366e+00 1.30796e-32
3.30468e-02 5.68668e+00 1.43183e-33
3.30468e-02 5.72709e+00 1.71257e-34
3.30468e-02 5.76483e+00 2.26136e-35
3.30468e-02 5.79987e+00 3.32970e-36
3.30468e-02 5.83217e+00 5.51970e-37
3.30468e-02 5.86170e+00 1.03956e-37
3.30468e-02 5.88844e+00 2.24339e-38
3.30468e-02 5.91236e+00 5.59140e-39
3.30468e-02 5.93343e+00 1.62117e-39
3.30468e-02 5.95163e+00 5.50357e-40
3.30468e-02 5.96695e+00 2.20009e-40
3.30468e-02 5.97937e+00 1.04070e-40
3.30468e-02 5.98889e+00 5.84826e-41
3.30468e-02 5.99548e+00 3.91634e-41
3.30468e-02 5.99914e+00 3.13169e-41
4.83674e-02 8.58820e-04 -2.02964e+00
4.83674e-02 4.52415e-03 -2.02960e+00
4.83674e-02 1.11146e-02 -2.02939e+00
4.83674e-02 2.06252e-02 -2.02877e+00
4.83674e-02 3.30468e-02 -2.02741e+00
4.83674e-02 4.83674e-02 -2.02486e+00
4.83674e-02 6.65719e-02 -2.02061e+00
