8.58820e-04 3.04689e+00 6.88724e-03
8.58820e-04 3.14062e+00 3.57040e-03
8.58820e-04 3.23421e+00 1.71804e-03
8.58820e-04 3.32757e+00 7.69971e-04
8.58820e-04 3.42061e+00 3.24788e-04
8.58820e-04 3.51324e+00 1.31298e-04
8.58820e-04 3.60537e+00 5.20628e-05
8.58820e-04 3.69691e+00 2.06749e-05
8.58820e-04 3.78776e+00 8.28720e-06
8.58820e-04 3.87785e+00 3.32042e-06
8.58820e-04 3.96708e+00 1.30240e-06
8.58820e-04 4.05537e+00 4.89520e-07
8.58820e-04 4.14262e+00 1.73555e-07
8.58820e-04 4.22876e+00 5.75127e-08
8.58820e-04 4.31369e+00 1.77417e-08
8.58820e-04 4.39734e+00 5.09152e-09
8.58820e-04 4.47963e+00 1.36133e-09
8.58820e-04 4.56047e+00 3.40073e-10
8.58820e-04 4.63979e+00 7.96674e-11
8.58820e-04 4.71751e+00 1.75784e-11
8.58820e-04 4.79354e+00 3.67099e-12
8.58820e-04 4.86783e+00 7.29455e-13
8.58820e-04 4.94029e+00 1.38712e-13
8.58820e-04 5.01085e+00 2.53970e-14
8.58820e-04 5.07945e+00 4.50635e-15
8.58820e-04 5.14601e+00 7.80197e-16
8.58820e-04 5.21048e+00 1.32748e-16
8.58820e-04 5.27279e+00 2.23627e-17
8.58820e-04 5.33288e+00 3.75865e-18
8.58820e-04 5.39069e+00 6.35288e-19
8.58820e-04 5.44617e+00 1.08851e-19
8.58820e-04 5.49925e+00 1.90614e-20
8.58820e-04 5.54989e+00 3.43943e-21
8.58820e-04 5.59804e+00 6.44738e-22
8.58820e-04 5.64366e+00 1.26580e-22
8.58820e-04 5.68668e+00 2.62367e-23
8.58820e-04 5.72709e+00 5.78643e-24
8.58820e-04 5.76483e+00 1.36826e-24
8.58820e-04 5.79987e+00 3.49432e-25
8.58820e-04 5.83217e+00 9.70576e-26
8.58820e-04 5.86170e+00 2.95151e-26
8.58820e-04 5.88844e+00 9.88774e-27
8.58820e-04 5.91236e+00 3.67011e-27
8.58820e-04 5.93343e+00 1.51726e-27
8.58820e-04 5.95163e+00 7.01901e-28
8.58820e-04 5.96695e+00 3.64846e-28
8.58820e-04 5.97937e+00 2.13838e-28
8.58820e-04 5.98889e+00 1.41724e-28
8.58820e-04 5.99548e+00 1.06451e-28
8.58820e-04 5.99914e+00 9.07492e-29
4.52415e-03 8.58820e-04 -1.99001e+00
4.52415e-03 4.52415e-03 -1.98997e+00
4.52415e-03 1.11146e-02 -1.98976e+00
4.52415e-03 2.06252e-02 -1.98914e+00
4.52415e-03 3.30468e-02 -1.98779e+00
4.52415e-03 4.83674e-02 -1.98525e+00
4.52415e-03 6.65719e-02 -1.98102e+00
4.52415e-03 8.76427e-02 -1.97450e+00
4.52415e-03 1.11559e-01 -1.96502e+00
4.52415e-03 1.38298e-01 -1.95192e+00
4.52415e-03 1.67832e-01 -1.93451e+00
4.52415e-03 2.00134e-01 -1.91217e+00
4.52415e-03 2.35172e-01 -1.88436e+00
4.52415e-03 2.72911e-01 -1.85066e+00
4.52415e-03 3.13315e-01 -1.81081e+00
4.52415e-03 3.56344e-01 -1.76471e+00
4.52415e-03 4.01956e-01 -1.71241e+00
4.52415e-03 4.50106e-01 -1.65410e+00
4.52415e-03 5.00748e-01 -1.59005e+00
4.52415e-03 5.53832e-01 -1.52062e+00
4.52415e-03 6.09306e-01 -1.44615e+00
4.52415e-03 6.67116e-01 -1.36699e+00
4.52415e-03 7.27206e-01 -1.28347e+00
4.52415e-03 7.89516e-01 -1.19591e+00
4.52415e-03 8.53986e-01 -1.10464e+00
4.52415e-03 9.20552e-01 -1.01000e+00
4.52415e-03 9.89151e-01 -9.12432e-01
4.52415e-03 1.05971e+00 -8.12484e-01
4.52415e-03 1.13217e+00 -7.10861e-01
4.52415e-03 1.20646e+00 -6.08465e-01
4.52415e-03 1.28249e+00 -5.06420e-01
4.52415e-03 1.36021e+00 -4.06085e-01
4.52415e-03 1.43953e+00 -3.09052e-01
4.52415e-03 1.52037e+00 -2.17114e-01
4.52415e-03 1.60266e+00 -1.32201e-01
4.52415e-03 1.68631e+00 -5.62858e-02
4.52415e-03 1.77124e+00 8.75735e-03
4.52415e-03 1.85738e+00 6.13309e-02
4.52415e-03 1.94463e+00 1.00320e-01
4.52415e-03 2.03292e+00 1.25304e-01
4.52415e-03 2.12215e+00 1.36743e-01
4.52415e-03 2.21224e+00 1.36071e-01
4.52415e-03 2.30309e+00 1.25645e-01
4.52415e-03 2.39463e+00 1.08508e-01
4.52415e-03 2.48676e+00 8.79650e-02
4.52415e-03 2.57939e+00 6.70664e-02
4.52415e-03 2.67243e+00 4.81402e-02
4.52415e-03 2.76579e+00 3.25439e-02
4.52415e-03 2.85938e+00 2.07006e-02
4.52415e-03 2.95311e+00 1.23545e-02
4.52415e-03 3.04689e+00 6.88736e-03
4.52415e-03 3.14062e+00 3.57048e-03
4.52415e-03 3.23421e+00 1.71808e-03
4.52415e-03 3.32757e+00 7.69991e-04
4.52415e-03 3.42061e+00 3.24797e-04
4.52415e-03 3.51324e+00 1.31302e-04
4.52415e-03 3.60537e+00 5.20644e-05
4.52415e-03 3.69691e+00 2.06755e-05
4.52415e-03 3.78776e+00 8.28743e-06
4.52415e-03 3.87785e+00 3.32050e-06
4.52415e-03 3.96708e+00 1.30243e-06
4.52415e-03 4.05537e+00 4.89529e-07
4.52415e-03 4.14262e+00 1.73558e-07
4.52415e-03 4.22876e+00 5.75136e-08
4.52415e-03 4.31369e+00 1.77420e-08
4.52415e-03 4.39734e+00 5.09160e-09
4.52415e-03 4.47963e+00 1.36136e-09
4.52415e-03 4.56047e+00 3.40079e-10
4.52415e-03 4.63979e+00 7.96687e-11
4.52415e-03 4.71751e+00 1.75787e-11
4.52415e-03 4.79354e+00 3.67105e-12
4.52415e-03 4.86783e+00 7.29467e-13
4.52415e-03 4.94029e+00 1.38714e-13
4.52415e-03 5.01085e+00 2.53975e-14
4.52415e-03 5.07945e+00 4.50642e-15
4.52415e-03 5.14601e+00 7.80210e-16
4.52415e-03 5.21048e+00 1.32750e-16
4.52415e-03 5.27279e+00 2.23631e-17
4.52415e-03 5.33288e+00 3.75871e-18
4.52415e-03 5.39069e+00 6.35299e-19
4.52415e-03 5.44617e+00 1.08853e-19
4.52415e-03 5.49925e+00 1.90617e-20
4.52415e-03 5.54989e+00 3.43949e-21
4.52415e-03 5.59804e+00 6.44749e-22
4.52415e-03 5.64366e+00 1.26583e-22
4.52415e-03 5.68668e+00 2.62372e-23
4.52415e-03 5.72709e+00 5.78653e-24
4.52415e-03 5.76483e+00 1.36828e-24
4.52415e-03 5.79987e+00 3.49438e-25
4.52415e-03 5.83217e+00 9.70592e-26
4.52415e-03 5.86170e+00 2.95156e-26
4.52415e-03 5.88844e+00 9.88791e-27
4.52415e-03 5.91236e+00 3.67017e-27
4.52415e-03 5.93343e+00 1.51729e-27
4.52415e-03 5.95163e+00 7.01912e-28
4.52415e-03 5.96695e+00 3.64852e-28
4.52415e-03 5.97937e+00 2.13841e-28
4.52415e-03 5.98889e+00 1.41727e-28
4.52415e-03 5.99548e+00 1.06453e-28
4.52415e-03 5.99914e+00 9.07507e-29
1.11146e-02 8.58820e-04 -1.98980e+00
1.11146e-02 4.52415e-03 -1.98976e+00
1.11146e-02 1.11146e-02 -1.98955e+00
1.11146e-02 2.06252e-02 -1.98893e+00
1.11146e-02 3.30468e-02 -1.98758e+00
1.11146e-02 4.83674e-02 -1.98505e+00
1.11146e-02 6.65719e-02 -1.98082e+00
1.11146e-02 8.76427e-02 -1.97429e+00
1.11146e-02 1.11559e-01 -1.96482e+00
1.11146e-02 1.38298e-01 -1.95172e+00
1.11146e-02 1.67832e-01 -1.93432e+00
1.11146e-02 2.00134e-01 -1.91199e+00
1.11146e-02 2.35172e-01 -1.88419e+00
1.11146e-02 2.72911e-01 -1.85051e+00
1.11146e-02 3.13315e-01 -1.81067e+00
1.11146e-02 3.56344e-01 -1.76458e+00
1.11146e-02 4.01956e-01 -1.71229e+00
1.11146e-02 4.50106e-01 -1.65399e+00
1.11146e-02 5.00748e-01 -1.58996e+00
1.11146e-02 5.53832e-01 -1.52054e+00
1.11146e-02 6.09306e-01 -1.44608e+00
1.11146e-02 6.67116e-01 -1.36693e+00
1.11146e-02 7.27206e-01 -1.28342e+00
1.11146e-02 7.89516e-01 -1.19587e+00
1.11146e-02 8.53986e-01 -1.10460e+00
1.11146e-02 9.20552e-01 -1.00997e+00
1.11146e-02 9.89151e-01 -9.12409e-01
1.11146e-02 1.05971e+00 -8.12466e-01
1.11146e-02 1.13217e+00 -7.10848e-01
1.11146e-02 1.20646e+00 -6.08457e-01
1.11146e-02 1.28249e+00 -5.06415e-01
1.11146e-02 1.36021e+00 -4.06083e-01
1.11146e-02 1.43953e+00 -3.09053e-01
1.11146e-02 1.52037e+00 -2.17116e-01
1.11146e-02 1.60266e+00 -1.32204e-01
1.11146e-02 1.68631e+00 -5.62893e-02
1.11146e-02 1.77124e+00 8.75418e-03
1.11146e-02 1.85738e+00 6.13285e-02
1.11146e-02 1.94463e+00 1.00318e-01
1.11146e-02 2.03292e+00 1.25304e-01
1.11146e-02 2.12215e+00 1.36745e-01
1.11146e-02 2.21224e+00 1.36074e-01
1.11146e-02 2.30309e+00 1.25648e-01
1.11146e-02 2.39463e+00 1.08511e-01
1.11146e-02 2.48676e+00 8.79685e-02
1.11146e-02 2.57939e+00 6.70696e-02
1.11146e-02 2.67243e+00 4.81429e-02
1.11146e-02 2.76579e+00 3.25460e-02
1.11146e-02 2.85938e+00 2.07021e-02
1.11146e-02 2.95311e+00 1.23555e-02
1.11146e-02 3.04689e+00 6.88802e-03
1.11146e-02 3.14062e+00 3.57086e-03
1.11146e-02 3.23421e+00 1.71829e-03
1.11146e-02 3.32757e+00 7.70096e-04
1.11146e-02 3.42061e+00 3.24845e-04
1.11146e-02 3.51324e+00 1.31323e-04
1.11146e-02 3.60537e+00 5.20729e-05
1.11146e-02 3.69691e+00 2.06787e-05
1.11146e-02 3.78776e+00 8.28862e-06
1.11146e-02 3.87785e+00 3.32092e-06
1.11146e-02 3.96708e+00 1.30257e-06
1.11146e-02 4.05537e+00 4.89579e-07
1.11146e-02 4.14262e+00 1.73574e-07
1.11146e-02 4.22876e+00 5.75187e-08
1.11146e-02 4.31369e+00 1.77435e-08
1.11146e-02 4.39734e+00 5.09202e-09
1.11146e-02 4.47963e+00 1.36147e-09
1.11146e-02 4.56047e+00 3.40107e-10
1.11146e-02 4.63979e+00 7.96753e-11
1.11146e-02 4.71751e+00 1.75802e-11
1.11146e-02 4.79354e+00 3.67136e-12
1.11146e-02 4.86783e+00 7.29529e-13
1.11146e-02 4.94029e+00 1.38726e-13
1.11146e-02 5.01085e+00 2.53996e-14
1.11146e-02 5.07945e+00 4.50681e-15
1.11146e-02 5.14601e+00 7.80278e-16
1.11146e-02 5.21048e+00 1.32762e-16
1.11146e-02 5.27279e+00 2.23651e-17
1.11146e-02 5.33288e+00 3.75904e-18
1.11146e-02 5.39069e+00 6.35355e-19
1.11146e-02 5.44617e+00 1.08863e-19
1.11146e-02 5.49925e+00 1.90634e-20
1.11146e-02 5.54989e+00 3.43980e-21
1.11146e-02 5.59804e+00 6.44806e-22
1.11146e-02 5.64366e+00 1.26594e-22
1.11146e-02 5.68668e+00 2.62395e-23
1.11146e-02 5.72709e+00 5.78704e-24
1.11146e-02 5.76483e+00 1.36840e-24
1.11146e-02 5.79987e+00 3.49468e-25
1.11146e-02 5.83217e+00 9.70677e-26
1.11146e-02 5.86170e+00 2.95182e-26
1.11146e-02 5.88844e+00 9.88877e-27
1.11146e-02 5.91236e+00 3.67049e-27
1.11146e-02 5.93343e+00 1.51742e-27
1.11146e-02 5.95163e+00 7.01974e-28
1.11146e-02 5.96695e+00 3.64884e-28
1.11146e-02 5.97937e+00 2.13860e-28
1.11146e-02 5.98889e+00 1.41739e-28
1.11146e-02 5.99548e+00 1.06462e-28
1.11146e-02 5.99914e+00 9.07586e-29
2.06252e-02 8.58820e-04 -1.98918e+00
2.06252e-02 4.52415e-03 -1.98914e+00
2.06252e-02 1.11146e-02 -1.98893e+00
2.06252e-02 2.06252e-02 -1.98832e+00
2.06252e-02 3.30468e-02 -1.98696e+00
2.06252e-02 4.83674e-02 -1.98444e+00
2.06252e-02 6.65719e-02 -1.98021e+00
2.06252e-02 8.76427e-02 -1.97370e+00
2.06252e-02 1.11559e-01 -1.96424e+00
2.06252e-02 1.38298e-01 -1.95116e+00
2.06252e-02 1.67832e-01 -1.93378e+00
2.06252e-02 2.00134e-01 -1.91147e+00
2.06252e-02 2.35172e-01 -1.88370e+00
2.06252e-02 2.72911e-01 -1.85005e+00
2.06252e-02 3.13315e-01 -1.81025e+00
2.06252e-02 3.56344e-01 -1.76420e+00
2.06252e-02 4.01956e-01 -1.71195e+00
2.06252e-02 4.50106e-01 -1.65369e+00
2.06252e-02 5.00748e-01 -1.58970e+00
2.06252e-02 5.53832e-01 -1.52031e+00
2.06252e-02 6.09306e-01 -1.44588e+00
2.06252e-02 6.67116e-01 -1.36676e+00
2.06252e-02 7.27206e-01 -1.28327e+00
2.06252e-02 7.89516e-01 -1.19575e+00
2.06252e-02 8.53986e-01 -1.10450e+00
2.06252e-02 9.20552e-01 -1.00989e+00
2.06252e-02 9.89151e-01 -9.12342e-01
2.06252e-02 1.05971e+00 -8.12415e-01
2.06252e-02 1.13217e+00 -7.10811e-01
2.06252e-02 1.20646e+00 -6.08432e-01
2.06252e-02 1.28249e+00 -5.06401e-01
2.06252e-02 1.36021e+00 -4.06078e-01
2.06252e-02 1.43953e+00 -3.09054e-01
2.06252e-02 1.52037e+00 -2.17122e-01
2.06252e-02 1.60266e+00 -1.32213e-01
2.06252e-02 1.68631e+00 -5.62995e-02
2.06252e-02 1.77124e+00 8.74491e-03
2.06252e-02 1.85738e+00 6.13216e-02
2.06252e-02 1.94463e+00 1.00315e-01
2.06252e-02 2.03292e+00 1.25304e-01
2.06252e-02 2.12215e+00 1.36749e-01
2.06252e-02 2.21224e+00 1.36081e-01
2.06252e-02 2.30309e+00 1.25657e-01
2.06252e-02 2.39463e+00 1.08521e-01
2.06252e-02 2.48676e+00 8.79788e-02
2.06252e-02 2.57939e+00 6.70789e-02
2.06252e-02 2.67243e+00 4.81507e-02
2.06252e-02 2.76579e+00 3.25521e-02
2.06252e-02 2.85938e+00 2.07066e-02
2.06252e-02 2.95311e+00 1.23586e-02
2.06252e-02 3.04689e+00 6.88995e-03
2.06252e-02 3.14062e+00 3.57200e-03
2.06252e-02 3.23421e+00 1.71891e-03
2.06252e-02 3.32757e+00 7.70403e-04
2.06252e-02 3.42061e+00 3.24987e-04
2.06252e-02 3.51324e+00 1.31384e-04
2.06252e-02 3.60537e+00 5.20975e-05
2.06252e-02 3.69691e+00 2.06882e-05
2.06252e-02 3.78776e+00 8.29210e-06
2.06252e-02 3.87785e+00 3.32216e-06
2.06252e-02 3.96708e+00 1.30300e-06
2.06252e-02 4.05537e+00 4.89724e-07
2.06252e-02 4.14262e+00 1.73621e-07
2.06252e-02 4.22876e+00 5.75335e-08
2.06252e-02 4.31369e+00 1.77479e-08
2.06252e-02 4.39734e+00 5.09326e-09
2.06252e-02 4.47963e+00 1.36180e-09
2.06252e-02 4.56047e+00 3.40188e-10
2.06252e-02 4.63979e+00 7.96945e-11
2.06252e-02 4.71751e+00 1.75844e-11
2.06252e-02 4.79354e+00 3.67225e-12
2.06252e-02 4.86783e+00 7.29709e-13
2.06252e-02 4.94029e+00 1.38760e-13
2.06252e-02 5.01085e+00 2.54060e-14
2.06252e-02 5.07945e+00 4.50795e-15
2.06252e-02 5.14601e+00 7.80477e-16
2.06252e-02 5.21048e+00 1.32796e-16
2.06252e-02 5.27279e+00 2.23708e-17
2.06252e-02 5.33288e+00 3.76001e-18
2.06252e-02 5.39069e+00 6.35520e-19
2.06252e-02 5.44617e+00 1.08891e-19
2.06252e-02 5.49925e+00 1.90684e-20
2.06252e-02 5.54989e+00 3.44069e-21
2.06252e-02 5.59804e+00 6.44974e-22
2.06252e-02 5.64366e+00 1.26627e-22
2.06252e-02 5.68668e+00 2.62463e-23
2.06252e-02 5.72709e+00 5.78854e-24
2.06252e-02 5.76483e+00 1.36876e-24
2.06252e-02 5.79987e+00 3.49559e-25
2.06252e-02 5.83217e+00 9.70927e-26
2.06252e-02 5.86170e+00 2.95257e-26
2.06252e-02 5.88844e+00 9.89131e-27
2.06252e-02 5.91236e+00 3.67143e-27
2.06252e-02 5.93343e+00 1.51781e-27
2.06252e-02 5.95163e+00 7.02152e-28
2.06252e-02 5.96695e+00 3.64977e-28
2.06252e-02 5.97937e+00 2.13914e-28
2.06252e-02 5.98889e+00 1.41775e-28
2.06252e-02 5.99548e+00 1.06489e-28
2.06252e-02 5.99914e+00 9.07816e-29
3.30468e-02 8.58820e-04 -1.98783e+00
3.30468e-02 4.52415e-03 -1.98779e+00
3.30468e-02 1.11146e-02 -1.98758e+00
3.30468e-02 2.06252e-02 -1.98696e+00
3.30468e-02 3.30468e-02 -1.98561e+00
3.30468e-02 4.83674e-02 -1.98309e+00
3.30468e-02 6.65719e-02 -1.97888e+00
3.30468e-02 8.76427e-02 -1.97239e+00
3.30468e-02 1.11559e-01 -1.96296e+00
3.30468e-02 1.38298e-01 -1.94991e+00
3.30468e-02 1.67832e-01 -1.93258e+00
3.30468e-02 2.00134e-01 -1.91033e+00
3.30468e-02 2.35172e-01 -1.88262e+00
3.30468e-02 2.72911e-01 -1.84905e+00
3.30468e-02 3.13315e-01 -1.80933e+00
3.30468e-02 3.56344e-01 -1.76337e+00
3.30468e-02 4.01956e-01 -1.71120e+00
3.30468e-02 4.50106e-01 -1.65303e+00
3.30468e-02 5.00748e-01 -1.58911e+00
3.30468e-02 5.53832e-01 -1.51980e+00
3.30468e-02 6.09306e-01 -1.44543e+00
3.30468e-02 6.67116e-01 -1.36637e+00
3.30468e-02 7.27206e-01 -1.28295e+00
3.30468e-02 7.89516e-01 -1.19547e+00
3.30468e-02 8.53986e-01 -1.10427e+00
3.30468e-02 9.20552e-01 -1.00970e+00
3.30468e-02 9.89151e-01 -9.12194e-01
3.30468e-02 1.05971e+00 -8.12301e-01
3.30468e-02 1.13217e+00 -7.10728e-01
3.30468e-02 1.20646e+00 -6.08377e-01
3.30468e-02 1.28249e+00 -5.06369e-01
3.30468e-02 1.36021e+00 -4.06066e-01
3.30468e-02 1.43953e+00 -3.09058e-01
3.30468e-02 1.52037e+00 -2.17137e-01
3.30468e-02 1.60266e+00 -1.32234e-01
3.30468e-02 1.68631e+00 -5.63220e-02
3.30468e-02 1.77124e+00 8.72442e-03
3.30468e-02 1.85738e+00 6.13064e-02
3.30468e-02 1.94463e+00 1.00307e-01
3.30468e-02 2.03292e+00 1.25305e-01
3.30468e-02 2.12215e+00 1.36758e-01
3.30468e-02 2.21224e+00 1.36097e-01
3.30468e-02 2.30309e+00 1.25678e-01
3.30468e-02 2.39463e+00 1.08544e-01
3.30468e-02 2.48676e+00 8.80014e-02
3.30468e-02 2.57939e+00 6.70994e-02
3.30468e-02 2.67243e+00 4.81679e-02
3.30468e-02 2.76579e+00 3.25655e-02
3.30468e-02 2.85938e+00 2.07164e-02
3.30468e-02 2.95311e+00 1.23653e-02
3.30468e-02 3.04689e+00 6.89421e-03
3.30468e-02 3.14062e+00 3.57450e-03
3.30468e-02 3.23421e+00 1.72026e-03
3.30468e-02 3.32757e+00 7.71081e-04
3.30468e-02 3.42061e+00 3.25301e-04
3.30468e-02 3.51324e+00 1.31519e-04
3.30468e-02 3.60537e+00 5.21521e-05
3.30468e-02 3.69691e+00 2.07091e-05
3.30468e-02 3.78776e+00 8.29979e-06
3.30468e-02 3.87785e+00 3.32490e-06
3.30468e-02 3.96708e+00 1.30395e-06
3.30468e-02 4.05537e+00 4.90044e-07
3.30468e-02 4.14262e+00 1.73726e-07
3.30468e-02 4.22876e+00 5.75661e-08
3.30468e-02 4.31369e+00 1.77576e-08
3.30468e-02 4.39734e+00 5.09599e-09
3.30468e-02 4.47963e+00 1.36252e-09
3.30468e-02 4.56047e+00 3.40369e-10
3.30468e-02 4.63979e+00 7.97369e-11
3.30468e-02 4.71751e+00 1.75939e-11
3.30468e-02 4.79354e+00 3.67424e-12
3.30468e-02 4.86783e+00 7.30106e-13
3.30468e-02 4.94029e+00 1.38837e-13
3.30468e-02 5.01085e+00 2.54201e-14
3.30468e-02 5.07945e+00 4.51047e-15
3.30468e-02 5.14601e+00 7.80916e-16
3.30468e-02 5.21048e+00 1.32871e-16
3.30468e-02 5.27279e+00 2.23836e-17
3.30468e-02 5.33288e+00 3.76216e-18
3.30468e-02 5.39069e+00 6.35884e-19
3.30468e-02 5.44617e+00 1.08954e-19
3.30468e-02 5.49925e+00 1.90793e-20
3.30468e-02 5.54989e+00 3.44267e-21
3.30468e-02 5.59804e+00 6.45345e-22
3.30468e-02 5.64366e+00 1.26700e-22
3.30468e-02 5.68668e+00 2.62614e-23
3.30468e-02 5.72709e+00 5.79186e-24
3.30468e-02 5.76483e+00 1.36954e-24
3.30468e-02 5.79987e+00 3.49758e-25
3.30468e-02 5.83217e+00 9.71480e-26
3.30468e-02 5.86170e+00 2.95425e-26
3.30468e-02 5.88844e+00 9.89691e-27
3.30468e-02 5.91236e+00 3.67351e-27
3.30468e-02 5.93343e+00 1.51866e-27
3.30468e-02 5.95163e+00 7.02548e-28
3.30468e-02 5.96695e+00 3.65182e-28
3.30468e-02 5.97937e+00 2.14034e-28
3.30468e-02 5.98889e+00 1.41854e-28
3.30468e-02 5.99548e+00 1.06549e-28
3.30468e-02 5.99914e+00 9.08324e-29
4.83674e-02 8.58820e-04 -1.98529e+00
4.83674e-02 4.52415e-03 -1.98525e+00
4.83674e-02 1.11146e-02 -1.98505e+00
4.83674e-02 2.06252e-02 -1.98444e+00
4.83674e-02 3.30468e-02 -1.98309e+00
4.83674e-02 4.83674e-02 -1.98059e+00
4.83674e-02 6.65719e-02 -1.97640e+00
4.83674e-02 8.76427e-02 -1.96994e+00
