8.58820e-04 3.04689e+00 -8.40333e-21
8.58820e-04 3.14062e+00 2.69106e-21
8.58820e-04 3.23421e+00 -1.12941e-21
8.58820e-04 3.32757e+00 3.90063e-23
8.58820e-04 3.42061e+00 -1.12327e-22
8.58820e-04 3.51324e+00 5.16656e-23
8.58820e-04 3.60537e+00 -4.04486e-24
8.58820e-04 3.69691e+00 3.65858e-24
8.58820e-04 3.78776e+00 -4.36870e-26
8.58820e-04 3.87785e+00 -6.87351e-27
8.58820e-04 3.96708e+00 -4.37281e-27
8.58820e-04 4.05537e+00 5.63635e-28
8.58820e-04 4.14262e+00 3.80547e-28
8.58820e-04 4.22876e+00 -1.62968e-30
8.58820e-04 4.31369e+00 -2.62433e-31
8.58820e-04 4.39734e+00 -8.36054e-31
8.58820e-04 4.47963e+00 -1.65350e-32
8.58820e-04 4.56047e+00 -2.43910e-33
8.58820e-04 4.63979e+00 1.93764e-34
8.58820e-04 4.71751e+00 1.49548e-35
8.58820e-04 4.79354e+00 1.80281e-36
8.58820e-04 4.86783e+00 9.41359e-38
8.58820e-04 4.94029e+00 1.14884e-38
8.58820e-04 5.01085e+00 8.52512e-40
8.58820e-04 5.07945e+00 7.79367e-41
8.58820e-04 5.14601e+00 8.28028e-42
8.58820e-04 5.21048e+00 7.55961e-43
8.58820e-04 5.27279e+00 6.54241e-44
8.58820e-04 5.33288e+00 5.41226e-45
8.58820e-04 5.39069e+00 4.15767e-46
8.58820e-04 5.44617e+00 2.80148e-47
8.58820e-04 5.49925e+00 1.26267e-48
8.58820e-04 5.54989e+00 -5.79778e-50
8.58820e-04 5.59804e+00 -3.02616e-50
8.58820e-04 5.64366e+00 -6.62065e-51
8.58820e-04 5.68668e+00 -1.24707e-51
8.58820e-04 5.72709e+00 -2.29051e-52
8.58820e-04 5.76483e+00 -4.31851e-53
8.58820e-04 5.79987e+00 -8.60857e-54
8.58820e-04 5.83217e+00 -1.85203e-54
8.58820e-04 5.86170e+00 -4.36945e-55
8.58820e-04 5.88844e+00 -1.14553e-55
8.58820e-04 5.91236e+00 -3.37512e-56
8.58820e-04 5.93343e+00 -1.12852e-56
8.58820e-04 5.95163e+00 -4.31848e-57
8.58820e-04 5.96695e+00 -1.90494e-57
8.58820e-04 5.97937e+00 -9.74503e-58
8.58820e-04 5.98889e+00 -5.80967e-58
8.58820e-04 5.99548e+00 -4.05137e-58
8.58820e-04 5.99914e+00 -3.31300e-58
4.52415e-03 8.58820e-04 1.47170e-21
4.52415e-03 4.52415e-03 1.78873e-20
4.52415e-03 1.11146e-02 4.57580e-20
4.52415e-03 2.06252e-02 9.86998e-20
4.52415e-03 3.30468e-02 1.25403e-19
4.52415e-03 4.83674e-02 1.48817e-19
4.52415e-03 6.65719e-02 3.75712e-19
4.52415e-03 8.76427e-02 2.51121e-19
4.52415e-03 1.11559e-01 4.23736e-19
4.52415e-03 1.38298e-01 5.72474e-19
4.52415e-03 1.67832e-01 4.76037e-19
4.52415e-03 2.00134e-01 1.12006e-18
4.52415e-03 2.35172e-01 9.62021e-19
4.52415e-03 2.72911e-01 -1.01306e-19
4.52415e-03 3.13315e-01 1.25003e-18
4.52415e-03 3.56344e-01 -3.28463e-19
4.52415e-03 4.01956e-01 1.59817e-18
4.52415e-03 4.50106e-01 7.85685e-19
4.52415e-03 5.00748e-01 2.84233e-18
4.52415e-03 5.53832e-01 4.13438e-19
4.52415e-03 6.09306e-01 8.83807e-19
4.52415e-03 6.67116e-01 -3.81410e-18
4.52415e-03 7.27206e-01 -3.02991e-19
4.52415e-03 7.89516e-01 1.53325e-18
4.52415e-03 8.53986e-01 -4.21304e-18
4.52415e-03 9.20552e-01 -3.59408e-18
4.52415e-03 9.89151e-01 -3.82538e-18
4.52415e-03 1.05971e+00 -1.48132e-18
4.52415e-03 1.13217e+00 -6.44212e-18
4.52415e-03 1.20646e+00 -2.20960e-18
4.52415e-03 1.28249e+00 -1.42042e-18
4.52415e-03 1.36021e+00 -4.37015e-18
4.52415e-03 1.43953e+00 -3.95449e-19
4.52415e-03 1.52037e+00 9.23436e-19
4.52415e-03 1.60266e+00 -3.66430e-18
4.52415e-03 1.68631e+00 -1.20688e-18
4.52415e-03 1.77124e+00 3.03979e-18
4.52415e-03 1.85738e+00 6.12612e-20
4.52415e-03 1.94463e+00 -1.53853e-18
4.52415e-03 2.03292e+00 -1.68955e-18
4.52415e-03 2.12215e+00 -8.38791e-19
4.52415e-03 2.21224e+00 -2.56330e-19
4.52415e-03 2.30309e+00 3.61379e-19
4.52415e-03 2.39463e+00 2.72188e-19
4.52415e-03 2.48676e+00 -2.27218e-19
4.52415e-03 2.57939e+00 1.37899e-20
4.52415e-03 2.67243e+00 -1.81492e-19
4.52415e-03 2.76579e+00 -6.32077e-20
4.52415e-03 2.85938e+00 -8.24150e-21
4.52415e-03 2.95311e+00 3.67053e-20
4.52415e-03 3.04689e+00 -1.30969e-20
4.52415e-03 3.14062e+00 3.91639e-21
4.52415e-03 3.23421e+00 -1.14708e-21
4.52415e-03 3.32757e+00 4.95576e-22
4.52415e-03 3.42061e+00 -2.48838e-22
4.52415e-03 3.51324e+00 3.04374e-23
4.52415e-03 3.60537e+00 -3.07156e-24
4.52415e-03 3.69691e+00 -4.34323e-24
4.52415e-03 3.78776e+00 -9.65596e-26
4.52415e-03 3.87785e+00 4.45832e-26
4.52415e-03 3.96708e+00 -1.05399e-26
4.52415e-03 4.05537e+00 1.73005e-27
4.52415e-03 4.14262e+00 -3.98896e-28
4.52415e-03 4.22876e+00 -6.65655e-29
4.52415e-03 4.31369e+00 3.29243e-30
4.52415e-03 4.39734e+00 9.27519e-31
4.52415e-03 4.47963e+00 2.70205e-32
4.52415e-03 4.56047e+00 1.53159e-33
4.52415e-03 4.63979e+00 -2.91543e-35
4.52415e-03 4.71751e+00 8.28137e-36
4.52415e-03 4.79354e+00 -3.20469e-37
4.52415e-03 4.86783e+00 3.15495e-38
4.52415e-03 4.94029e+00 -3.82460e-39
4.52415e-03 5.01085e+00 5.82139e-41
4.52415e-03 5.07945e+00 -8.01155e-42
4.52415e-03 5.14601e+00 -1.24299e-42
4.52415e-03 5.21048e+00 2.09113e-44
4.52415e-03 5.27279e+00 1.38476e-44
4.52415e-03 5.33288e+00 3.09388e-45
4.52415e-03 5.39069e+00 5.02164e-46
4.52415e-03 5.44617e+00 7.27696e-47
4.52415e-03 5.49925e+00 1.00677e-47
4.52415e-03 5.54989e+00 1.37774e-48
4.52415e-03 5.59804e+00 1.90739e-49
4.52415e-03 5.64366e+00 2.72292e-50
4.52415e-03 5.68668e+00 4.07165e-51
4.52415e-03 5.72709e+00 6.46696e-52
4.52415e-03 5.76483e+00 1.10495e-52
4.52415e-03 5.79987e+00 2.05510e-53
4.52415e-03 5.83217e+00 4.20665e-54
4.52415e-03 5.86170e+00 9.57382e-55
4.52415e-03 5.88844e+00 2.44560e-55
4.52415e-03 5.91236e+00 7.07295e-56
4.52415e-03 5.93343e+00 2.33423e-56
4.52415e-03 5.95163e+00 8.85228e-57
4.52415e-03 5.96695e+00 3.88142e-57
4.52415e-03 5.97937e+00 1.97789e-57
4.52415e-03 5.98889e+00 1.17633e-57
4.52415e-03 5.99548e+00 8.19192e-58
4.52415e-03 5.99914e+00 6.69450e-58
1.11146e-02 8.58820e-04 7.84567e-21
1.11146e-02 4.52415e-03 3.69926e-20
1.11146e-02 1.11146e-02 1.15008e-19
1.11146e-02 2.06252e-02 1.68304e-19
1.11146e-02 3.30468e-02 2.76707e-19
1.11146e-02 4.83674e-02 4.49546e-19
1.11146e-02 6.65719e-02 4.62597e-19
1.11146e-02 8.76427e-02 8.80456e-19
1.11146e-02 1.11559e-01 1.02469e-18
1.11146e-02 1.38298e-01 1.82598e-18
1.11146e-02 1.67832e-01 1.46242e-18
1.11146e-02 2.00134e-01 1.17594e-18
1.11146e-02 2.35172e-01 1.96848e-18
1.11146e-02 2.72911e-01 2.18596e-18
1.11146e-02 3.13315e-01 1.15788e-18
1.11146e-02 3.56344e-01 2.55522e-18
1.11146e-02 4.01956e-01 3.34620e-18
1.11146e-02 4.50106e-01 1.09479e-18
1.11146e-02 5.00748e-01 2.75992e-18
1.11146e-02 5.53832e-01 7.68920e-18
1.11146e-02 6.09306e-01 2.69777e-18
1.11146e-02 6.67116e-01 4.14358e-18
1.11146e-02 7.27206e-01 4.63447e-18
1.11146e-02 7.89516e-01 -2.00643e-19
1.11146e-02 8.53986e-01 -2.66489e-18
1.11146e-02 9.20552e-01 -1.53456e-18
1.11146e-02 9.89151e-01 4.69247e-18
1.11146e-02 1.05971e+00 -5.35629e-19
1.11146e-02 1.13217e+00 4.43965e-18
1.11146e-02 1.20646e+00 -2.00183e-18
1.11146e-02 1.28249e+00 -1.29967e-18
1.11146e-02 1.36021e+00 2.70828e-18
1.11146e-02 1.43953e+00 9.31948e-19
1.11146e-02 1.52037e+00 -8.71043e-19
1.11146e-02 1.60266e+00 1.12652e-18
1.11146e-02 1.68631e+00 -5.62686e-19
1.11146e-02 1.77124e+00 -3.33347e-18
1.11146e-02 1.85738e+00 4.03805e-18
1.11146e-02 1.94463e+00 -2.20797e-18
1.11146e-02 2.03292e+00 -4.87578e-19
1.11146e-02 2.12215e+00 -3.77847e-18
1.11146e-02 2.21224e+00 4.65478e-20
1.11146e-02 2.30309e+00 3.40916e-19
1.11146e-02 2.39463e+00 -2.66427e-19
1.11146e-02 2.48676e+00 -1.28928e-19
1.11146e-02 2.57939e+00 5.27922e-19
1.11146e-02 2.67243e+00 -2.58827e-19
1.11146e-02 2.76579e+00 1.04489e-19
1.11146e-02 2.85938e+00 -3.76917e-20
1.11146e-02 2.95311e+00 2.48176e-20
1.11146e-02 3.04689e+00 -7.37285e-21
1.11146e-02 3.14062e+00 -1.06723e-21
1.11146e-02 3.23421e+00 1.51987e-21
1.11146e-02 3.32757e+00 1.78626e-22
1.11146e-02 3.42061e+00 8.67364e-23
1.11146e-02 3.51324e+00 2.74094e-23
1.11146e-02 3.60537e+00 2.10787e-23
1.11146e-02 3.69691e+00 1.61550e-25
1.11146e-02 3.78776e+00 -9.04045e-25
1.11146e-02 3.87785e+00 -6.33226e-26
1.11146e-02 3.96708e+00 2.56189e-26
1.11146e-02 4.05537e+00 4.38014e-27
1.11146e-02 4.14262e+00 2.42822e-28
1.11146e-02 4.22876e+00 2.81935e-29
1.11146e-02 4.31369e+00 7.56410e-31
1.11146e-02 4.39734e+00 -4.43539e-32
1.11146e-02 4.47963e+00 3.37121e-32
1.11146e-02 4.56047e+00 -5.55517e-33
1.11146e-02 4.63979e+00 -9.25729e-35
1.11146e-02 4.71751e+00 1.23860e-35
1.11146e-02 4.79354e+00 -9.29349e-37
1.11146e-02 4.86783e+00 -3.13278e-38
1.11146e-02 4.94029e+00 -2.07182e-39
1.11146e-02 5.01085e+00 -5.60397e-40
1.11146e-02 5.07945e+00 -7.96133e-41
1.11146e-02 5.14601e+00 -1.00911e-41
1.11146e-02 5.21048e+00 -1.23629e-42
1.11146e-02 5.27279e+00 -1.47462e-43
1.11146e-02 5.33288e+00 -1.71493e-44
1.11146e-02 5.39069e+00 -1.97278e-45
1.11146e-02 5.44617e+00 -2.26920e-46
1.11146e-02 5.49925e+00 -2.63841e-47
1.11146e-02 5.54989e+00 -3.13702e-48
1.11146e-02 5.59804e+00 -3.85952e-49
1.11146e-02 5.64366e+00 -4.97011e-50
1.11146e-02 5.68668e+00 -6.77749e-51
1.11146e-02 5.72709e+00 -9.90032e-52
1.11146e-02 5.76483e+00 -1.56688e-52
1.11146e-02 5.79987e+00 -2.71675e-53
1.11146e-02 5.83217e+00 -5.21598e-54
1.11146e-02 5.86170e+00 -1.12027e-54
1.11146e-02 5.88844e+00 -2.71741e-55
1.11146e-02 5.91236e+00 -7.51005e-56
1.11146e-02 5.93343e+00 -2.38348e-56
1.11146e-02 5.95163e+00 -8.74715e-57
1.11146e-02 5.96695e+00 -3.73403e-57
1.11146e-02 5.97937e+00 -1.86324e-57
1.11146e-02 5.98889e+00 -1.09100e-57
1.11146e-02 5.99548e+00 -7.51811e-58
1.11146e-02 5.99914e+00 -6.10864e-58
2.06252e-02 8.58820e-04 4.33452e-20
2.06252e-02 4.52415e-03 9.21020e-20
2.06252e-02 1.11146e-02 1.75777e-19
2.06252e-02 2.06252e-02 3.17060e-19
2.06252e-02 3.30468e-02 5.35369e-19
2.06252e-02 4.83674e-02 7.49999e-19
2.06252e-02 6.65719e-02 1.04672e-18
2.06252e-02 8.76427e-02 1.37946e-18
2.06252e-02 1.11559e-01 1.58500e-18
2.06252e-02 1.38298e-01 1.91635e-18
2.06252e-02 1.67832e-01 2.09195e-18
2.06252e-02 2.00134e-01 2.08311e-18
2.06252e-02 2.35172e-01 2.23736e-18
2.06252e-02 2.72911e-01 1.34873e-18
2.06252e-02 3.13315e-01 6.59979e-19
2.06252e-02 3.56344e-01 -1.63920e-19
2.06252e-02 4.01956e-01 -1.85517e-18
2.06252e-02 4.50106e-01 -9.56273e-19
2.06252e-02 5.00748e-01 -2.14815e-18
2.06252e-02 5.53832e-01 -3.29016e-18
2.06252e-02 6.09306e-01 -1.79349e-18
2.06252e-02 6.67116e-01 -1.25702e-18
2.06252e-02 7.27206e-01 -5.46518e-19
2.06252e-02 7.89516e-01 8.52887e-19
2.06252e-02 8.53986e-01 6.23335e-19
2.06252e-02 9.20552e-01 2.89818e-18
2.06252e-02 9.89151e-01 3.61462e-18
2.06252e-02 1.05971e+00 -4.71788e-18
2.06252e-02 1.13217e+00 4.05436e-18
2.06252e-02 1.20646e+00 2.75652e-18
2.06252e-02 1.28249e+00 -5.67047e-18
2.06252e-02 1.36021e+00 1.31260e-18
2.06252e-02 1.43953e+00 5.01425e-19
2.06252e-02 1.52037e+00 3.89947e-19
2.06252e-02 1.60266e+00 2.15714e-18
2.06252e-02 1.68631e+00 2.38328e-18
2.06252e-02 1.77124e+00 5.80158e-18
2.06252e-02 1.85738e+00 2.36707e-18
2.06252e-02 1.94463e+00 -2.41543e-18
2.06252e-02 2.03292e+00 5.79630e-19
2.06252e-02 2.12215e+00 -3.94326e-19
2.06252e-02 2.21224e+00 -9.54359e-19
2.06252e-02 2.30309e+00 -7.43714e-19
2.06252e-02 2.39463e+00 -1.15258e-18
2.06252e-02 2.48676e+00 4.15910e-19
2.06252e-02 2.57939e+00 -3.23509e-19
2.06252e-02 2.67243e+00 -1.54192e-19
2.06252e-02 2.76579e+00 -1.39044e-21
2.06252e-02 2.85938e+00 -1.48772e-20
2.06252e-02 2.95311e+00 -2.23131e-20
2.06252e-02 3.04689e+00 -1.32699e-22
2.06252e-02 3.14062e+00 3.76039e-21
2.06252e-02 3.23421e+00 7.86878e-22
2.06252e-02 3.32757e+00 3.61762e-22
2.06252e-02 3.42061e+00 -9.55820e-23
2.06252e-02 3.51324e+00 5.17310e-23
2.06252e-02 3.60537e+00 -4.88829e-25
2.06252e-02 3.69691e+00 1.07904e-24
2.06252e-02 3.78776e+00 1.65982e-25
2.06252e-02 3.87785e+00 5.83260e-27
2.06252e-02 3.96708e+00 -3.86464e-27
2.06252e-02 4.05537e+00 -6.76366e-28
2.06252e-02 4.14262e+00 1.26766e-28
2.06252e-02 4.22876e+00 -1.45154e-29
2.06252e-02 4.31369e+00 -1.14359e-30
2.06252e-02 4.39734e+00 2.03392e-32
2.06252e-02 4.47963e+00 4.41668e-33
2.06252e-02 4.56047e+00 1.76763e-33
2.06252e-02 4.63979e+00 -6.63100e-35
2.06252e-02 4.71751e+00 6.52973e-36
2.06252e-02 4.79354e+00 1.57948e-36
2.06252e-02 4.86783e+00 4.97465e-38
2.06252e-02 4.94029e+00 -1.07933e-40
2.06252e-02 5.01085e+00 4.19554e-40
2.06252e-02 5.07945e+00 4.71877e-42
2.06252e-02 5.14601e+00 -1.92110e-42
2.06252e-02 5.21048e+00 -4.31507e-43
2.06252e-02 5.27279e+00 -5.88996e-44
2.06252e-02 5.33288e+00 -7.54031e-45
2.06252e-02 5.39069e+00 -9.04297e-46
2.06252e-02 5.44617e+00 -1.06174e-46
2.06252e-02 5.49925e+00 -1.25379e-47
2.06252e-02 5.54989e+00 -1.51047e-48
2.06252e-02 5.59804e+00 -1.88702e-49
2.06252e-02 5.64366e+00 -2.47700e-50
2.06252e-02 5.68668e+00 -3.45659e-51
2.06252e-02 5.72709e+00 -5.18571e-52
2.06252e-02 5.76483e+00 -8.45140e-53
2.06252e-02 5.79987e+00 -1.51119e-53
2.06252e-02 5.83217e+00 -2.99285e-54
2.06252e-02 5.86170e+00 -6.62404e-55
2.06252e-02 5.88844e+00 -1.65242e-55
2.06252e-02 5.91236e+00 -4.68306e-56
2.06252e-02 5.93343e+00 -1.51894e-56
2.06252e-02 5.95163e+00 -5.67607e-57
2.06252e-02 5.96695e+00 -2.45823e-57
2.06252e-02 5.97937e+00 -1.24018e-57
2.06252e-02 5.98889e+00 -7.31919e-58
2.06252e-02 5.99548e+00 -5.06971e-58
2.06252e-02 5.99914e+00 -4.13057e-58
3.30468e-02 8.58820e-04 2.79093e-20
3.30468e-02 4.52415e-03 1.09104e-19
3.30468e-02 1.11146e-02 3.06133e-19
3.30468e-02 2.06252e-02 5.56840e-19
3.30468e-02 3.30468e-02 9.08861e-19
3.30468e-02 4.83674e-02 1.14527e-18
3.30468e-02 6.65719e-02 1.65438e-18
3.30468e-02 8.76427e-02 1.84257e-18
3.30468e-02 1.11559e-01 2.05583e-18
3.30468e-02 1.38298e-01 3.90687e-19
3.30468e-02 1.67832e-01 -5.36786e-18
3.30468e-02 2.00134e-01 -2.10907e-17
3.30468e-02 2.35172e-01 -5.56277e-17
3.30468e-02 2.72911e-01 -1.14792e-16
3.30468e-02 3.13315e-01 -2.02610e-16
3.30468e-02 3.56344e-01 -3.09656e-16
3.30468e-02 4.01956e-01 -4.15155e-16
3.30468e-02 4.50106e-01 -4.92453e-16
3.30468e-02 5.00748e-01 -5.27868e-16
3.30468e-02 5.53832e-01 -5.06006e-16
3.30468e-02 6.09306e-01 -4.48253e-16
3.30468e-02 6.67116e-01 -3.71161e-16
3.30468e-02 7.27206e-01 -2.80077e-16
3.30468e-02 7.89516e-01 -2.07004e-16
3.30468e-02 8.53986e-01 -1.42638e-16
3.30468e-02 9.20552e-01 -9.84197e-17
3.30468e-02 9.89151e-01 -6.31815e-17
3.30468e-02 1.05971e+00 -3.80888e-17
3.30468e-02 1.13217e+00 -2.34378e-17
3.30468e-02 1.20646e+00 -1.38502e-17
3.30468e-02 1.28249e+00 -8.58057e-18
3.30468e-02 1.36021e+00 -2.62481e-18
3.30468e-02 1.43953e+00 4.25419e-18
3.30468e-02 1.52037e+00 2.91442e-18
3.30468e-02 1.60266e+00 -4.82052e-18
3.30468e-02 1.68631e+00 -6.36431e-19
3.30468e-02 1.77124e+00 -2.27872e-18
3.30468e-02 1.85738e+00 1.90091e-18
3.30468e-02 1.94463e+00 3.02529e-19
3.30468e-02 2.03292e+00 1.01737e-18
3.30468e-02 2.12215e+00 -1.83554e-18
3.30468e-02 2.21224e+00 -3.62698e-19
3.30468e-02 2.30309e+00 4.07506e-19
3.30468e-02 2.39463e+00 2.29726e-19
3.30468e-02 2.48676e+00 5.85875e-19
3.30468e-02 2.57939e+00 6.64818e-20
3.30468e-02 2.67243e+00 -2.01618e-19
3.30468e-02 2.76579e+00 1.98065e-20
3.30468e-02 2.85938e+00 -1.98208e-20
3.30468e-02 2.95311e+00 1.15131e-20
3.30468e-02 3.04689e+00 1.02367e-20
3.30468e-02 3.14062e+00 -2.23781e-22
3.30468e-02 3.23421e+00 -2.07600e-21
3.30468e-02 3.32757e+00 -2.75693e-22
3.30468e-02 3.42061e+00 4.87998e-23
3.30468e-02 3.51324e+00 -8.11200e-24
3.30468e-02 3.60537e+00 5.63853e-24
3.30468e-02 3.69691e+00 -2.88333e-24
3.30468e-02 3.78776e+00 -3.70516e-25
3.30468e-02 3.87785e+00 -1.29713e-26
3.30468e-02 3.96708e+00 -2.87996e-27
3.30468e-02 4.05537e+00 -4.81732e-28
3.30468e-02 4.14262e+00 8.80622e-29
3.30468e-02 4.22876e+00 3.77074e-31
3.30468e-02 4.31369e+00 3.47081e-30
3.30468e-02 4.39734e+00 -1.57614e-32
3.30468e-02 4.47963e+00 -6.51564e-33
3.30468e-02 4.56047e+00 4.07286e-33
3.30468e-02 4.63979e+00 -1.68850e-34
3.30468e-02 4.71751e+00 -1.11751e-35
3.30468e-02 4.79354e+00 1.63031e-37
3.30468e-02 4.86783e+00 -5.13739e-38
3.30468e-02 4.94029e+00 -1.27480e-39
3.30468e-02 5.01085e+00 2.18628e-40
3.30468e-02 5.07945e+00 4.48188e-41
3.30468e-02 5.14601e+00 5.63312e-42
3.30468e-02 5.21048e+00 6.82810e-43
3.30468e-02 5.27279e+00 7.77010e-44
3.30468e-02 5.33288e+00 8.55946e-45
3.30468e-02 5.39069e+00 9.35998e-46
3.30468e-02 5.44617e+00 1.03017e-46
3.30468e-02 5.49925e+00 1.16045e-47
3.30468e-02 5.54989e+00 1.35409e-48
3.30468e-02 5.59804e+00 1.65970e-49
3.30468e-02 5.64366e+00 2.16217e-50
3.30468e-02 5.68668e+00 3.02624e-51
3.30468e-02 5.72709e+00 4.59596e-52
3.30468e-02 5.76483e+00 7.64016e-53
3.30468e-02 5.79987e+00 1.40163e-53
3.30468e-02 5.83217e+00 2.85945e-54
3.30468e-02 5.86170e+00 6.53457e-55
3.30468e-02 5.88844e+00 1.68447e-55
3.30468e-02 5.91236e+00 4.93057e-56
3.30468e-02 5.93343e+00 1.64901e-56
3.30468e-02 5.95163e+00 6.33768e-57
3.30468e-02 5.96695e+00 2.81358e-57
3.30468e-02 5.97937e+00 1.44929e-57
3.30468e-02 5.98889e+00 8.69449e-58
3.30468e-02 5.99548e+00 6.09236e-58
3.30468e-02 5.99914e+00 4.99619e-58
4.83674e-02 8.58820e-04 7.39308e-20
4.83674e-02 4.52415e-03 1.91792e-19
4.83674e-02 1.11146e-02 3.83116e-19
4.83674e-02 2.06252e-02 7.94251e-19
4.83674e-02 3.30468e-02 1.16441e-18
4.83674e-02 4.83674e-02 1.72858e-18
