8.58820e-04 3.04689e+00 -5.20132e-21
8.58820e-04 3.14062e+00 -5.09652e-22
8.58820e-04 3.23421e+00 -4.01058e-22
8.58820e-04 3.32757e+00 -2.52692e-22
8.58820e-04 3.42061e+00 8.68312e-24
8.58820e-04 3.51324e+00 -2.45629e-23
8.58820e-04 3.60537e+00 1.10207e-25
8.58820e-04 3.69691e+00 2.28975e-26
8.58820e-04 3.78776e+00 -3.05066e-25
8.58820e-04 3.87785e+00 4.94210e-27
8.58820e-04 3.96708e+00 2.35292e-27
8.58820e-04 4.05537e+00 -8.29380e-28
8.58820e-04 4.14262e+00 8.90713e-29
8.58820e-04 4.22876e+00 3.07355e-30
8.58820e-04 4.31369e+00 -3.00335e-31
8.58820e-04 4.39734e+00 -2.95943e-32
8.58820e-04 4.47963e+00 5.16858e-33
8.58820e-04 4.56047e+00 -7.13943e-34
8.58820e-04 4.63979e+00 -1.66185e-34
8.58820e-04 4.71751e+00 -1.92792e-35
8.58820e-04 4.79354e+00 -2.24975e-36
8.58820e-04 4.86783e+00 -2.73070e-37
8.58820e-04 4.94029e+00 -3.06586e-38
8.58820e-04 5.01085e+00 -3.19551e-39
8.58820e-04 5.07945e+00 -3.22520e-40
8.58820e-04 5.14601e+00 -3.19251e-41
8.58820e-04 5.21048e+00 -3.08022e-42
8.58820e-04 5.27279e+00 -2.93980e-43
8.58820e-04 5.33288e+00 -2.79972e-44
8.58820e-04 5.39069e+00 -2.68126e-45
8.58820e-04 5.44617e+00 -2.60509e-46
8.58820e-04 5.49925e+00 -2.59117e-47
8.58820e-04 5.54989e+00 -2.66235e-48
8.58820e-04 5.59804e+00 -2.85261e-49
8.58820e-04 5.64366e+00 -3.21821e-50
8.58820e-04 5.68668e+00 -3.86061e-51
8.58820e-04 5.72709e+00 -4.97331e-52
8.58820e-04 5.76483e+00 -6.94798e-53
8.58820e-04 5.79987e+00 -1.06296e-53
8.58820e-04 5.83217e+00 -1.79789e-54
8.58820e-04 5.86170e+00 -3.39350e-55
8.58820e-04 5.88844e+00 -7.21324e-56
8.58820e-04 5.91236e+00 -1.74225e-56
8.58820e-04 5.93343e+00 -4.82487e-57
8.58820e-04 5.95163e+00 -1.54615e-57
8.58820e-04 5.96695e+00 -5.78901e-58
8.58820e-04 5.97937e+00 -2.55871e-58
8.58820e-04 5.98889e+00 -1.34969e-58
8.58820e-04 5.99548e+00 -8.58945e-59
8.58820e-04 5.99914e+00 -6.65713e-59
4.52415e-03 8.58820e-04 7.65832e-21
4.52415e-03 4.52415e-03 3.96752e-20
4.52415e-03 1.11146e-02 9.48416e-20
4.52415e-03 2.06252e-02 1.82512e-19
4.52415e-03 3.30468e-02 2.86213e-19
4.52415e-03 4.83674e-02 3.66711e-19
4.52415e-03 6.65719e-02 5.53086e-19
4.52415e-03 8.76427e-02 1.17542e-19
4.52415e-03 1.11559e-01 -2.05461e-18
4.52415e-03 1.38298e-01 -1.18059e-17
4.52415e-03 1.67832e-01 -4.41098e-17
4.52415e-03 2.00134e-01 -1.41638e-16
4.52415e-03 2.35172e-01 -3.81772e-16
4.52415e-03 2.72911e-01 -9.11990e-16
4.52415e-03 3.13315e-01 -1.94635e-15
4.52415e-03 3.56344e-01 -3.74242e-15
4.52415e-03 4.01956e-01 -6.53123e-15
4.52415e-03 4.50106e-01 -1.04020e-14
4.52415e-03 5.00748e-01 -1.52598e-14
4.52415e-03 5.53832e-01 -2.06829e-14
4.52415e-03 6.09306e-01 -2.61504e-14
4.52415e-03 6.67116e-01 -3.09994e-14
4.52415e-03 7.27206e-01 -3.47461e-14
4.52415e-03 7.89516e-01 -3.69812e-14
4.52415e-03 8.53986e-01 -3.76247e-14
4.52415e-03 9.20552e-01 -3.67899e-14
4.52415e-03 9.89151e-01 -3.47375e-14
4.52415e-03 1.05971e+00 -3.17509e-14
4.52415e-03 1.13217e+00 -2.82202e-14
4.52415e-03 1.20646e+00 -2.44258e-14
4.52415e-03 1.28249e+00 -2.06396e-14
4.52415e-03 1.36021e+00 -1.70521e-14
4.52415e-03 1.43953e+00 -1.37552e-14
4.52415e-03 1.52037e+00 -1.08635e-14
4.52415e-03 1.60266e+00 -8.36049e-15
4.52415e-03 1.68631e+00 -6.29378e-15
4.52415e-03 1.77124e+00 -4.61108e-15
4.52415e-03 1.85738e+00 -3.28452e-15
4.52415e-03 1.94463e+00 -2.27301e-15
4.52415e-03 2.03292e+00 -1.51537e-15
4.52415e-03 2.12215e+00 -9.79590e-16
4.52415e-03 2.21224e+00 -6.05408e-16
4.52415e-03 2.30309e+00 -3.61004e-16
4.52415e-03 2.39463e+00 -2.03851e-16
4.52415e-03 2.48676e+00 -1.09391e-16
4.52415e-03 2.57939e+00 -5.56610e-17
4.52415e-03 2.67243e+00 -2.65106e-17
4.52415e-03 2.76579e+00 -1.18609e-17
4.52415e-03 2.85938e+00 -5.05394e-18
4.52415e-03 2.95311e+00 -1.95801e-18
4.52415e-03 3.04689e+00 -7.17682e-19
4.52415e-03 3.14062e+00 -2.35697e-19
4.52415e-03 3.23421e+00 -7.24714e-20
4.52415e-03 3.32757e+00 -1.97809e-20
4.52415e-03 3.42061e+00 -5.10330e-21
4.52415e-03 3.51324e+00 -1.15012e-21
4.52415e-03 3.60537e+00 -2.44014e-22
4.52415e-03 3.69691e+00 -4.44138e-23
4.52415e-03 3.78776e+00 -7.11960e-24
4.52415e-03 3.87785e+00 -1.04881e-24
4.52415e-03 3.96708e+00 -1.31376e-25
4.52415e-03 4.05537e+00 -1.19089e-26
4.52415e-03 4.14262e+00 -6.41273e-28
4.52415e-03 4.22876e+00 7.10265e-29
4.52415e-03 4.31369e+00 2.87461e-29
4.52415e-03 4.39734e+00 5.89937e-30
4.52415e-03 4.47963e+00 9.89053e-31
4.52415e-03 4.56047e+00 1.40953e-31
4.52415e-03 4.63979e+00 1.82017e-32
4.52415e-03 4.71751e+00 2.19786e-33
4.52415e-03 4.79354e+00 2.47807e-34
4.52415e-03 4.86783e+00 2.65990e-35
4.52415e-03 4.94029e+00 2.72891e-36
4.52415e-03 5.01085e+00 2.69860e-37
4.52415e-03 5.07945e+00 2.59360e-38
4.52415e-03 5.14601e+00 2.44108e-39
4.52415e-03 5.21048e+00 2.26892e-40
4.52415e-03 5.27279e+00 2.10060e-41
4.52415e-03 5.33288e+00 1.95444e-42
4.52415e-03 5.39069e+00 1.84435e-43
4.52415e-03 5.44617e+00 1.78191e-44
4.52415e-03 5.49925e+00 1.77956e-45
4.52415e-03 5.54989e+00 1.85497e-46
4.52415e-03 5.59804e+00 2.03798e-47
4.52415e-03 5.64366e+00 2.38314e-48
4.52415e-03 5.68668e+00 2.99507e-49
4.52415e-03 5.72709e+00 4.08456e-50
4.52415e-03 5.76483e+00 6.10192e-51
4.52415e-03 5.79987e+00 1.00780e-51
4.52415e-03 5.83217e+00 1.85671e-52
4.52415e-03 5.86170e+00 3.84867e-53
4.52415e-03 5.88844e+00 9.04971e-54
4.52415e-03 5.91236e+00 2.43264e-54
4.52415e-03 5.93343e+00 7.52966e-55
4.52415e-03 5.95163e+00 2.70154e-55
4.52415e-03 5.96695e+00 1.13026e-55
4.52415e-03 5.97937e+00 5.54296e-56
4.52415e-03 5.98889e+00 3.20044e-56
4.52415e-03 5.99548e+00 2.18315e-56
4.52415e-03 5.99914e+00 1.76356e-56
1.11146e-02 8.58820e-04 2.17323e-20
1.11146e-02 4.52415e-03 8.87907e-20
1.11146e-02 1.11146e-02 2.30905e-19
1.11146e-02 2.06252e-02 4.30005e-19
1.11146e-02 3.30468e-02 6.37086e-19
1.11146e-02 4.83674e-02 7.52633e-20
1.11146e-02 6.65719e-02 -6.63822e-18
1.11146e-02 8.76427e-02 -5.14005e-17
1.11146e-02 1.11559e-01 -2.73477e-16
1.11146e-02 1.38298e-01 -1.16445e-15
1.11146e-02 1.67832e-01 -4.15100e-15
1.11146e-02 2.00134e-01 -1.27485e-14
1.11146e-02 2.35172e-01 -3.42882e-14
1.11146e-02 2.72911e-01 -8.17265e-14
1.11146e-02 3.13315e-01 -1.74258e-13
1.11146e-02 3.56344e-01 -3.34939e-13
1.11146e-02 4.01956e-01 -5.84258e-13
1.11146e-02 4.50106e-01 -9.31029e-13
1.11146e-02 5.00748e-01 -1.36422e-12
1.11146e-02 5.53832e-01 -1.85041e-12
1.11146e-02 6.09306e-01 -2.33906e-12
1.11146e-02 6.67116e-01 -2.77423e-12
1.11146e-02 7.27206e-01 -3.10758e-12
1.11146e-02 7.89516e-01 -3.30827e-12
1.11146e-02 8.53986e-01 -3.36653e-12
1.11146e-02 9.20552e-01 -3.29168e-12
1.11146e-02 9.89151e-01 -3.10650e-12
1.11146e-02 1.05971e+00 -2.84060e-12
1.11146e-02 1.13217e+00 -2.52461e-12
1.11146e-02 1.20646e+00 -2.18606e-12
1.11146e-02 1.28249e+00 -1.84750e-12
1.11146e-02 1.36021e+00 -1.52554e-12
1.11146e-02 1.43953e+00 -1.23143e-12
1.11146e-02 1.52037e+00 -9.71612e-13
1.11146e-02 1.60266e+00 -7.48875e-13
1.11146e-02 1.68631e+00 -5.63235e-13
1.11146e-02 1.77124e+00 -4.12693e-13
1.11146e-02 1.85738e+00 -2.94022e-13
1.11146e-02 1.94463e+00 -2.03195e-13
1.11146e-02 2.03292e+00 -1.35838e-13
1.11146e-02 2.12215e+00 -8.75704e-14
1.11146e-02 2.21224e+00 -5.42623e-14
1.11146e-02 2.30309e+00 -3.21941e-14
1.11146e-02 2.39463e+00 -1.82204e-14
1.11146e-02 2.48676e+00 -9.79826e-15
1.11146e-02 2.57939e+00 -4.98456e-15
1.11146e-02 2.67243e+00 -2.38825e-15
1.11146e-02 2.76579e+00 -1.07312e-15
1.11146e-02 2.85938e+00 -4.50196e-16
1.11146e-02 2.95311e+00 -1.75507e-16
1.11146e-02 3.04689e+00 -6.33108e-17
1.11146e-02 3.14062e+00 -2.10368e-17
1.11146e-02 3.23421e+00 -6.41371e-18
1.11146e-02 3.32757e+00 -1.78547e-18
1.11146e-02 3.42061e+00 -4.52171e-19
1.11146e-02 3.51324e+00 -1.03692e-19
1.11146e-02 3.60537e+00 -2.14405e-20
1.11146e-02 3.69691e+00 -3.97204e-21
1.11146e-02 3.78776e+00 -6.53757e-22
1.11146e-02 3.87785e+00 -9.43610e-23
1.11146e-02 3.96708e+00 -1.15883e-23
1.11146e-02 4.05537e+00 -1.12171e-24
1.11146e-02 4.14262e+00 -6.16190e-26
1.11146e-02 4.22876e+00 5.66645e-27
1.11146e-02 4.31369e+00 2.55745e-27
1.11146e-02 4.39734e+00 5.34968e-28
1.11146e-02 4.47963e+00 8.78725e-29
1.11146e-02 4.56047e+00 1.25769e-29
1.11146e-02 4.63979e+00 1.63334e-30
1.11146e-02 4.71751e+00 1.96606e-31
1.11146e-02 4.79354e+00 2.22273e-32
1.11146e-02 4.86783e+00 2.38361e-33
1.11146e-02 4.94029e+00 2.44488e-34
1.11146e-02 5.01085e+00 2.41743e-35
1.11146e-02 5.07945e+00 2.32224e-36
1.11146e-02 5.14601e+00 2.18465e-37
1.11146e-02 5.21048e+00 2.02945e-38
1.11146e-02 5.27279e+00 1.87773e-39
1.11146e-02 5.33288e+00 1.74590e-40
1.11146e-02 5.39069e+00 1.64638e-41
1.11146e-02 5.44617e+00 1.58950e-42
1.11146e-02 5.49925e+00 1.58630e-43
1.11146e-02 5.54989e+00 1.65244e-44
1.11146e-02 5.59804e+00 1.81441e-45
1.11146e-02 5.64366e+00 2.12065e-46
1.11146e-02 5.68668e+00 2.66414e-47
1.11146e-02 5.72709e+00 3.63225e-48
1.11146e-02 5.76483e+00 5.42536e-49
1.11146e-02 5.79987e+00 8.96022e-50
1.11146e-02 5.83217e+00 1.65090e-50
1.11146e-02 5.86170e+00 3.42265e-51
1.11146e-02 5.88844e+00 8.05001e-52
1.11146e-02 5.91236e+00 2.16460e-52
1.11146e-02 5.93343e+00 6.70240e-53
1.11146e-02 5.95163e+00 2.40563e-53
1.11146e-02 5.96695e+00 1.00682e-53
1.11146e-02 5.97937e+00 4.93928e-54
1.11146e-02 5.98889e+00 2.85269e-54
1.11146e-02 5.99548e+00 1.94634e-54
1.11146e-02 5.99914e+00 1.57245e-54
2.06252e-02 8.58820e-04 2.42436e-20
2.06252e-02 4.52415e-03 1.93077e-19
2.06252e-02 1.11146e-02 4.37882e-19
2.06252e-02 2.06252e-02 7.55001e-19
2.06252e-02 3.30468e-02 -4.13586e-20
2.06252e-02 4.83674e-02 -1.72738e-17
2.06252e-02 6.65719e-02 -1.73366e-16
2.06252e-02 8.76427e-02 -1.16663e-15
2.06252e-02 1.11559e-01 -6.05134e-15
2.06252e-02 1.38298e-01 -2.55762e-14
2.06252e-02 1.67832e-01 -9.10990e-14
2.06252e-02 2.00134e-01 -2.79664e-13
2.06252e-02 2.35172e-01 -7.52058e-13
2.06252e-02 2.72911e-01 -1.79273e-12
2.06252e-02 3.13315e-01 -3.82307e-12
2.06252e-02 3.56344e-01 -7.34936e-12
2.06252e-02 4.01956e-01 -1.28228e-11
2.06252e-02 4.50106e-01 -2.04382e-11
2.06252e-02 5.00748e-01 -2.99548e-11
2.06252e-02 5.53832e-01 -4.06395e-11
2.06252e-02 6.09306e-01 -5.13832e-11
2.06252e-02 6.67116e-01 -6.09557e-11
2.06252e-02 7.27206e-01 -6.82940e-11
2.06252e-02 7.89516e-01 -7.27173e-11
2.06252e-02 8.53986e-01 -7.40093e-11
2.06252e-02 9.20552e-01 -7.23738e-11
2.06252e-02 9.89151e-01 -6.83108e-11
2.06252e-02 1.05971e+00 -6.24706e-11
2.06252e-02 1.13217e+00 -5.55259e-11
2.06252e-02 1.20646e+00 -4.80841e-11
2.06252e-02 1.28249e+00 -4.06398e-11
2.06252e-02 1.36021e+00 -3.35600e-11
2.06252e-02 1.43953e+00 -2.70911e-11
2.06252e-02 1.52037e+00 -2.13762e-11
2.06252e-02 1.60266e+00 -1.64766e-11
2.06252e-02 1.68631e+00 -1.23924e-11
2.06252e-02 1.77124e+00 -9.08070e-12
2.06252e-02 1.85738e+00 -6.46975e-12
2.06252e-02 1.94463e+00 -4.47122e-12
2.06252e-02 2.03292e+00 -2.98910e-12
2.06252e-02 2.12215e+00 -1.92706e-12
2.06252e-02 2.21224e+00 -1.19405e-12
2.06252e-02 2.30309e+00 -7.08502e-13
2.06252e-02 2.39463e+00 -4.01021e-13
2.06252e-02 2.48676e+00 -2.15644e-13
2.06252e-02 2.57939e+00 -1.09701e-13
2.06252e-02 2.67243e+00 -5.25655e-14
2.06252e-02 2.76579e+00 -2.36203e-14
2.06252e-02 2.85938e+00 -9.90864e-15
2.06252e-02 2.95311e+00 -3.86313e-15
2.06252e-02 3.04689e+00 -1.39360e-15
2.06252e-02 3.14062e+00 -4.63137e-16
2.06252e-02 3.23421e+00 -1.41179e-16
2.06252e-02 3.32757e+00 -3.93083e-17
2.06252e-02 3.42061e+00 -9.95487e-18
2.06252e-02 3.51324e+00 -2.28313e-18
2.06252e-02 3.60537e+00 -4.71977e-19
2.06252e-02 3.69691e+00 -8.74339e-20
2.06252e-02 3.78776e+00 -1.43946e-20
2.06252e-02 3.87785e+00 -2.07667e-21
2.06252e-02 3.96708e+00 -2.55076e-22
2.06252e-02 4.05537e+00 -2.47226e-23
2.06252e-02 4.14262e+00 -1.35817e-24
2.06252e-02 4.22876e+00 1.24763e-25
2.06252e-02 4.31369e+00 5.62606e-26
2.06252e-02 4.39734e+00 1.17713e-26
2.06252e-02 4.47963e+00 1.93390e-27
2.06252e-02 4.56047e+00 2.76799e-28
2.06252e-02 4.63979e+00 3.59502e-29
2.06252e-02 4.71751e+00 4.32743e-30
2.06252e-02 4.79354e+00 4.89251e-31
2.06252e-02 4.86783e+00 5.24666e-32
2.06252e-02 4.94029e+00 5.38159e-33
2.06252e-02 5.01085e+00 5.32124e-34
2.06252e-02 5.07945e+00 5.11176e-35
2.06252e-02 5.14601e+00 4.80899e-36
2.06252e-02 5.21048e+00 4.46743e-37
2.06252e-02 5.27279e+00 4.13352e-38
2.06252e-02 5.33288e+00 3.84339e-39
2.06252e-02 5.39069e+00 3.62439e-40
2.06252e-02 5.44617e+00 3.49926e-41
2.06252e-02 5.49925e+00 3.49228e-42
2.06252e-02 5.54989e+00 3.63797e-43
2.06252e-02 5.59804e+00 3.99465e-44
2.06252e-02 5.64366e+00 4.66899e-45
2.06252e-02 5.68668e+00 5.86570e-46
2.06252e-02 5.72709e+00 7.99739e-47
2.06252e-02 5.76483e+00 1.19457e-47
2.06252e-02 5.79987e+00 1.97292e-48
2.06252e-02 5.83217e+00 3.63512e-49
2.06252e-02 5.86170e+00 7.53647e-50
2.06252e-02 5.88844e+00 1.77259e-50
2.06252e-02 5.91236e+00 4.76646e-51
2.06252e-02 5.93343e+00 1.47589e-51
2.06252e-02 5.95163e+00 5.29735e-52
2.06252e-02 5.96695e+00 2.21711e-52
2.06252e-02 5.97937e+00 1.08768e-52
2.06252e-02 5.98889e+00 6.28197e-53
2.06252e-02 5.99548e+00 4.28609e-53
2.06252e-02 5.99914e+00 3.46276e-53
3.30468e-02 8.58820e-04 4.93951e-20
3.30468e-02 4.52415e-03 3.14175e-19
3.30468e-02 1.11146e-02 7.50811e-19
3.30468e-02 2.06252e-02 8.02335e-19
3.30468e-02 3.30468e-02 -1.21423e-17
3.30468e-02 4.83674e-02 -1.98068e-16
3.30468e-02 6.65719e-02 -1.83961e-15
3.30468e-02 8.76427e-02 -1.22500e-14
3.30468e-02 1.11559e-01 -6.34285e-14
3.30468e-02 1.38298e-01 -2.67980e-13
3.30468e-02 1.67832e-01 -9.54447e-13
3.30468e-02 2.00134e-01 -2.93061e-12
3.30468e-02 2.35172e-01 -7.88292e-12
3.30468e-02 2.72911e-01 -1.87970e-11
3.30468e-02 3.13315e-01 -4.01006e-11
3.30468e-02 3.56344e-01 -7.71218e-11
3.30468e-02 4.01956e-01 -1.34622e-10
3.30468e-02 4.50106e-01 -2.14683e-10
3.30468e-02 5.00748e-01 -3.14811e-10
3.30468e-02 5.53832e-01 -4.27323e-10
3.30468e-02 6.09306e-01 -5.40562e-10
3.30468e-02 6.67116e-01 -6.41568e-10
3.30468e-02 7.27206e-01 -7.19115e-10
3.30468e-02 7.89516e-01 -7.65990e-10
3.30468e-02 8.53986e-01 -7.79872e-10
3.30468e-02 9.20552e-01 -7.62871e-10
3.30468e-02 9.89151e-01 -7.20238e-10
3.30468e-02 1.05971e+00 -6.58815e-10
3.30468e-02 1.13217e+00 -5.85695e-10
3.30468e-02 1.20646e+00 -5.07287e-10
3.30468e-02 1.28249e+00 -4.28815e-10
3.30468e-02 1.36021e+00 -3.54159e-10
3.30468e-02 1.43953e+00 -2.85927e-10
3.30468e-02 1.52037e+00 -2.25634e-10
3.30468e-02 1.60266e+00 -1.73933e-10
3.30468e-02 1.68631e+00 -1.30830e-10
3.30468e-02 1.77124e+00 -9.58747e-11
3.30468e-02 1.85738e+00 -6.83131e-11
3.30468e-02 1.94463e+00 -4.72141e-11
3.30468e-02 2.03292e+00 -3.15656e-11
3.30468e-02 2.12215e+00 -2.03514e-11
3.30468e-02 2.21224e+00 -1.26109e-11
3.30468e-02 2.30309e+00 -7.48323e-12
3.30468e-02 2.39463e+00 -4.23586e-12
3.30468e-02 2.48676e+00 -2.27790e-12
3.30468e-02 2.57939e+00 -1.15886e-12
3.30468e-02 2.67243e+00 -5.55325e-13
3.30468e-02 2.76579e+00 -2.49546e-13
3.30468e-02 2.85938e+00 -1.04690e-13
3.30468e-02 2.95311e+00 -4.08184e-14
3.30468e-02 3.04689e+00 -1.47259e-14
3.30468e-02 3.14062e+00 -4.89409e-15
3.30468e-02 3.23421e+00 -1.49197e-15
3.30468e-02 3.32757e+00 -4.15438e-16
3.30468e-02 3.42061e+00 -1.05216e-16
3.30468e-02 3.51324e+00 -2.41328e-17
3.30468e-02 3.60537e+00 -4.98912e-18
3.30468e-02 3.69691e+00 -9.24290e-19
3.30468e-02 3.78776e+00 -1.52184e-19
3.30468e-02 3.87785e+00 -2.19583e-20
3.30468e-02 3.96708e+00 -2.69749e-21
3.30468e-02 4.05537e+00 -2.61551e-22
3.30468e-02 4.14262e+00 -1.43889e-23
3.30468e-02 4.22876e+00 1.31371e-24
3.30468e-02 4.31369e+00 5.94053e-25
3.30468e-02 4.39734e+00 1.24345e-25
3.30468e-02 4.47963e+00 2.04318e-26
3.30468e-02 4.56047e+00 2.92469e-27
3.30468e-02 4.63979e+00 3.79875e-28
3.30468e-02 4.71751e+00 4.57284e-29
3.30468e-02 4.79354e+00 5.17014e-30
3.30468e-02 4.86783e+00 5.54454e-31
3.30468e-02 4.94029e+00 5.68728e-32
3.30468e-02 5.01085e+00 5.62363e-33
3.30468e-02 5.07945e+00 5.40239e-34
3.30468e-02 5.14601e+00 5.08252e-35
3.30468e-02 5.21048e+00 4.72165e-36
3.30468e-02 5.27279e+00 4.36886e-37
3.30468e-02 5.33288e+00 4.06232e-38
3.30468e-02 5.39069e+00 3.83094e-39
3.30468e-02 5.44617e+00 3.69877e-40
3.30468e-02 5.49925e+00 3.69150e-41
3.30468e-02 5.54989e+00 3.84560e-42
3.30468e-02 5.59804e+00 4.22276e-43
3.30468e-02 5.64366e+00 4.93575e-44
3.30468e-02 5.68668e+00 6.20102e-45
3.30468e-02 5.72709e+00 8.45483e-46
3.30468e-02 5.76483e+00 1.26293e-46
3.30468e-02 5.79987e+00 2.08590e-47
3.30468e-02 5.83217e+00 3.84342e-48
3.30468e-02 5.86170e+00 7.96858e-49
3.30468e-02 5.88844e+00 1.87429e-49
3.30468e-02 5.91236e+00 5.04008e-50
3.30468e-02 5.93343e+00 1.56067e-50
3.30468e-02 5.95163e+00 5.60180e-51
3.30468e-02 5.96695e+00 2.34460e-51
3.30468e-02 5.97937e+00 1.15026e-51
3.30468e-02 5.98889e+00 6.64350e-52
3.30468e-02 5.99548e+00 4.53282e-52
3.30468e-02 5.99914e+00 3.66212e-52
4.83674e-02 8.58820e-04 2.04084e-20
4.83674e-02 4.52415e-03 4.57471e-19
4.83674e-02 1.11146e-02 1.00034e-18
4.83674e-02 2.06252e-02 -1.57995e-18
