8.58820e-04 3.04689e+00 5.45532e-15
8.58820e-04 3.14062e+00 2.29547e-15
8.58820e-04 3.23421e+00 8.81744e-16
8.58820e-04 3.32757e+00 3.06572e-16
8.58820e-04 3.42061e+00 9.49901e-17
8.58820e-04 3.51324e+00 2.54754e-17
8.58820e-04 3.60537e+00 5.53756e-18
8.58820e-04 3.69691e+00 7.76471e-19
8.58820e-04 3.78776e+00 -5.04888e-20
8.58820e-04 3.87785e+00 -8.65493e-20
8.58820e-04 3.96708e+00 -3.92328e-20
8.58820e-04 4.05537e+00 -1.29624e-20
8.58820e-04 4.14262e+00 -3.55936e-21
8.58820e-04 4.22876e+00 -8.49729e-22
8.58820e-04 4.31369e+00 -1.80118e-22
8.58820e-04 4.39734e+00 -3.42951e-23
8.58820e-04 4.47963e+00 -5.90618e-24
8.58820e-04 4.56047e+00 -9.23643e-25
8.58820e-04 4.63979e+00 -1.31351e-25
8.58820e-04 4.71751e+00 -1.69545e-26
8.58820e-04 4.79354e+00 -1.97130e-27
8.58820e-04 4.86783e+00 -2.02345e-28
8.58820e-04 4.94029e+00 -1.73498e-29
8.58820e-04 5.01085e+00 -1.00760e-30
8.58820e-04 5.07945e+00 2.30688e-32
8.58820e-04 5.14601e+00 2.03306e-32
8.58820e-04 5.21048e+00 4.45663e-33
8.58820e-04 5.27279e+00 7.59927e-34
8.58820e-04 5.33288e+00 1.16516e-34
8.58820e-04 5.39069e+00 1.69731e-35
8.58820e-04 5.44617e+00 2.42163e-36
8.58820e-04 5.49925e+00 3.45541e-37
8.58820e-04 5.54989e+00 5.01248e-38
8.58820e-04 5.59804e+00 7.49622e-39
8.58820e-04 5.64366e+00 1.17032e-39
8.58820e-04 5.68668e+00 1.92952e-40
8.58820e-04 5.72709e+00 3.39597e-41
8.58820e-04 5.76483e+00 6.44557e-42
8.58820e-04 5.79987e+00 1.33200e-42
8.58820e-04 5.83217e+00 3.02424e-43
8.58820e-04 5.86170e+00 7.60789e-44
8.58820e-04 5.88844e+00 2.13728e-44
8.58820e-04 5.91236e+00 6.75379e-45
8.58820e-04 5.93343e+00 2.41641e-45
8.58820e-04 5.95163e+00 9.84646e-46
8.58820e-04 5.96695e+00 4.59307e-46
8.58820e-04 5.97937e+00 2.46341e-46
8.58820e-04 5.98889e+00 1.52451e-46
8.58820e-04 5.99548e+00 1.09163e-46
8.58820e-04 5.99914e+00 9.06105e-47
4.52415e-03 8.58820e-04 -1.28948e-10
4.52415e-03 4.52415e-03 -6.79195e-10
4.52415e-03 1.11146e-02 -1.66746e-09
4.52415e-03 2.06252e-02 -3.08810e-09
4.52415e-03 3.30468e-02 -4.92618e-09
4.52415e-03 4.83674e-02 -7.15089e-09
4.52415e-03 6.65719e-02 -9.70783e-09
4.52415e-03 8.76427e-02 -1.25115e-08
4.52415e-03 1.11559e-01 -1.54403e-08
4.52415e-03 1.38298e-01 -1.83361e-08
4.52415e-03 1.67832e-01 -2.10121e-08
4.52415e-03 2.00134e-01 -2.32691e-08
4.52415e-03 2.35172e-01 -2.49212e-08
4.52415e-03 2.72911e-01 -2.58250e-08
4.52415e-03 3.13315e-01 -2.59059e-08
4.52415e-03 3.56344e-01 -2.51744e-08
4.52415e-03 4.01956e-01 -2.37249e-08
4.52415e-03 4.50106e-01 -2.17177e-08
4.52415e-03 5.00748e-01 -1.93491e-08
4.52415e-03 5.53832e-01 -1.68179e-08
4.52415e-03 6.09306e-01 -1.42980e-08
4.52415e-03 6.67116e-01 -1.19213e-08
4.52415e-03 7.27206e-01 -9.77277e-09
4.52415e-03 7.89516e-01 -7.89474e-09
4.52415e-03 8.53986e-01 -6.29609e-09
4.52415e-03 9.20552e-01 -4.96315e-09
4.52415e-03 9.89151e-01 -3.86944e-09
4.52415e-03 1.05971e+00 -2.98303e-09
4.52415e-03 1.13217e+00 -2.27153e-09
4.52415e-03 1.20646e+00 -1.70499e-09
4.52415e-03 1.28249e+00 -1.25721e-09
4.52415e-03 1.36021e+00 -9.06090e-10
4.52415e-03 1.43953e+00 -6.33446e-10
4.52415e-03 1.52037e+00 -4.24450e-10
4.52415e-03 1.60266e+00 -2.67057e-10
4.52415e-03 1.68631e+00 -1.51416e-10
4.52415e-03 1.77124e+00 -6.93664e-11
4.52415e-03 1.85738e+00 -1.40418e-11
4.52415e-03 1.94463e+00 2.04212e-11
4.52415e-03 2.03292e+00 3.90687e-11
4.52415e-03 2.12215e+00 4.62373e-11
4.52415e-03 2.21224e+00 4.56071e-11
4.52415e-03 2.30309e+00 4.02259e-11
4.52415e-03 2.39463e+00 3.25222e-11
4.52415e-03 2.48676e+00 2.43176e-11
4.52415e-03 2.57939e+00 1.68468e-11
4.52415e-03 2.67243e+00 1.07972e-11
4.52415e-03 2.76579e+00 6.38452e-12
4.52415e-03 2.85938e+00 3.47440e-12
4.52415e-03 2.95311e+00 1.73733e-12
4.52415e-03 3.04689e+00 7.97514e-13
4.52415e-03 3.14062e+00 3.35570e-13
4.52415e-03 3.23421e+00 1.28901e-13
4.52415e-03 3.32757e+00 4.48175e-14
4.52415e-03 3.42061e+00 1.38865e-14
4.52415e-03 3.51324e+00 3.72423e-15
4.52415e-03 3.60537e+00 8.09539e-16
4.52415e-03 3.69691e+00 1.13514e-16
4.52415e-03 3.78776e+00 -7.37967e-18
4.52415e-03 3.87785e+00 -1.26522e-17
4.52415e-03 3.96708e+00 -5.73530e-18
4.52415e-03 4.05537e+00 -1.89493e-18
4.52415e-03 4.14262e+00 -5.20335e-19
4.52415e-03 4.22876e+00 -1.24220e-19
4.52415e-03 4.31369e+00 -2.63312e-20
4.52415e-03 4.39734e+00 -5.01357e-21
4.52415e-03 4.47963e+00 -8.63422e-22
4.52415e-03 4.56047e+00 -1.35027e-22
4.52415e-03 4.63979e+00 -1.92024e-23
4.52415e-03 4.71751e+00 -2.47860e-24
4.52415e-03 4.79354e+00 -2.88189e-25
4.52415e-03 4.86783e+00 -2.95817e-26
4.52415e-03 4.94029e+00 -2.53650e-27
4.52415e-03 5.01085e+00 -1.47320e-28
4.52415e-03 5.07945e+00 3.36993e-30
4.52415e-03 5.14601e+00 2.97181e-30
4.52415e-03 5.21048e+00 6.51473e-31
4.52415e-03 5.27279e+00 1.11089e-31
4.52415e-03 5.33288e+00 1.70329e-32
4.52415e-03 5.39069e+00 2.48122e-33
4.52415e-03 5.44617e+00 3.54009e-34
4.52415e-03 5.49925e+00 5.05133e-35
4.52415e-03 5.54989e+00 7.32758e-36
4.52415e-03 5.59804e+00 1.09585e-36
4.52415e-03 5.64366e+00 1.71086e-37
4.52415e-03 5.68668e+00 2.82072e-38
4.52415e-03 5.72709e+00 4.96448e-39
4.52415e-03 5.76483e+00 9.42261e-40
4.52415e-03 5.79987e+00 1.94722e-40
4.52415e-03 5.83217e+00 4.42106e-41
4.52415e-03 5.86170e+00 1.11218e-41
4.52415e-03 5.88844e+00 3.12444e-42
4.52415e-03 5.91236e+00 9.87321e-43
4.52415e-03 5.93343e+00 3.53250e-43
4.52415e-03 5.95163e+00 1.43943e-43
4.52415e-03 5.96695e+00 6.71451e-44
4.52415e-03 5.97937e+00 3.60120e-44
4.52415e-03 5.98889e+00 2.22865e-44
4.52415e-03 5.99548e+00 1.59583e-44
4.52415e-03 5.99914e+00 1.32462e-44
1.11146e-02 8.58820e-04 -1.91127e-09
1.11146e-02 4.52415e-03 -1.00670e-08
1.11146e-02 1.11146e-02 -2.47150e-08
1.11146e-02 2.06252e-02 -4.57718e-08
1.11146e-02 3.30468e-02 -7.30158e-08
1.11146e-02 4.83674e-02 -1.05991e-07
1.11146e-02 6.65719e-02 -1.43890e-07
1.11146e-02 8.76427e-02 -1.85449e-07
1.11146e-02 1.11559e-01 -2.28862e-07
1.11146e-02 1.38298e-01 -2.71787e-07
1.11146e-02 1.67832e-01 -3.11456e-07
1.11146e-02 2.00134e-01 -3.44918e-07
1.11146e-02 2.35172e-01 -3.69417e-07
1.11146e-02 2.72911e-01 -3.82824e-07
1.11146e-02 3.13315e-01 -3.84035e-07
1.11146e-02 3.56344e-01 -3.73203e-07
1.11146e-02 4.01956e-01 -3.51725e-07
1.11146e-02 4.50106e-01 -3.21978e-07
1.11146e-02 5.00748e-01 -2.86870e-07
1.11146e-02 5.53832e-01 -2.49349e-07
1.11146e-02 6.09306e-01 -2.11993e-07
1.11146e-02 6.67116e-01 -1.76758e-07
1.11146e-02 7.27206e-01 -1.44904e-07
1.11146e-02 7.89516e-01 -1.17060e-07
1.11146e-02 8.53986e-01 -9.33567e-08
1.11146e-02 9.20552e-01 -7.35930e-08
1.11146e-02 9.89151e-01 -5.73760e-08
1.11146e-02 1.05971e+00 -4.42325e-08
1.11146e-02 1.13217e+00 -3.36826e-08
1.11146e-02 1.20646e+00 -2.52819e-08
1.11146e-02 1.28249e+00 -1.86421e-08
1.11146e-02 1.36021e+00 -1.34358e-08
1.11146e-02 1.43953e+00 -9.39295e-09
1.11146e-02 1.52037e+00 -6.29392e-09
1.11146e-02 1.60266e+00 -3.96006e-09
1.11146e-02 1.68631e+00 -2.24530e-09
1.11146e-02 1.77124e+00 -1.02864e-09
1.11146e-02 1.85738e+00 -2.08258e-10
1.11146e-02 1.94463e+00 3.02782e-10
1.11146e-02 2.03292e+00 5.79305e-10
1.11146e-02 2.12215e+00 6.85613e-10
1.11146e-02 2.21224e+00 6.76276e-10
1.11146e-02 2.30309e+00 5.96487e-10
1.11146e-02 2.39463e+00 4.82256e-10
1.11146e-02 2.48676e+00 3.60595e-10
1.11146e-02 2.57939e+00 2.49816e-10
1.11146e-02 2.67243e+00 1.60110e-10
1.11146e-02 2.76579e+00 9.46751e-11
1.11146e-02 2.85938e+00 5.15215e-11
1.11146e-02 2.95311e+00 2.57628e-11
1.11146e-02 3.04689e+00 1.18264e-11
1.11146e-02 3.14062e+00 4.97620e-12
1.11146e-02 3.23421e+00 1.91148e-12
1.11146e-02 3.32757e+00 6.64605e-13
1.11146e-02 3.42061e+00 2.05926e-13
1.11146e-02 3.51324e+00 5.52275e-14
1.11146e-02 3.60537e+00 1.20049e-14
1.11146e-02 3.69691e+00 1.68335e-15
1.11146e-02 3.78776e+00 -1.09428e-16
1.11146e-02 3.87785e+00 -1.87620e-16
1.11146e-02 3.96708e+00 -8.50501e-17
1.11146e-02 4.05537e+00 -2.81005e-17
1.11146e-02 4.14262e+00 -7.71621e-18
1.11146e-02 4.22876e+00 -1.84211e-18
1.11146e-02 4.31369e+00 -3.90477e-19
1.11146e-02 4.39734e+00 -7.43488e-20
1.11146e-02 4.47963e+00 -1.28042e-20
1.11146e-02 4.56047e+00 -2.00241e-21
1.11146e-02 4.63979e+00 -2.84767e-22
1.11146e-02 4.71751e+00 -3.67576e-23
1.11146e-02 4.79354e+00 -4.27392e-24
1.11146e-02 4.86783e+00 -4.38717e-25
1.11146e-02 4.94029e+00 -3.76202e-26
1.11146e-02 5.01085e+00 -2.18542e-27
1.11146e-02 5.07945e+00 4.98747e-29
1.11146e-02 5.14601e+00 4.40574e-29
1.11146e-02 5.21048e+00 9.65938e-30
1.11146e-02 5.27279e+00 1.64718e-30
1.11146e-02 5.33288e+00 2.52564e-31
1.11146e-02 5.39069e+00 3.67920e-32
1.11146e-02 5.44617e+00 5.24938e-33
1.11146e-02 5.49925e+00 7.49036e-34
1.11146e-02 5.54989e+00 1.08658e-34
1.11146e-02 5.59804e+00 1.62499e-35
1.11146e-02 5.64366e+00 2.53698e-36
1.11146e-02 5.68668e+00 4.18277e-37
1.11146e-02 5.72709e+00 7.36172e-38
1.11146e-02 5.76483e+00 1.39726e-38
1.11146e-02 5.79987e+00 2.88750e-39
1.11146e-02 5.83217e+00 6.55592e-40
1.11146e-02 5.86170e+00 1.64924e-40
1.11146e-02 5.88844e+00 4.63320e-41
1.11146e-02 5.91236e+00 1.46409e-41
1.11146e-02 5.93343e+00 5.23831e-42
1.11146e-02 5.95163e+00 2.13452e-42
1.11146e-02 5.96695e+00 9.95690e-43
1.11146e-02 5.97937e+00 5.34020e-43
1.11146e-02 5.98889e+00 3.30484e-43
1.11146e-02 5.99548e+00 2.36645e-43
1.11146e-02 5.99914e+00 1.96426e-43
2.06252e-02 8.58820e-04 -1.21998e-08
2.06252e-02 4.52415e-03 -6.42584e-08
2.06252e-02 1.11146e-02 -1.57758e-07
2.06252e-02 2.06252e-02 -2.92166e-07
2.06252e-02 3.30468e-02 -4.66069e-07
2.06252e-02 4.83674e-02 -6.76556e-07
2.06252e-02 6.65719e-02 -9.18488e-07
2.06252e-02 8.76427e-02 -1.18378e-06
2.06252e-02 1.11559e-01 -1.46094e-06
2.06252e-02 1.38298e-01 -1.73503e-06
2.06252e-02 1.67832e-01 -1.98835e-06
2.06252e-02 2.00134e-01 -2.20210e-06
2.06252e-02 2.35172e-01 -2.35867e-06
2.06252e-02 2.72911e-01 -2.44447e-06
2.06252e-02 3.13315e-01 -2.45241e-06
2.06252e-02 3.56344e-01 -2.38346e-06
2.06252e-02 4.01956e-01 -2.24650e-06
2.06252e-02 4.50106e-01 -2.05669e-06
2.06252e-02 5.00748e-01 -1.83259e-06
2.06252e-02 5.53832e-01 -1.59303e-06
2.06252e-02 6.09306e-01 -1.35446e-06
2.06252e-02 6.67116e-01 -1.12941e-06
2.06252e-02 7.27206e-01 -9.25924e-07
2.06252e-02 7.89516e-01 -7.48030e-07
2.06252e-02 8.53986e-01 -5.96583e-07
2.06252e-02 9.20552e-01 -4.70298e-07
2.06252e-02 9.89151e-01 -3.66670e-07
2.06252e-02 1.05971e+00 -2.82679e-07
2.06252e-02 1.13217e+00 -2.15260e-07
2.06252e-02 1.20646e+00 -1.61575e-07
2.06252e-02 1.28249e+00 -1.19142e-07
2.06252e-02 1.36021e+00 -8.58687e-08
2.06252e-02 1.43953e+00 -6.00317e-08
2.06252e-02 1.52037e+00 -4.02260e-08
2.06252e-02 1.60266e+00 -2.53102e-08
2.06252e-02 1.68631e+00 -1.43510e-08
2.06252e-02 1.77124e+00 -6.57509e-09
2.06252e-02 1.85738e+00 -1.33177e-09
2.06252e-02 1.94463e+00 1.93455e-09
2.06252e-02 2.03292e+00 3.70205e-09
2.06252e-02 2.12215e+00 4.38165e-09
2.06252e-02 2.21224e+00 4.32212e-09
2.06252e-02 2.30309e+00 3.81227e-09
2.06252e-02 2.39463e+00 3.08226e-09
2.06252e-02 2.48676e+00 2.30473e-09
2.06252e-02 2.57939e+00 1.59671e-09
2.06252e-02 2.67243e+00 1.02337e-09
2.06252e-02 2.76579e+00 6.05140e-10
2.06252e-02 2.85938e+00 3.29317e-10
2.06252e-02 2.95311e+00 1.64674e-10
2.06252e-02 3.04689e+00 7.55940e-11
2.06252e-02 3.14062e+00 3.18081e-11
2.06252e-02 3.23421e+00 1.22184e-11
2.06252e-02 3.32757e+00 4.24826e-12
2.06252e-02 3.42061e+00 1.31632e-12
2.06252e-02 3.51324e+00 3.53028e-13
2.06252e-02 3.60537e+00 7.67390e-14
2.06252e-02 3.69691e+00 1.07608e-14
2.06252e-02 3.78776e+00 -6.99365e-16
2.06252e-02 3.87785e+00 -1.19929e-15
2.06252e-02 3.96708e+00 -5.43660e-16
2.06252e-02 4.05537e+00 -1.79627e-16
2.06252e-02 4.14262e+00 -4.93249e-17
2.06252e-02 4.22876e+00 -1.17756e-17
2.06252e-02 4.31369e+00 -2.49612e-18
2.06252e-02 4.39734e+00 -4.75281e-19
2.06252e-02 4.47963e+00 -8.18532e-20
2.06252e-02 4.56047e+00 -1.28011e-20
2.06252e-02 4.63979e+00 -1.82051e-21
2.06252e-02 4.71751e+00 -2.34999e-22
2.06252e-02 4.79354e+00 -2.73254e-23
2.06252e-02 4.86783e+00 -2.80518e-24
2.06252e-02 4.94029e+00 -2.40588e-25
2.06252e-02 5.01085e+00 -1.39843e-26
2.06252e-02 5.07945e+00 3.16962e-28
2.06252e-02 5.14601e+00 2.81398e-28
2.06252e-02 5.21048e+00 6.17177e-29
2.06252e-02 5.27279e+00 1.05259e-29
2.06252e-02 5.33288e+00 1.61406e-30
2.06252e-02 5.39069e+00 2.35137e-31
2.06252e-02 5.44617e+00 3.35497e-32
2.06252e-02 5.49925e+00 4.78732e-33
2.06252e-02 5.54989e+00 6.94476e-34
2.06252e-02 5.59804e+00 1.03861e-34
2.06252e-02 5.64366e+00 1.62152e-35
2.06252e-02 5.68668e+00 2.67346e-36
2.06252e-02 5.72709e+00 4.70536e-37
2.06252e-02 5.76483e+00 8.93086e-38
2.06252e-02 5.79987e+00 1.84561e-38
2.06252e-02 5.83217e+00 4.19038e-39
2.06252e-02 5.86170e+00 1.05416e-39
2.06252e-02 5.88844e+00 2.96145e-40
2.06252e-02 5.91236e+00 9.35818e-41
2.06252e-02 5.93343e+00 3.34824e-41
2.06252e-02 5.95163e+00 1.36435e-41
2.06252e-02 5.96695e+00 6.36430e-42
2.06252e-02 5.97937e+00 3.41338e-42
2.06252e-02 5.98889e+00 2.11241e-42
2.06252e-02 5.99548e+00 1.51261e-42
2.06252e-02 5.99914e+00 1.25553e-42
3.30468e-02 8.58820e-04 -5.00590e-08
3.30468e-02 4.52415e-03 -2.63670e-07
3.30468e-02 1.11146e-02 -6.47325e-07
3.30468e-02 2.06252e-02 -1.19884e-06
3.30468e-02 3.30468e-02 -1.91244e-06
3.30468e-02 4.83674e-02 -2.77618e-06
3.30468e-02 6.65719e-02 -3.76902e-06
3.30468e-02 8.76427e-02 -4.85786e-06
3.30468e-02 1.11559e-01 -5.99558e-06
3.30468e-02 1.38298e-01 -7.12094e-06
3.30468e-02 1.67832e-01 -8.16149e-06
3.30468e-02 2.00134e-01 -9.04000e-06
3.30468e-02 2.35172e-01 -9.68420e-06
3.30468e-02 2.72911e-01 -1.00382e-05
3.30468e-02 3.13315e-01 -1.00727e-05
3.30468e-02 3.56344e-01 -9.79149e-06
3.30468e-02 4.01956e-01 -9.23077e-06
3.30468e-02 4.50106e-01 -8.45257e-06
3.30468e-02 5.00748e-01 -7.53301e-06
3.30468e-02 5.53832e-01 -6.54941e-06
3.30468e-02 6.09306e-01 -5.56947e-06
3.30468e-02 6.67116e-01 -4.64467e-06
3.30468e-02 7.27206e-01 -3.80827e-06
3.30468e-02 7.89516e-01 -3.07688e-06
3.30468e-02 8.53986e-01 -2.45411e-06
3.30468e-02 9.20552e-01 -1.93473e-06
3.30468e-02 9.89151e-01 -1.50849e-06
3.30468e-02 1.05971e+00 -1.16299e-06
3.30468e-02 1.13217e+00 -8.85642e-07
3.30468e-02 1.20646e+00 -6.64782e-07
3.30468e-02 1.28249e+00 -4.90208e-07
3.30468e-02 1.36021e+00 -3.53315e-07
3.30468e-02 1.43953e+00 -2.47013e-07
3.30468e-02 1.52037e+00 -1.65524e-07
3.30468e-02 1.60266e+00 -1.04153e-07
3.30468e-02 1.68631e+00 -5.90592e-08
3.30468e-02 1.77124e+00 -2.70630e-08
3.30468e-02 1.85738e+00 -5.48680e-09
3.30468e-02 1.94463e+00 7.95494e-09
3.30468e-02 2.03292e+00 1.52295e-08
3.30468e-02 2.12215e+00 1.80275e-08
3.30468e-02 2.21224e+00 1.77838e-08
3.30468e-02 2.30309e+00 1.56868e-08
3.30468e-02 2.39463e+00 1.26835e-08
3.30468e-02 2.48676e+00 9.48430e-09
3.30468e-02 2.57939e+00 6.57095e-09
3.30468e-02 2.67243e+00 4.21161e-09
3.30468e-02 2.76579e+00 2.49050e-09
3.30468e-02 2.85938e+00 1.35538e-09
3.30468e-02 2.95311e+00 6.77767e-10
3.30468e-02 3.04689e+00 3.11139e-10
3.30468e-02 3.14062e+00 1.30923e-10
3.30468e-02 3.23421e+00 5.02920e-11
3.30468e-02 3.32757e+00 1.74865e-11
3.30468e-02 3.42061e+00 5.41826e-12
3.30468e-02 3.51324e+00 1.45317e-12
3.30468e-02 3.60537e+00 3.15888e-13
3.30468e-02 3.69691e+00 4.42982e-14
3.30468e-02 3.78776e+00 -2.87764e-15
3.30468e-02 3.87785e+00 -4.93639e-15
3.30468e-02 3.96708e+00 -2.23785e-15
3.30468e-02 4.05537e+00 -7.39410e-16
3.30468e-02 4.14262e+00 -2.03044e-16
3.30468e-02 4.22876e+00 -4.84748e-17
3.30468e-02 4.31369e+00 -1.02757e-17
3.30468e-02 4.39734e+00 -1.95663e-18
3.30468e-02 4.47963e+00 -3.36983e-19
3.30468e-02 4.56047e+00 -5.27032e-20
3.30468e-02 4.63979e+00 -7.49564e-21
3.30468e-02 4.71751e+00 -9.67641e-22
3.30468e-02 4.79354e+00 -1.12529e-22
3.30468e-02 4.86783e+00 -1.15542e-23
3.30468e-02 4.94029e+00 -9.91333e-25
3.30468e-02 5.01085e+00 -5.76960e-26
3.30468e-02 5.07945e+00 1.28790e-27
3.30468e-02 5.14601e+00 1.15625e-27
3.30468e-02 5.21048e+00 2.53798e-28
3.30468e-02 5.27279e+00 4.32981e-29
3.30468e-02 5.33288e+00 6.64041e-30
3.30468e-02 5.39069e+00 9.67472e-31
3.30468e-02 5.44617e+00 1.38049e-31
3.30468e-02 5.49925e+00 1.96996e-32
3.30468e-02 5.54989e+00 2.85784e-33
3.30468e-02 5.59804e+00 4.27412e-34
3.30468e-02 5.64366e+00 6.67307e-35
3.30468e-02 5.68668e+00 1.10023e-35
3.30468e-02 5.72709e+00 1.93647e-36
3.30468e-02 5.76483e+00 3.67550e-37
3.30468e-02 5.79987e+00 7.59571e-38
3.30468e-02 5.83217e+00 1.72459e-38
3.30468e-02 5.86170e+00 4.33850e-39
3.30468e-02 5.88844e+00 1.21883e-39
3.30468e-02 5.91236e+00 3.85152e-40
3.30468e-02 5.93343e+00 1.37803e-40
3.30468e-02 5.95163e+00 5.61529e-41
3.30468e-02 5.96695e+00 2.61937e-41
3.30468e-02 5.97937e+00 1.40486e-41
3.30468e-02 5.98889e+00 8.69415e-42
3.30468e-02 5.99548e+00 6.22551e-42
3.30468e-02 5.99914e+00 5.16747e-42
4.83674e-02 8.58820e-04 -1.56229e-07
4.83674e-02 4.52415e-03 -8.22889e-07
4.83674e-02 1.11146e-02 -2.02025e-06
4.83674e-02 2.06252e-02 -3.74151e-06
4.83674e-02 3.30468e-02 -5.96868e-06
