8.58820e-04 3.14062e+00 4.73665e-16
8.58820e-04 3.23421e+00 1.55864e-16
8.58820e-04 3.32757e+00 4.74440e-17
8.58820e-04 3.42061e+00 1.33753e-17
8.58820e-04 3.51324e+00 3.50353e-18
8.58820e-04 3.60537e+00 8.57306e-19
8.58820e-04 3.69691e+00 1.97400e-19
8.58820e-04 3.78776e+00 4.31124e-20
8.58820e-04 3.87785e+00 8.99192e-21
8.58820e-04 3.96708e+00 1.79752e-21
8.58820e-04 4.05537e+00 3.44215e-22
8.58820e-04 4.14262e+00 6.28952e-23
8.58820e-04 4.22876e+00 1.09057e-23
8.58820e-04 4.31369e+00 1.78541e-24
8.58820e-04 4.39734e+00 2.75032e-25
8.58820e-04 4.47963e+00 3.98091e-26
8.58820e-04 4.56047e+00 5.41737e-27
8.58820e-04 4.63979e+00 6.94651e-28
8.58820e-04 4.71751e+00 8.42289e-29
8.58820e-04 4.79354e+00 9.70232e-30
8.58820e-04 4.86783e+00 1.06755e-30
8.58820e-04 4.94029e+00 1.12901e-31
8.58820e-04 5.01085e+00 1.15548e-32
8.58820e-04 5.07945e+00 1.15289e-33
8.58820e-04 5.14601e+00 1.13030e-34
8.58820e-04 5.21048e+00 1.09796e-35
8.58820e-04 5.27279e+00 1.06592e-36
8.58820e-04 5.33288e+00 1.04355e-37
8.58820e-04 5.39069e+00 1.03982e-38
8.58820e-04 5.44617e+00 1.06450e-39
8.58820e-04 5.49925e+00 1.13036e-40
8.58820e-04 5.54989e+00 1.25697e-41
8.58820e-04 5.59804e+00 1.47781e-42
8.58820e-04 5.64366e+00 1.85444e-43
8.58820e-04 5.68668e+00 2.50698e-44
8.58820e-04 5.72709e+00 3.68455e-45
8.58820e-04 5.76483e+00 5.93947e-46
8.58820e-04 5.79987e+00 1.05908e-46
8.58820e-04 5.83217e+00 2.10595e-47
8.58820e-04 5.86170e+00 4.70582e-48
8.58820e-04 5.88844e+00 1.19015e-48
8.58820e-04 5.91236e+00 3.42952e-49
8.58820e-04 5.93343e+00 1.13279e-49
8.58820e-04 5.95163e+00 4.31230e-50
8.58820e-04 5.96695e+00 1.90095e-50
8.58820e-04 5.97937e+00 9.74303e-51
8.58820e-04 5.98889e+00 5.82533e-51
8.58820e-04 5.99548e+00 4.07342e-51
8.58820e-04 5.99914e+00 3.33695e-51
4.52415e-03 8.58820e-04 2.50701e-16
4.52415e-03 4.52415e-03 3.66426e-14
4.52415e-03 1.11146e-02 5.42872e-13
4.52415e-03 2.06252e-02 3.46066e-12
4.52415e-03 3.30468e-02 1.41591e-11
4.52415e-03 4.83674e-02 4.39513e-11
4.52415e-03 6.65719e-02 1.12707e-10
4.52415e-03 8.76427e-02 2.50638e-10
4.52415e-03 1.11559e-01 4.97934e-10
4.52415e-03 1.38298e-01 9.00751e-10
4.52415e-03 1.67832e-01 1.50261e-09
4.52415e-03 2.00134e-01 2.33169e-09
4.52415e-03 2.35172e-01 3.38682e-09
4.52415e-03 2.72911e-01 4.62686e-09
4.52415e-03 3.13315e-01 5.96893e-09
4.52415e-03 3.56344e-01 7.29843e-09
4.52415e-03 4.01956e-01 8.48953e-09
4.52415e-03 4.50106e-01 9.43001e-09
4.52415e-03 5.00748e-01 1.00425e-08
4.52415e-03 5.53832e-01 1.02955e-08
4.52415e-03 6.09306e-01 1.02029e-08
4.52415e-03 6.67116e-01 9.81325e-09
4.52415e-03 7.27206e-01 9.19513e-09
4.52415e-03 7.89516e-01 8.42287e-09
4.52415e-03 8.53986e-01 7.56542e-09
4.52415e-03 9.20552e-01 6.68007e-09
4.52415e-03 9.89151e-01 5.81009e-09
4.52415e-03 1.05971e+00 4.98526e-09
4.52415e-03 1.13217e+00 4.22392e-09
4.52415e-03 1.20646e+00 3.53563e-09
4.52415e-03 1.28249e+00 2.92368e-09
4.52415e-03 1.36021e+00 2.38721e-09
4.52415e-03 1.43953e+00 1.92288e-09
4.52415e-03 1.52037e+00 1.52595e-09
4.52415e-03 1.60266e+00 1.19099e-09
4.52415e-03 1.68631e+00 9.12348e-10
4.52415e-03 1.77124e+00 6.84316e-10
4.52415e-03 1.85738e+00 5.01207e-10
4.52415e-03 1.94463e+00 3.57385e-10
4.52415e-03 2.03292e+00 2.47283e-10
4.52415e-03 2.12215e+00 1.65448e-10
4.52415e-03 2.21224e+00 1.06640e-10
4.52415e-03 2.30309e+00 6.59569e-11
4.52415e-03 2.39463e+00 3.89869e-11
4.52415e-03 2.48676e+00 2.19320e-11
4.52415e-03 2.57939e+00 1.16922e-11
4.52415e-03 2.67243e+00 5.88211e-12
4.52415e-03 2.76579e+00 2.78085e-12
4.52415e-03 2.85938e+00 1.23053e-12
4.52415e-03 2.95311e+00 5.07766e-13
4.52415e-03 3.04689e+00 1.94749e-13
4.52415e-03 3.14062e+00 6.92447e-14
4.52415e-03 3.23421e+00 2.27855e-14
4.52415e-03 3.32757e+00 6.93578e-15
4.52415e-03 3.42061e+00 1.95532e-15
4.52415e-03 3.51324e+00 5.12179e-16
4.52415e-03 3.60537e+00 1.25329e-16
4.52415e-03 3.69691e+00 2.88577e-17
4.52415e-03 3.78776e+00 6.30255e-18
4.52415e-03 3.87785e+00 1.31452e-18
4.52415e-03 3.96708e+00 2.62776e-19
4.52415e-03 4.05537e+00 5.03204e-20
4.52415e-03 4.14262e+00 9.19454e-21
4.52415e-03 4.22876e+00 1.59429e-21
4.52415e-03 4.31369e+00 2.61007e-22
4.52415e-03 4.39734e+00 4.02064e-23
4.52415e-03 4.47963e+00 5.81963e-24
4.52415e-03 4.56047e+00 7.91957e-25
4.52415e-03 4.63979e+00 1.01550e-25
4.52415e-03 4.71751e+00 1.23133e-26
4.52415e-03 4.79354e+00 1.41837e-27
4.52415e-03 4.86783e+00 1.56064e-28
4.52415e-03 4.94029e+00 1.65048e-29
4.52415e-03 5.01085e+00 1.68918e-30
4.52415e-03 5.07945e+00 1.68540e-31
4.52415e-03 5.14601e+00 1.65238e-32
4.52415e-03 5.21048e+00 1.60509e-33
4.52415e-03 5.27279e+00 1.55826e-34
4.52415e-03 5.33288e+00 1.52556e-35
4.52415e-03 5.39069e+00 1.52010e-36
4.52415e-03 5.44617e+00 1.55619e-37
4.52415e-03 5.49925e+00 1.65246e-38
4.52415e-03 5.54989e+00 1.83755e-39
4.52415e-03 5.59804e+00 2.16040e-40
4.52415e-03 5.64366e+00 2.71099e-41
4.52415e-03 5.68668e+00 3.66492e-42
4.52415e-03 5.72709e+00 5.38640e-43
4.52415e-03 5.76483e+00 8.68284e-44
4.52415e-03 5.79987e+00 1.54826e-44
4.52415e-03 5.83217e+00 3.07867e-45
4.52415e-03 5.86170e+00 6.87938e-46
4.52415e-03 5.88844e+00 1.73987e-46
4.52415e-03 5.91236e+00 5.01358e-47
4.52415e-03 5.93343e+00 1.65602e-47
4.52415e-03 5.95163e+00 6.30409e-48
4.52415e-03 5.96695e+00 2.77897e-48
4.52415e-03 5.97937e+00 1.42432e-48
4.52415e-03 5.98889e+00 8.51598e-49
4.52415e-03 5.99548e+00 5.95488e-49
4.52415e-03 5.99914e+00 4.87824e-49
1.11146e-02 8.58820e-04 3.71417e-15
1.11146e-02 4.52415e-03 5.42872e-13
1.11146e-02 1.11146e-02 8.04284e-12
1.11146e-02 2.06252e-02 5.12709e-11
1.11146e-02 3.30468e-02 2.09772e-10
1.11146e-02 4.83674e-02 6.51159e-10
1.11146e-02 6.65719e-02 1.66981e-09
1.11146e-02 8.76427e-02 3.71339e-09
1.11146e-02 1.11559e-01 7.37740e-09
1.11146e-02 1.38298e-01 1.33458e-08
1.11146e-02 1.67832e-01 2.22638e-08
1.11146e-02 2.00134e-01 3.45494e-08
1.11146e-02 2.35172e-01 5.01857e-08
1.11146e-02 2.72911e-01 6.85638e-08
1.11146e-02 3.13315e-01 8.84560e-08
1.11146e-02 3.56344e-01 1.08164e-07
1.11146e-02 4.01956e-01 1.25824e-07
1.11146e-02 4.50106e-01 1.39771e-07
1.11146e-02 5.00748e-01 1.48857e-07
1.11146e-02 5.53832e-01 1.52615e-07
1.11146e-02 6.09306e-01 1.51249e-07
1.11146e-02 6.67116e-01 1.45478e-07
1.11146e-02 7.27206e-01 1.36320e-07
1.11146e-02 7.89516e-01 1.24874e-07
1.11146e-02 8.53986e-01 1.12165e-07
1.11146e-02 9.20552e-01 9.90410e-08
1.11146e-02 9.89151e-01 8.61439e-08
1.11146e-02 1.05971e+00 7.39156e-08
1.11146e-02 1.13217e+00 6.26282e-08
1.11146e-02 1.20646e+00 5.24235e-08
1.11146e-02 1.28249e+00 4.33503e-08
1.11146e-02 1.36021e+00 3.53963e-08
1.11146e-02 1.43953e+00 2.85117e-08
1.11146e-02 1.52037e+00 2.26262e-08
1.11146e-02 1.60266e+00 1.76597e-08
1.11146e-02 1.68631e+00 1.35282e-08
1.11146e-02 1.77124e+00 1.01470e-08
1.11146e-02 1.85738e+00 7.43192e-09
1.11146e-02 1.94463e+00 5.29936e-09
1.11146e-02 2.03292e+00 3.66677e-09
1.11146e-02 2.12215e+00 2.45332e-09
1.11146e-02 2.21224e+00 1.58129e-09
1.11146e-02 2.30309e+00 9.78040e-10
1.11146e-02 2.39463e+00 5.78120e-10
1.11146e-02 2.48676e+00 3.25222e-10
1.11146e-02 2.57939e+00 1.73381e-10
1.11146e-02 2.67243e+00 8.72250e-11
1.11146e-02 2.76579e+00 4.12370e-11
1.11146e-02 2.85938e+00 1.82476e-11
1.11146e-02 2.95311e+00 7.52974e-12
1.11146e-02 3.04689e+00 2.88798e-12
1.11146e-02 3.14062e+00 1.02685e-12
1.11146e-02 3.23421e+00 3.37895e-13
1.11146e-02 3.32757e+00 1.02854e-13
1.11146e-02 3.42061e+00 2.89965e-14
1.11146e-02 3.51324e+00 7.59540e-15
1.11146e-02 3.60537e+00 1.85858e-15
1.11146e-02 3.69691e+00 4.27947e-16
1.11146e-02 3.78776e+00 9.34637e-17
1.11146e-02 3.87785e+00 1.94936e-17
1.11146e-02 3.96708e+00 3.89679e-18
1.11146e-02 4.05537e+00 7.46213e-19
1.11146e-02 4.14262e+00 1.36347e-19
1.11146e-02 4.22876e+00 2.36419e-20
1.11146e-02 4.31369e+00 3.87050e-21
1.11146e-02 4.39734e+00 5.96226e-22
1.11146e-02 4.47963e+00 8.63001e-23
1.11146e-02 4.56047e+00 1.17440e-23
1.11146e-02 4.63979e+00 1.50590e-24
1.11146e-02 4.71751e+00 1.82597e-25
1.11146e-02 4.79354e+00 2.10333e-26
1.11146e-02 4.86783e+00 2.31432e-27
1.11146e-02 4.94029e+00 2.44754e-28
1.11146e-02 5.01085e+00 2.50493e-29
1.11146e-02 5.07945e+00 2.49933e-30
1.11146e-02 5.14601e+00 2.45037e-31
1.11146e-02 5.21048e+00 2.38025e-32
1.11146e-02 5.27279e+00 2.31080e-33
1.11146e-02 5.33288e+00 2.26231e-34
1.11146e-02 5.39069e+00 2.25422e-35
1.11146e-02 5.44617e+00 2.30773e-36
1.11146e-02 5.49925e+00 2.45050e-37
1.11146e-02 5.54989e+00 2.72498e-38
1.11146e-02 5.59804e+00 3.20374e-39
1.11146e-02 5.64366e+00 4.02023e-40
1.11146e-02 5.68668e+00 5.43486e-41
1.11146e-02 5.72709e+00 7.98770e-42
1.11146e-02 5.76483e+00 1.28761e-42
1.11146e-02 5.79987e+00 2.29597e-43
1.11146e-02 5.83217e+00 4.56547e-44
1.11146e-02 5.86170e+00 1.02017e-44
1.11146e-02 5.88844e+00 2.58012e-45
1.11146e-02 5.91236e+00 7.43479e-46
1.11146e-02 5.93343e+00 2.45576e-46
1.11146e-02 5.95163e+00 9.34854e-47
1.11146e-02 5.96695e+00 4.12102e-47
1.11146e-02 5.97937e+00 2.11217e-47
1.11146e-02 5.98889e+00 1.26286e-47
1.11146e-02 5.99548e+00 8.83066e-48
1.11146e-02 5.99914e+00 7.23409e-48
2.06252e-02 8.58820e-04 2.36768e-14
2.06252e-02 4.52415e-03 3.46066e-12
2.06252e-02 1.11146e-02 5.12709e-11
2.06252e-02 2.06252e-02 3.26839e-10
2.06252e-02 3.30468e-02 1.33725e-09
2.06252e-02 4.83674e-02 4.15106e-09
2.06252e-02 6.65719e-02 1.06451e-08
2.06252e-02 8.76427e-02 2.36738e-08
2.06252e-02 1.11559e-01 4.70350e-08
2.06252e-02 1.38298e-01 8.50927e-08
2.06252e-02 1.67832e-01 1.41966e-07
2.06252e-02 2.00134e-01 2.20328e-07
2.06252e-02 2.35172e-01 3.20083e-07
2.06252e-02 2.72911e-01 4.37360e-07
2.06252e-02 3.13315e-01 5.64337e-07
2.06252e-02 3.56344e-01 6.90186e-07
2.06252e-02 4.01956e-01 8.03002e-07
2.06252e-02 4.50106e-01 8.92155e-07
2.06252e-02 5.00748e-01 9.50299e-07
2.06252e-02 5.53832e-01 9.74435e-07
2.06252e-02 6.09306e-01 9.65840e-07
2.06252e-02 6.67116e-01 9.29096e-07
2.06252e-02 7.27206e-01 8.70694e-07
2.06252e-02 7.89516e-01 7.97661e-07
2.06252e-02 8.53986e-01 7.16531e-07
2.06252e-02 9.20552e-01 6.32732e-07
2.06252e-02 9.89151e-01 5.50367e-07
2.06252e-02 1.05971e+00 4.72263e-07
2.06252e-02 1.13217e+00 4.00160e-07
2.06252e-02 1.20646e+00 3.34968e-07
2.06252e-02 1.28249e+00 2.77002e-07
2.06252e-02 1.36021e+00 2.26183e-07
2.06252e-02 1.43953e+00 1.82194e-07
2.06252e-02 1.52037e+00 1.44588e-07
2.06252e-02 1.60266e+00 1.12853e-07
2.06252e-02 1.68631e+00 8.64521e-08
2.06252e-02 1.77124e+00 6.48458e-08
2.06252e-02 1.85738e+00 4.74955e-08
2.06252e-02 1.94463e+00 3.38674e-08
2.06252e-02 2.03292e+00 2.34342e-08
2.06252e-02 2.12215e+00 1.56793e-08
2.06252e-02 2.21224e+00 1.01063e-08
2.06252e-02 2.30309e+00 6.25094e-09
2.06252e-02 2.39463e+00 3.69500e-09
2.06252e-02 2.48676e+00 2.07867e-09
2.06252e-02 2.57939e+00 1.10819e-09
2.06252e-02 2.67243e+00 5.57522e-10
2.06252e-02 2.76579e+00 2.63583e-10
2.06252e-02 2.85938e+00 1.16639e-10
2.06252e-02 2.95311e+00 4.81312e-11
2.06252e-02 3.04689e+00 1.84607e-11
2.06252e-02 3.14062e+00 6.56403e-12
2.06252e-02 3.23421e+00 2.15999e-12
2.06252e-02 3.32757e+00 6.57503e-13
2.06252e-02 3.42061e+00 1.85364e-13
2.06252e-02 3.51324e+00 4.85550e-14
2.06252e-02 3.60537e+00 1.18813e-14
2.06252e-02 3.69691e+00 2.73572e-15
2.06252e-02 3.78776e+00 5.97474e-16
2.06252e-02 3.87785e+00 1.24612e-16
2.06252e-02 3.96708e+00 2.49097e-17
2.06252e-02 4.05537e+00 4.76998e-18
2.06252e-02 4.14262e+00 8.71555e-19
2.06252e-02 4.22876e+00 1.51122e-19
2.06252e-02 4.31369e+00 2.47406e-20
2.06252e-02 4.39734e+00 3.81114e-21
2.06252e-02 4.47963e+00 5.51641e-22
2.06252e-02 4.56047e+00 7.50697e-23
2.06252e-02 4.63979e+00 9.62600e-24
2.06252e-02 4.71751e+00 1.16720e-24
2.06252e-02 4.79354e+00 1.34450e-25
2.06252e-02 4.86783e+00 1.47938e-26
2.06252e-02 4.94029e+00 1.56455e-27
2.06252e-02 5.01085e+00 1.60124e-28
2.06252e-02 5.07945e+00 1.59767e-29
2.06252e-02 5.14601e+00 1.56637e-30
2.06252e-02 5.21048e+00 1.52156e-31
2.06252e-02 5.27279e+00 1.47717e-32
2.06252e-02 5.33288e+00 1.44617e-33
2.06252e-02 5.39069e+00 1.44100e-34
2.06252e-02 5.44617e+00 1.47521e-35
2.06252e-02 5.49925e+00 1.56647e-36
2.06252e-02 5.54989e+00 1.74193e-37
2.06252e-02 5.59804e+00 2.04798e-38
2.06252e-02 5.64366e+00 2.56991e-39
2.06252e-02 5.68668e+00 3.47420e-40
2.06252e-02 5.72709e+00 5.10608e-41
2.06252e-02 5.76483e+00 8.23095e-42
2.06252e-02 5.79987e+00 1.46768e-42
2.06252e-02 5.83217e+00 2.91843e-43
2.06252e-02 5.86170e+00 6.52130e-44
2.06252e-02 5.88844e+00 1.64931e-44
2.06252e-02 5.91236e+00 4.75259e-45
2.06252e-02 5.93343e+00 1.56981e-45
2.06252e-02 5.95163e+00 5.97591e-46
2.06252e-02 5.96695e+00 2.63430e-46
2.06252e-02 5.97937e+00 1.35017e-46
2.06252e-02 5.98889e+00 8.07261e-47
2.06252e-02 5.99548e+00 5.64484e-47
2.06252e-02 5.99914e+00 4.62426e-47
3.30468e-02 8.58820e-04 9.68720e-14
3.30468e-02 4.52415e-03 1.41591e-11
3.30468e-02 1.11146e-02 2.09772e-10
3.30468e-02 2.06252e-02 1.33725e-09
3.30468e-02 3.30468e-02 5.47142e-09
3.30468e-02 4.83674e-02 1.69847e-08
3.30468e-02 6.65719e-02 4.35583e-08
3.30468e-02 8.76427e-02 9.68771e-08
3.30468e-02 1.11559e-01 1.92496e-07
3.30468e-02 1.38298e-01 3.48302e-07
3.30468e-02 1.67832e-01 5.81203e-07
3.30468e-02 2.00134e-01 9.02225e-07
3.30468e-02 2.35172e-01 1.31107e-06
3.30468e-02 2.72911e-01 1.79200e-06
3.30468e-02 3.13315e-01 2.31305e-06
3.30468e-02 3.56344e-01 2.82988e-06
3.30468e-02 4.01956e-01 3.29364e-06
3.30468e-02 4.50106e-01 3.66064e-06
3.30468e-02 5.00748e-01 3.90055e-06
3.30468e-02 5.53832e-01 4.00090e-06
3.30468e-02 6.09306e-01 3.96676e-06
3.30468e-02 6.67116e-01 3.81684e-06
3.30468e-02 7.27206e-01 3.57772e-06
3.30468e-02 7.89516e-01 3.27826e-06
3.30468e-02 8.53986e-01 2.94531e-06
3.30468e-02 9.20552e-01 2.60122e-06
3.30468e-02 9.89151e-01 2.26287e-06
3.30468e-02 1.05971e+00 1.94193e-06
3.30468e-02 1.13217e+00 1.64559e-06
3.30468e-02 1.20646e+00 1.37760e-06
3.30468e-02 1.28249e+00 1.13928e-06
3.30468e-02 1.36021e+00 9.30313e-07
3.30468e-02 1.43953e+00 7.49421e-07
3.30468e-02 1.52037e+00 5.94763e-07
3.30468e-02 1.60266e+00 4.64239e-07
3.30468e-02 1.68631e+00 3.55650e-07
3.30468e-02 1.77124e+00 2.66775e-07
3.30468e-02 1.85738e+00 1.95404e-07
3.30468e-02 1.94463e+00 1.39341e-07
3.30468e-02 2.03292e+00 9.64189e-08
3.30468e-02 2.12215e+00 6.45144e-08
3.30468e-02 2.21224e+00 4.15853e-08
3.30468e-02 2.30309e+00 2.57222e-08
3.30468e-02 2.39463e+00 1.52053e-08
3.30468e-02 2.48676e+00 8.55428e-09
3.30468e-02 2.57939e+00 4.56070e-09
3.30468e-02 2.67243e+00 2.29454e-09
3.30468e-02 2.76579e+00 1.08485e-09
3.30468e-02 2.85938e+00 4.80081e-10
3.30468e-02 2.95311e+00 1.98115e-10
3.30468e-02 3.04689e+00 7.59901e-11
3.30468e-02 3.14062e+00 2.70207e-11
3.30468e-02 3.23421e+00 8.89188e-12
3.30468e-02 3.32757e+00 2.70678e-12
3.30468e-02 3.42061e+00 7.63119e-13
3.30468e-02 3.51324e+00 1.99897e-13
3.30468e-02 3.60537e+00 4.89146e-14
3.30468e-02 3.69691e+00 1.12626e-14
3.30468e-02 3.78776e+00 2.45965e-15
3.30468e-02 3.87785e+00 5.12978e-16
3.30468e-02 3.96708e+00 1.02539e-16
3.30468e-02 4.05537e+00 1.96346e-17
3.30468e-02 4.14262e+00 3.58748e-18
3.30468e-02 4.22876e+00 6.22033e-19
3.30468e-02 4.31369e+00 1.01834e-19
3.30468e-02 4.39734e+00 1.56870e-20
3.30468e-02 4.47963e+00 2.27061e-21
3.30468e-02 4.56047e+00 3.08998e-22
3.30468e-02 4.63979e+00 3.96225e-23
3.30468e-02 4.71751e+00 4.80446e-24
3.30468e-02 4.79354e+00 5.53437e-25
3.30468e-02 4.86783e+00 6.08963e-26
3.30468e-02 4.94029e+00 6.44029e-27
3.30468e-02 5.01085e+00 6.59139e-28
3.30468e-02 5.07945e+00 6.57675e-29
3.30468e-02 5.14601e+00 6.44799e-30
3.30468e-02 5.21048e+00 6.26354e-31
3.30468e-02 5.27279e+00 6.08084e-32
3.30468e-02 5.33288e+00 5.95326e-33
3.30468e-02 5.39069e+00 5.93201e-34
3.30468e-02 5.44617e+00 6.07284e-35
3.30468e-02 5.49925e+00 6.44854e-36
3.30468e-02 5.54989e+00 7.17082e-37
3.30468e-02 5.59804e+00 8.43069e-38
3.30468e-02 5.64366e+00 1.05793e-38
3.30468e-02 5.68668e+00 1.43018e-39
3.30468e-02 5.72709e+00 2.10195e-40
3.30468e-02 5.76483e+00 3.38830e-41
3.30468e-02 5.79987e+00 6.04172e-42
3.30468e-02 5.83217e+00 1.20137e-42
3.30468e-02 5.86170e+00 2.68449e-43
3.30468e-02 5.88844e+00 6.78932e-44
3.30468e-02 5.91236e+00 1.95638e-44
3.30468e-02 5.93343e+00 6.46203e-45
3.30468e-02 5.95163e+00 2.45994e-45
3.30468e-02 5.96695e+00 1.08439e-45
3.30468e-02 5.97937e+00 5.55785e-46
3.30468e-02 5.98889e+00 3.32301e-46
3.30468e-02 5.99548e+00 2.32364e-46
3.30468e-02 5.99914e+00 1.90353e-46
4.83674e-02 8.58820e-04 3.00702e-13
4.83674e-02 4.52415e-03 4.39513e-11
4.83674e-02 1.11146e-02 6.51159e-10
4.83674e-02 2.06252e-02 4.15106e-09
4.83674e-02 3.30468e-02 1.69847e-08
4.83674e-02 4.83674e-02 5.27280e-08
4.83674e-02 6.65719e-02 1.35236e-07
4.83674e-02 8.76427e-02 3.00819e-07
4.83674e-02 1.11559e-01 5.97850e-07
4.83674e-02 1.38298e-01 1.08204e-06
4.83674e-02 1.67832e-01 1.80621e-06
4.83674e-02 2.00134e-01 2.80506e-06
4.83674e-02 2.35172e-01 4.07825e-06
4.83674e-02 2.72911e-01 5.57746e-06
4.83674e-02 3.13315e-01 7.20374e-06
4.83674e-02 3.56344e-01 8.81924e-06
