8.58820e-04 3.04689e+00 5.53658e-04
8.58820e-04 3.14062e+00 1.46076e-04
8.58820e-04 3.23421e+00 1.99543e-05
8.58820e-04 3.32757e+00 -4.76686e-06
8.58820e-04 3.42061e+00 -3.78259e-06
8.58820e-04 3.51324e+00 -6.66848e-07
8.58820e-04 3.60537e+00 5.48984e-07
8.58820e-04 3.69691e+00 5.98384e-07
8.58820e-04 3.78776e+00 3.56150e-07
8.58820e-04 3.87785e+00 1.62452e-07
8.58820e-04 3.96708e+00 6.20975e-08
8.58820e-04 4.05537e+00 2.06868e-08
8.58820e-04 4.14262e+00 6.13684e-09
8.58820e-04 4.22876e+00 1.64333e-09
8.58820e-04 4.31369e+00 4.00969e-10
8.58820e-04 4.39734e+00 8.97774e-11
8.58820e-04 4.47963e+00 1.85518e-11
8.58820e-04 4.56047e+00 3.55621e-12
8.58820e-04 4.63979e+00 6.35497e-13
8.58820e-04 4.71751e+00 1.06406e-13
8.58820e-04 4.79354e+00 1.67838e-14
8.58820e-04 4.86783e+00 2.50858e-15
8.58820e-04 4.94029e+00 3.57544e-16
8.58820e-04 5.01085e+00 4.89283e-17
8.58820e-04 5.07945e+00 6.47567e-18
8.58820e-04 5.14601e+00 8.35311e-19
8.58820e-04 5.21048e+00 1.05866e-19
8.58820e-04 5.27279e+00 1.32936e-20
8.58820e-04 5.33288e+00 1.66827e-21
8.58820e-04 5.39069e+00 2.11090e-22
8.58820e-04 5.44617e+00 2.71745e-23
8.58820e-04 5.49925e+00 3.59184e-24
8.58820e-04 5.54989e+00 4.91958e-25
8.58820e-04 5.59804e+00 7.04690e-26
8.58820e-04 5.64366e+00 1.06540e-26
8.58820e-04 5.68668e+00 1.71561e-27
8.58820e-04 5.72709e+00 2.96888e-28
8.58820e-04 5.76483e+00 5.56952e-29
8.58820e-04 5.79987e+00 1.14224e-29
8.58820e-04 5.83217e+00 2.58180e-30
8.58820e-04 5.86170e+00 6.48117e-31
8.58820e-04 5.88844e+00 1.82007e-31
8.58820e-04 5.91236e+00 5.75619e-32
8.58820e-04 5.93343e+00 2.06280e-32
8.58820e-04 5.95163e+00 8.42260e-33
8.58820e-04 5.96695e+00 3.93732e-33
8.58820e-04 5.97937e+00 2.11599e-33
8.58820e-04 5.98889e+00 1.31176e-33
8.58820e-04 5.99548e+00 9.40497e-34
8.58820e-04 5.99914e+00 7.81234e-34
4.52415e-03 8.58820e-04 -2.53671e+00
4.52415e-03 4.52415e-03 -2.53666e+00
4.52415e-03 1.11146e-02 -2.53643e+00
4.52415e-03 2.06252e-02 -2.53573e+00
4.52415e-03 3.30468e-02 -2.53420e+00
4.52415e-03 4.83674e-02 -2.53134e+00
4.52415e-03 6.65719e-02 -2.52656e+00
4.52415e-03 8.76427e-02 -2.51919e+00
4.52415e-03 1.11559e-01 -2.50849e+00
4.52415e-03 1.38298e-01 -2.49371e+00
4.52415e-03 1.67832e-01 -2.47408e+00
4.52415e-03 2.00134e-01 -2.44891e+00
4.52415e-03 2.35172e-01 -2.41759e+00
4.52415e-03 2.72911e-01 -2.37967e+00
4.52415e-03 3.13315e-01 -2.33482e+00
4.52415e-03 3.56344e-01 -2.28291e+00
4.52415e-03 4.01956e-01 -2.22394e+00
4.52415e-03 4.50106e-01 -2.15801e+00
4.52415e-03 5.00748e-01 -2.08532e+00
4.52415e-03 5.53832e-01 -2.00606e+00
4.52415e-03 6.09306e-01 -1.92045e+00
4.52415e-03 6.67116e-01 -1.82864e+00
4.52415e-03 7.27206e-01 -1.73079e+00
4.52415e-03 7.89516e-01 -1.62703e+00
4.52415e-03 8.53986e-01 -1.51754e+00
4.52415e-03 9.20552e-01 -1.40256e+00
4.52415e-03 9.89151e-01 -1.28251e+00
4.52415e-03 1.05971e+00 -1.15801e+00
4.52415e-03 1.13217e+00 -1.02995e+00
4.52415e-03 1.20646e+00 -8.99598e-01
4.52415e-03 1.28249e+00 -7.68570e-01
4.52415e-03 1.36021e+00 -6.38905e-01
4.52415e-03 1.43953e+00 -5.13016e-01
4.52415e-03 1.52037e+00 -3.93623e-01
4.52415e-03 1.60266e+00 -2.83608e-01
4.52415e-03 1.68631e+00 -1.85807e-01
4.52415e-03 1.77124e+00 -1.02731e-01
4.52415e-03 1.85738e+00 -3.62454e-02
4.52415e-03 1.94463e+00 1.27495e-02
4.52415e-03 2.03292e+00 4.45638e-02
4.52415e-03 2.12215e+00 6.08182e-02
4.52415e-03 2.21224e+00 6.43228e-02
4.52415e-03 2.30309e+00 5.87092e-02
4.52415e-03 2.39463e+00 4.78641e-02
4.52415e-03 2.48676e+00 3.52963e-02
4.52415e-03 2.57939e+00 2.36202e-02
4.52415e-03 2.67243e+00 1.43136e-02
4.52415e-03 2.76579e+00 7.80104e-03
4.52415e-03 2.85938e+00 3.77477e-03
4.52415e-03 2.95311e+00 1.58515e-03
4.52415e-03 3.04689e+00 5.53683e-04
4.52415e-03 3.14062e+00 1.46087e-04
4.52415e-03 3.23421e+00 1.99584e-05
4.52415e-03 3.32757e+00 -4.76547e-06
4.52415e-03 3.42061e+00 -3.78216e-06
4.52415e-03 3.51324e+00 -6.66716e-07
4.52415e-03 3.60537e+00 5.49029e-07
4.52415e-03 3.69691e+00 5.98402e-07
4.52415e-03 3.78776e+00 3.56157e-07
4.52415e-03 3.87785e+00 1.62455e-07
4.52415e-03 3.96708e+00 6.20987e-08
4.52415e-03 4.05537e+00 2.06872e-08
4.52415e-03 4.14262e+00 6.13697e-09
4.52415e-03 4.22876e+00 1.64336e-09
4.52415e-03 4.31369e+00 4.00977e-10
4.52415e-03 4.39734e+00 8.97793e-11
4.52415e-03 4.47963e+00 1.85522e-11
4.52415e-03 4.56047e+00 3.55629e-12
4.52415e-03 4.63979e+00 6.35511e-13
4.52415e-03 4.71751e+00 1.06408e-13
4.52415e-03 4.79354e+00 1.67842e-14
4.52415e-03 4.86783e+00 2.50863e-15
4.52415e-03 4.94029e+00 3.57552e-16
4.52415e-03 5.01085e+00 4.89294e-17
4.52415e-03 5.07945e+00 6.47581e-18
4.52415e-03 5.14601e+00 8.35330e-19
4.52415e-03 5.21048e+00 1.05868e-19
4.52415e-03 5.27279e+00 1.32939e-20
4.52415e-03 5.33288e+00 1.66830e-21
4.52415e-03 5.39069e+00 2.11094e-22
4.52415e-03 5.44617e+00 2.71751e-23
4.52415e-03 5.49925e+00 3.59191e-24
4.52415e-03 5.54989e+00 4.91968e-25
4.52415e-03 5.59804e+00 7.04705e-26
4.52415e-03 5.64366e+00 1.06542e-26
4.52415e-03 5.68668e+00 1.71565e-27
4.52415e-03 5.72709e+00 2.96894e-28
4.52415e-03 5.76483e+00 5.56963e-29
4.52415e-03 5.79987e+00 1.14226e-29
4.52415e-03 5.83217e+00 2.58185e-30
4.52415e-03 5.86170e+00 6.48131e-31
4.52415e-03 5.88844e+00 1.82011e-31
4.52415e-03 5.91236e+00 5.75631e-32
4.52415e-03 5.93343e+00 2.06285e-32
4.52415e-03 5.95163e+00 8.42278e-33
4.52415e-03 5.96695e+00 3.93740e-33
4.52415e-03 5.97937e+00 2.11603e-33
4.52415e-03 5.98889e+00 1.31179e-33
4.52415e-03 5.99548e+00 9.40517e-34
4.52415e-03 5.99914e+00 7.81251e-34
1.11146e-02 8.58820e-04 -2.53647e+00
1.11146e-02 4.52415e-03 -2.53643e+00
1.11146e-02 1.11146e-02 -2.53619e+00
1.11146e-02 2.06252e-02 -2.53549e+00
1.11146e-02 3.30468e-02 -2.53396e+00
1.11146e-02 4.83674e-02 -2.53110e+00
1.11146e-02 6.65719e-02 -2.52633e+00
1.11146e-02 8.76427e-02 -2.51896e+00
1.11146e-02 1.11559e-01 -2.50827e+00
1.11146e-02 1.38298e-01 -2.49349e+00
1.11146e-02 1.67832e-01 -2.47387e+00
1.11146e-02 2.00134e-01 -2.44871e+00
1.11146e-02 2.35172e-01 -2.41741e+00
1.11146e-02 2.72911e-01 -2.37949e+00
1.11146e-02 3.13315e-01 -2.33466e+00
1.11146e-02 3.56344e-01 -2.28277e+00
1.11146e-02 4.01956e-01 -2.22381e+00
1.11146e-02 4.50106e-01 -2.15790e+00
1.11146e-02 5.00748e-01 -2.08522e+00
1.11146e-02 5.53832e-01 -2.00597e+00
1.11146e-02 6.09306e-01 -1.92037e+00
1.11146e-02 6.67116e-01 -1.82858e+00
1.11146e-02 7.27206e-01 -1.73073e+00
1.11146e-02 7.89516e-01 -1.62698e+00
1.11146e-02 8.53986e-01 -1.51750e+00
1.11146e-02 9.20552e-01 -1.40253e+00
1.11146e-02 9.89151e-01 -1.28249e+00
1.11146e-02 1.05971e+00 -1.15799e+00
1.11146e-02 1.13217e+00 -1.02994e+00
1.11146e-02 1.20646e+00 -8.99592e-01
1.11146e-02 1.28249e+00 -7.68568e-01
1.11146e-02 1.36021e+00 -6.38907e-01
1.11146e-02 1.43953e+00 -5.13020e-01
1.11146e-02 1.52037e+00 -3.93629e-01
1.11146e-02 1.60266e+00 -2.83615e-01
1.11146e-02 1.68631e+00 -1.85814e-01
1.11146e-02 1.77124e+00 -1.02737e-01
1.11146e-02 1.85738e+00 -3.62500e-02
1.11146e-02 1.94463e+00 1.27467e-02
1.11146e-02 2.03292e+00 4.45627e-02
1.11146e-02 2.12215e+00 6.08187e-02
1.11146e-02 2.21224e+00 6.43244e-02
1.11146e-02 2.30309e+00 5.87114e-02
1.11146e-02 2.39463e+00 4.78664e-02
1.11146e-02 2.48676e+00 3.52985e-02
1.11146e-02 2.57939e+00 2.36219e-02
1.11146e-02 2.67243e+00 1.43148e-02
1.11146e-02 2.76579e+00 7.80187e-03
1.11146e-02 2.85938e+00 3.77527e-03
1.11146e-02 2.95311e+00 1.58541e-03
1.11146e-02 3.04689e+00 5.53813e-04
1.11146e-02 3.14062e+00 1.46142e-04
1.11146e-02 3.23421e+00 1.99797e-05
1.11146e-02 3.32757e+00 -4.75820e-06
1.11146e-02 3.42061e+00 -3.77990e-06
1.11146e-02 3.51324e+00 -6.66026e-07
1.11146e-02 3.60537e+00 5.49262e-07
1.11146e-02 3.69691e+00 5.98493e-07
1.11146e-02 3.78776e+00 3.56196e-07
1.11146e-02 3.87785e+00 1.62471e-07
1.11146e-02 3.96708e+00 6.21048e-08
1.11146e-02 4.05537e+00 2.06893e-08
1.11146e-02 4.14262e+00 6.13761e-09
1.11146e-02 4.22876e+00 1.64354e-09
1.11146e-02 4.31369e+00 4.01023e-10
1.11146e-02 4.39734e+00 8.97897e-11
1.11146e-02 4.47963e+00 1.85544e-11
1.11146e-02 4.56047e+00 3.55671e-12
1.11146e-02 4.63979e+00 6.35587e-13
1.11146e-02 4.71751e+00 1.06421e-13
1.11146e-02 4.79354e+00 1.67862e-14
1.11146e-02 4.86783e+00 2.50893e-15
1.11146e-02 4.94029e+00 3.57594e-16
1.11146e-02 5.01085e+00 4.89351e-17
1.11146e-02 5.07945e+00 6.47656e-18
1.11146e-02 5.14601e+00 8.35425e-19
1.11146e-02 5.21048e+00 1.05880e-19
1.11146e-02 5.27279e+00 1.32954e-20
1.11146e-02 5.33288e+00 1.66849e-21
1.11146e-02 5.39069e+00 2.11117e-22
1.11146e-02 5.44617e+00 2.71781e-23
1.11146e-02 5.49925e+00 3.59231e-24
1.11146e-02 5.54989e+00 4.92022e-25
1.11146e-02 5.59804e+00 7.04782e-26
1.11146e-02 5.64366e+00 1.06554e-26
1.11146e-02 5.68668e+00 1.71583e-27
1.11146e-02 5.72709e+00 2.96926e-28
1.11146e-02 5.76483e+00 5.57024e-29
1.11146e-02 5.79987e+00 1.14239e-29
1.11146e-02 5.83217e+00 2.58213e-30
1.11146e-02 5.86170e+00 6.48202e-31
1.11146e-02 5.88844e+00 1.82031e-31
1.11146e-02 5.91236e+00 5.75695e-32
1.11146e-02 5.93343e+00 2.06307e-32
1.11146e-02 5.95163e+00 8.42371e-33
1.11146e-02 5.96695e+00 3.93784e-33
1.11146e-02 5.97937e+00 2.11627e-33
1.11146e-02 5.98889e+00 1.31194e-33
1.11146e-02 5.99548e+00 9.40622e-34
1.11146e-02 5.99914e+00 7.81338e-34
2.06252e-02 8.58820e-04 -2.53578e+00
2.06252e-02 4.52415e-03 -2.53573e+00
2.06252e-02 1.11146e-02 -2.53549e+00
2.06252e-02 2.06252e-02 -2.53480e+00
2.06252e-02 3.30468e-02 -2.53327e+00
2.06252e-02 4.83674e-02 -2.53041e+00
2.06252e-02 6.65719e-02 -2.52565e+00
2.06252e-02 8.76427e-02 -2.51829e+00
2.06252e-02 1.11559e-01 -2.50761e+00
2.06252e-02 1.38298e-01 -2.49285e+00
2.06252e-02 1.67832e-01 -2.47326e+00
2.06252e-02 2.00134e-01 -2.44813e+00
2.06252e-02 2.35172e-01 -2.41686e+00
2.06252e-02 2.72911e-01 -2.37899e+00
2.06252e-02 3.13315e-01 -2.33420e+00
2.06252e-02 3.56344e-01 -2.28235e+00
2.06252e-02 4.01956e-01 -2.22343e+00
2.06252e-02 4.50106e-01 -2.15756e+00
2.06252e-02 5.00748e-01 -2.08492e+00
2.06252e-02 5.53832e-01 -2.00572e+00
2.06252e-02 6.09306e-01 -1.92015e+00
2.06252e-02 6.67116e-01 -1.82838e+00
2.06252e-02 7.27206e-01 -1.73057e+00
2.06252e-02 7.89516e-01 -1.62685e+00
2.06252e-02 8.53986e-01 -1.51738e+00
2.06252e-02 9.20552e-01 -1.40244e+00
2.06252e-02 9.89151e-01 -1.28242e+00
2.06252e-02 1.05971e+00 -1.15794e+00
2.06252e-02 1.13217e+00 -1.02991e+00
2.06252e-02 1.20646e+00 -8.99574e-01
2.06252e-02 1.28249e+00 -7.68564e-01
2.06252e-02 1.36021e+00 -6.38912e-01
2.06252e-02 1.43953e+00 -5.13034e-01
2.06252e-02 1.52037e+00 -3.93648e-01
2.06252e-02 1.60266e+00 -2.83636e-01
2.06252e-02 1.68631e+00 -1.85835e-01
2.06252e-02 1.77124e+00 -1.02755e-01
2.06252e-02 1.85738e+00 -3.62634e-02
2.06252e-02 1.94463e+00 1.27383e-02
2.06252e-02 2.03292e+00 4.45595e-02
2.06252e-02 2.12215e+00 6.08200e-02
2.06252e-02 2.21224e+00 6.43290e-02
2.06252e-02 2.30309e+00 5.87178e-02
2.06252e-02 2.39463e+00 4.78733e-02
2.06252e-02 2.48676e+00 3.53048e-02
2.06252e-02 2.57939e+00 2.36270e-02
2.06252e-02 2.67243e+00 1.43185e-02
2.06252e-02 2.76579e+00 7.80431e-03
2.06252e-02 2.85938e+00 3.77672e-03
2.06252e-02 2.95311e+00 1.58620e-03
2.06252e-02 3.04689e+00 5.54192e-04
2.06252e-02 3.14062e+00 1.46306e-04
2.06252e-02 3.23421e+00 2.00423e-05
2.06252e-02 3.32757e+00 -4.73691e-06
2.06252e-02 3.42061e+00 -3.77328e-06
2.06252e-02 3.51324e+00 -6.64003e-07
2.06252e-02 3.60537e+00 5.49943e-07
2.06252e-02 3.69691e+00 5.98762e-07
2.06252e-02 3.78776e+00 3.56310e-07
2.06252e-02 3.87785e+00 1.62518e-07
2.06252e-02 3.96708e+00 6.21228e-08
2.06252e-02 4.05537e+00 2.06955e-08
2.06252e-02 4.14262e+00 6.13950e-09
2.06252e-02 4.22876e+00 1.64406e-09
2.06252e-02 4.31369e+00 4.01155e-10
2.06252e-02 4.39734e+00 8.98200e-11
2.06252e-02 4.47963e+00 1.85608e-11
2.06252e-02 4.56047e+00 3.55795e-12
2.06252e-02 4.63979e+00 6.35810e-13
2.06252e-02 4.71751e+00 1.06458e-13
2.06252e-02 4.79354e+00 1.67921e-14
2.06252e-02 4.86783e+00 2.50981e-15
2.06252e-02 4.94029e+00 3.57718e-16
2.06252e-02 5.01085e+00 4.89519e-17
2.06252e-02 5.07945e+00 6.47876e-18
2.06252e-02 5.14601e+00 8.35706e-19
2.06252e-02 5.21048e+00 1.05915e-19
2.06252e-02 5.27279e+00 1.32998e-20
2.06252e-02 5.33288e+00 1.66903e-21
2.06252e-02 5.39069e+00 2.11186e-22
2.06252e-02 5.44617e+00 2.71868e-23
2.06252e-02 5.49925e+00 3.59346e-24
2.06252e-02 5.54989e+00 4.92179e-25
2.06252e-02 5.59804e+00 7.05006e-26
2.06252e-02 5.64366e+00 1.06588e-26
2.06252e-02 5.68668e+00 1.71638e-27
2.06252e-02 5.72709e+00 2.97021e-28
2.06252e-02 5.76483e+00 5.57202e-29
2.06252e-02 5.79987e+00 1.14275e-29
2.06252e-02 5.83217e+00 2.58296e-30
2.06252e-02 5.86170e+00 6.48410e-31
2.06252e-02 5.88844e+00 1.82089e-31
2.06252e-02 5.91236e+00 5.75881e-32
2.06252e-02 5.93343e+00 2.06374e-32
2.06252e-02 5.95163e+00 8.42645e-33
2.06252e-02 5.96695e+00 3.93912e-33
2.06252e-02 5.97937e+00 2.11696e-33
2.06252e-02 5.98889e+00 1.31236e-33
2.06252e-02 5.99548e+00 9.40929e-34
2.06252e-02 5.99914e+00 7.81594e-34
3.30468e-02 8.58820e-04 -2.53424e+00
3.30468e-02 4.52415e-03 -2.53420e+00
3.30468e-02 1.11146e-02 -2.53396e+00
3.30468e-02 2.06252e-02 -2.53327e+00
3.30468e-02 3.30468e-02 -2.53175e+00
3.30468e-02 4.83674e-02 -2.52890e+00
3.30468e-02 6.65719e-02 -2.52414e+00
3.30468e-02 8.76427e-02 -2.51681e+00
3.30468e-02 1.11559e-01 -2.50617e+00
3.30468e-02 1.38298e-01 -2.49145e+00
3.30468e-02 1.67832e-01 -2.47191e+00
3.30468e-02 2.00134e-01 -2.44685e+00
3.30468e-02 2.35172e-01 -2.41566e+00
3.30468e-02 2.72911e-01 -2.37787e+00
3.30468e-02 3.13315e-01 -2.33318e+00
3.30468e-02 3.56344e-01 -2.28142e+00
3.30468e-02 4.01956e-01 -2.22260e+00
3.30468e-02 4.50106e-01 -2.15683e+00
3.30468e-02 5.00748e-01 -2.08427e+00
3.30468e-02 5.53832e-01 -2.00515e+00
3.30468e-02 6.09306e-01 -1.91966e+00
3.30468e-02 6.67116e-01 -1.82796e+00
3.30468e-02 7.27206e-01 -1.73021e+00
3.30468e-02 7.89516e-01 -1.62654e+00
3.30468e-02 8.53986e-01 -1.51713e+00
3.30468e-02 9.20552e-01 -1.40224e+00
3.30468e-02 9.89151e-01 -1.28226e+00
3.30468e-02 1.05971e+00 -1.15783e+00
3.30468e-02 1.13217e+00 -1.02984e+00
3.30468e-02 1.20646e+00 -8.99534e-01
3.30468e-02 1.28249e+00 -7.68553e-01
3.30468e-02 1.36021e+00 -6.38925e-01
3.30468e-02 1.43953e+00 -5.13064e-01
3.30468e-02 1.52037e+00 -3.93689e-01
3.30468e-02 1.60266e+00 -2.83682e-01
3.30468e-02 1.68631e+00 -1.85880e-01
3.30468e-02 1.77124e+00 -1.02794e-01
3.30468e-02 1.85738e+00 -3.62931e-02
3.30468e-02 1.94463e+00 1.27200e-02
3.30468e-02 2.03292e+00 4.45526e-02
3.30468e-02 2.12215e+00 6.08229e-02
3.30468e-02 2.21224e+00 6.43392e-02
3.30468e-02 2.30309e+00 5.87320e-02
3.30468e-02 2.39463e+00 4.78885e-02
3.30468e-02 2.48676e+00 3.53187e-02
3.30468e-02 2.57939e+00 2.36383e-02
3.30468e-02 2.67243e+00 1.43267e-02
3.30468e-02 2.76579e+00 7.80969e-03
3.30468e-02 2.85938e+00 3.77993e-03
3.30468e-02 2.95311e+00 1.58793e-03
3.30468e-02 3.04689e+00 5.55030e-04
3.30468e-02 3.14062e+00 1.46668e-04
3.30468e-02 3.23421e+00 2.01805e-05
3.30468e-02 3.32757e+00 -4.68985e-06
3.30468e-02 3.42061e+00 -3.75864e-06
3.30468e-02 3.51324e+00 -6.59530e-07
3.30468e-02 3.60537e+00 5.51450e-07
3.30468e-02 3.69691e+00 5.99355e-07
3.30468e-02 3.78776e+00 3.56563e-07
3.30468e-02 3.87785e+00 1.62623e-07
3.30468e-02 3.96708e+00 6.21625e-08
3.30468e-02 4.05537e+00 2.07091e-08
3.30468e-02 4.14262e+00 6.14368e-09
3.30468e-02 4.22876e+00 1.64522e-09
3.30468e-02 4.31369e+00 4.01447e-10
3.30468e-02 4.39734e+00 8.98870e-11
3.30468e-02 4.47963e+00 1.85749e-11
3.30468e-02 4.56047e+00 3.56069e-12
3.30468e-02 4.63979e+00 6.36303e-13
3.30468e-02 4.71751e+00 1.06541e-13
3.30468e-02 4.79354e+00 1.68051e-14
3.30468e-02 4.86783e+00 2.51174e-15
3.30468e-02 4.94029e+00 3.57991e-16
3.30468e-02 5.01085e+00 4.89890e-17
3.30468e-02 5.07945e+00 6.48362e-18
3.30468e-02 5.14601e+00 8.36326e-19
3.30468e-02 5.21048e+00 1.05993e-19
3.30468e-02 5.27279e+00 1.33094e-20
3.30468e-02 5.33288e+00 1.67024e-21
3.30468e-02 5.39069e+00 2.11337e-22
3.30468e-02 5.44617e+00 2.72061e-23
3.30468e-02 5.49925e+00 3.59600e-24
3.30468e-02 5.54989e+00 4.92526e-25
3.30468e-02 5.59804e+00 7.05502e-26
3.30468e-02 5.64366e+00 1.06663e-26
3.30468e-02 5.68668e+00 1.71759e-27
3.30468e-02 5.72709e+00 2.97230e-28
3.30468e-02 5.76483e+00 5.57595e-29
3.30468e-02 5.79987e+00 1.14356e-29
3.30468e-02 5.83217e+00 2.58479e-30
3.30468e-02 5.86170e+00 6.48871e-31
3.30468e-02 5.88844e+00 1.82219e-31
3.30468e-02 5.91236e+00 5.76292e-32
3.30468e-02 5.93343e+00 2.06522e-32
3.30468e-02 5.95163e+00 8.43249e-33
3.30468e-02 5.96695e+00 3.94195e-33
3.30468e-02 5.97937e+00 2.11848e-33
3.30468e-02 5.98889e+00 1.31331e-33
3.30468e-02 5.99548e+00 9.41608e-34
3.30468e-02 5.99914e+00 7.82158e-34
4.83674e-02 8.58820e-04 -2.53138e+00
4.83674e-02 4.52415e-03 -2.53134e+00
4.83674e-02 1.11146e-02 -2.53110e+00
4.83674e-02 2.06252e-02 -2.53041e+00
4.83674e-02 3.30468e-02 -2.52890e+00
4.83674e-02 4.83674e-02 -2.52607e+00
4.83674e-02 6.65719e-02 -2.52134e+00
