8.58820e-04 3.04689e+00 -6.36194e-22
8.58820e-04 3.14062e+00 4.22677e-22
8.58820e-04 3.23421e+00 1.02418e-21
8.58820e-04 3.32757e+00 -9.78422e-22
8.58820e-04 3.42061e+00 7.56158e-23
8.58820e-04 3.51324e+00 4.50891e-23
8.58820e-04 3.60537e+00 -1.40655e-24
8.58820e-04 3.69691e+00 8.44338e-25
8.58820e-04 3.78776e+00 5.12134e-25
8.58820e-04 3.87785e+00 -2.06080e-25
8.58820e-04 3.96708e+00 -1.81753e-27
8.58820e-04 4.05537e+00 -2.65769e-27
8.58820e-04 4.14262e+00 2.59022e-28
8.58820e-04 4.22876e+00 -1.33907e-28
8.58820e-04 4.31369e+00 -7.99533e-29
8.58820e-04 4.39734e+00 -2.39338e-29
8.58820e-04 4.47963e+00 -3.99168e-30
8.58820e-04 4.56047e+00 -9.13663e-31
8.58820e-04 4.63979e+00 -6.71960e-31
8.58820e-04 4.71751e+00 -2.98409e-31
8.58820e-04 4.79354e+00 -4.92781e-32
8.58820e-04 4.86783e+00 9.25596e-33
8.58820e-04 4.94029e+00 5.01659e-33
8.58820e-04 5.01085e+00 -9.69037e-35
8.58820e-04 5.07945e+00 -5.55763e-34
8.58820e-04 5.14601e+00 -1.40138e-34
8.58820e-04 5.21048e+00 1.44511e-35
8.58820e-04 5.27279e+00 2.00463e-35
8.58820e-04 5.33288e+00 7.12827e-36
8.58820e-04 5.39069e+00 1.59165e-36
8.58820e-04 5.44617e+00 2.94401e-37
8.58820e-04 5.49925e+00 8.65732e-38
8.58820e-04 5.54989e+00 4.68863e-38
8.58820e-04 5.59804e+00 2.59747e-38
8.58820e-04 5.64366e+00 1.26452e-38
8.58820e-04 5.68668e+00 5.53910e-39
8.58820e-04 5.72709e+00 2.25283e-39
8.58820e-04 5.76483e+00 8.69811e-40
8.58820e-04 5.79987e+00 3.25659e-40
8.58820e-04 5.83217e+00 1.22457e-40
8.58820e-04 5.86170e+00 4.94306e-41
8.58820e-04 5.88844e+00 2.35147e-41
8.58820e-04 5.91236e+00 1.39021e-41
8.58820e-04 5.93343e+00 9.79736e-42
8.58820e-04 5.95163e+00 7.61629e-42
8.58820e-04 5.96695e+00 6.21953e-42
8.58820e-04 5.97937e+00 5.24587e-42
8.58820e-04 5.98889e+00 4.56781e-42
8.58820e-04 5.99548e+00 4.12758e-42
8.58820e-04 5.99914e+00 3.89278e-42
4.52415e-03 8.58820e-04 5.40343e-17
4.52415e-03 4.52415e-03 -3.69745e-17
4.52415e-03 1.11146e-02 -9.94088e-17
4.52415e-03 2.06252e-02 -3.00647e-18
4.52415e-03 3.30468e-02 2.05355e-18
4.52415e-03 4.83674e-02 8.39782e-18
4.52415e-03 6.65719e-02 3.43046e-19
4.52415e-03 8.76427e-02 5.12843e-18
4.52415e-03 1.11559e-01 -2.18239e-18
4.52415e-03 1.38298e-01 3.35617e-18
4.52415e-03 1.67832e-01 -3.88284e-18
4.52415e-03 2.00134e-01 -3.04637e-18
4.52415e-03 2.35172e-01 1.09824e-17
4.52415e-03 2.72911e-01 4.01692e-18
4.52415e-03 3.13315e-01 2.48562e-17
4.52415e-03 3.56344e-01 4.80408e-17
4.52415e-03 4.01956e-01 8.64353e-17
4.52415e-03 4.50106e-01 1.45766e-16
4.52415e-03 5.00748e-01 2.13222e-16
4.52415e-03 5.53832e-01 2.94613e-16
4.52415e-03 6.09306e-01 3.38795e-16
4.52415e-03 6.67116e-01 3.51293e-16
4.52415e-03 7.27206e-01 2.90530e-16
4.52415e-03 7.89516e-01 1.62473e-16
4.52415e-03 8.53986e-01 6.19973e-18
4.52415e-03 9.20552e-01 -1.02593e-16
4.52415e-03 9.89151e-01 -1.29540e-16
4.52415e-03 1.05971e+00 -6.88855e-17
4.52415e-03 1.13217e+00 2.76039e-17
4.52415e-03 1.20646e+00 6.42109e-17
4.52415e-03 1.28249e+00 4.60453e-17
4.52415e-03 1.36021e+00 -8.68235e-18
4.52415e-03 1.43953e+00 -3.78306e-17
4.52415e-03 1.52037e+00 -3.36979e-17
4.52415e-03 1.60266e+00 3.69476e-18
4.52415e-03 1.68631e+00 2.71341e-17
4.52415e-03 1.77124e+00 6.81352e-18
4.52415e-03 1.85738e+00 -7.72120e-18
4.52415e-03 1.94463e+00 -1.22956e-17
4.52415e-03 2.03292e+00 3.19920e-18
4.52415e-03 2.12215e+00 8.70249e-18
4.52415e-03 2.21224e+00 1.69067e-18
4.52415e-03 2.30309e+00 -2.85005e-18
4.52415e-03 2.39463e+00 -2.04087e-18
4.52415e-03 2.48676e+00 9.35409e-19
4.52415e-03 2.57939e+00 1.21908e-18
4.52415e-03 2.67243e+00 6.56988e-20
4.52415e-03 2.76579e+00 -5.13306e-19
4.52415e-03 2.85938e+00 -5.23298e-20
4.52415e-03 2.95311e+00 7.54995e-20
4.52415e-03 3.04689e+00 4.12963e-20
4.52415e-03 3.14062e+00 -2.07828e-20
4.52415e-03 3.23421e+00 -9.98720e-21
4.52415e-03 3.32757e+00 9.03239e-22
4.52415e-03 3.42061e+00 1.70582e-21
4.52415e-03 3.51324e+00 7.53445e-23
4.52415e-03 3.60537e+00 -2.30522e-22
4.52415e-03 3.69691e+00 -3.04554e-23
4.52415e-03 3.78776e+00 1.56932e-23
4.52415e-03 3.87785e+00 4.44677e-24
4.52415e-03 3.96708e+00 -5.33166e-25
4.52415e-03 4.05537e+00 -3.12956e-25
4.52415e-03 4.14262e+00 -7.51808e-27
4.52415e-03 4.22876e+00 1.26169e-26
4.52415e-03 4.31369e+00 1.67032e-27
4.52415e-03 4.39734e+00 -2.22570e-28
4.52415e-03 4.47963e+00 -6.65188e-29
4.52415e-03 4.56047e+00 7.65230e-31
4.52415e-03 4.63979e+00 1.87804e-30
4.52415e-03 4.71751e+00 -2.92604e-32
4.52415e-03 4.79354e+00 -1.50662e-31
4.52415e-03 4.86783e+00 -3.30737e-32
4.52415e-03 4.94029e+00 1.01006e-33
4.52415e-03 5.01085e+00 1.35287e-33
4.52415e-03 5.07945e+00 -2.56617e-34
4.52415e-03 5.14601e+00 -3.28160e-34
4.52415e-03 5.21048e+00 -1.12815e-34
4.52415e-03 5.27279e+00 -1.71767e-35
4.52415e-03 5.33288e+00 1.74437e-36
4.52415e-03 5.39069e+00 1.66626e-36
4.52415e-03 5.44617e+00 3.63544e-37
4.52415e-03 5.49925e+00 -4.56376e-38
4.52415e-03 5.54989e+00 -6.65622e-38
4.52415e-03 5.59804e+00 -2.71234e-38
4.52415e-03 5.64366e+00 -4.49360e-39
4.52415e-03 5.68668e+00 2.32745e-39
4.52415e-03 5.72709e+00 2.79808e-39
4.52415e-03 5.76483e+00 1.83603e-39
4.52415e-03 5.79987e+00 9.87641e-40
4.52415e-03 5.83217e+00 4.84401e-40
4.52415e-03 5.86170e+00 2.29557e-40
4.52415e-03 5.88844e+00 1.10493e-40
4.52415e-03 5.91236e+00 5.69106e-41
4.52415e-03 5.93343e+00 3.28608e-41
4.52415e-03 5.95163e+00 2.17166e-41
4.52415e-03 5.96695e+00 1.62119e-41
4.52415e-03 5.97937e+00 1.32655e-41
4.52415e-03 5.98889e+00 1.15834e-41
4.52415e-03 5.99548e+00 1.06177e-41
4.52415e-03 5.99914e+00 1.01348e-41
1.11146e-02 8.58820e-04 -2.63881e-17
1.11146e-02 4.52415e-03 -9.94088e-17
1.11146e-02 1.11146e-02 -7.03267e-17
1.11146e-02 2.06252e-02 3.15965e-17
1.11146e-02 3.30468e-02 -1.56302e-18
1.11146e-02 4.83674e-02 -1.25433e-17
1.11146e-02 6.65719e-02 2.65908e-18
1.11146e-02 8.76427e-02 -7.46342e-19
1.11146e-02 1.11559e-01 1.80579e-17
1.11146e-02 1.38298e-01 6.41838e-17
1.11146e-02 1.67832e-01 2.26636e-16
1.11146e-02 2.00134e-01 7.39472e-16
1.11146e-02 2.35172e-01 2.09143e-15
1.11146e-02 2.72911e-01 5.26030e-15
1.11146e-02 3.13315e-01 1.19494e-14
1.11146e-02 3.56344e-01 2.44962e-14
1.11146e-02 4.01956e-01 4.54836e-14
1.11146e-02 4.50106e-01 7.64140e-14
1.11146e-02 5.00748e-01 1.15641e-13
1.11146e-02 5.53832e-01 1.56258e-13
1.11146e-02 6.09306e-01 1.85674e-13
1.11146e-02 6.67116e-01 1.88667e-13
1.11146e-02 7.27206e-01 1.54835e-13
1.11146e-02 7.89516e-01 8.74111e-14
1.11146e-02 8.53986e-01 7.59064e-15
1.11146e-02 9.20552e-01 -5.23467e-14
1.11146e-02 9.89151e-01 -6.68992e-14
1.11146e-02 1.05971e+00 -3.61178e-14
1.11146e-02 1.13217e+00 1.12501e-14
1.11146e-02 1.20646e+00 3.76723e-14
1.11146e-02 1.28249e+00 2.66810e-14
1.11146e-02 1.36021e+00 -4.26185e-15
1.11146e-02 1.43953e+00 -2.26233e-14
1.11146e-02 1.52037e+00 -1.39595e-14
1.11146e-02 1.60266e+00 6.09448e-15
1.11146e-02 1.68631e+00 1.35336e-14
1.11146e-02 1.77124e+00 4.04839e-15
1.11146e-02 1.85738e+00 -6.56070e-15
1.11146e-02 1.94463e+00 -5.88703e-15
1.11146e-02 2.03292e+00 1.20914e-15
1.11146e-02 2.12215e+00 3.92552e-15
1.11146e-02 2.21224e+00 8.88506e-16
1.11146e-02 2.30309e+00 -1.71748e-15
1.11146e-02 2.39463e+00 -1.00211e-15
1.11146e-02 2.48676e+00 4.77681e-16
1.11146e-02 2.57939e+00 5.56482e-16
1.11146e-02 2.67243e+00 -4.36531e-17
1.11146e-02 2.76579e+00 -2.09051e-16
1.11146e-02 2.85938e+00 -3.13658e-17
1.11146e-02 2.95311e+00 5.48989e-17
1.11146e-02 3.04689e+00 1.85691e-17
1.11146e-02 3.14062e+00 -9.58747e-18
1.11146e-02 3.23421e+00 -5.43729e-18
1.11146e-02 3.32757e+00 9.05324e-19
1.11146e-02 3.42061e+00 1.00461e-18
1.11146e-02 3.51324e+00 1.52925e-20
1.11146e-02 3.60537e+00 -1.19623e-19
1.11146e-02 3.69691e+00 -1.71303e-20
1.11146e-02 3.78776e+00 8.65251e-21
1.11146e-02 3.87785e+00 2.37644e-21
1.11146e-02 3.96708e+00 -2.97799e-22
1.11146e-02 4.05537e+00 -1.69973e-22
1.11146e-02 4.14262e+00 -4.17871e-24
1.11146e-02 4.22876e+00 6.77507e-24
1.11146e-02 4.31369e+00 8.57655e-25
1.11146e-02 4.39734e+00 -1.37000e-25
1.11146e-02 4.47963e+00 -3.81727e-26
1.11146e-02 4.56047e+00 9.90823e-28
1.11146e-02 4.63979e+00 1.35019e-27
1.11146e-02 4.71751e+00 6.08173e-29
1.11146e-02 4.79354e+00 -7.26903e-29
1.11146e-02 4.86783e+00 -1.74994e-29
1.11146e-02 4.94029e+00 1.50505e-30
1.11146e-02 5.01085e+00 1.68720e-30
1.11146e-02 5.07945e+00 3.18047e-31
1.11146e-02 5.14601e+00 -4.50839e-32
1.11146e-02 5.21048e+00 -3.75043e-32
1.11146e-02 5.27279e+00 -7.09022e-33
1.11146e-02 5.33288e+00 1.17995e-33
1.11146e-02 5.39069e+00 1.12305e-33
1.11146e-02 5.44617e+00 3.16243e-34
1.11146e-02 5.49925e+00 9.10645e-36
1.11146e-02 5.54989e+00 -3.39599e-35
1.11146e-02 5.59804e+00 -1.84022e-35
1.11146e-02 5.64366e+00 -5.29987e-36
1.11146e-02 5.68668e+00 -2.91186e-37
1.11146e-02 5.72709e+00 7.36934e-37
1.11146e-02 5.76483e+00 5.91008e-37
1.11146e-02 5.79987e+00 3.09071e-37
1.11146e-02 5.83217e+00 1.25457e-37
1.11146e-02 5.86170e+00 3.60364e-38
1.11146e-02 5.88844e+00 2.81423e-40
1.11146e-02 5.91236e+00 -1.08085e-38
1.11146e-02 5.93343e+00 -1.22732e-38
1.11146e-02 5.95163e+00 -1.07182e-38
1.11146e-02 5.96695e+00 -8.67316e-39
1.11146e-02 5.97937e+00 -6.94573e-39
1.11146e-02 5.98889e+00 -5.70098e-39
1.11146e-02 5.99548e+00 -4.90486e-39
1.11146e-02 5.99914e+00 -4.48951e-39
2.06252e-02 8.58820e-04 1.61365e-17
2.06252e-02 4.52415e-03 -3.00647e-18
2.06252e-02 1.11146e-02 3.15965e-17
2.06252e-02 2.06252e-02 2.23508e-17
2.06252e-02 3.30468e-02 1.72108e-17
2.06252e-02 4.83674e-02 1.01097e-17
2.06252e-02 6.65719e-02 2.40901e-17
2.06252e-02 8.76427e-02 2.10490e-16
2.06252e-02 1.11559e-01 1.11095e-15
2.06252e-02 1.38298e-01 4.80771e-15
2.06252e-02 1.67832e-01 1.76377e-14
2.06252e-02 2.00134e-01 5.62308e-14
2.06252e-02 2.35172e-01 1.58405e-13
2.06252e-02 2.72911e-01 3.98733e-13
2.06252e-02 3.13315e-01 9.03768e-13
2.06252e-02 3.56344e-01 1.85265e-12
2.06252e-02 4.01956e-01 3.44032e-12
2.06252e-02 4.50106e-01 5.78011e-12
2.06252e-02 5.00748e-01 8.74734e-12
2.06252e-02 5.53832e-01 1.18205e-11
2.06252e-02 6.09306e-01 1.40456e-11
2.06252e-02 6.67116e-01 1.42732e-11
2.06252e-02 7.27206e-01 1.17142e-11
2.06252e-02 7.89516e-01 6.61442e-12
2.06252e-02 8.53986e-01 5.75957e-13
2.06252e-02 9.20552e-01 -3.95769e-12
2.06252e-02 9.89151e-01 -5.05986e-12
2.06252e-02 1.05971e+00 -2.73288e-12
2.06252e-02 1.13217e+00 8.50314e-13
2.06252e-02 1.20646e+00 2.84971e-12
2.06252e-02 1.28249e+00 2.01876e-12
2.06252e-02 1.36021e+00 -3.21313e-13
2.06252e-02 1.43953e+00 -1.71086e-12
2.06252e-02 1.52037e+00 -1.05601e-12
2.06252e-02 1.60266e+00 4.61026e-13
2.06252e-02 1.68631e+00 1.02411e-12
2.06252e-02 1.77124e+00 3.05955e-13
2.06252e-02 1.85738e+00 -4.96191e-13
2.06252e-02 1.94463e+00 -4.45094e-13
2.06252e-02 2.03292e+00 9.13091e-14
2.06252e-02 2.12215e+00 2.96701e-13
2.06252e-02 2.21224e+00 6.70303e-14
2.06252e-02 2.30309e+00 -1.29919e-13
2.06252e-02 2.39463e+00 -7.58087e-14
2.06252e-02 2.48676e+00 3.61990e-14
2.06252e-02 2.57939e+00 4.21563e-14
2.06252e-02 2.67243e+00 -3.30319e-15
2.06252e-02 2.76579e+00 -1.58146e-14
2.06252e-02 2.85938e+00 -2.37565e-15
2.06252e-02 2.95311e+00 4.15150e-15
2.06252e-02 3.04689e+00 1.40505e-15
2.06252e-02 3.14062e+00 -7.25354e-16
2.06252e-02 3.23421e+00 -4.11439e-16
2.06252e-02 3.32757e+00 6.84296e-17
2.06252e-02 3.42061e+00 7.60155e-17
2.06252e-02 3.51324e+00 1.16681e-18
2.06252e-02 3.60537e+00 -9.05097e-18
2.06252e-02 3.69691e+00 -1.29628e-18
2.06252e-02 3.78776e+00 6.54707e-19
2.06252e-02 3.87785e+00 1.79839e-19
2.06252e-02 3.96708e+00 -2.25286e-20
2.06252e-02 4.05537e+00 -1.28623e-20
2.06252e-02 4.14262e+00 -3.16427e-22
2.06252e-02 4.22876e+00 5.12712e-22
2.06252e-02 4.31369e+00 6.49174e-23
2.06252e-02 4.39734e+00 -1.03677e-23
2.06252e-02 4.47963e+00 -2.89009e-24
2.06252e-02 4.56047e+00 7.45749e-26
2.06252e-02 4.63979e+00 1.02094e-25
2.06252e-02 4.71751e+00 4.58126e-27
2.06252e-02 4.79354e+00 -5.50661e-27
2.06252e-02 4.86783e+00 -1.32544e-27
2.06252e-02 4.94029e+00 1.13544e-28
2.06252e-02 5.01085e+00 1.27486e-28
2.06252e-02 5.07945e+00 2.39924e-29
2.06252e-02 5.14601e+00 -3.42704e-30
2.06252e-02 5.21048e+00 -2.83780e-30
2.06252e-02 5.27279e+00 -5.35274e-31
2.06252e-02 5.33288e+00 8.97541e-32
2.06252e-02 5.39069e+00 8.50975e-32
2.06252e-02 5.44617e+00 2.39619e-32
2.06252e-02 5.49925e+00 7.03282e-34
2.06252e-02 5.54989e+00 -2.56209e-33
2.06252e-02 5.59804e+00 -1.38861e-33
2.06252e-02 5.64366e+00 -3.99202e-34
2.06252e-02 5.68668e+00 -2.11893e-35
2.06252e-02 5.72709e+00 5.61554e-35
2.06252e-02 5.76483e+00 4.49095e-35
2.06252e-02 5.79987e+00 2.34819e-35
2.06252e-02 5.83217e+00 9.54345e-36
2.06252e-02 5.86170e+00 2.75499e-36
2.06252e-02 5.88844e+00 3.79482e-38
2.06252e-02 5.91236e+00 -8.07472e-37
2.06252e-02 5.93343e+00 -9.21856e-37
2.06252e-02 5.95163e+00 -8.06290e-37
2.06252e-02 5.96695e+00 -6.52814e-37
2.06252e-02 5.97937e+00 -5.22889e-37
2.06252e-02 5.98889e+00 -4.29186e-37
2.06252e-02 5.99548e+00 -3.69232e-37
2.06252e-02 5.99914e+00 -3.37947e-37
3.30468e-02 8.58820e-04 -6.76108e-18
3.30468e-02 4.52415e-03 2.05355e-18
3.30468e-02 1.11146e-02 -1.56302e-18
3.30468e-02 2.06252e-02 1.72108e-17
3.30468e-02 3.30468e-02 9.38254e-18
3.30468e-02 4.83674e-02 6.58616e-17
3.30468e-02 6.65719e-02 8.44639e-16
3.30468e-02 8.76427e-02 5.70825e-15
3.30468e-02 1.11559e-01 3.00315e-14
3.30468e-02 1.38298e-01 1.29776e-13
3.30468e-02 1.67832e-01 4.76139e-13
3.30468e-02 2.00134e-01 1.51829e-12
3.30468e-02 2.35172e-01 4.27716e-12
3.30468e-02 2.72911e-01 1.07671e-11
3.30468e-02 3.13315e-01 2.44051e-11
3.30468e-02 3.56344e-01 5.00298e-11
3.30468e-02 4.01956e-01 9.29057e-11
3.30468e-02 4.50106e-01 1.56096e-10
3.30468e-02 5.00748e-01 2.36236e-10
3.30468e-02 5.53832e-01 3.19243e-10
3.30468e-02 6.09306e-01 3.79360e-10
3.30468e-02 6.67116e-01 3.85540e-10
3.30468e-02 7.27206e-01 3.16466e-10
3.30468e-02 7.89516e-01 1.78764e-10
3.30468e-02 8.53986e-01 1.56828e-11
3.30468e-02 9.20552e-01 -1.06793e-10
3.30468e-02 9.89151e-01 -1.36620e-10
3.30468e-02 1.05971e+00 -7.38325e-11
3.30468e-02 1.13217e+00 2.29142e-11
3.30468e-02 1.20646e+00 7.69284e-11
3.30468e-02 1.28249e+00 5.45237e-11
3.30468e-02 1.36021e+00 -8.65088e-12
3.30468e-02 1.43953e+00 -4.61853e-11
3.30468e-02 1.52037e+00 -2.85220e-11
3.30468e-02 1.60266e+00 1.24362e-11
3.30468e-02 1.68631e+00 2.76506e-11
3.30468e-02 1.77124e+00 8.26749e-12
3.30468e-02 1.85738e+00 -1.33938e-11
3.30468e-02 1.94463e+00 -1.20200e-11
3.30468e-02 2.03292e+00 2.46254e-12
3.30468e-02 2.12215e+00 8.01149e-12
3.30468e-02 2.21224e+00 1.81152e-12
3.30468e-02 2.30309e+00 -3.50775e-12
3.30468e-02 2.39463e+00 -2.04764e-12
3.30468e-02 2.48676e+00 9.77180e-13
3.30468e-02 2.57939e+00 1.13857e-12
3.30468e-02 2.67243e+00 -8.90533e-14
3.30468e-02 2.76579e+00 -4.27124e-13
3.30468e-02 2.85938e+00 -6.42122e-14
3.30468e-02 2.95311e+00 1.12124e-13
3.30468e-02 3.04689e+00 3.79627e-14
3.30468e-02 3.14062e+00 -1.95901e-14
3.30468e-02 3.23421e+00 -1.11160e-14
3.30468e-02 3.32757e+00 1.84779e-15
3.30468e-02 3.42061e+00 2.05377e-15
3.30468e-02 3.51324e+00 3.16508e-17
3.30468e-02 3.60537e+00 -2.44547e-16
3.30468e-02 3.69691e+00 -3.50384e-17
3.30468e-02 3.78776e+00 1.76899e-17
3.30468e-02 3.87785e+00 4.86062e-18
3.30468e-02 3.96708e+00 -6.08647e-19
3.30468e-02 4.05537e+00 -3.47643e-19
3.30468e-02 4.14262e+00 -8.56371e-21
3.30468e-02 4.22876e+00 1.38578e-20
3.30468e-02 4.31369e+00 1.75515e-21
3.30468e-02 4.39734e+00 -2.80185e-22
3.30468e-02 4.47963e+00 -7.81289e-23
3.30468e-02 4.56047e+00 2.01206e-24
3.30468e-02 4.63979e+00 2.75887e-24
3.30468e-02 4.71751e+00 1.23814e-25
3.30468e-02 4.79354e+00 -1.48782e-25
3.30468e-02 4.86783e+00 -3.58064e-26
3.30468e-02 4.94029e+00 3.06971e-27
3.30468e-02 5.01085e+00 3.44460e-27
3.30468e-02 5.07945e+00 6.48125e-28
3.30468e-02 5.14601e+00 -9.26371e-29
3.30468e-02 5.21048e+00 -7.66775e-29
3.30468e-02 5.27279e+00 -1.44599e-29
3.30468e-02 5.33288e+00 2.42639e-30
3.30468e-02 5.39069e+00 2.29954e-30
3.30468e-02 5.44617e+00 6.47429e-31
3.30468e-02 5.49925e+00 1.89759e-32
3.30468e-02 5.54989e+00 -6.92363e-32
3.30468e-02 5.59804e+00 -3.75210e-32
3.30468e-02 5.64366e+00 -1.07859e-32
3.30468e-02 5.68668e+00 -5.72216e-34
3.30468e-02 5.72709e+00 1.51738e-33
3.30468e-02 5.76483e+00 1.21341e-33
3.30468e-02 5.79987e+00 6.34427e-34
3.30468e-02 5.83217e+00 2.57827e-34
3.30468e-02 5.86170e+00 7.44200e-35
3.30468e-02 5.88844e+00 1.01661e-36
3.30468e-02 5.91236e+00 -2.18207e-35
3.30468e-02 5.93343e+00 -2.49086e-35
3.30468e-02 5.95163e+00 -2.17849e-35
3.30468e-02 5.96695e+00 -1.76376e-35
3.30468e-02 5.97937e+00 -1.41269e-35
3.30468e-02 5.98889e+00 -1.15951e-35
3.30468e-02 5.99548e+00 -9.97525e-36
3.30468e-02 5.99914e+00 -9.12999e-36
4.83674e-02 8.58820e-04 2.14771e-18
4.83674e-02 4.52415e-03 8.39782e-18
4.83674e-02 1.11146e-02 -1.25433e-17
4.83674e-02 2.06252e-02 1.01097e-17
4.83674e-02 3.30468e-02 6.58616e-17
4.83674e-02 4.83674e-02 1.29598e-15
4.83674e-02 6.65719e-02 1.21266e-14
