8.58820e-04 2.95311e+00 8.95359e-08
8.58820e-04 3.04689e+00 4.34050e-08
8.58820e-04 3.14062e+00 1.63790e-08
8.58820e-04 3.23421e+00 4.68081e-09
8.58820e-04 3.32757e+00 7.78481e-10
8.58820e-04 3.42061e+00 -1.40399e-10
8.58820e-04 3.51324e+00 -1.99392e-10
8.58820e-04 3.60537e+00 -1.11887e-10
8.58820e-04 3.69691e+00 -4.70981e-11
8.58820e-04 3.78776e+00 -1.65956e-11
8.58820e-04 3.87785e+00 -5.09322e-12
8.58820e-04 3.96708e+00 -1.38757e-12
8.58820e-04 4.05537e+00 -3.39205e-13
8.58820e-04 4.14262e+00 -7.49293e-14
8.58820e-04 4.22876e+00 -1.50351e-14
8.58820e-04 4.31369e+00 -2.75325e-15
8.58820e-04 4.39734e+00 -4.62352e-16
8.58820e-04 4.47963e+00 -7.16065e-17
8.58820e-04 4.56047e+00 -1.03010e-17
8.58820e-04 4.63979e+00 -1.38903e-18
8.58820e-04 4.71751e+00 -1.77598e-19
8.58820e-04 4.79354e+00 -2.18285e-20
8.58820e-04 4.86783e+00 -2.61809e-21
8.58820e-04 4.94029e+00 -3.10841e-22
8.58820e-04 5.01085e+00 -3.69434e-23
8.58820e-04 5.07945e+00 -4.42379e-24
8.58820e-04 5.14601e+00 -5.34859e-25
8.58820e-04 5.21048e+00 -6.52790e-26
8.58820e-04 5.27279e+00 -8.04047e-27
8.58820e-04 5.33288e+00 -1.00069e-27
8.58820e-04 5.39069e+00 -1.26262e-28
8.58820e-04 5.44617e+00 -1.62367e-29
8.58820e-04 5.49925e+00 -2.14265e-30
8.58820e-04 5.54989e+00 -2.92481e-31
8.58820e-04 5.59804e+00 -4.16594e-32
8.58820e-04 5.64366e+00 -6.24817e-33
8.58820e-04 5.68668e+00 -9.95979e-34
8.58820e-04 5.72709e+00 -1.70308e-34
8.58820e-04 5.76483e+00 -3.15264e-35
8.58820e-04 5.79987e+00 -6.37423e-36
8.58820e-04 5.83217e+00 -1.41971e-36
8.58820e-04 5.86170e+00 -3.51166e-37
8.58820e-04 5.88844e+00 -9.72009e-38
8.58820e-04 5.91236e+00 -3.03205e-38
8.58820e-04 5.93343e+00 -1.07277e-38
8.58820e-04 5.95163e+00 -4.33001e-39
8.58820e-04 5.96695e+00 -2.00393e-39
8.58820e-04 5.97937e+00 -1.06798e-39
8.58820e-04 5.98889e+00 -6.57752e-40
8.58820e-04 5.99548e+00 -4.69425e-40
8.58820e-04 5.99914e+00 -3.88927e-40
4.52415e-03 8.58820e-04 -4.64534e-12
4.52415e-03 4.52415e-03 -6.78992e-10
4.52415e-03 1.11146e-02 -1.00640e-08
4.52415e-03 2.06252e-02 -6.42392e-08
4.52415e-03 3.30468e-02 -2.63591e-07
4.52415e-03 4.83674e-02 -8.22641e-07
4.52415e-03 6.65719e-02 -2.12862e-06
4.52415e-03 8.76427e-02 -4.79986e-06
4.52415e-03 1.11559e-01 -9.72979e-06
4.52415e-03 1.38298e-01 -1.80978e-05
4.52415e-03 1.67832e-01 -3.13256e-05
4.52415e-03 2.00134e-01 -5.09629e-05
4.52415e-03 2.35172e-01 -7.84977e-05
4.52415e-03 2.72911e-01 -1.15107e-04
4.52415e-03 3.13315e-01 -1.61391e-04
4.52415e-03 3.56344e-01 -2.17148e-04
4.52415e-03 4.01956e-01 -2.81256e-04
4.52415e-03 4.50106e-01 -3.51695e-04
4.52415e-03 5.00748e-01 -4.25724e-04
4.52415e-03 5.53832e-01 -5.00173e-04
4.52415e-03 6.09306e-01 -5.71776e-04
4.52415e-03 6.67116e-01 -6.37493e-04
4.52415e-03 7.27206e-01 -6.94750e-04
4.52415e-03 7.89516e-01 -7.41573e-04
4.52415e-03 8.53986e-01 -7.76629e-04
4.52415e-03 9.20552e-01 -7.99190e-04
4.52415e-03 9.89151e-01 -8.09048e-04
4.52415e-03 1.05971e+00 -8.06413e-04
4.52415e-03 1.13217e+00 -7.91822e-04
4.52415e-03 1.20646e+00 -7.66060e-04
4.52415e-03 1.28249e+00 -7.30107e-04
4.52415e-03 1.36021e+00 -6.85108e-04
4.52415e-03 1.43953e+00 -6.32361e-04
4.52415e-03 1.52037e+00 -5.73313e-04
4.52415e-03 1.60266e+00 -5.09565e-04
4.52415e-03 1.68631e+00 -4.42873e-04
4.52415e-03 1.77124e+00 -3.75133e-04
4.52415e-03 1.85738e+00 -3.08358e-04
4.52415e-03 1.94463e+00 -2.44617e-04
4.52415e-03 2.03292e+00 -1.85939e-04
4.52415e-03 2.12215e+00 -1.34164e-04
4.52415e-03 2.21224e+00 -9.07532e-05
4.52415e-03 2.30309e+00 -5.65615e-05
4.52415e-03 2.39463e+00 -3.16518e-05
4.52415e-03 2.48676e+00 -1.52187e-05
4.52415e-03 2.57939e+00 -5.70396e-06
4.52415e-03 2.67243e+00 -1.12185e-06
4.52415e-03 2.76579e+00 4.95710e-07
4.52415e-03 2.85938e+00 7.05635e-07
4.52415e-03 2.95311e+00 4.71674e-07
4.52415e-03 3.04689e+00 2.28658e-07
4.52415e-03 3.14062e+00 8.62850e-08
4.52415e-03 3.23421e+00 2.46588e-08
4.52415e-03 3.32757e+00 4.10120e-09
4.52415e-03 3.42061e+00 -7.39543e-10
4.52415e-03 3.51324e+00 -1.05037e-09
4.52415e-03 3.60537e+00 -5.89407e-10
4.52415e-03 3.69691e+00 -2.48109e-10
4.52415e-03 3.78776e+00 -8.74248e-11
4.52415e-03 3.87785e+00 -2.68308e-11
4.52415e-03 3.96708e+00 -7.30966e-12
4.52415e-03 4.05537e+00 -1.78692e-12
4.52415e-03 4.14262e+00 -3.94724e-13
4.52415e-03 4.22876e+00 -7.92042e-14
4.52415e-03 4.31369e+00 -1.45040e-14
4.52415e-03 4.39734e+00 -2.43565e-15
4.52415e-03 4.47963e+00 -3.77220e-16
4.52415e-03 4.56047e+00 -5.42651e-17
4.52415e-03 4.63979e+00 -7.31735e-18
4.52415e-03 4.71751e+00 -9.35579e-19
4.52415e-03 4.79354e+00 -1.14991e-19
4.52415e-03 4.86783e+00 -1.37919e-20
4.52415e-03 4.94029e+00 -1.63748e-21
4.52415e-03 5.01085e+00 -1.94614e-22
4.52415e-03 5.07945e+00 -2.33041e-23
4.52415e-03 5.14601e+00 -2.81758e-24
4.52415e-03 5.21048e+00 -3.43882e-25
4.52415e-03 5.27279e+00 -4.23562e-26
4.52415e-03 5.33288e+00 -5.27153e-27
4.52415e-03 5.39069e+00 -6.65136e-28
4.52415e-03 5.44617e+00 -8.55332e-29
4.52415e-03 5.49925e+00 -1.12873e-29
4.52415e-03 5.54989e+00 -1.54076e-30
4.52415e-03 5.59804e+00 -2.19457e-31
4.52415e-03 5.64366e+00 -3.29147e-32
4.52415e-03 5.68668e+00 -5.24671e-33
4.52415e-03 5.72709e+00 -8.97164e-34
4.52415e-03 5.76483e+00 -1.66078e-34
4.52415e-03 5.79987e+00 -3.35788e-35
4.52415e-03 5.83217e+00 -7.47889e-36
4.52415e-03 5.86170e+00 -1.84991e-36
4.52415e-03 5.88844e+00 -5.12045e-37
4.52415e-03 5.91236e+00 -1.59725e-37
4.52415e-03 5.93343e+00 -5.65125e-38
4.52415e-03 5.95163e+00 -2.28101e-38
4.52415e-03 5.96695e+00 -1.05565e-38
4.52415e-03 5.97937e+00 -5.62599e-39
4.52415e-03 5.98889e+00 -3.46497e-39
4.52415e-03 5.99548e+00 -2.47289e-39
4.52415e-03 5.99914e+00 -2.04883e-39
1.11146e-02 8.58820e-04 -1.14038e-11
1.11146e-02 4.52415e-03 -1.66696e-09
1.11146e-02 1.11146e-02 -2.47076e-08
1.11146e-02 2.06252e-02 -1.57711e-07
1.11146e-02 3.30468e-02 -6.47131e-07
1.11146e-02 4.83674e-02 -2.01964e-06
1.11146e-02 6.65719e-02 -5.22593e-06
1.11146e-02 8.76427e-02 -1.17841e-05
1.11146e-02 1.11559e-01 -2.38877e-05
1.11146e-02 1.38298e-01 -4.44325e-05
1.11146e-02 1.67832e-01 -7.69099e-05
1.11146e-02 2.00134e-01 -1.25126e-04
1.11146e-02 2.35172e-01 -1.92735e-04
1.11146e-02 2.72911e-01 -2.82629e-04
1.11146e-02 3.13315e-01 -3.96285e-04
1.11146e-02 3.56344e-01 -5.33213e-04
1.11146e-02 4.01956e-01 -6.90658e-04
1.11146e-02 4.50106e-01 -8.63663e-04
1.11146e-02 5.00748e-01 -1.04550e-03
1.11146e-02 5.53832e-01 -1.22838e-03
1.11146e-02 6.09306e-01 -1.40428e-03
1.11146e-02 6.67116e-01 -1.56573e-03
1.11146e-02 7.27206e-01 -1.70642e-03
1.11146e-02 7.89516e-01 -1.82147e-03
1.11146e-02 8.53986e-01 -1.90763e-03
1.11146e-02 9.20552e-01 -1.96309e-03
1.11146e-02 9.89151e-01 -1.98735e-03
1.11146e-02 1.05971e+00 -1.98091e-03
1.11146e-02 1.13217e+00 -1.94510e-03
1.11146e-02 1.20646e+00 -1.88184e-03
1.11146e-02 1.28249e+00 -1.79355e-03
1.11146e-02 1.36021e+00 -1.68303e-03
1.11146e-02 1.43953e+00 -1.55347e-03
1.11146e-02 1.52037e+00 -1.40842e-03
1.11146e-02 1.60266e+00 -1.25183e-03
1.11146e-02 1.68631e+00 -1.08800e-03
1.11146e-02 1.77124e+00 -9.21592e-04
1.11146e-02 1.85738e+00 -7.57552e-04
1.11146e-02 1.94463e+00 -6.00962e-04
1.11146e-02 2.03292e+00 -4.56807e-04
1.11146e-02 2.12215e+00 -3.29612e-04
1.11146e-02 2.21224e+00 -2.22963e-04
1.11146e-02 2.30309e+00 -1.38961e-04
1.11146e-02 2.39463e+00 -7.77633e-05
1.11146e-02 2.48676e+00 -3.73900e-05
1.11146e-02 2.57939e+00 -1.40138e-05
1.11146e-02 2.67243e+00 -2.75619e-06
1.11146e-02 2.76579e+00 1.21798e-06
1.11146e-02 2.85938e+00 1.73374e-06
1.11146e-02 2.95311e+00 1.15890e-06
1.11146e-02 3.04689e+00 5.61820e-07
1.11146e-02 3.14062e+00 2.12010e-07
1.11146e-02 3.23421e+00 6.05912e-08
1.11146e-02 3.32757e+00 1.00789e-08
1.11146e-02 3.42061e+00 -1.81610e-09
1.11146e-02 3.51324e+00 -2.58039e-09
1.11146e-02 3.60537e+00 -1.44805e-09
1.11146e-02 3.69691e+00 -6.09568e-10
1.11146e-02 3.78776e+00 -2.14793e-10
1.11146e-02 3.87785e+00 -6.59208e-11
1.11146e-02 3.96708e+00 -1.79593e-11
1.11146e-02 4.05537e+00 -4.39034e-12
1.11146e-02 4.14262e+00 -9.69814e-13
1.11146e-02 4.22876e+00 -1.94601e-13
1.11146e-02 4.31369e+00 -3.56356e-14
1.11146e-02 4.39734e+00 -5.98428e-15
1.11146e-02 4.47963e+00 -9.26810e-16
1.11146e-02 4.56047e+00 -1.33326e-16
1.11146e-02 4.63979e+00 -1.79782e-17
1.11146e-02 4.71751e+00 -2.29864e-18
1.11146e-02 4.79354e+00 -2.82521e-19
1.11146e-02 4.86783e+00 -3.38849e-20
1.11146e-02 4.94029e+00 -4.02303e-21
1.11146e-02 5.01085e+00 -4.78130e-22
1.11146e-02 5.07945e+00 -5.72532e-23
1.11146e-02 5.14601e+00 -6.92215e-24
1.11146e-02 5.21048e+00 -8.44838e-25
1.11146e-02 5.27279e+00 -1.04059e-25
1.11146e-02 5.33288e+00 -1.29509e-26
1.11146e-02 5.39069e+00 -1.63408e-27
1.11146e-02 5.44617e+00 -2.10136e-28
1.11146e-02 5.49925e+00 -2.77303e-29
1.11146e-02 5.54989e+00 -3.78531e-30
1.11146e-02 5.59804e+00 -5.39160e-31
1.11146e-02 5.64366e+00 -8.08646e-32
1.11146e-02 5.68668e+00 -1.28901e-32
1.11146e-02 5.72709e+00 -2.20415e-33
1.11146e-02 5.76483e+00 -4.08021e-34
1.11146e-02 5.79987e+00 -8.24965e-35
1.11146e-02 5.83217e+00 -1.83742e-35
1.11146e-02 5.86170e+00 -4.54487e-36
1.11146e-02 5.88844e+00 -1.25800e-36
1.11146e-02 5.91236e+00 -3.92415e-37
1.11146e-02 5.93343e+00 -1.38841e-37
1.11146e-02 5.95163e+00 -5.60401e-38
1.11146e-02 5.96695e+00 -2.59354e-38
1.11146e-02 5.97937e+00 -1.38220e-38
1.11146e-02 5.98889e+00 -8.51280e-39
1.11146e-02 5.99548e+00 -6.07542e-39
1.11146e-02 5.99914e+00 -5.03360e-39
2.06252e-02 8.58820e-04 -2.11197e-11
2.06252e-02 4.52415e-03 -3.08718e-09
2.06252e-02 1.11146e-02 -4.57581e-08
2.06252e-02 2.06252e-02 -2.92078e-07
2.06252e-02 3.30468e-02 -1.19848e-06
2.06252e-02 4.83674e-02 -3.74038e-06
2.06252e-02 6.65719e-02 -9.67857e-06
2.06252e-02 8.76427e-02 -2.18249e-05
2.06252e-02 1.11559e-01 -4.42427e-05
2.06252e-02 1.38298e-01 -8.22971e-05
2.06252e-02 1.67832e-01 -1.42458e-04
2.06252e-02 2.00134e-01 -2.31780e-04
2.06252e-02 2.35172e-01 -3.57043e-04
2.06252e-02 2.72911e-01 -5.23617e-04
2.06252e-02 3.13315e-01 -7.34254e-04
2.06252e-02 3.56344e-01 -9.88062e-04
2.06252e-02 4.01956e-01 -1.27995e-03
2.06252e-02 4.50106e-01 -1.60076e-03
2.06252e-02 5.00748e-01 -1.93800e-03
2.06252e-02 5.53832e-01 -2.27725e-03
2.06252e-02 6.09306e-01 -2.60362e-03
2.06252e-02 6.67116e-01 -2.90327e-03
2.06252e-02 7.27206e-01 -3.16442e-03
2.06252e-02 7.89516e-01 -3.37807e-03
2.06252e-02 8.53986e-01 -3.53812e-03
2.06252e-02 9.20552e-01 -3.64124e-03
2.06252e-02 9.89151e-01 -3.68646e-03
2.06252e-02 1.05971e+00 -3.67472e-03
2.06252e-02 1.13217e+00 -3.60847e-03
2.06252e-02 1.20646e+00 -3.49127e-03
2.06252e-02 1.28249e+00 -3.32759e-03
2.06252e-02 1.36021e+00 -3.12265e-03
2.06252e-02 1.43953e+00 -2.88236e-03
2.06252e-02 1.52037e+00 -2.61332e-03
2.06252e-02 1.60266e+00 -2.32283e-03
2.06252e-02 1.68631e+00 -2.01888e-03
2.06252e-02 1.77124e+00 -1.71014e-03
2.06252e-02 1.85738e+00 -1.40578e-03
2.06252e-02 1.94463e+00 -1.11522e-03
2.06252e-02 2.03292e+00 -8.47727e-04
2.06252e-02 2.12215e+00 -6.11697e-04
2.06252e-02 2.21224e+00 -4.13784e-04
2.06252e-02 2.30309e+00 -2.57896e-04
2.06252e-02 2.39463e+00 -1.44323e-04
2.06252e-02 2.48676e+00 -6.93941e-05
2.06252e-02 2.57939e+00 -2.60092e-05
2.06252e-02 2.67243e+00 -5.11518e-06
2.06252e-02 2.76579e+00 2.26102e-06
2.06252e-02 2.85938e+00 3.21828e-06
2.06252e-02 2.95311e+00 2.15128e-06
2.06252e-02 3.04689e+00 1.04295e-06
2.06252e-02 3.14062e+00 3.93592e-07
2.06252e-02 3.23421e+00 1.12500e-07
2.06252e-02 3.32757e+00 1.87217e-08
2.06252e-02 3.42061e+00 -3.36599e-09
2.06252e-02 3.51324e+00 -4.78801e-09
2.06252e-02 3.60537e+00 -2.68736e-09
2.06252e-02 3.69691e+00 -1.13134e-09
2.06252e-02 3.78776e+00 -3.98665e-10
2.06252e-02 3.87785e+00 -1.22355e-10
2.06252e-02 3.96708e+00 -3.33346e-11
2.06252e-02 4.05537e+00 -8.14910e-12
2.06252e-02 4.14262e+00 -1.80013e-12
2.06252e-02 4.22876e+00 -3.61212e-13
2.06252e-02 4.31369e+00 -6.61462e-14
2.06252e-02 4.39734e+00 -1.11079e-14
2.06252e-02 4.47963e+00 -1.72032e-15
2.06252e-02 4.56047e+00 -2.47476e-16
2.06252e-02 4.63979e+00 -3.33702e-17
2.06252e-02 4.71751e+00 -4.26652e-18
2.06252e-02 4.79354e+00 -5.24375e-19
2.06252e-02 4.86783e+00 -6.28903e-20
2.06252e-02 4.94029e+00 -7.46648e-21
2.06252e-02 5.01085e+00 -8.87350e-22
2.06252e-02 5.07945e+00 -1.06252e-22
2.06252e-02 5.14601e+00 -1.28461e-23
2.06252e-02 5.21048e+00 -1.56783e-24
2.06252e-02 5.27279e+00 -1.93109e-25
2.06252e-02 5.33288e+00 -2.40339e-26
2.06252e-02 5.39069e+00 -3.03249e-27
2.06252e-02 5.44617e+00 -3.89966e-28
2.06252e-02 5.49925e+00 -5.14617e-29
2.06252e-02 5.54989e+00 -7.02480e-30
2.06252e-02 5.59804e+00 -1.00058e-30
2.06252e-02 5.64366e+00 -1.50071e-31
2.06252e-02 5.68668e+00 -2.39219e-32
2.06252e-02 5.72709e+00 -4.09056e-33
2.06252e-02 5.76483e+00 -7.57226e-34
2.06252e-02 5.79987e+00 -1.53102e-34
2.06252e-02 5.83217e+00 -3.41000e-35
2.06252e-02 5.86170e+00 -8.43467e-36
2.06252e-02 5.88844e+00 -2.33468e-36
2.06252e-02 5.91236e+00 -7.28273e-37
2.06252e-02 5.93343e+00 -2.57671e-37
2.06252e-02 5.95163e+00 -1.04004e-37
2.06252e-02 5.96695e+00 -4.81329e-38
2.06252e-02 5.97937e+00 -2.56520e-38
2.06252e-02 5.98889e+00 -1.57987e-38
2.06252e-02 5.99548e+00 -1.12753e-38
2.06252e-02 5.99914e+00 -9.34177e-39
3.30468e-02 8.58820e-04 -3.36904e-11
3.30468e-02 4.52415e-03 -4.92470e-09
3.30468e-02 1.11146e-02 -7.29938e-08
3.30468e-02 2.06252e-02 -4.65928e-07
3.30468e-02 3.30468e-02 -1.91186e-06
3.30468e-02 4.83674e-02 -5.96687e-06
3.30468e-02 6.65719e-02 -1.54402e-05
3.30468e-02 8.76427e-02 -3.48186e-05
3.30468e-02 1.11559e-01 -7.05874e-05
3.30468e-02 1.38298e-01 -1.31312e-04
3.30468e-02 1.67832e-01 -2.27327e-04
3.30468e-02 2.00134e-01 -3.69912e-04
3.30468e-02 2.35172e-01 -5.69916e-04
3.30468e-02 2.72911e-01 -8.35958e-04
3.30468e-02 3.13315e-01 -1.17249e-03
3.30468e-02 3.56344e-01 -1.57814e-03
3.30468e-02 4.01956e-01 -2.04485e-03
3.30468e-02 4.50106e-01 -2.55800e-03
3.30468e-02 5.00748e-01 -3.09769e-03
3.30468e-02 5.53832e-01 -3.64084e-03
3.30468e-02 6.09306e-01 -4.16363e-03
3.30468e-02 6.67116e-01 -4.64384e-03
3.30468e-02 7.27206e-01 -5.06260e-03
3.30468e-02 7.89516e-01 -5.40542e-03
3.30468e-02 8.53986e-01 -5.66249e-03
3.30468e-02 9.20552e-01 -5.82841e-03
3.30468e-02 9.89151e-01 -5.90158e-03
3.30468e-02 1.05971e+00 -5.88350e-03
3.30468e-02 1.13217e+00 -5.77805e-03
3.30468e-02 1.20646e+00 -5.59092e-03
3.30468e-02 1.28249e+00 -5.32927e-03
3.30468e-02 1.36021e+00 -5.00144e-03
3.30468e-02 1.43953e+00 -4.61691e-03
3.30468e-02 1.52037e+00 -4.18624e-03
3.30468e-02 1.60266e+00 -3.72113e-03
3.30468e-02 1.68631e+00 -3.23441e-03
3.30468e-02 1.77124e+00 -2.73993e-03
3.30468e-02 1.85738e+00 -2.25240e-03
3.30468e-02 1.94463e+00 -1.78695e-03
3.30468e-02 2.03292e+00 -1.35841e-03
3.30468e-02 2.12215e+00 -9.80236e-04
3.30468e-02 2.21224e+00 -6.63116e-04
3.30468e-02 2.30309e+00 -4.13314e-04
3.30468e-02 2.39463e+00 -2.31307e-04
3.30468e-02 2.48676e+00 -1.11223e-04
3.30468e-02 2.57939e+00 -4.16876e-05
3.30468e-02 2.67243e+00 -8.19780e-06
3.30468e-02 2.76579e+00 3.62568e-06
3.30468e-02 2.85938e+00 5.16009e-06
3.30468e-02 2.95311e+00 3.44943e-06
3.30468e-02 3.04689e+00 1.67243e-06
3.30468e-02 3.14062e+00 6.31232e-07
3.30468e-02 3.23421e+00 1.80471e-07
3.30468e-02 3.32757e+00 3.00622e-08
3.30468e-02 3.42061e+00 -5.37858e-09
3.30468e-02 3.51324e+00 -7.67025e-09
3.30468e-02 3.60537e+00 -4.30664e-09
3.30468e-02 3.69691e+00 -1.81331e-09
3.30468e-02 3.78776e+00 -6.39035e-10
3.30468e-02 3.87785e+00 -1.96138e-10
3.30468e-02 3.96708e+00 -5.34383e-11
3.30468e-02 4.05537e+00 -1.30641e-11
3.30468e-02 4.14262e+00 -2.88591e-12
3.30468e-02 4.22876e+00 -5.79092e-13
3.30468e-02 4.31369e+00 -1.06046e-13
3.30468e-02 4.39734e+00 -1.78082e-14
3.30468e-02 4.47963e+00 -2.75802e-15
3.30468e-02 4.56047e+00 -3.96745e-16
3.30468e-02 4.63979e+00 -5.34965e-17
3.30468e-02 4.71751e+00 -6.83947e-18
3.30468e-02 4.79354e+00 -8.40554e-19
3.30468e-02 4.86783e+00 -1.00804e-19
3.30468e-02 4.94029e+00 -1.19668e-20
3.30468e-02 5.01085e+00 -1.42208e-21
3.30468e-02 5.07945e+00 -1.70271e-22
3.30468e-02 5.14601e+00 -2.05853e-23
3.30468e-02 5.21048e+00 -2.51232e-24
3.30468e-02 5.27279e+00 -3.09440e-25
3.30468e-02 5.33288e+00 -3.85121e-26
3.30468e-02 5.39069e+00 -4.85933e-27
3.30468e-02 5.44617e+00 -6.24899e-28
3.30468e-02 5.49925e+00 -8.24656e-29
3.30468e-02 5.54989e+00 -1.12571e-29
3.30468e-02 5.59804e+00 -1.60344e-30
3.30468e-02 5.64366e+00 -2.40492e-31
3.30468e-02 5.68668e+00 -3.83359e-32
3.30468e-02 5.72709e+00 -6.55537e-33
3.30468e-02 5.76483e+00 -1.21351e-33
3.30468e-02 5.79987e+00 -2.45358e-34
3.30468e-02 5.83217e+00 -5.46484e-35
3.30468e-02 5.86170e+00 -1.35174e-35
3.30468e-02 5.88844e+00 -3.74157e-36
3.30468e-02 5.91236e+00 -1.16714e-36
3.30468e-02 5.93343e+00 -4.12948e-37
3.30468e-02 5.95163e+00 -1.66678e-37
3.30468e-02 5.96695e+00 -7.71390e-38
3.30468e-02 5.97937e+00 -4.11106e-38
