8.58820e-04 2.95311e+00 8.97578e-08
8.58820e-04 3.04689e+00 4.35481e-08
8.58820e-04 3.14062e+00 1.63753e-08
8.58820e-04 3.23421e+00 4.61808e-09
8.58820e-04 3.32757e+00 7.16324e-10
8.58820e-04 3.42061e+00 -1.83247e-10
8.58820e-04 3.51324e+00 -2.24003e-10
8.58820e-04 3.60537e+00 -1.24408e-10
8.58820e-04 3.69691e+00 -5.29082e-11
8.58820e-04 3.78776e+00 -1.90944e-11
8.58820e-04 3.87785e+00 -6.09788e-12
8.58820e-04 3.96708e+00 -1.76675e-12
8.58820e-04 4.05537e+00 -4.73975e-13
8.58820e-04 4.14262e+00 -1.20194e-13
8.58820e-04 4.22876e+00 -2.94394e-14
8.58820e-04 4.31369e+00 -7.11433e-15
8.58820e-04 4.39734e+00 -1.73162e-15
8.58820e-04 4.47963e+00 -4.33369e-16
8.58820e-04 4.56047e+00 -1.14181e-16
8.58820e-04 4.63979e+00 -3.25489e-17
8.58820e-04 4.71751e+00 -1.01896e-17
8.58820e-04 4.79354e+00 -3.44373e-18
8.58820e-04 4.86783e+00 -1.20745e-18
8.58820e-04 4.94029e+00 -4.22377e-19
8.58820e-04 5.01085e+00 -1.43434e-19
8.58820e-04 5.07945e+00 -4.64372e-20
8.58820e-04 5.14601e+00 -1.40619e-20
8.58820e-04 5.21048e+00 -3.83829e-21
8.58820e-04 5.27279e+00 -8.51691e-22
8.58820e-04 5.33288e+00 -8.42952e-23
8.58820e-04 5.39069e+00 6.25904e-23
8.58820e-04 5.44617e+00 6.21875e-23
8.58820e-04 5.49925e+00 3.99121e-23
8.58820e-04 5.54989e+00 2.24487e-23
8.58820e-04 5.59804e+00 1.19781e-23
8.58820e-04 5.64366e+00 6.27441e-24
8.58820e-04 5.68668e+00 3.28751e-24
8.58820e-04 5.72709e+00 1.74334e-24
8.58820e-04 5.76483e+00 9.43441e-25
8.58820e-04 5.79987e+00 5.24351e-25
8.58820e-04 5.83217e+00 3.00829e-25
8.58820e-04 5.86170e+00 1.78914e-25
8.58820e-04 5.88844e+00 1.10705e-25
8.58820e-04 5.91236e+00 7.14956e-26
8.58820e-04 5.93343e+00 4.83317e-26
8.58820e-04 5.95163e+00 3.42901e-26
8.58820e-04 5.96695e+00 2.55931e-26
8.58820e-04 5.97937e+00 2.01378e-26
8.58820e-04 5.98889e+00 1.67344e-26
8.58820e-04 5.99548e+00 1.47075e-26
8.58820e-04 5.99914e+00 1.36843e-26
4.52415e-03 8.58820e-04 -6.11011e-12
4.52415e-03 4.52415e-03 -8.93133e-10
4.52415e-03 1.11146e-02 -1.32371e-08
4.52415e-03 2.06252e-02 -8.44779e-08
4.52415e-03 3.30468e-02 -3.46492e-07
4.52415e-03 4.83674e-02 -1.08053e-06
4.52415e-03 6.65719e-02 -2.79235e-06
4.52415e-03 8.76427e-02 -6.28410e-06
4.52415e-03 1.11559e-01 -1.27024e-05
4.52415e-03 1.38298e-01 -2.35354e-05
4.52415e-03 1.67832e-01 -4.05314e-05
4.52415e-03 2.00134e-01 -6.55204e-05
4.52415e-03 2.35172e-01 -1.00142e-04
4.52415e-03 2.72911e-01 -1.45519e-04
4.52415e-03 3.13315e-01 -2.01937e-04
4.52415e-03 3.56344e-01 -2.68625e-04
4.52415e-03 4.01956e-01 -3.43702e-04
4.52415e-03 4.50106e-01 -4.24318e-04
4.52415e-03 5.00748e-01 -5.06967e-04
4.52415e-03 5.53832e-01 -5.87896e-04
4.52415e-03 6.09306e-01 -6.63511e-04
4.52415e-03 6.67116e-01 -7.30710e-04
4.52415e-03 7.27206e-01 -7.87082e-04
4.52415e-03 7.89516e-01 -8.30983e-04
4.52415e-03 8.53986e-01 -8.61495e-04
4.52415e-03 9.20552e-01 -8.78326e-04
4.52415e-03 9.89151e-01 -8.81681e-04
4.52415e-03 1.05971e+00 -8.72127e-04
4.52415e-03 1.13217e+00 -8.50492e-04
4.52415e-03 1.20646e+00 -8.17784e-04
4.52415e-03 1.28249e+00 -7.75146e-04
4.52415e-03 1.36021e+00 -7.23836e-04
4.52415e-03 1.43953e+00 -6.65222e-04
4.52415e-03 1.52037e+00 -6.00798e-04
4.52415e-03 1.60266e+00 -5.32186e-04
4.52415e-03 1.68631e+00 -4.61151e-04
4.52415e-03 1.77124e+00 -3.89590e-04
4.52415e-03 1.85738e+00 -3.19508e-04
4.52415e-03 1.94463e+00 -2.52963e-04
4.52415e-03 2.03292e+00 -1.91966e-04
4.52415e-03 2.12215e+00 -1.38333e-04
4.52415e-03 2.21224e+00 -9.34888e-05
4.52415e-03 2.30309e+00 -5.82446e-05
4.52415e-03 2.39463e+00 -3.26080e-05
4.52415e-03 2.48676e+00 -1.57098e-05
4.52415e-03 2.57939e+00 -5.92512e-06
4.52415e-03 2.67243e+00 -1.20477e-06
4.52415e-03 2.76579e+00 4.72627e-07
4.52415e-03 2.85938e+00 7.02708e-07
4.52415e-03 2.95311e+00 4.72842e-07
4.52415e-03 3.04689e+00 2.29411e-07
4.52415e-03 3.14062e+00 8.62652e-08
4.52415e-03 3.23421e+00 2.43283e-08
4.52415e-03 3.32757e+00 3.77376e-09
4.52415e-03 3.42061e+00 -9.65267e-10
4.52415e-03 3.51324e+00 -1.18001e-09
4.52415e-03 3.60537e+00 -6.55369e-10
4.52415e-03 3.69691e+00 -2.78716e-10
4.52415e-03 3.78776e+00 -1.00588e-10
4.52415e-03 3.87785e+00 -3.21233e-11
4.52415e-03 3.96708e+00 -9.30713e-12
4.52415e-03 4.05537e+00 -2.49688e-12
4.52415e-03 4.14262e+00 -6.33179e-13
4.52415e-03 4.22876e+00 -1.55085e-13
4.52415e-03 4.31369e+00 -3.74780e-14
4.52415e-03 4.39734e+00 -9.12208e-15
4.52415e-03 4.47963e+00 -2.28296e-15
4.52415e-03 4.56047e+00 -6.01497e-16
4.52415e-03 4.63979e+00 -1.71464e-16
4.52415e-03 4.71751e+00 -5.36778e-17
4.52415e-03 4.79354e+00 -1.81412e-17
4.52415e-03 4.86783e+00 -6.36067e-18
4.52415e-03 4.94029e+00 -2.22503e-18
4.52415e-03 5.01085e+00 -7.55592e-19
4.52415e-03 5.07945e+00 -2.44626e-19
4.52415e-03 5.14601e+00 -7.40767e-20
4.52415e-03 5.21048e+00 -2.02197e-20
4.52415e-03 5.27279e+00 -4.48663e-21
4.52415e-03 5.33288e+00 -4.44061e-22
4.52415e-03 5.39069e+00 3.29720e-22
4.52415e-03 5.44617e+00 3.27598e-22
4.52415e-03 5.49925e+00 2.10254e-22
4.52415e-03 5.54989e+00 1.18258e-22
4.52415e-03 5.59804e+00 6.30993e-23
4.52415e-03 5.64366e+00 3.30530e-23
4.52415e-03 5.68668e+00 1.73183e-23
4.52415e-03 5.72709e+00 9.18374e-24
4.52415e-03 5.76483e+00 4.96997e-24
4.52415e-03 5.79987e+00 2.76224e-24
4.52415e-03 5.83217e+00 1.58474e-24
4.52415e-03 5.86170e+00 9.42502e-25
4.52415e-03 5.88844e+00 5.83185e-25
4.52415e-03 5.91236e+00 3.76633e-25
4.52415e-03 5.93343e+00 2.54607e-25
4.52415e-03 5.95163e+00 1.80637e-25
4.52415e-03 5.96695e+00 1.34822e-25
4.52415e-03 5.97937e+00 1.06084e-25
4.52415e-03 5.98889e+00 8.81556e-26
4.52415e-03 5.99548e+00 7.74777e-26
4.52415e-03 5.99914e+00 7.20878e-26
1.11146e-02 8.58820e-04 -1.49989e-11
1.11146e-02 4.52415e-03 -2.19244e-09
1.11146e-02 1.11146e-02 -3.24941e-08
1.11146e-02 2.06252e-02 -2.07374e-07
1.11146e-02 3.30468e-02 -8.50560e-07
1.11146e-02 4.83674e-02 -2.65248e-06
1.11146e-02 6.65719e-02 -6.85465e-06
1.11146e-02 8.76427e-02 -1.54263e-05
1.11146e-02 1.11559e-01 -3.11825e-05
1.11146e-02 1.38298e-01 -5.77769e-05
1.11146e-02 1.67832e-01 -9.95025e-05
1.11146e-02 2.00134e-01 -1.60854e-04
1.11146e-02 2.35172e-01 -2.45859e-04
1.11146e-02 2.72911e-01 -3.57277e-04
1.11146e-02 3.13315e-01 -4.95814e-04
1.11146e-02 3.56344e-01 -6.59583e-04
1.11146e-02 4.01956e-01 -8.43967e-04
1.11146e-02 4.50106e-01 -1.04197e-03
1.11146e-02 5.00748e-01 -1.24498e-03
1.11146e-02 5.53832e-01 -1.44379e-03
1.11146e-02 6.09306e-01 -1.62956e-03
1.11146e-02 6.67116e-01 -1.79466e-03
1.11146e-02 7.27206e-01 -1.93318e-03
1.11146e-02 7.89516e-01 -2.04107e-03
1.11146e-02 8.53986e-01 -2.11608e-03
1.11146e-02 9.20552e-01 -2.15747e-03
1.11146e-02 9.89151e-01 -2.16576e-03
1.11146e-02 1.05971e+00 -2.14233e-03
1.11146e-02 1.13217e+00 -2.08922e-03
1.11146e-02 1.20646e+00 -2.00891e-03
1.11146e-02 1.28249e+00 -1.90419e-03
1.11146e-02 1.36021e+00 -1.77817e-03
1.11146e-02 1.43953e+00 -1.63420e-03
1.11146e-02 1.52037e+00 -1.47594e-03
1.11146e-02 1.60266e+00 -1.30740e-03
1.11146e-02 1.68631e+00 -1.13290e-03
1.11146e-02 1.77124e+00 -9.57108e-04
1.11146e-02 1.85738e+00 -7.84944e-04
1.11146e-02 1.94463e+00 -6.21467e-04
1.11146e-02 2.03292e+00 -4.71615e-04
1.11146e-02 2.12215e+00 -3.39854e-04
1.11146e-02 2.21224e+00 -2.29683e-04
1.11146e-02 2.30309e+00 -1.43096e-04
1.11146e-02 2.39463e+00 -8.01125e-05
1.11146e-02 2.48676e+00 -3.85966e-05
1.11146e-02 2.57939e+00 -1.45572e-05
1.11146e-02 2.67243e+00 -2.95991e-06
1.11146e-02 2.76579e+00 1.16126e-06
1.11146e-02 2.85938e+00 1.72655e-06
1.11146e-02 2.95311e+00 1.16178e-06
1.11146e-02 3.04689e+00 5.63672e-07
1.11146e-02 3.14062e+00 2.11961e-07
1.11146e-02 3.23421e+00 5.97792e-08
1.11146e-02 3.32757e+00 9.27443e-09
1.11146e-02 3.42061e+00 -2.37068e-09
1.11146e-02 3.51324e+00 -2.89893e-09
1.11146e-02 3.60537e+00 -1.61012e-09
1.11146e-02 3.69691e+00 -6.84768e-10
1.11146e-02 3.78776e+00 -2.47135e-10
1.11146e-02 3.87785e+00 -7.89243e-11
1.11146e-02 3.96708e+00 -2.28670e-11
1.11146e-02 4.05537e+00 -6.13470e-12
1.11146e-02 4.14262e+00 -1.55569e-12
1.11146e-02 4.22876e+00 -3.81038e-13
1.11146e-02 4.31369e+00 -9.20816e-14
1.11146e-02 4.39734e+00 -2.24123e-14
1.11146e-02 4.47963e+00 -5.60901e-15
1.11146e-02 4.56047e+00 -1.47779e-15
1.11146e-02 4.63979e+00 -4.21253e-16
1.11146e-02 4.71751e+00 -1.31873e-16
1.11146e-02 4.79354e+00 -4.45681e-17
1.11146e-02 4.86783e+00 -1.56265e-17
1.11146e-02 4.94029e+00 -5.46635e-18
1.11146e-02 5.01085e+00 -1.85632e-18
1.11146e-02 5.07945e+00 -6.00995e-19
1.11146e-02 5.14601e+00 -1.81992e-19
1.11146e-02 5.21048e+00 -4.96762e-20
1.11146e-02 5.27279e+00 -1.10229e-20
1.11146e-02 5.33288e+00 -1.09100e-21
1.11146e-02 5.39069e+00 8.10058e-22
1.11146e-02 5.44617e+00 8.04850e-22
1.11146e-02 5.49925e+00 5.16557e-22
1.11146e-02 5.54989e+00 2.90540e-22
1.11146e-02 5.59804e+00 1.55025e-22
1.11146e-02 5.64366e+00 8.12059e-23
1.11146e-02 5.68668e+00 4.25483e-23
1.11146e-02 5.72709e+00 2.25630e-23
1.11146e-02 5.76483e+00 1.22104e-23
1.11146e-02 5.79987e+00 6.78638e-24
1.11146e-02 5.83217e+00 3.89345e-24
1.11146e-02 5.86170e+00 2.31558e-24
1.11146e-02 5.88844e+00 1.43279e-24
1.11146e-02 5.91236e+00 9.25328e-25
1.11146e-02 5.93343e+00 6.25530e-25
1.11146e-02 5.95163e+00 4.43797e-25
1.11146e-02 5.96695e+00 3.31238e-25
1.11146e-02 5.97937e+00 2.60633e-25
1.11146e-02 5.98889e+00 2.16585e-25
1.11146e-02 5.99548e+00 1.90351e-25
1.11146e-02 5.99914e+00 1.77109e-25
2.06252e-02 8.58820e-04 -2.77683e-11
2.06252e-02 4.52415e-03 -4.05898e-09
2.06252e-02 1.11146e-02 -6.01583e-08
2.06252e-02 2.06252e-02 -3.83924e-07
2.06252e-02 3.30468e-02 -1.57470e-06
2.06252e-02 4.83674e-02 -4.91078e-06
2.06252e-02 6.65719e-02 -1.26909e-05
2.06252e-02 8.76427e-02 -2.85614e-05
2.06252e-02 1.11559e-01 -5.77356e-05
2.06252e-02 1.38298e-01 -1.06982e-04
2.06252e-02 1.67832e-01 -1.84254e-04
2.06252e-02 2.00134e-01 -2.97886e-04
2.06252e-02 2.35172e-01 -4.55352e-04
2.06252e-02 2.72911e-01 -6.61780e-04
2.06252e-02 3.13315e-01 -9.18504e-04
2.06252e-02 3.56344e-01 -1.22205e-03
2.06252e-02 4.01956e-01 -1.56389e-03
2.06252e-02 4.50106e-01 -1.93106e-03
2.06252e-02 5.00748e-01 -2.30761e-03
2.06252e-02 5.53832e-01 -2.67644e-03
2.06252e-02 6.09306e-01 -3.02118e-03
2.06252e-02 6.67116e-01 -3.32766e-03
2.06252e-02 7.27206e-01 -3.58487e-03
2.06252e-02 7.89516e-01 -3.78529e-03
2.06252e-02 8.53986e-01 -3.92471e-03
2.06252e-02 9.20552e-01 -4.00177e-03
2.06252e-02 9.89151e-01 -4.01740e-03
2.06252e-02 1.05971e+00 -3.97417e-03
2.06252e-02 1.13217e+00 -3.87584e-03
2.06252e-02 1.20646e+00 -3.72700e-03
2.06252e-02 1.28249e+00 -3.53287e-03
2.06252e-02 1.36021e+00 -3.29917e-03
2.06252e-02 1.43953e+00 -3.03215e-03
2.06252e-02 1.52037e+00 -2.73861e-03
2.06252e-02 1.60266e+00 -2.42595e-03
2.06252e-02 1.68631e+00 -2.10221e-03
2.06252e-02 1.77124e+00 -1.77605e-03
2.06252e-02 1.85738e+00 -1.45661e-03
2.06252e-02 1.94463e+00 -1.15327e-03
2.06252e-02 2.03292e+00 -8.75209e-04
2.06252e-02 2.12215e+00 -6.30704e-04
2.06252e-02 2.21224e+00 -4.26257e-04
2.06252e-02 2.30309e+00 -2.65571e-04
2.06252e-02 2.39463e+00 -1.48683e-04
2.06252e-02 2.48676e+00 -7.16336e-05
2.06252e-02 2.57939e+00 -2.70178e-05
2.06252e-02 2.67243e+00 -5.49333e-06
2.06252e-02 2.76579e+00 2.15573e-06
2.06252e-02 2.85938e+00 3.20493e-06
2.06252e-02 2.95311e+00 2.15660e-06
2.06252e-02 3.04689e+00 1.04638e-06
2.06252e-02 3.14062e+00 3.93502e-07
2.06252e-02 3.23421e+00 1.10993e-07
2.06252e-02 3.32757e+00 1.72285e-08
2.06252e-02 3.42061e+00 -4.39536e-09
2.06252e-02 3.51324e+00 -5.37926e-09
2.06252e-02 3.60537e+00 -2.98818e-09
2.06252e-02 3.69691e+00 -1.27093e-09
2.06252e-02 3.78776e+00 -4.58698e-10
2.06252e-02 3.87785e+00 -1.46492e-10
2.06252e-02 3.96708e+00 -4.24444e-11
2.06252e-02 4.05537e+00 -1.13870e-11
2.06252e-02 4.14262e+00 -2.88764e-12
2.06252e-02 4.22876e+00 -7.07277e-13
2.06252e-02 4.31369e+00 -1.70920e-13
2.06252e-02 4.39734e+00 -4.16005e-14
2.06252e-02 4.47963e+00 -1.04107e-14
2.06252e-02 4.56047e+00 -2.74272e-15
2.06252e-02 4.63979e+00 -7.81779e-16
2.06252e-02 4.71751e+00 -2.44724e-16
2.06252e-02 4.79354e+00 -8.27055e-17
2.06252e-02 4.86783e+00 -2.89984e-17
2.06252e-02 4.94029e+00 -1.01442e-17
2.06252e-02 5.01085e+00 -3.44492e-18
2.06252e-02 5.07945e+00 -1.11534e-18
2.06252e-02 5.14601e+00 -3.37750e-19
2.06252e-02 5.21048e+00 -9.21931e-20
2.06252e-02 5.27279e+00 -2.04575e-20
2.06252e-02 5.33288e+00 -2.02489e-21
2.06252e-02 5.39069e+00 1.50335e-21
2.06252e-02 5.44617e+00 1.49372e-21
2.06252e-02 5.49925e+00 9.58684e-22
2.06252e-02 5.54989e+00 5.39219e-22
2.06252e-02 5.59804e+00 2.87714e-22
2.06252e-02 5.64366e+00 1.50712e-22
2.06252e-02 5.68668e+00 7.89667e-23
2.06252e-02 5.72709e+00 4.18753e-23
2.06252e-02 5.76483e+00 2.26617e-23
2.06252e-02 5.79987e+00 1.25951e-23
2.06252e-02 5.83217e+00 7.22600e-24
2.06252e-02 5.86170e+00 4.29757e-24
2.06252e-02 5.88844e+00 2.65918e-24
2.06252e-02 5.91236e+00 1.71735e-24
2.06252e-02 5.93343e+00 1.16095e-24
2.06252e-02 5.95163e+00 8.23663e-25
2.06252e-02 5.96695e+00 6.14759e-25
2.06252e-02 5.97937e+00 4.83720e-25
2.06252e-02 5.98889e+00 4.01970e-25
2.06252e-02 5.99548e+00 3.53281e-25
2.06252e-02 5.99914e+00 3.28704e-25
3.30468e-02 8.58820e-04 -4.42633e-11
3.30468e-02 4.52415e-03 -6.47010e-09
3.30468e-02 1.11146e-02 -9.58938e-08
3.30468e-02 2.06252e-02 -6.11988e-07
3.30468e-02 3.30468e-02 -2.51016e-06
3.30468e-02 4.83674e-02 -7.82821e-06
3.30468e-02 6.65719e-02 -2.02311e-05
3.30468e-02 8.76427e-02 -4.55337e-05
3.30468e-02 1.11559e-01 -9.20520e-05
3.30468e-02 1.38298e-01 -1.70587e-04
3.30468e-02 1.67832e-01 -2.93845e-04
3.30468e-02 2.00134e-01 -4.75146e-04
3.30468e-02 2.35172e-01 -7.26469e-04
3.30468e-02 2.72911e-01 -1.05606e-03
3.30468e-02 3.13315e-01 -1.46614e-03
3.30468e-02 3.56344e-01 -1.95124e-03
3.30468e-02 4.01956e-01 -2.49779e-03
3.30468e-02 4.50106e-01 -3.08517e-03
3.30468e-02 5.00748e-01 -3.68787e-03
3.30468e-02 5.53832e-01 -4.27855e-03
3.30468e-02 6.09306e-01 -4.83094e-03
3.30468e-02 6.67116e-01 -5.32233e-03
3.30468e-02 7.27206e-01 -5.73501e-03
3.30468e-02 7.89516e-01 -6.05686e-03
3.30468e-02 8.53986e-01 -6.28107e-03
3.30468e-02 9.20552e-01 -6.40543e-03
3.30468e-02 9.89151e-01 -6.43135e-03
3.30468e-02 1.05971e+00 -6.36293e-03
3.30468e-02 1.13217e+00 -6.20618e-03
3.30468e-02 1.20646e+00 -5.96844e-03
3.30468e-02 1.28249e+00 -5.65805e-03
3.30468e-02 1.36021e+00 -5.28419e-03
3.30468e-02 1.43953e+00 -4.85686e-03
3.30468e-02 1.52037e+00 -4.38695e-03
3.30468e-02 1.60266e+00 -3.88634e-03
3.30468e-02 1.68631e+00 -3.36791e-03
3.30468e-02 1.77124e+00 -2.84553e-03
3.30468e-02 1.85738e+00 -2.33386e-03
3.30468e-02 1.94463e+00 -1.84793e-03
3.30468e-02 2.03292e+00 -1.40245e-03
3.30468e-02 2.12215e+00 -1.01070e-03
3.30468e-02 2.21224e+00 -6.83106e-04
3.30468e-02 2.30309e+00 -4.25615e-04
3.30468e-02 2.39463e+00 -2.38295e-04
3.30468e-02 2.48676e+00 -1.14812e-04
3.30468e-02 2.57939e+00 -4.33044e-05
3.30468e-02 2.67243e+00 -8.80406e-06
3.30468e-02 2.76579e+00 3.45685e-06
3.30468e-02 2.85938e+00 5.13865e-06
3.30468e-02 2.95311e+00 3.45795e-06
3.30468e-02 3.04689e+00 1.67793e-06
3.30468e-02 3.14062e+00 6.31087e-07
3.30468e-02 3.23421e+00 1.78055e-07
3.30468e-02 3.32757e+00 2.76685e-08
3.30468e-02 3.42061e+00 -7.02876e-09
3.30468e-02 3.51324e+00 -8.61809e-09
3.30468e-02 3.60537e+00 -4.78890e-09
3.30468e-02 3.69691e+00 -2.03709e-09
3.30468e-02 3.78776e+00 -7.35281e-10
3.30468e-02 3.87785e+00 -2.34836e-10
3.30468e-02 3.96708e+00 -6.80437e-11
3.30468e-02 4.05537e+00 -1.82554e-11
3.30468e-02 4.14262e+00 -4.62948e-12
3.30468e-02 4.22876e+00 -1.13392e-12
3.30468e-02 4.31369e+00 -2.74017e-13
3.30468e-02 4.39734e+00 -6.66907e-14
3.30468e-02 4.47963e+00 -1.66883e-14
3.30468e-02 4.56047e+00 -4.39600e-15
3.30468e-02 4.63979e+00 -1.25285e-15
3.30468e-02 4.71751e+00 -3.92141e-16
3.30468e-02 4.79354e+00 -1.32519e-16
3.30468e-02 4.86783e+00 -4.64646e-17
3.30468e-02 4.94029e+00 -1.62547e-17
3.30468e-02 5.01085e+00 -5.52029e-18
3.30468e-02 5.07945e+00 -1.78734e-18
3.30468e-02 5.14601e+00 -5.41269e-19
3.30468e-02 5.21048e+00 -1.47751e-19
3.30468e-02 5.27279e+00 -3.27869e-20
3.30468e-02 5.33288e+00 -3.24562e-21
3.30468e-02 5.39069e+00 2.40925e-21
3.30468e-02 5.44617e+00 2.39392e-21
3.30468e-02 5.49925e+00 1.53647e-21
3.30468e-02 5.54989e+00 8.64206e-22
3.30468e-02 5.59804e+00 4.61122e-22
3.30468e-02 5.64366e+00 2.41549e-22
3.30468e-02 5.68668e+00 1.26562e-22
3.30468e-02 5.72709e+00 6.71147e-23
3.30468e-02 5.76483e+00 3.63206e-23
3.30468e-02 5.79987e+00 2.01865e-23
3.30468e-02 5.83217e+00 1.15814e-23
3.30468e-02 5.86170e+00 6.88788e-24
3.30468e-02 5.88844e+00 4.26198e-24
3.30468e-02 5.91236e+00 2.75248e-24
3.30468e-02 5.93343e+00 1.86071e-24
3.30468e-02 5.95163e+00 1.32012e-24
3.30468e-02 5.96695e+00 9.85306e-25
3.30468e-02 5.97937e+00 7.75284e-25
3.30468e-02 5.98889e+00 6.44258e-25
3.30468e-02 5.99548e+00 5.66223e-25
3.30468e-02 5.99914e+00 5.26833e-25
4.83674e-02 8.58820e-04 -6.41637e-11
