8.58820e-04 3.14062e+00 -4.34270e-19
8.58820e-04 3.23421e+00 -2.07959e-19
8.58820e-04 3.32757e+00 -8.30856e-20
8.58820e-04 3.42061e+00 -1.94844e-20
8.58820e-04 3.51324e+00 -5.23883e-21
8.58820e-04 3.60537e+00 -1.47283e-21
8.58820e-04 3.69691e+00 -3.89297e-22
8.58820e-04 3.78776e+00 -7.12750e-23
8.58820e-04 3.87785e+00 -1.52534e-23
8.58820e-04 3.96708e+00 -2.88413e-24
8.58820e-04 4.05537e+00 -3.62556e-25
8.58820e-04 4.14262e+00 -4.90823e-26
8.58820e-04 4.22876e+00 -3.97706e-27
8.58820e-04 4.31369e+00 -6.42919e-28
8.58820e-04 4.39734e+00 -5.37040e-29
8.58820e-04 4.47963e+00 -2.98971e-30
8.58820e-04 4.56047e+00 -2.42964e-31
8.58820e-04 4.63979e+00 1.08737e-32
8.58820e-04 4.71751e+00 3.89497e-33
8.58820e-04 4.79354e+00 7.28785e-34
8.58820e-04 4.86783e+00 1.11532e-34
8.58820e-04 4.94029e+00 1.41017e-35
8.58820e-04 5.01085e+00 1.64394e-36
8.58820e-04 5.07945e+00 1.83064e-37
8.58820e-04 5.14601e+00 1.95565e-38
8.58820e-04 5.21048e+00 2.03763e-39
8.58820e-04 5.27279e+00 2.09412e-40
8.58820e-04 5.33288e+00 2.14517e-41
8.58820e-04 5.39069e+00 2.21347e-42
8.58820e-04 5.44617e+00 2.32504e-43
8.58820e-04 5.49925e+00 2.51269e-44
8.58820e-04 5.54989e+00 2.82336e-45
8.58820e-04 5.59804e+00 3.33321e-46
8.58820e-04 5.64366e+00 4.17749e-47
8.58820e-04 5.68668e+00 5.61476e-48
8.58820e-04 5.72709e+00 8.17346e-49
8.58820e-04 5.76483e+00 1.30107e-49
8.58820e-04 5.79987e+00 2.28571e-50
8.58820e-04 5.83217e+00 4.47075e-51
8.58820e-04 5.86170e+00 9.81732e-52
8.58820e-04 5.88844e+00 2.43917e-52
8.58820e-04 5.91236e+00 6.90649e-53
8.58820e-04 5.93343e+00 2.24337e-53
8.58820e-04 5.95163e+00 8.40891e-54
8.58820e-04 5.96695e+00 3.65619e-54
8.58820e-04 5.97937e+00 1.85223e-54
8.58820e-04 5.98889e+00 1.09727e-54
8.58820e-04 5.99548e+00 7.62271e-55
8.58820e-04 5.99914e+00 6.22148e-55
4.52415e-03 8.58820e-04 2.31050e-17
4.52415e-03 4.52415e-03 1.12519e-15
4.52415e-03 1.11146e-02 -1.48962e-16
4.52415e-03 2.06252e-02 -9.24321e-18
4.52415e-03 3.30468e-02 1.23810e-17
4.52415e-03 4.83674e-02 -2.73858e-17
4.52415e-03 6.65719e-02 7.58785e-17
4.52415e-03 8.76427e-02 4.40164e-16
4.52415e-03 1.11559e-01 1.87473e-15
4.52415e-03 1.38298e-01 6.59053e-15
4.52415e-03 1.67832e-01 1.96153e-14
4.52415e-03 2.00134e-01 5.08312e-14
4.52415e-03 2.35172e-01 1.16644e-13
4.52415e-03 2.72911e-01 2.40210e-13
4.52415e-03 3.13315e-01 4.48000e-13
4.52415e-03 3.56344e-01 7.62675e-13
4.52415e-03 4.01956e-01 1.19354e-12
4.52415e-03 4.50106e-01 1.72844e-12
4.52415e-03 5.00748e-01 2.33125e-12
4.52415e-03 5.53832e-01 2.94710e-12
4.52415e-03 6.09306e-01 3.51374e-12
4.52415e-03 6.67116e-01 3.97467e-12
4.52415e-03 7.27206e-01 4.28974e-12
4.52415e-03 7.89516e-01 4.44018e-12
4.52415e-03 8.53986e-01 4.42820e-12
4.52415e-03 9.20552e-01 4.27249e-12
4.52415e-03 9.89151e-01 4.00182e-12
4.52415e-03 1.05971e+00 3.64924e-12
4.52415e-03 1.13217e+00 3.24703e-12
4.52415e-03 1.20646e+00 2.82399e-12
4.52415e-03 1.28249e+00 2.40352e-12
4.52415e-03 1.36021e+00 2.00335e-12
4.52415e-03 1.43953e+00 1.63568e-12
4.52415e-03 1.52037e+00 1.30780e-12
4.52415e-03 1.60266e+00 1.02333e-12
4.52415e-03 1.68631e+00 7.82437e-13
4.52415e-03 1.77124e+00 5.83475e-13
4.52415e-03 1.85738e+00 4.22914e-13
4.52415e-03 1.94463e+00 2.96653e-13
4.52415e-03 2.03292e+00 2.00009e-13
4.52415e-03 2.12215e+00 1.28480e-13
4.52415e-03 2.21224e+00 7.76807e-14
4.52415e-03 2.30309e+00 4.34423e-14
4.52415e-03 2.39463e+00 2.18554e-14
4.52415e-03 2.48676e+00 9.44753e-15
4.52415e-03 2.57939e+00 3.16428e-15
4.52415e-03 2.67243e+00 5.11410e-16
4.52415e-03 2.76579e+00 -2.90836e-16
4.52415e-03 2.85938e+00 -3.47789e-16
4.52415e-03 2.95311e+00 -2.17368e-16
4.52415e-03 3.04689e+00 -1.02172e-16
4.52415e-03 3.14062e+00 -4.00631e-17
4.52415e-03 3.23421e+00 -1.36932e-17
4.52415e-03 3.32757e+00 -4.16610e-18
4.52415e-03 3.42061e+00 -1.14735e-18
4.52415e-03 3.51324e+00 -2.87222e-19
4.52415e-03 3.60537e+00 -6.67545e-20
4.52415e-03 3.69691e+00 -1.42816e-20
4.52415e-03 3.78776e+00 -2.86001e-21
4.52415e-03 3.87785e+00 -5.34648e-22
4.52415e-03 3.96708e+00 -9.73772e-23
4.52415e-03 4.05537e+00 -1.65902e-23
4.52415e-03 4.14262e+00 -2.71272e-24
4.52415e-03 4.22876e+00 -4.19362e-25
4.52415e-03 4.31369e+00 -6.05820e-26
4.52415e-03 4.39734e+00 -8.11127e-27
4.52415e-03 4.47963e+00 -1.00312e-27
4.52415e-03 4.56047e+00 -1.12488e-28
4.52415e-03 4.63979e+00 -1.13733e-29
4.52415e-03 4.71751e+00 -1.01720e-30
4.52415e-03 4.79354e+00 -7.69595e-32
4.52415e-03 4.86783e+00 -4.30635e-33
4.52415e-03 4.94029e+00 -5.12866e-35
4.52415e-03 5.01085e+00 3.18301e-35
4.52415e-03 5.07945e+00 6.41138e-36
4.52415e-03 5.14601e+00 8.98689e-37
4.52415e-03 5.21048e+00 1.09024e-37
4.52415e-03 5.27279e+00 1.22769e-38
4.52415e-03 5.33288e+00 1.33010e-39
4.52415e-03 5.39069e+00 1.41967e-40
4.52415e-03 5.44617e+00 1.52025e-41
4.52415e-03 5.49925e+00 1.65870e-42
4.52415e-03 5.54989e+00 1.86952e-43
4.52415e-03 5.59804e+00 2.20459e-44
4.52415e-03 5.64366e+00 2.75258e-45
4.52415e-03 5.68668e+00 3.68020e-46
4.52415e-03 5.72709e+00 5.32568e-47
4.52415e-03 5.76483e+00 8.42691e-48
4.52415e-03 5.79987e+00 1.47206e-48
4.52415e-03 5.83217e+00 2.86470e-49
4.52415e-03 5.86170e+00 6.26332e-50
4.52415e-03 5.88844e+00 1.55063e-50
4.52415e-03 5.91236e+00 4.37844e-51
4.52415e-03 5.93343e+00 1.41928e-51
4.52415e-03 5.95163e+00 5.31227e-52
4.52415e-03 5.96695e+00 2.30760e-52
4.52415e-03 5.97937e+00 1.16837e-52
4.52415e-03 5.98889e+00 6.91940e-53
4.52415e-03 5.99548e+00 4.80619e-53
4.52415e-03 5.99914e+00 3.92249e-53
1.11146e-02 8.58820e-04 -1.44261e-16
1.11146e-02 4.52415e-03 -1.48962e-16
1.11146e-02 1.11146e-02 2.99766e-16
1.11146e-02 2.06252e-02 -1.12893e-16
1.11146e-02 3.30468e-02 9.98698e-18
1.11146e-02 4.83674e-02 2.84196e-16
1.11146e-02 6.65719e-02 2.95623e-15
1.11146e-02 8.76427e-02 1.64967e-14
1.11146e-02 1.11559e-01 6.97921e-14
1.11146e-02 1.38298e-01 2.42333e-13
1.11146e-02 1.67832e-01 7.17539e-13
1.11146e-02 2.00134e-01 1.85476e-12
1.11146e-02 2.35172e-01 4.25306e-12
1.11146e-02 2.72911e-01 8.75358e-12
1.11146e-02 3.13315e-01 1.63207e-11
1.11146e-02 3.56344e-01 2.77797e-11
1.11146e-02 4.01956e-01 4.34693e-11
1.11146e-02 4.50106e-01 6.29467e-11
1.11146e-02 5.00748e-01 8.48982e-11
1.11146e-02 5.53832e-01 1.07327e-10
1.11146e-02 6.09306e-01 1.27965e-10
1.11146e-02 6.67116e-01 1.44755e-10
1.11146e-02 7.27206e-01 1.56233e-10
1.11146e-02 7.89516e-01 1.61716e-10
1.11146e-02 8.53986e-01 1.61285e-10
1.11146e-02 9.20552e-01 1.55617e-10
1.11146e-02 9.89151e-01 1.45763e-10
1.11146e-02 1.05971e+00 1.32922e-10
1.11146e-02 1.13217e+00 1.18275e-10
1.11146e-02 1.20646e+00 1.02868e-10
1.11146e-02 1.28249e+00 8.75538e-11
1.11146e-02 1.36021e+00 7.29773e-11
1.11146e-02 1.43953e+00 5.95835e-11
1.11146e-02 1.52037e+00 4.76420e-11
1.11146e-02 1.60266e+00 3.72785e-11
1.11146e-02 1.68631e+00 2.85064e-11
1.11146e-02 1.77124e+00 2.12572e-11
1.11146e-02 1.85738e+00 1.54088e-11
1.11146e-02 1.94463e+00 1.08079e-11
1.11146e-02 2.03292e+00 7.28850e-12
1.11146e-02 2.12215e+00 4.68343e-12
1.11146e-02 2.21224e+00 2.83239e-12
1.11146e-02 2.30309e+00 1.58395e-12
1.11146e-02 2.39463e+00 7.97572e-13
1.11146e-02 2.48676e+00 3.45367e-13
1.11146e-02 2.57939e+00 1.15856e-13
1.11146e-02 2.67243e+00 1.89756e-14
1.11146e-02 2.76579e+00 -1.03693e-14
1.11146e-02 2.85938e+00 -1.25316e-14
1.11146e-02 2.95311e+00 -7.82309e-15
1.11146e-02 3.04689e+00 -3.69426e-15
1.11146e-02 3.14062e+00 -1.44796e-15
1.11146e-02 3.23421e+00 -4.92526e-16
1.11146e-02 3.32757e+00 -1.49407e-16
1.11146e-02 3.42061e+00 -4.10778e-17
1.11146e-02 3.51324e+00 -1.03199e-17
1.11146e-02 3.60537e+00 -2.38524e-18
1.11146e-02 3.69691e+00 -5.10146e-19
1.11146e-02 3.78776e+00 -1.01986e-19
1.11146e-02 3.87785e+00 -1.92400e-20
1.11146e-02 3.96708e+00 -3.45789e-21
1.11146e-02 4.05537e+00 -5.93658e-22
1.11146e-02 4.14262e+00 -9.71961e-23
1.11146e-02 4.22876e+00 -1.50612e-23
1.11146e-02 4.31369e+00 -2.18639e-24
1.11146e-02 4.39734e+00 -2.94198e-25
1.11146e-02 4.47963e+00 -3.63675e-26
1.11146e-02 4.56047e+00 -4.09360e-27
1.11146e-02 4.63979e+00 -4.15022e-28
1.11146e-02 4.71751e+00 -3.72072e-29
1.11146e-02 4.79354e+00 -2.82974e-30
1.11146e-02 4.86783e+00 -1.60494e-31
1.11146e-02 4.94029e+00 -2.30911e-33
1.11146e-02 5.01085e+00 1.10945e-33
1.11146e-02 5.07945e+00 2.28083e-34
1.11146e-02 5.14601e+00 3.21601e-35
1.11146e-02 5.21048e+00 3.91175e-36
1.11146e-02 5.27279e+00 4.41099e-37
1.11146e-02 5.33288e+00 4.78261e-38
1.11146e-02 5.39069e+00 5.10688e-39
1.11146e-02 5.44617e+00 5.46998e-40
1.11146e-02 5.49925e+00 5.96879e-41
1.11146e-02 5.54989e+00 6.72770e-42
1.11146e-02 5.59804e+00 7.93345e-43
1.11146e-02 5.64366e+00 9.90521e-44
1.11146e-02 5.68668e+00 1.32428e-44
1.11146e-02 5.72709e+00 1.91633e-45
1.11146e-02 5.76483e+00 3.03217e-46
1.11146e-02 5.79987e+00 5.29668e-47
1.11146e-02 5.83217e+00 1.03076e-47
1.11146e-02 5.86170e+00 2.25363e-48
1.11146e-02 5.88844e+00 5.57947e-49
1.11146e-02 5.91236e+00 1.57548e-49
1.11146e-02 5.93343e+00 5.10707e-50
1.11146e-02 5.95163e+00 1.91160e-50
1.11146e-02 5.96695e+00 8.30400e-51
1.11146e-02 5.97937e+00 4.20454e-51
1.11146e-02 5.98889e+00 2.49009e-51
1.11146e-02 5.99548e+00 1.72964e-51
1.11146e-02 5.99914e+00 1.41163e-51
2.06252e-02 8.58820e-04 -1.17534e-16
2.06252e-02 4.52415e-03 -9.24321e-18
2.06252e-02 1.11146e-02 -1.12893e-16
2.06252e-02 2.06252e-02 -1.86870e-16
2.06252e-02 3.30468e-02 4.27976e-16
2.06252e-02 4.83674e-02 5.16912e-15
2.06252e-02 6.65719e-02 3.85659e-14
2.06252e-02 8.76427e-02 2.03692e-13
2.06252e-02 1.11559e-01 8.45536e-13
2.06252e-02 1.38298e-01 2.90922e-12
2.06252e-02 1.67832e-01 8.56945e-12
2.06252e-02 2.00134e-01 2.20815e-11
2.06252e-02 2.35172e-01 5.05353e-11
2.06252e-02 2.72911e-01 1.03884e-10
2.06252e-02 3.13315e-01 1.93541e-10
2.06252e-02 3.56344e-01 3.29278e-10
2.06252e-02 4.01956e-01 5.15117e-10
2.06252e-02 4.50106e-01 7.45838e-10
2.06252e-02 5.00748e-01 1.00590e-09
2.06252e-02 5.53832e-01 1.27167e-09
2.06252e-02 6.09306e-01 1.51628e-09
2.06252e-02 6.67116e-01 1.71535e-09
2.06252e-02 7.27206e-01 1.85151e-09
2.06252e-02 7.89516e-01 1.91665e-09
2.06252e-02 8.53986e-01 1.91168e-09
2.06252e-02 9.20552e-01 1.84463e-09
2.06252e-02 9.89151e-01 1.72792e-09
2.06252e-02 1.05971e+00 1.57579e-09
2.06252e-02 1.13217e+00 1.40223e-09
2.06252e-02 1.20646e+00 1.21962e-09
2.06252e-02 1.28249e+00 1.03810e-09
2.06252e-02 1.36021e+00 8.65300e-10
2.06252e-02 1.43953e+00 7.06512e-10
2.06252e-02 1.52037e+00 5.64934e-10
2.06252e-02 1.60266e+00 4.42058e-10
2.06252e-02 1.68631e+00 3.38045e-10
2.06252e-02 1.77124e+00 2.52087e-10
2.06252e-02 1.85738e+00 1.82736e-10
2.06252e-02 1.94463e+00 1.28177e-10
2.06252e-02 2.03292e+00 8.64399e-11
2.06252e-02 2.12215e+00 5.55467e-11
2.06252e-02 2.21224e+00 3.35934e-11
2.06252e-02 2.30309e+00 1.87869e-11
2.06252e-02 2.39463e+00 9.46028e-12
2.06252e-02 2.48676e+00 4.09674e-12
2.06252e-02 2.57939e+00 1.37448e-12
2.06252e-02 2.67243e+00 2.25268e-13
2.06252e-02 2.76579e+00 -1.22881e-13
2.06252e-02 2.85938e+00 -1.48599e-13
2.06252e-02 2.95311e+00 -9.27623e-14
2.06252e-02 3.04689e+00 -4.38078e-14
2.06252e-02 3.14062e+00 -1.71705e-14
2.06252e-02 3.23421e+00 -5.84040e-15
2.06252e-02 3.32757e+00 -1.77173e-15
2.06252e-02 3.42061e+00 -4.87060e-16
2.06252e-02 3.51324e+00 -1.22383e-16
2.06252e-02 3.60537e+00 -2.82755e-17
2.06252e-02 3.69691e+00 -6.04892e-18
2.06252e-02 3.78776e+00 -1.20909e-18
2.06252e-02 3.87785e+00 -2.28140e-19
2.06252e-02 3.96708e+00 -4.09853e-20
2.06252e-02 4.05537e+00 -7.03824e-21
2.06252e-02 4.14262e+00 -1.15258e-21
2.06252e-02 4.22876e+00 -1.78612e-22
2.06252e-02 4.31369e+00 -2.59258e-23
2.06252e-02 4.39734e+00 -3.48891e-24
2.06252e-02 4.47963e+00 -4.31315e-25
2.06252e-02 4.56047e+00 -4.85515e-26
2.06252e-02 4.63979e+00 -4.92264e-27
2.06252e-02 4.71751e+00 -4.41339e-28
2.06252e-02 4.79354e+00 -3.35689e-29
2.06252e-02 4.86783e+00 -1.90441e-30
2.06252e-02 4.94029e+00 -2.74806e-32
2.06252e-02 5.01085e+00 1.31488e-32
2.06252e-02 5.07945e+00 2.70418e-33
2.06252e-02 5.14601e+00 3.81335e-34
2.06252e-02 5.21048e+00 4.63855e-35
2.06252e-02 5.27279e+00 5.23068e-36
2.06252e-02 5.33288e+00 5.67145e-37
2.06252e-02 5.39069e+00 6.05604e-38
2.06252e-02 5.44617e+00 6.48666e-39
2.06252e-02 5.49925e+00 7.07820e-40
2.06252e-02 5.54989e+00 7.97816e-41
2.06252e-02 5.59804e+00 9.40801e-42
2.06252e-02 5.64366e+00 1.17462e-42
2.06252e-02 5.68668e+00 1.57041e-43
2.06252e-02 5.72709e+00 2.27250e-44
2.06252e-02 5.76483e+00 3.59570e-45
2.06252e-02 5.79987e+00 6.28107e-46
2.06252e-02 5.83217e+00 1.22232e-46
2.06252e-02 5.86170e+00 2.67246e-47
2.06252e-02 5.88844e+00 6.61637e-48
2.06252e-02 5.91236e+00 1.86826e-48
2.06252e-02 5.93343e+00 6.05616e-49
2.06252e-02 5.95163e+00 2.26684e-49
2.06252e-02 5.96695e+00 9.84717e-50
2.06252e-02 5.97937e+00 4.98588e-50
2.06252e-02 5.98889e+00 2.95283e-50
2.06252e-02 5.99548e+00 2.05106e-50
2.06252e-02 5.99914e+00 1.67395e-50
3.30468e-02 8.58820e-04 -6.30377e-17
3.30468e-02 4.52415e-03 1.23810e-17
3.30468e-02 1.11146e-02 9.98698e-18
3.30468e-02 2.06252e-02 4.27976e-16
3.30468e-02 3.30468e-02 5.11773e-15
3.30468e-02 4.83674e-02 4.60336e-14
3.30468e-02 6.65719e-02 2.94162e-13
3.30468e-02 8.76427e-02 1.45317e-12
3.30468e-02 1.11559e-01 5.83094e-12
3.30468e-02 1.38298e-01 1.96872e-11
3.30468e-02 1.67832e-01 5.73522e-11
3.30468e-02 2.00134e-01 1.46789e-10
3.30468e-02 2.35172e-01 3.34522e-10
3.30468e-02 2.72911e-01 6.85841e-10
3.30468e-02 3.13315e-01 1.27564e-09
3.30468e-02 3.56344e-01 2.16812e-09
3.30468e-02 4.01956e-01 3.38988e-09
3.30468e-02 4.50106e-01 4.90690e-09
3.30468e-02 5.00748e-01 6.61738e-09
3.30468e-02 5.53832e-01 8.36615e-09
3.30468e-02 6.09306e-01 9.97663e-09
3.30468e-02 6.67116e-01 1.12882e-08
3.30468e-02 7.27206e-01 1.21863e-08
3.30468e-02 7.89516e-01 1.26172e-08
3.30468e-02 8.53986e-01 1.25866e-08
3.30468e-02 9.20552e-01 1.21470e-08
3.30468e-02 9.89151e-01 1.13801e-08
3.30468e-02 1.05971e+00 1.03794e-08
3.30468e-02 1.13217e+00 9.23723e-09
3.30468e-02 1.20646e+00 8.03510e-09
3.30468e-02 1.28249e+00 6.83980e-09
3.30468e-02 1.36021e+00 5.70175e-09
3.30468e-02 1.43953e+00 4.65579e-09
3.30468e-02 1.52037e+00 3.72307e-09
3.30468e-02 1.60266e+00 2.91348e-09
3.30468e-02 1.68631e+00 2.22809e-09
3.30468e-02 1.77124e+00 1.66163e-09
3.30468e-02 1.85738e+00 1.20457e-09
3.30468e-02 1.94463e+00 8.44966e-10
3.30468e-02 2.03292e+00 5.69857e-10
3.30468e-02 2.12215e+00 3.66211e-10
3.30468e-02 2.21224e+00 2.21488e-10
3.30468e-02 2.30309e+00 1.23872e-10
3.30468e-02 2.39463e+00 6.23802e-11
3.30468e-02 2.48676e+00 2.70154e-11
3.30468e-02 2.57939e+00 9.06472e-12
3.30468e-02 2.67243e+00 1.48613e-12
3.30468e-02 2.76579e+00 -8.10045e-13
3.30468e-02 2.85938e+00 -9.79863e-13
3.30468e-02 2.95311e+00 -6.11730e-13
3.30468e-02 3.04689e+00 -2.88918e-13
3.30468e-02 3.14062e+00 -1.13246e-13
3.30468e-02 3.23421e+00 -3.85212e-14
3.30468e-02 3.32757e+00 -1.16861e-14
3.30468e-02 3.42061e+00 -3.21270e-15
3.30468e-02 3.51324e+00 -8.07279e-16
3.30468e-02 3.60537e+00 -1.86517e-16
3.30468e-02 3.69691e+00 -3.99009e-17
3.30468e-02 3.78776e+00 -7.97558e-18
3.30468e-02 3.87785e+00 -1.50481e-18
3.30468e-02 3.96708e+00 -2.70326e-19
3.30468e-02 4.05537e+00 -4.64192e-20
3.30468e-02 4.14262e+00 -7.60112e-21
3.30468e-02 4.22876e+00 -1.17785e-21
3.30468e-02 4.31369e+00 -1.70960e-22
3.30468e-02 4.39734e+00 -2.30061e-23
3.30468e-02 4.47963e+00 -2.84404e-24
3.30468e-02 4.56047e+00 -3.20134e-25
3.30468e-02 4.63979e+00 -3.24572e-26
3.30468e-02 4.71751e+00 -2.90977e-27
3.30468e-02 4.79354e+00 -2.21295e-28
3.30468e-02 4.86783e+00 -1.25500e-29
3.30468e-02 4.94029e+00 -1.80266e-31
3.30468e-02 5.01085e+00 8.68124e-32
3.30468e-02 5.07945e+00 1.78436e-32
3.30468e-02 5.14601e+00 2.51583e-33
3.30468e-02 5.21048e+00 3.06002e-34
3.30468e-02 5.27279e+00 3.45051e-35
3.30468e-02 5.33288e+00 3.74119e-36
3.30468e-02 5.39069e+00 3.99482e-37
3.30468e-02 5.44617e+00 4.27883e-38
3.30468e-02 5.49925e+00 4.66900e-39
3.30468e-02 5.54989e+00 5.26261e-40
3.30468e-02 5.59804e+00 6.20575e-41
3.30468e-02 5.64366e+00 7.74806e-42
3.30468e-02 5.68668e+00 1.03587e-42
3.30468e-02 5.72709e+00 1.49897e-43
3.30468e-02 5.76483e+00 2.37177e-44
3.30468e-02 5.79987e+00 4.14306e-45
3.30468e-02 5.83217e+00 8.06250e-46
3.30468e-02 5.86170e+00 1.76276e-46
3.30468e-02 5.88844e+00 4.36417e-47
3.30468e-02 5.91236e+00 1.23231e-47
3.30468e-02 5.93343e+00 3.99462e-48
3.30468e-02 5.95163e+00 1.49519e-48
3.30468e-02 5.96695e+00 6.49513e-49
3.30468e-02 5.97937e+00 3.28864e-49
3.30468e-02 5.98889e+00 1.94766e-49
3.30468e-02 5.99548e+00 1.35285e-49
3.30468e-02 5.99914e+00 1.10412e-49
4.83674e-02 8.58820e-04 -4.43721e-17
4.83674e-02 4.52415e-03 -2.73858e-17
4.83674e-02 1.11146e-02 2.84196e-16
4.83674e-02 2.06252e-02 5.16912e-15
4.83674e-02 3.30468e-02 4.60336e-14
4.83674e-02 4.83674e-02 3.09893e-13
4.83674e-02 6.65719e-02 1.68647e-12
4.83674e-02 8.76427e-02 7.60143e-12
4.83674e-02 1.11559e-01 2.89298e-11
4.83674e-02 1.38298e-01 9.46606e-11
