8.58820e-04 2.95311e+00 -1.12531e-07
8.58820e-04 3.04689e+00 -4.25715e-08
8.58820e-04 3.14062e+00 -1.44162e-08
8.58820e-04 3.23421e+00 -4.26919e-09
8.58820e-04 3.32757e+00 -1.05500e-09
8.58820e-04 3.42061e+00 -1.90644e-10
8.58820e-04 3.51324e+00 -9.32402e-12
8.58820e-04 3.60537e+00 1.12964e-11
8.58820e-04 3.69691e+00 6.59271e-12
8.58820e-04 3.78776e+00 2.46725e-12
8.58820e-04 3.87785e+00 7.44591e-13
8.58820e-04 3.96708e+00 1.93330e-13
8.58820e-04 4.05537e+00 4.44100e-14
8.58820e-04 4.14262e+00 9.15887e-15
8.58820e-04 4.22876e+00 1.71040e-15
8.58820e-04 4.31369e+00 2.90715e-16
8.58820e-04 4.39734e+00 4.50980e-17
8.58820e-04 4.47963e+00 6.38989e-18
8.58820e-04 4.56047e+00 8.25589e-19
8.58820e-04 4.63979e+00 9.67446e-20
8.58820e-04 4.71751e+00 1.01512e-20
8.58820e-04 4.79354e+00 9.24883e-22
8.58820e-04 4.86783e+00 6.69750e-23
8.58820e-04 4.94029e+00 2.45245e-24
8.58820e-04 5.01085e+00 -3.32361e-25
8.58820e-04 5.07945e+00 -1.03440e-25
8.58820e-04 5.14601e+00 -1.83155e-26
8.58820e-04 5.21048e+00 -2.70570e-27
8.58820e-04 5.27279e+00 -3.65987e-28
8.58820e-04 5.33288e+00 -4.72691e-29
8.58820e-04 5.39069e+00 -5.97957e-30
8.58820e-04 5.44617e+00 -7.54767e-31
8.58820e-04 5.49925e+00 -9.65186e-32
8.58820e-04 5.54989e+00 -1.26725e-32
8.58820e-04 5.59804e+00 -1.72932e-33
8.58820e-04 5.64366e+00 -2.48092e-34
8.58820e-04 5.68668e+00 -3.78258e-35
8.58820e-04 5.72709e+00 -6.19284e-36
8.58820e-04 5.76483e+00 -1.09952e-36
8.58820e-04 5.79987e+00 -2.13696e-37
8.58820e-04 5.83217e+00 -4.58705e-38
8.58820e-04 5.86170e+00 -1.09658e-38
8.58820e-04 5.88844e+00 -2.94240e-39
8.58820e-04 5.91236e+00 -8.92553e-40
8.58820e-04 5.93343e+00 -3.08088e-40
8.58820e-04 5.95163e+00 -1.21720e-40
8.58820e-04 5.96695e+00 -5.53241e-41
8.58820e-04 5.97937e+00 -2.90555e-41
8.58820e-04 5.98889e+00 -1.76950e-41
8.58820e-04 5.99548e+00 -1.25306e-41
8.58820e-04 5.99914e+00 -1.03369e-41
4.52415e-03 8.58820e-04 -6.12178e-12
4.52415e-03 4.52415e-03 -8.94839e-10
4.52415e-03 1.11146e-02 -1.32624e-08
4.52415e-03 2.06252e-02 -8.46395e-08
4.52415e-03 3.30468e-02 -3.47157e-07
4.52415e-03 4.83674e-02 -1.08262e-06
4.52415e-03 6.65719e-02 -2.79778e-06
4.52415e-03 8.76427e-02 -6.29647e-06
4.52415e-03 1.11559e-01 -1.27279e-05
4.52415e-03 1.38298e-01 -2.35837e-05
4.52415e-03 1.67832e-01 -4.06172e-05
4.52415e-03 2.00134e-01 -6.56644e-05
4.52415e-03 2.35172e-01 -1.00372e-04
4.52415e-03 2.72911e-01 -1.45869e-04
4.52415e-03 3.13315e-01 -2.02446e-04
4.52415e-03 3.56344e-01 -2.69335e-04
4.52415e-03 4.01956e-01 -3.44648e-04
4.52415e-03 4.50106e-01 -4.25519e-04
4.52415e-03 5.00748e-01 -5.08413e-04
4.52415e-03 5.53832e-01 -5.89531e-04
4.52415e-03 6.09306e-01 -6.65216e-04
4.52415e-03 6.67116e-01 -7.32287e-04
4.52415e-03 7.27206e-01 -7.88241e-04
4.52415e-03 7.89516e-01 -8.31329e-04
4.52415e-03 8.53986e-01 -8.60529e-04
4.52415e-03 9.20552e-01 -8.75454e-04
4.52415e-03 9.89151e-01 -8.76229e-04
4.52415e-03 1.05971e+00 -8.63380e-04
4.52415e-03 1.13217e+00 -8.37743e-04
4.52415e-03 1.20646e+00 -8.00407e-04
4.52415e-03 1.28249e+00 -7.52686e-04
4.52415e-03 1.36021e+00 -6.96109e-04
4.52415e-03 1.43953e+00 -6.32429e-04
4.52415e-03 1.52037e+00 -5.63613e-04
4.52415e-03 1.60266e+00 -4.91819e-04
4.52415e-03 1.68631e+00 -4.19341e-04
4.52415e-03 1.77124e+00 -3.48508e-04
4.52415e-03 1.85738e+00 -2.81550e-04
4.52415e-03 1.94463e+00 -2.20435e-04
4.52415e-03 2.03292e+00 -1.66704e-04
4.52415e-03 2.12215e+00 -1.21335e-04
4.52415e-03 2.21224e+00 -8.46687e-05
4.52415e-03 2.30309e+00 -5.64092e-05
4.52415e-03 2.39463e+00 -3.57230e-05
4.52415e-03 2.48676e+00 -2.14027e-05
4.52415e-03 2.57939e+00 -1.20705e-05
4.52415e-03 2.67243e+00 -6.37329e-06
4.52415e-03 2.76579e+00 -3.13187e-06
4.52415e-03 2.85938e+00 -1.42277e-06
4.52415e-03 2.95311e+00 -5.92807e-07
4.52415e-03 3.04689e+00 -2.24266e-07
4.52415e-03 3.14062e+00 -7.59444e-08
4.52415e-03 3.23421e+00 -2.24901e-08
4.52415e-03 3.32757e+00 -5.55775e-09
4.52415e-03 3.42061e+00 -1.00433e-09
4.52415e-03 3.51324e+00 -4.91250e-11
4.52415e-03 3.60537e+00 5.95072e-11
4.52415e-03 3.69691e+00 3.47298e-11
4.52415e-03 3.78776e+00 1.29973e-11
4.52415e-03 3.87785e+00 3.92247e-12
4.52415e-03 3.96708e+00 1.01846e-12
4.52415e-03 4.05537e+00 2.33951e-13
4.52415e-03 4.14262e+00 4.82488e-14
4.52415e-03 4.22876e+00 9.01035e-15
4.52415e-03 4.31369e+00 1.53148e-15
4.52415e-03 4.39734e+00 2.37576e-16
4.52415e-03 4.47963e+00 3.36620e-17
4.52415e-03 4.56047e+00 4.34922e-18
4.52415e-03 4.63979e+00 5.09655e-19
4.52415e-03 4.71751e+00 5.34773e-20
4.52415e-03 4.79354e+00 4.87239e-21
4.52415e-03 4.86783e+00 3.52838e-22
4.52415e-03 4.94029e+00 1.29214e-23
4.52415e-03 5.01085e+00 -1.75064e-24
4.52415e-03 5.07945e+00 -5.44892e-25
4.52415e-03 5.14601e+00 -9.64829e-26
4.52415e-03 5.21048e+00 -1.42532e-26
4.52415e-03 5.27279e+00 -1.92798e-27
4.52415e-03 5.33288e+00 -2.49009e-28
4.52415e-03 5.39069e+00 -3.14998e-29
4.52415e-03 5.44617e+00 -3.97605e-30
4.52415e-03 5.49925e+00 -5.08453e-31
4.52415e-03 5.54989e+00 -6.67581e-32
4.52415e-03 5.59804e+00 -9.10994e-33
4.52415e-03 5.64366e+00 -1.30693e-33
4.52415e-03 5.68668e+00 -1.99264e-34
4.52415e-03 5.72709e+00 -3.26236e-35
4.52415e-03 5.76483e+00 -5.79219e-36
4.52415e-03 5.79987e+00 -1.12574e-36
4.52415e-03 5.83217e+00 -2.41643e-37
4.52415e-03 5.86170e+00 -5.77674e-38
4.52415e-03 5.88844e+00 -1.55004e-38
4.52415e-03 5.91236e+00 -4.70193e-39
4.52415e-03 5.93343e+00 -1.62299e-39
4.52415e-03 5.95163e+00 -6.41214e-40
4.52415e-03 5.96695e+00 -2.91445e-40
4.52415e-03 5.97937e+00 -1.53063e-40
4.52415e-03 5.98889e+00 -9.32165e-41
4.52415e-03 5.99548e+00 -6.60106e-41
4.52415e-03 5.99914e+00 -5.44545e-41
1.11146e-02 8.58820e-04 -1.50276e-11
1.11146e-02 4.52415e-03 -2.19663e-09
1.11146e-02 1.11146e-02 -3.25563e-08
1.11146e-02 2.06252e-02 -2.07771e-07
1.11146e-02 3.30468e-02 -8.52193e-07
1.11146e-02 4.83674e-02 -2.65760e-06
1.11146e-02 6.65719e-02 -6.86798e-06
1.11146e-02 8.76427e-02 -1.54567e-05
1.11146e-02 1.11559e-01 -3.12450e-05
1.11146e-02 1.38298e-01 -5.78957e-05
1.11146e-02 1.67832e-01 -9.97134e-05
1.11146e-02 2.00134e-01 -1.61207e-04
1.11146e-02 2.35172e-01 -2.46423e-04
1.11146e-02 2.72911e-01 -3.58136e-04
1.11146e-02 3.13315e-01 -4.97066e-04
1.11146e-02 3.56344e-01 -6.61328e-04
1.11146e-02 4.01956e-01 -8.46292e-04
1.11146e-02 4.50106e-01 -1.04492e-03
1.11146e-02 5.00748e-01 -1.24854e-03
1.11146e-02 5.53832e-01 -1.44781e-03
1.11146e-02 6.09306e-01 -1.63375e-03
1.11146e-02 6.67116e-01 -1.79854e-03
1.11146e-02 7.27206e-01 -1.93603e-03
1.11146e-02 7.89516e-01 -2.04193e-03
1.11146e-02 8.53986e-01 -2.11371e-03
1.11146e-02 9.20552e-01 -2.15042e-03
1.11146e-02 9.89151e-01 -2.15237e-03
1.11146e-02 1.05971e+00 -2.12085e-03
1.11146e-02 1.13217e+00 -2.05791e-03
1.11146e-02 1.20646e+00 -1.96623e-03
1.11146e-02 1.28249e+00 -1.84902e-03
1.11146e-02 1.36021e+00 -1.71006e-03
1.11146e-02 1.43953e+00 -1.55364e-03
1.11146e-02 1.52037e+00 -1.38460e-03
1.11146e-02 1.60266e+00 -1.20824e-03
1.11146e-02 1.68631e+00 -1.03019e-03
1.11146e-02 1.77124e+00 -8.56184e-04
1.11146e-02 1.85738e+00 -6.91693e-04
1.11146e-02 1.94463e+00 -5.41554e-04
1.11146e-02 2.03292e+00 -4.09553e-04
1.11146e-02 2.12215e+00 -2.98095e-04
1.11146e-02 2.21224e+00 -2.08015e-04
1.11146e-02 2.30309e+00 -1.38588e-04
1.11146e-02 2.39463e+00 -8.77658e-05
1.11146e-02 2.48676e+00 -5.25834e-05
1.11146e-02 2.57939e+00 -2.96558e-05
1.11146e-02 2.67243e+00 -1.56585e-05
1.11146e-02 2.76579e+00 -7.69474e-06
1.11146e-02 2.85938e+00 -3.49565e-06
1.11146e-02 2.95311e+00 -1.45650e-06
1.11146e-02 3.04689e+00 -5.51018e-07
1.11146e-02 3.14062e+00 -1.86596e-07
1.11146e-02 3.23421e+00 -5.52593e-08
1.11146e-02 3.32757e+00 -1.36560e-08
1.11146e-02 3.42061e+00 -2.46788e-09
1.11146e-02 3.51324e+00 -1.20781e-10
1.11146e-02 3.60537e+00 1.46186e-10
1.11146e-02 3.69691e+00 8.53253e-11
1.11146e-02 3.78776e+00 3.19331e-11
1.11146e-02 3.87785e+00 9.63728e-12
1.11146e-02 3.96708e+00 2.50231e-12
1.11146e-02 4.05537e+00 5.74814e-13
1.11146e-02 4.14262e+00 1.18547e-13
1.11146e-02 4.22876e+00 2.21386e-14
1.11146e-02 4.31369e+00 3.76291e-15
1.11146e-02 4.39734e+00 5.83738e-16
1.11146e-02 4.47963e+00 8.27101e-17
1.11146e-02 4.56047e+00 1.06865e-17
1.11146e-02 4.63979e+00 1.25230e-18
1.11146e-02 4.71751e+00 1.31405e-19
1.11146e-02 4.79354e+00 1.19730e-20
1.11146e-02 4.86783e+00 8.67126e-22
1.11146e-02 4.94029e+00 3.17729e-23
1.11146e-02 5.01085e+00 -4.29837e-24
1.11146e-02 5.07945e+00 -1.33846e-24
1.11146e-02 5.14601e+00 -2.37021e-25
1.11146e-02 5.21048e+00 -3.50161e-26
1.11146e-02 5.27279e+00 -4.73661e-27
1.11146e-02 5.33288e+00 -6.11768e-28
1.11146e-02 5.39069e+00 -7.73900e-29
1.11146e-02 5.44617e+00 -9.76860e-30
1.11146e-02 5.49925e+00 -1.24921e-30
1.11146e-02 5.54989e+00 -1.64017e-31
1.11146e-02 5.59804e+00 -2.23822e-32
1.11146e-02 5.64366e+00 -3.21102e-33
1.11146e-02 5.68668e+00 -4.89575e-34
1.11146e-02 5.72709e+00 -8.01536e-35
1.11146e-02 5.76483e+00 -1.42310e-35
1.11146e-02 5.79987e+00 -2.76587e-36
1.11146e-02 5.83217e+00 -5.93703e-37
1.11146e-02 5.86170e+00 -1.41931e-37
1.11146e-02 5.88844e+00 -3.80837e-38
1.11146e-02 5.91236e+00 -1.15524e-38
1.11146e-02 5.93343e+00 -3.98761e-39
1.11146e-02 5.95163e+00 -1.57543e-39
1.11146e-02 5.96695e+00 -7.16067e-40
1.11146e-02 5.97937e+00 -3.76069e-40
1.11146e-02 5.98889e+00 -2.29029e-40
1.11146e-02 5.99548e+00 -1.62185e-40
1.11146e-02 5.99914e+00 -1.33792e-40
2.06252e-02 8.58820e-04 -2.78215e-11
2.06252e-02 4.52415e-03 -4.06676e-09
2.06252e-02 1.11146e-02 -6.02736e-08
2.06252e-02 2.06252e-02 -3.84661e-07
2.06252e-02 3.30468e-02 -1.57773e-06
2.06252e-02 4.83674e-02 -4.92027e-06
2.06252e-02 6.65719e-02 -1.27156e-05
2.06252e-02 8.76427e-02 -2.86178e-05
2.06252e-02 1.11559e-01 -5.78517e-05
2.06252e-02 1.38298e-01 -1.07202e-04
2.06252e-02 1.67832e-01 -1.84646e-04
2.06252e-02 2.00134e-01 -2.98542e-04
2.06252e-02 2.35172e-01 -4.56399e-04
2.06252e-02 2.72911e-01 -6.63375e-04
2.06252e-02 3.13315e-01 -9.20827e-04
2.06252e-02 3.56344e-01 -1.22529e-03
2.06252e-02 4.01956e-01 -1.56820e-03
2.06252e-02 4.50106e-01 -1.93653e-03
2.06252e-02 5.00748e-01 -2.31421e-03
2.06252e-02 5.53832e-01 -2.68391e-03
2.06252e-02 6.09306e-01 -3.02897e-03
2.06252e-02 6.67116e-01 -3.33487e-03
2.06252e-02 7.27206e-01 -3.59018e-03
2.06252e-02 7.89516e-01 -3.78689e-03
2.06252e-02 8.53986e-01 -3.92034e-03
2.06252e-02 9.20552e-01 -3.98872e-03
2.06252e-02 9.89151e-01 -3.99259e-03
2.06252e-02 1.05971e+00 -3.93434e-03
2.06252e-02 1.13217e+00 -3.81778e-03
2.06252e-02 1.20646e+00 -3.64785e-03
2.06252e-02 1.28249e+00 -3.43054e-03
2.06252e-02 1.36021e+00 -3.17283e-03
2.06252e-02 1.43953e+00 -2.88271e-03
2.06252e-02 1.52037e+00 -2.56914e-03
2.06252e-02 1.60266e+00 -2.24196e-03
2.06252e-02 1.68631e+00 -1.91163e-03
2.06252e-02 1.77124e+00 -1.58878e-03
2.06252e-02 1.85738e+00 -1.28358e-03
2.06252e-02 1.94463e+00 -1.00498e-03
2.06252e-02 2.03292e+00 -7.60042e-04
2.06252e-02 2.12215e+00 -5.53213e-04
2.06252e-02 2.21224e+00 -3.86047e-04
2.06252e-02 2.30309e+00 -2.57205e-04
2.06252e-02 2.39463e+00 -1.62888e-04
2.06252e-02 2.48676e+00 -9.75941e-05
2.06252e-02 2.57939e+00 -5.50419e-05
2.06252e-02 2.67243e+00 -2.90633e-05
2.06252e-02 2.76579e+00 -1.42823e-05
2.06252e-02 2.85938e+00 -6.48847e-06
2.06252e-02 2.95311e+00 -2.70357e-06
2.06252e-02 3.04689e+00 -1.02283e-06
2.06252e-02 3.14062e+00 -3.46382e-07
2.06252e-02 3.23421e+00 -1.02583e-07
2.06252e-02 3.32757e+00 -2.53527e-08
2.06252e-02 3.42061e+00 -4.58240e-09
2.06252e-02 3.51324e+00 -2.24643e-10
2.06252e-02 3.60537e+00 2.71237e-10
2.06252e-02 3.69691e+00 1.58357e-10
2.06252e-02 3.78776e+00 5.92703e-11
2.06252e-02 3.87785e+00 1.78883e-11
2.06252e-02 3.96708e+00 4.64482e-12
2.06252e-02 4.05537e+00 1.06700e-12
2.06252e-02 4.14262e+00 2.20059e-13
2.06252e-02 4.22876e+00 4.10965e-14
2.06252e-02 4.31369e+00 6.98533e-15
2.06252e-02 4.39734e+00 1.08366e-15
2.06252e-02 4.47963e+00 1.53548e-16
2.06252e-02 4.56047e+00 1.98397e-17
2.06252e-02 4.63979e+00 2.32503e-18
2.06252e-02 4.71751e+00 2.43986e-19
2.06252e-02 4.79354e+00 2.22337e-20
2.06252e-02 4.86783e+00 1.61073e-21
2.06252e-02 4.94029e+00 5.91155e-23
2.06252e-02 5.01085e+00 -7.96294e-24
2.06252e-02 5.07945e+00 -2.48274e-24
2.06252e-02 5.14601e+00 -4.39776e-25
2.06252e-02 5.21048e+00 -6.49780e-26
2.06252e-02 5.27279e+00 -8.79013e-27
2.06252e-02 5.33288e+00 -1.13536e-27
2.06252e-02 5.39069e+00 -1.43631e-28
2.06252e-02 5.44617e+00 -1.81303e-29
2.06252e-02 5.49925e+00 -2.31854e-30
2.06252e-02 5.54989e+00 -3.04422e-31
2.06252e-02 5.59804e+00 -4.15428e-32
2.06252e-02 5.64366e+00 -5.95992e-33
2.06252e-02 5.68668e+00 -9.08702e-34
2.06252e-02 5.72709e+00 -1.48774e-34
2.06252e-02 5.76483e+00 -2.64146e-35
2.06252e-02 5.79987e+00 -5.13383e-36
2.06252e-02 5.83217e+00 -1.10200e-36
2.06252e-02 5.86170e+00 -2.63447e-37
2.06252e-02 5.88844e+00 -7.06897e-38
2.06252e-02 5.91236e+00 -2.14432e-38
2.06252e-02 5.93343e+00 -7.40172e-39
2.06252e-02 5.95163e+00 -2.92429e-39
2.06252e-02 5.96695e+00 -1.32915e-39
2.06252e-02 5.97937e+00 -6.98056e-40
2.06252e-02 5.98889e+00 -4.25121e-40
2.06252e-02 5.99548e+00 -3.01047e-40
2.06252e-02 5.99914e+00 -2.48345e-40
3.30468e-02 8.58820e-04 -4.43485e-11
3.30468e-02 4.52415e-03 -6.48256e-09
3.30468e-02 1.11146e-02 -9.60785e-08
3.30468e-02 2.06252e-02 -6.13168e-07
3.30468e-02 3.30468e-02 -2.51502e-06
3.30468e-02 4.83674e-02 -7.84342e-06
3.30468e-02 6.65719e-02 -2.02707e-05
3.30468e-02 8.76427e-02 -4.56241e-05
3.30468e-02 1.11559e-01 -9.22380e-05
3.30468e-02 1.38298e-01 -1.70940e-04
3.30468e-02 1.67832e-01 -2.94472e-04
3.30468e-02 2.00134e-01 -4.76198e-04
3.30468e-02 2.35172e-01 -7.28147e-04
3.30468e-02 2.72911e-01 -1.05862e-03
3.30468e-02 3.13315e-01 -1.46986e-03
3.30468e-02 3.56344e-01 -1.95643e-03
3.30468e-02 4.01956e-01 -2.50471e-03
3.30468e-02 4.50106e-01 -3.09395e-03
3.30468e-02 5.00748e-01 -3.69846e-03
3.30468e-02 5.53832e-01 -4.29053e-03
3.30468e-02 6.09306e-01 -4.84345e-03
3.30468e-02 6.67116e-01 -5.33393e-03
3.30468e-02 7.27206e-01 -5.74357e-03
3.30468e-02 7.89516e-01 -6.05951e-03
3.30468e-02 8.53986e-01 -6.27417e-03
3.30468e-02 9.20552e-01 -6.38463e-03
3.30468e-02 9.89151e-01 -6.39173e-03
3.30468e-02 1.05971e+00 -6.29927e-03
3.30468e-02 1.13217e+00 -6.11331e-03
3.30468e-02 1.20646e+00 -5.84178e-03
3.30468e-02 1.28249e+00 -5.49426e-03
3.30468e-02 1.36021e+00 -5.08193e-03
3.30468e-02 1.43953e+00 -4.61757e-03
3.30468e-02 1.52037e+00 -4.11555e-03
3.30468e-02 1.60266e+00 -3.59166e-03
3.30468e-02 1.68631e+00 -3.06265e-03
3.30468e-02 1.77124e+00 -2.54555e-03
3.30468e-02 1.85738e+00 -2.05665e-03
3.30468e-02 1.94463e+00 -1.61035e-03
3.30468e-02 2.03292e+00 -1.21792e-03
3.30468e-02 2.12215e+00 -8.86536e-04
3.30468e-02 2.21224e+00 -6.18679e-04
3.30468e-02 2.30309e+00 -4.12217e-04
3.30468e-02 2.39463e+00 -2.61069e-04
3.30468e-02 2.48676e+00 -1.56426e-04
3.30468e-02 2.57939e+00 -8.82269e-05
3.30468e-02 2.67243e+00 -4.65880e-05
3.30468e-02 2.76579e+00 -2.28955e-05
3.30468e-02 2.85938e+00 -1.04020e-05
3.30468e-02 2.95311e+00 -4.33447e-06
3.30468e-02 3.04689e+00 -1.63995e-06
3.30468e-02 3.14062e+00 -5.55412e-07
3.30468e-02 3.23421e+00 -1.64505e-07
3.30468e-02 3.32757e+00 -4.06623e-08
3.30468e-02 3.42061e+00 -7.35209e-09
3.30468e-02 3.51324e+00 -3.61748e-10
3.30468e-02 3.60537e+00 4.34457e-10
3.30468e-02 3.69691e+00 2.53799e-10
3.30468e-02 3.78776e+00 9.50103e-11
3.30468e-02 3.87785e+00 2.86778e-11
3.30468e-02 3.96708e+00 7.44688e-12
3.30468e-02 4.05537e+00 1.71077e-12
3.30468e-02 4.14262e+00 3.52846e-13
3.30468e-02 4.22876e+00 6.58976e-14
3.30468e-02 4.31369e+00 1.12014e-14
3.30468e-02 4.39734e+00 1.73779e-15
3.30468e-02 4.47963e+00 2.46249e-16
3.30468e-02 4.56047e+00 3.18200e-17
3.30468e-02 4.63979e+00 3.72940e-18
3.30468e-02 4.71751e+00 3.91422e-19
3.30468e-02 4.79354e+00 3.56795e-20
3.30468e-02 4.86783e+00 2.58655e-21
3.30468e-02 4.94029e+00 9.52673e-23
3.30468e-02 5.01085e+00 -1.27109e-23
3.30468e-02 5.07945e+00 -3.97435e-24
3.30468e-02 5.14601e+00 -7.04421e-25
3.30468e-02 5.21048e+00 -1.04108e-25
3.30468e-02 5.27279e+00 -1.40858e-26
3.30468e-02 5.33288e+00 -1.81955e-27
3.30468e-02 5.39069e+00 -2.30200e-28
3.30468e-02 5.44617e+00 -2.90594e-29
3.30468e-02 5.49925e+00 -3.71634e-30
3.30468e-02 5.54989e+00 -4.87969e-31
3.30468e-02 5.59804e+00 -6.65922e-32
3.30468e-02 5.64366e+00 -9.55385e-33
3.30468e-02 5.68668e+00 -1.45669e-33
3.30468e-02 5.72709e+00 -2.38497e-34
3.30468e-02 5.76483e+00 -4.23452e-35
3.30468e-02 5.79987e+00 -8.23016e-36
3.30468e-02 5.83217e+00 -1.76666e-36
3.30468e-02 5.86170e+00 -4.22347e-37
3.30468e-02 5.88844e+00 -1.13328e-37
3.30468e-02 5.91236e+00 -3.43775e-38
3.30468e-02 5.93343e+00 -1.18664e-38
3.30468e-02 5.95163e+00 -4.68823e-39
3.30468e-02 5.96695e+00 -2.13091e-39
3.30468e-02 5.97937e+00 -1.11914e-39
3.30468e-02 5.98889e+00 -6.81564e-40
3.30468e-02 5.99548e+00 -4.82646e-40
