2.72911e-01 5.14601e+00 1.93827e-27
2.72911e-01 5.21048e+00 1.85919e-28
2.72911e-01 5.27279e+00 1.78268e-29
2.72911e-01 5.33288e+00 1.72408e-30
2.72911e-01 5.39069e+00 1.69741e-31
2.72911e-01 5.44617e+00 1.71733e-32
2.72911e-01 5.49925e+00 1.80262e-33
2.72911e-01 5.54989e+00 1.98202e-34
2.72911e-01 5.59804e+00 2.30477e-35
2.72911e-01 5.64366e+00 2.86150e-36
2.72911e-01 5.68668e+00 3.82890e-37
2.72911e-01 5.72709e+00 5.57236e-38
2.72911e-01 5.76483e+00 8.89907e-39
2.72911e-01 5.79987e+00 1.57290e-39
2.72911e-01 5.83217e+00 3.10202e-40
2.72911e-01 5.86170e+00 6.87900e-41
2.72911e-01 5.88844e+00 1.72771e-41
2.72911e-01 5.91236e+00 4.94741e-42
2.72911e-01 5.93343e+00 1.62510e-42
2.72911e-01 5.95163e+00 6.15661e-43
2.72911e-01 5.96695e+00 2.70292e-43
2.72911e-01 5.97937e+00 1.38076e-43
2.72911e-01 5.98889e+00 8.23453e-44
2.72911e-01 5.99548e+00 5.74792e-44
2.72911e-01 5.99914e+00 4.70408e-44
3.13315e-01 8.58820e-04 4.07882e-11
3.13315e-01 4.52415e-03 5.96202e-09
3.13315e-01 1.11146e-02 8.83536e-08
3.13315e-01 2.06252e-02 5.63683e-07
3.13315e-01 3.30468e-02 2.31036e-06
3.13315e-01 4.83674e-02 7.19532e-06
3.13315e-01 6.65719e-02 1.85528e-05
3.13315e-01 8.76427e-02 4.16064e-05
3.13315e-01 1.11559e-01 8.36630e-05
3.13315e-01 1.38298e-01 1.53857e-04
3.13315e-01 1.67832e-01 2.62223e-04
3.13315e-01 2.00134e-01 4.17953e-04
3.13315e-01 2.35172e-01 6.26943e-04
3.13315e-01 2.72911e-01 8.89035e-04
3.13315e-01 3.13315e-01 1.19575e-03
3.13315e-01 3.56344e-01 1.52945e-03
3.13315e-01 4.01956e-01 1.86473e-03
3.13315e-01 4.50106e-01 2.17211e-03
3.13315e-01 5.00748e-01 2.42331e-03
3.13315e-01 5.53832e-01 2.59655e-03
3.13315e-01 6.09306e-01 2.68024e-03
3.13315e-01 6.67116e-01 2.67405e-03
3.13315e-01 7.27206e-01 2.58742e-03
3.13315e-01 7.89516e-01 2.43632e-03
3.13315e-01 8.53986e-01 2.23953e-03
3.13315e-01 9.20552e-01 2.01545e-03
3.13315e-01 9.89151e-01 1.78005e-03
3.13315e-01 1.05971e+00 1.54587e-03
3.13315e-01 1.13217e+00 1.32187e-03
3.13315e-01 1.20646e+00 1.11390e-03
3.13315e-01 1.28249e+00 9.25280e-04
3.13315e-01 1.36021e+00 7.57502e-04
3.13315e-01 1.43953e+00 6.10774e-04
3.13315e-01 1.52037e+00 4.84481e-04
3.13315e-01 1.60266e+00 3.77488e-04
3.13315e-01 1.68631e+00 2.88357e-04
3.13315e-01 1.77124e+00 2.15463e-04
3.13315e-01 1.85738e+00 1.57073e-04
3.13315e-01 1.94463e+00 1.11394e-04
3.13315e-01 2.03292e+00 7.66090e-05
3.13315e-01 2.12215e+00 5.09175e-05
3.13315e-01 2.21224e+00 3.25871e-05
3.13315e-01 2.30309e+00 2.00056e-05
3.13315e-01 2.39463e+00 1.17342e-05
3.13315e-01 2.48676e+00 6.54886e-06
3.13315e-01 2.57939e+00 3.46322e-06
3.13315e-01 2.67243e+00 1.72812e-06
3.13315e-01 2.76579e+00 8.10319e-07
3.13315e-01 2.85938e+00 3.55622e-07
3.13315e-01 2.95311e+00 1.45528e-07
3.13315e-01 3.04689e+00 5.53440e-08
3.13315e-01 3.14062e+00 1.95053e-08
3.13315e-01 3.23421e+00 6.35818e-09
3.13315e-01 3.32757e+00 1.91531e-09
3.13315e-01 3.42061e+00 5.33511e-10
3.13315e-01 3.51324e+00 1.37759e-10
3.13315e-01 3.60537e+00 3.31263e-11
3.13315e-01 3.69691e+00 7.46747e-12
3.13315e-01 3.78776e+00 1.59053e-12
3.13315e-01 3.87785e+00 3.22512e-13
3.13315e-01 3.96708e+00 6.25799e-14
3.13315e-01 4.05537e+00 1.16361e-14
3.13315e-01 4.14262e+00 2.06841e-15
3.13315e-01 4.22876e+00 3.49856e-16
3.13315e-01 4.31369e+00 5.60273e-17
3.13315e-01 4.39734e+00 8.46279e-18
3.13315e-01 4.47963e+00 1.20339e-18
3.13315e-01 4.56047e+00 1.61107e-19
3.13315e-01 4.63979e+00 2.03441e-20
3.13315e-01 4.71751e+00 2.43111e-21
3.13315e-01 4.79354e+00 2.76142e-22
3.13315e-01 4.86783e+00 2.99741e-23
3.13315e-01 4.94029e+00 3.12826e-24
3.13315e-01 5.01085e+00 3.16040e-25
3.13315e-01 5.07945e+00 3.11348e-26
3.13315e-01 5.14601e+00 3.01454e-27
3.13315e-01 5.21048e+00 2.89239e-28
3.13315e-01 5.27279e+00 2.77404e-29
3.13315e-01 5.33288e+00 2.68340e-30
3.13315e-01 5.39069e+00 2.64231e-31
3.13315e-01 5.44617e+00 2.67362e-32
3.13315e-01 5.49925e+00 2.80659e-33
3.13315e-01 5.54989e+00 3.08598e-34
3.13315e-01 5.59804e+00 3.58847e-35
3.13315e-01 5.64366e+00 4.45511e-36
3.13315e-01 5.68668e+00 5.96084e-37
3.13315e-01 5.72709e+00 8.67426e-38
3.13315e-01 5.76483e+00 1.38513e-38
3.13315e-01 5.79987e+00 2.44790e-39
3.13315e-01 5.83217e+00 4.82706e-40
3.13315e-01 5.86170e+00 1.07030e-40
3.13315e-01 5.88844e+00 2.68780e-41
3.13315e-01 5.91236e+00 7.69575e-42
3.13315e-01 5.93343e+00 2.52758e-42
3.13315e-01 5.95163e+00 9.57463e-43
3.13315e-01 5.96695e+00 4.20315e-43
3.13315e-01 5.97937e+00 2.14698e-43
3.13315e-01 5.98889e+00 1.28034e-43
3.13315e-01 5.99548e+00 8.93673e-44
3.13315e-01 5.99914e+00 7.31363e-44
3.56344e-01 8.58820e-04 4.98636e-11
3.56344e-01 4.52415e-03 7.28864e-09
3.56344e-01 1.11146e-02 1.08019e-07
3.56344e-01 2.06252e-02 6.89259e-07
3.56344e-01 3.30468e-02 2.82607e-06
3.56344e-01 4.83674e-02 8.80731e-06
3.56344e-01 6.65719e-02 2.27346e-05
3.56344e-01 8.76427e-02 5.10720e-05
3.56344e-01 1.11559e-01 1.02952e-04
3.56344e-01 1.38298e-01 1.89978e-04
3.56344e-01 1.67832e-01 3.25249e-04
3.56344e-01 2.00134e-01 5.21388e-04
3.56344e-01 2.35172e-01 7.87621e-04
3.56344e-01 2.72911e-01 1.12626e-03
3.56344e-01 3.13315e-01 1.52945e-03
3.56344e-01 3.56344e-01 1.97736e-03
3.56344e-01 4.01956e-01 2.43891e-03
3.56344e-01 4.50106e-01 2.87558e-03
3.56344e-01 5.00748e-01 3.24783e-03
3.56344e-01 5.53832e-01 3.52234e-03
3.56344e-01 6.09306e-01 3.67806e-03
3.56344e-01 6.67116e-01 3.70911e-03
3.56344e-01 7.27206e-01 3.62397e-03
3.56344e-01 7.89516e-01 3.44183e-03
3.56344e-01 8.53986e-01 3.18763e-03
3.56344e-01 9.20552e-01 2.88725e-03
3.56344e-01 9.89151e-01 2.56409e-03
3.56344e-01 1.05971e+00 2.23719e-03
3.56344e-01 1.13217e+00 1.92064e-03
3.56344e-01 1.20646e+00 1.62398e-03
3.56344e-01 1.28249e+00 1.35297e-03
3.56344e-01 1.36021e+00 1.11050e-03
3.56344e-01 1.43953e+00 8.97462e-04
3.56344e-01 1.52037e+00 7.13377e-04
3.56344e-01 1.60266e+00 5.56911e-04
3.56344e-01 1.68631e+00 4.26191e-04
3.56344e-01 1.77124e+00 3.19010e-04
3.56344e-01 1.85738e+00 2.32954e-04
3.56344e-01 1.94463e+00 1.65485e-04
3.56344e-01 2.03292e+00 1.13998e-04
3.56344e-01 2.12215e+00 7.58949e-05
3.56344e-01 2.21224e+00 4.86545e-05
3.56344e-01 2.30309e+00 2.99207e-05
3.56344e-01 2.39463e+00 1.75803e-05
3.56344e-01 2.48676e+00 9.82900e-06
3.56344e-01 2.57939e+00 5.20720e-06
3.56344e-01 2.67243e+00 2.60311e-06
3.56344e-01 2.76579e+00 1.22286e-06
3.56344e-01 2.85938e+00 5.37671e-07
3.56344e-01 2.95311e+00 2.20434e-07
3.56344e-01 3.04689e+00 8.39838e-08
3.56344e-01 3.14062e+00 2.96511e-08
3.56344e-01 3.23421e+00 9.68130e-09
3.56344e-01 3.32757e+00 2.92059e-09
3.56344e-01 3.42061e+00 8.14483e-10
3.56344e-01 3.51324e+00 2.10472e-10
3.56344e-01 3.60537e+00 5.06235e-11
3.56344e-01 3.69691e+00 1.14076e-11
3.56344e-01 3.78776e+00 2.42734e-12
3.56344e-01 3.87785e+00 4.91454e-13
3.56344e-01 3.96708e+00 9.51942e-14
3.56344e-01 4.05537e+00 1.76705e-14
3.56344e-01 4.14262e+00 3.13675e-15
3.56344e-01 4.22876e+00 5.30068e-16
3.56344e-01 4.31369e+00 8.48471e-17
3.56344e-01 4.39734e+00 1.28148e-17
3.56344e-01 4.47963e+00 1.82256e-18
3.56344e-01 4.56047e+00 2.44088e-19
3.56344e-01 4.63979e+00 3.08373e-20
3.56344e-01 4.71751e+00 3.68698e-21
3.56344e-01 4.79354e+00 4.19021e-22
3.56344e-01 4.86783e+00 4.55078e-23
3.56344e-01 4.94029e+00 4.75193e-24
3.56344e-01 5.01085e+00 4.80310e-25
3.56344e-01 5.07945e+00 4.73395e-26
3.56344e-01 5.14601e+00 4.58539e-27
3.56344e-01 5.21048e+00 4.40117e-28
3.56344e-01 5.27279e+00 4.22238e-29
3.56344e-01 5.33288e+00 4.08545e-30
3.56344e-01 5.39069e+00 4.02368e-31
3.56344e-01 5.44617e+00 4.07194e-32
3.56344e-01 5.49925e+00 4.27484e-33
3.56344e-01 5.54989e+00 4.70059e-34
3.56344e-01 5.59804e+00 5.46596e-35
3.56344e-01 5.64366e+00 6.78572e-36
3.56344e-01 5.68668e+00 9.07843e-37
3.56344e-01 5.72709e+00 1.32096e-37
3.56344e-01 5.76483e+00 2.10907e-38
3.56344e-01 5.79987e+00 3.72677e-39
3.56344e-01 5.83217e+00 7.34778e-40
3.56344e-01 5.86170e+00 1.62897e-40
3.56344e-01 5.88844e+00 4.09014e-41
3.56344e-01 5.91236e+00 1.17092e-41
3.56344e-01 5.93343e+00 3.84523e-42
3.56344e-01 5.95163e+00 1.45642e-42
3.56344e-01 5.96695e+00 6.39283e-43
3.56344e-01 5.97937e+00 3.26518e-43
3.56344e-01 5.98889e+00 1.94704e-43
3.56344e-01 5.99548e+00 1.35897e-43
3.56344e-01 5.99914e+00 1.11212e-43
4.01956e-01 8.58820e-04 5.79866e-11
4.01956e-01 4.52415e-03 8.47609e-09
4.01956e-01 1.11146e-02 1.25625e-07
4.01956e-01 2.06252e-02 8.01730e-07
4.01956e-01 3.30468e-02 3.28841e-06
4.01956e-01 4.83674e-02 1.02552e-05
4.01956e-01 6.65719e-02 2.65021e-05
4.01956e-01 8.76427e-02 5.96399e-05
4.01956e-01 1.11559e-01 1.20530e-04
4.01956e-01 1.38298e-01 2.23198e-04
4.01956e-01 1.67832e-01 3.83905e-04
4.01956e-01 2.00134e-01 6.19092e-04
4.01956e-01 2.35172e-01 9.42124e-04
4.01956e-01 2.72911e-01 1.35913e-03
4.01956e-01 3.13315e-01 1.86473e-03
4.01956e-01 3.56344e-01 2.43891e-03
4.01956e-01 4.01956e-01 3.04658e-03
4.01956e-01 4.50106e-01 3.64075e-03
4.01956e-01 5.00748e-01 4.16944e-03
4.01956e-01 5.53832e-01 4.58484e-03
4.01956e-01 6.09306e-01 4.85212e-03
4.01956e-01 6.67116e-01 4.95516e-03
4.01956e-01 7.27206e-01 4.89766e-03
4.01956e-01 7.89516e-01 4.69987e-03
4.01956e-01 8.53986e-01 4.39246e-03
4.01956e-01 9.20552e-01 4.00990e-03
4.01956e-01 9.89151e-01 3.58511e-03
4.01956e-01 1.05971e+00 3.14600e-03
4.01956e-01 1.13217e+00 2.71407e-03
4.01956e-01 1.20646e+00 2.30445e-03
4.01956e-01 1.28249e+00 1.92681e-03
4.01956e-01 1.36021e+00 1.58650e-03
4.01956e-01 1.43953e+00 1.28575e-03
4.01956e-01 1.52037e+00 1.02462e-03
4.01956e-01 1.60266e+00 8.01771e-04
4.01956e-01 1.68631e+00 6.14932e-04
4.01956e-01 1.77124e+00 4.61258e-04
4.01956e-01 1.85738e+00 3.37522e-04
4.01956e-01 1.94463e+00 2.40251e-04
4.01956e-01 2.03292e+00 1.65835e-04
4.01956e-01 2.12215e+00 1.10628e-04
4.01956e-01 2.21224e+00 7.10652e-05
4.01956e-01 2.30309e+00 4.37923e-05
4.01956e-01 2.39463e+00 2.57847e-05
4.01956e-01 2.48676e+00 1.44466e-05
4.01956e-01 2.57939e+00 7.67009e-06
4.01956e-01 2.67243e+00 3.84275e-06
4.01956e-01 2.76579e+00 1.80922e-06
4.01956e-01 2.85938e+00 7.97265e-07
4.01956e-01 2.95311e+00 3.27592e-07
4.01956e-01 3.04689e+00 1.25085e-07
4.01956e-01 3.14062e+00 4.42558e-08
4.01956e-01 3.23421e+00 1.44786e-08
4.01956e-01 3.32757e+00 4.37551e-09
4.01956e-01 3.42061e+00 1.22197e-09
4.01956e-01 3.51324e+00 3.16075e-10
4.01956e-01 3.60537e+00 7.60501e-11
4.01956e-01 3.69691e+00 1.71306e-11
4.01956e-01 3.78776e+00 3.64092e-12
4.01956e-01 3.87785e+00 7.35858e-13
4.01956e-01 3.96708e+00 1.42236e-13
4.01956e-01 4.05537e+00 2.63484e-14
4.01956e-01 4.14262e+00 4.66929e-15
4.01956e-01 4.22876e+00 7.88138e-16
4.01956e-01 4.31369e+00 1.26080e-16
4.01956e-01 4.39734e+00 1.90395e-17
4.01956e-01 4.47963e+00 2.70839e-18
4.01956e-01 4.56047e+00 3.62878e-19
4.01956e-01 4.63979e+00 4.58705e-20
4.01956e-01 4.71751e+00 5.48783e-21
4.01956e-01 4.79354e+00 6.24096e-22
4.01956e-01 4.86783e+00 6.78245e-23
4.01956e-01 4.94029e+00 7.08672e-24
4.01956e-01 5.01085e+00 7.16733e-25
4.01956e-01 5.07945e+00 7.06804e-26
4.01956e-01 5.14601e+00 6.84963e-27
4.01956e-01 5.21048e+00 6.57734e-28
4.01956e-01 5.27279e+00 6.31254e-29
4.01956e-01 5.33288e+00 6.10974e-30
4.01956e-01 5.39069e+00 6.01885e-31
4.01956e-01 5.44617e+00 6.09215e-32
4.01956e-01 5.49925e+00 6.39648e-33
4.01956e-01 5.54989e+00 7.03395e-34
4.01956e-01 5.59804e+00 8.17929e-35
4.01956e-01 5.64366e+00 1.01537e-35
4.01956e-01 5.68668e+00 1.35832e-36
4.01956e-01 5.72709e+00 1.97620e-37
4.01956e-01 5.76483e+00 3.15478e-38
4.01956e-01 5.79987e+00 5.57363e-39
4.01956e-01 5.83217e+00 1.09871e-39
4.01956e-01 5.86170e+00 2.43536e-40
4.01956e-01 5.88844e+00 6.11379e-41
4.01956e-01 5.91236e+00 1.74995e-41
4.01956e-01 5.93343e+00 5.74580e-42
4.01956e-01 5.95163e+00 2.17597e-42
4.01956e-01 5.96695e+00 9.55001e-43
4.01956e-01 5.97937e+00 4.87722e-43
4.01956e-01 5.98889e+00 2.90807e-43
4.01956e-01 5.99548e+00 2.02961e-43
4.01956e-01 5.99914e+00 1.66089e-43
4.50106e-01 8.58820e-04 6.43894e-11
4.50106e-01 4.52415e-03 9.41210e-09
4.50106e-01 1.11146e-02 1.39505e-07
4.50106e-01 2.06252e-02 8.90459e-07
4.50106e-01 3.30468e-02 3.65366e-06
4.50106e-01 4.83674e-02 1.14019e-05
4.50106e-01 6.65719e-02 2.94987e-05
4.50106e-01 8.76427e-02 6.64985e-05
4.50106e-01 1.11559e-01 1.34730e-04
4.50106e-01 1.38298e-01 2.50367e-04
4.50106e-01 1.67832e-01 4.32646e-04
4.50106e-01 2.00134e-01 7.01880e-04
4.50106e-01 2.35172e-01 1.07610e-03
4.50106e-01 2.72911e-01 1.56647e-03
4.50106e-01 3.13315e-01 2.17211e-03
4.50106e-01 3.56344e-01 2.87558e-03
4.50106e-01 4.01956e-01 3.64075e-03
4.50106e-01 4.50106e-01 4.41445e-03
4.50106e-01 5.00748e-01 5.13296e-03
4.50106e-01 5.53832e-01 5.73217e-03
4.50106e-01 6.09306e-01 6.15925e-03
4.50106e-01 6.67116e-01 6.38209e-03
4.50106e-01 7.27206e-01 6.39378e-03
4.50106e-01 7.89516e-01 6.21109e-03
4.50106e-01 8.53986e-01 5.86813e-03
4.50106e-01 9.20552e-01 5.40793e-03
4.50106e-01 9.89151e-01 4.87453e-03
4.50106e-01 1.05971e+00 4.30732e-03
4.50106e-01 1.13217e+00 3.73803e-03
4.50106e-01 1.20646e+00 3.19002e-03
4.50106e-01 1.28249e+00 2.67896e-03
4.50106e-01 1.36021e+00 2.21426e-03
4.50106e-01 1.43953e+00 1.80060e-03
4.50106e-01 1.52037e+00 1.43932e-03
4.50106e-01 1.60266e+00 1.12946e-03
4.50106e-01 1.68631e+00 8.68552e-04
4.50106e-01 1.77124e+00 6.53146e-04
4.50106e-01 1.85738e+00 4.79107e-04
4.50106e-01 1.94463e+00 3.41855e-04
4.50106e-01 2.03292e+00 2.36533e-04
4.50106e-01 2.12215e+00 1.58168e-04
4.50106e-01 2.21224e+00 1.01850e-04
4.50106e-01 2.30309e+00 6.29162e-05
4.50106e-01 2.39463e+00 3.71368e-05
4.50106e-01 2.48676e+00 2.08596e-05
4.50106e-01 2.57939e+00 1.11034e-05
4.50106e-01 2.67243e+00 5.57739e-06
4.50106e-01 2.76579e+00 2.63285e-06
4.50106e-01 2.85938e+00 1.16330e-06
4.50106e-01 2.95311e+00 4.79265e-07
4.50106e-01 3.04689e+00 1.83477e-07
4.50106e-01 3.14062e+00 6.50799e-08
4.50106e-01 3.23421e+00 2.13419e-08
4.50106e-01 3.32757e+00 6.46335e-09
4.50106e-01 3.42061e+00 1.80820e-09
4.50106e-01 3.51324e+00 4.68268e-10
4.50106e-01 3.60537e+00 1.12723e-10
4.50106e-01 3.69691e+00 2.53815e-11
4.50106e-01 3.78776e+00 5.38759e-12
4.50106e-01 3.87785e+00 1.08664e-12
4.50106e-01 3.96708e+00 2.09517e-13
4.50106e-01 4.05537e+00 3.87161e-14
4.50106e-01 4.14262e+00 6.84690e-15
4.50106e-01 4.22876e+00 1.15404e-15
4.50106e-01 4.31369e+00 1.84471e-16
4.50106e-01 4.39734e+00 2.78513e-17
4.50106e-01 4.47963e+00 3.96269e-18
4.50106e-01 4.56047e+00 5.31189e-19
4.50106e-01 4.63979e+00 6.71902e-20
4.50106e-01 4.71751e+00 8.04446e-21
4.50106e-01 4.79354e+00 9.15560e-22
4.50106e-01 4.86783e+00 9.95775e-23
4.50106e-01 4.94029e+00 1.04124e-23
4.50106e-01 5.01085e+00 1.05383e-24
4.50106e-01 5.07945e+00 1.03993e-25
4.50106e-01 5.14601e+00 1.00840e-26
4.50106e-01 5.21048e+00 9.68830e-28
4.50106e-01 5.27279e+00 9.30253e-29
4.50106e-01 5.33288e+00 9.00714e-30
4.50106e-01 5.39069e+00 8.87589e-31
4.50106e-01 5.44617e+00 8.98606e-32
4.50106e-01 5.49925e+00 9.43643e-33
4.50106e-01 5.54989e+00 1.03777e-33
4.50106e-01 5.59804e+00 1.20678e-34
4.50106e-01 5.64366e+00 1.49803e-35
4.50106e-01 5.68668e+00 2.00383e-36
4.50106e-01 5.72709e+00 2.91495e-37
4.50106e-01 5.76483e+00 4.65264e-38
4.50106e-01 5.79987e+00 8.21841e-39
4.50106e-01 5.83217e+00 1.61975e-39
4.50106e-01 5.86170e+00 3.58951e-40
4.50106e-01 5.88844e+00 9.00933e-41
4.50106e-01 5.91236e+00 2.57823e-41
4.50106e-01 5.93343e+00 8.46380e-42
4.50106e-01 5.95163e+00 3.20475e-42
4.50106e-01 5.96695e+00 1.40631e-42
4.50106e-01 5.97937e+00 7.18120e-43
4.50106e-01 5.98889e+00 4.28142e-43
4.50106e-01 5.99548e+00 2.98791e-43
4.50106e-01 5.99914e+00 2.44500e-43
5.00748e-01 8.58820e-04 6.85424e-11
5.00748e-01 4.52415e-03 1.00193e-08
5.00748e-01 1.11146e-02 1.48513e-07
5.00748e-01 2.06252e-02 9.48101e-07
5.00748e-01 3.30468e-02 3.89151e-06
5.00748e-01 4.83674e-02 1.21519e-05
5.00748e-01 6.65719e-02 3.14730e-05
5.00748e-01 8.76427e-02 7.10674e-05
5.00748e-01 1.11559e-01 1.44336e-04
5.00748e-01 1.38298e-01 2.69125e-04
5.00748e-01 1.67832e-01 4.67161e-04
5.00748e-01 2.00134e-01 7.62302e-04
5.00748e-01 2.35172e-01 1.17732e-03
5.00748e-01 2.72911e-01 1.72918e-03
5.00748e-01 3.13315e-01 2.42331e-03
5.00748e-01 3.56344e-01 3.24783e-03
5.00748e-01 4.01956e-01 4.16944e-03
5.00748e-01 4.50106e-01 5.13296e-03
5.00748e-01 5.00748e-01 6.06593e-03
5.00748e-01 5.53832e-01 6.88860e-03
5.00748e-01 6.09306e-01 7.52744e-03
5.00748e-01 6.67116e-01 7.92857e-03
5.00748e-01 7.27206e-01 8.06701e-03
5.00748e-01 7.89516e-01 7.94885e-03
5.00748e-01 8.53986e-01 7.60651e-03
5.00748e-01 9.20552e-01 7.08924e-03
5.00748e-01 9.89151e-01 6.45259e-03
5.00748e-01 1.05971e+00 5.74965e-03
5.00748e-01 1.13217e+00 5.02555e-03
5.00748e-01 1.20646e+00 4.31513e-03
5.00748e-01 1.28249e+00 3.64300e-03
5.00748e-01 1.36021e+00 3.02497e-03
5.00748e-01 1.43953e+00 2.46990e-03
5.00748e-01 1.52037e+00 1.98158e-03
5.00748e-01 1.60266e+00 1.56023e-03
5.00748e-01 1.68631e+00 1.20360e-03
5.00748e-01 1.77124e+00 9.07820e-04
5.00748e-01 1.85738e+00 6.67855e-04
5.00748e-01 1.94463e+00 4.77889e-04
5.00748e-01 2.03292e+00 3.31590e-04
5.00748e-01 2.12215e+00 2.22359e-04
5.00748e-01 2.21224e+00 1.43592e-04
5.00748e-01 2.30309e+00 8.89574e-05
5.00748e-01 2.39463e+00 5.26614e-05
5.00748e-01 2.48676e+00 2.96677e-05
5.00748e-01 2.57939e+00 1.58396e-05
5.00748e-01 2.67243e+00 7.98091e-06
5.00748e-01 2.76579e+00 3.77916e-06
5.00748e-01 2.85938e+00 1.67502e-06
5.00748e-01 2.95311e+00 6.92245e-07
5.00748e-01 3.04689e+00 2.65831e-07
5.00748e-01 3.14062e+00 9.45734e-08
5.00748e-01 3.23421e+00 3.11012e-08
5.00748e-01 3.32757e+00 9.44282e-09
5.00748e-01 3.42061e+00 2.64729e-09
5.00748e-01 3.51324e+00 6.86582e-10
5.00748e-01 3.60537e+00 1.65384e-10
5.00748e-01 3.69691e+00 3.72261e-11
5.00748e-01 3.78776e+00 7.89058e-12
5.00748e-01 3.87785e+00 1.58774e-12
5.00748e-01 3.96708e+00 3.05247e-13
5.00748e-01 4.05537e+00 5.62405e-14
5.00748e-01 4.14262e+00 9.92127e-15
5.00748e-01 4.22876e+00 1.66927e-15
5.00748e-01 4.31369e+00 2.66564e-16
5.00748e-01 4.39734e+00 4.02329e-17
5.00748e-01 4.47963e+00 5.72546e-18
5.00748e-01 4.56047e+00 7.67900e-19
5.00748e-01 4.63979e+00 9.72050e-20
5.00748e-01 4.71751e+00 1.16482e-20
5.00748e-01 4.79354e+00 1.32692e-21
5.00748e-01 4.86783e+00 1.44451e-22
5.00748e-01 4.94029e+00 1.51182e-23
5.00748e-01 5.01085e+00 1.53141e-24
5.00748e-01 5.07945e+00 1.51240e-25
5.00748e-01 5.14601e+00 1.46761e-26
5.00748e-01 5.21048e+00 1.41093e-27
5.00748e-01 5.27279e+00 1.35551e-28
5.00748e-01 5.33288e+00 1.31308e-29
5.00748e-01 5.39069e+00 1.29444e-30
5.00748e-01 5.44617e+00 1.31089e-31
5.00748e-01 5.49925e+00 1.37687e-32
5.00748e-01 5.54989e+00 1.51440e-33
5.00748e-01 5.59804e+00 1.76110e-34
5.00748e-01 5.64366e+00 2.18609e-35
5.00748e-01 5.68668e+00 2.92395e-36
5.00748e-01 5.72709e+00 4.25286e-37
5.00748e-01 5.76483e+00 6.78692e-38
5.00748e-01 5.79987e+00 1.19859e-38
5.00748e-01 5.83217e+00 2.36175e-39
5.00748e-01 5.86170e+00 5.23265e-40
5.00748e-01 5.88844e+00 1.31304e-40
5.00748e-01 5.91236e+00 3.75671e-41
5.00748e-01 5.93343e+00 1.23299e-41
5.00748e-01 5.95163e+00 4.66771e-42
5.00748e-01 5.96695e+00 2.04794e-42
5.00748e-01 5.97937e+00 1.04562e-42
5.00748e-01 5.98889e+00 6.23325e-43
5.00748e-01 5.99548e+00 4.34971e-43
5.00748e-01 5.99914e+00 3.55921e-43
5.53832e-01 8.58820e-04 7.02313e-11
5.53832e-01 4.52415e-03 1.02662e-08
5.53832e-01 1.11146e-02 1.52181e-07
5.53832e-01 2.06252e-02 9.71660e-07
5.53832e-01 3.30468e-02 3.98949e-06
5.53832e-01 4.83674e-02 1.24653e-05
5.53832e-01 6.65719e-02 3.23171e-05
5.53832e-01 8.76427e-02 7.30867e-05
5.53832e-01 1.11559e-01 1.48774e-04
5.53832e-01 1.38298e-01 2.78277e-04
5.53832e-01 1.67832e-01 4.85101e-04
5.53832e-01 2.00134e-01 7.95954e-04
5.53832e-01 2.35172e-01 1.23788e-03
5.53832e-01 2.72911e-01 1.83380e-03
5.53832e-01 3.13315e-01 2.59655e-03
5.53832e-01 3.56344e-01 3.52234e-03
5.53832e-01 4.01956e-01 4.58484e-03
5.53832e-01 4.50106e-01 5.73217e-03
5.53832e-01 5.00748e-01 6.88860e-03
5.53832e-01 5.53832e-01 7.96255e-03
5.53832e-01 6.09306e-01 8.86025e-03
5.53832e-01 6.67116e-01 9.50216e-03
5.53832e-01 7.27206e-01 9.83752e-03
5.53832e-01 7.89516e-01 9.85240e-03
5.53832e-01 8.53986e-01 9.56891e-03
5.53832e-01 9.20552e-01 9.03678e-03
5.53832e-01 9.89151e-01 8.32085e-03
5.53832e-01 1.05971e+00 7.48879e-03
5.53832e-01 1.13217e+00 6.60201e-03
5.53832e-01 1.20646e+00 5.71054e-03
5.53832e-01 1.28249e+00 4.85169e-03
5.53832e-01 1.36021e+00 4.05086e-03
5.53832e-01 1.43953e+00 3.32367e-03
5.53832e-01 1.52037e+00 2.67823e-03
5.53832e-01 1.60266e+00 2.11718e-03
5.53832e-01 1.68631e+00 1.63934e-03
5.53832e-01 1.77124e+00 1.24085e-03
5.53832e-01 1.85738e+00 9.15973e-04
5.53832e-01 1.94463e+00 6.57622e-04
5.53832e-01 2.03292e+00 4.57809e-04
5.53832e-01 2.12215e+00 3.08013e-04
5.53832e-01 2.21224e+00 1.99566e-04
5.53832e-01 2.30309e+00 1.24050e-04
5.53832e-01 2.39463e+00 7.36858e-05
5.53832e-01 2.48676e+00 4.16561e-05
5.53832e-01 2.57939e+00 2.23186e-05
5.53832e-01 2.67243e+00 1.12856e-05
5.53832e-01 2.76579e+00 5.36341e-06
5.53832e-01 2.85938e+00 2.38588e-06
5.53832e-01 2.95311e+00 9.89628e-07
5.53832e-01 3.04689e+00 3.81402e-07
5.53832e-01 3.14062e+00 1.36165e-07
5.53832e-01 3.23421e+00 4.49276e-08
5.53832e-01 3.32757e+00 1.36816e-08
5.53832e-01 3.42061e+00 3.84529e-09
5.53832e-01 3.51324e+00 9.99104e-10
5.53832e-01 3.60537e+00 2.40877e-10
5.53832e-01 3.69691e+00 5.42044e-11
