8.58820e-04 3.14062e+00 2.25728e-16
8.58820e-04 3.23421e+00 -1.14525e-17
8.58820e-04 3.32757e+00 -4.31291e-17
8.58820e-04 3.42061e+00 -4.21150e-18
8.58820e-04 3.51324e+00 5.44734e-18
8.58820e-04 3.60537e+00 1.20390e-18
8.58820e-04 3.69691e+00 -4.22540e-19
8.58820e-04 3.78776e+00 -1.59439e-19
8.58820e-04 3.87785e+00 1.42154e-20
8.58820e-04 3.96708e+00 1.22300e-20
8.58820e-04 4.05537e+00 5.36882e-22
8.58820e-04 4.14262e+00 -5.43386e-22
8.58820e-04 4.22876e+00 -7.95470e-23
8.58820e-04 4.31369e+00 1.19687e-23
8.58820e-04 4.39734e+00 3.71051e-24
8.58820e-04 4.47963e+00 -3.51197e-26
8.58820e-04 4.56047e+00 -1.11730e-25
8.58820e-04 4.63979e+00 -6.38658e-27
8.58820e-04 4.71751e+00 4.18942e-27
8.58820e-04 4.79354e+00 7.72882e-28
8.58820e-04 4.86783e+00 -1.68651e-28
8.58820e-04 4.94029e+00 -9.36715e-29
8.58820e-04 5.01085e+00 -9.51206e-30
8.58820e-04 5.07945e+00 4.52799e-30
8.58820e-04 5.14601e+00 1.72630e-30
8.58820e-04 5.21048e+00 5.30359e-33
8.58820e-04 5.27279e+00 -1.86669e-31
8.58820e-04 5.33288e+00 -7.27881e-32
8.58820e-04 5.39069e+00 -1.01023e-32
8.58820e-04 5.44617e+00 3.51448e-33
8.58820e-04 5.49925e+00 2.81611e-33
8.58820e-04 5.54989e+00 1.02078e-33
8.58820e-04 5.59804e+00 2.14061e-34
8.58820e-04 5.64366e+00 -1.11809e-36
8.58820e-04 5.68668e+00 -2.46493e-35
8.58820e-04 5.72709e+00 -1.27982e-35
8.58820e-04 5.76483e+00 -3.44256e-36
8.58820e-04 5.79987e+00 3.43168e-37
8.58820e-04 5.83217e+00 1.20926e-36
8.58820e-04 5.86170e+00 1.07026e-36
8.58820e-04 5.88844e+00 7.41762e-37
8.58820e-04 5.91236e+00 4.69944e-37
8.58820e-04 5.93343e+00 2.90078e-37
8.58820e-04 5.95163e+00 1.81330e-37
8.58820e-04 5.96695e+00 1.18102e-37
8.58820e-04 5.97937e+00 8.19059e-38
8.58820e-04 5.98889e+00 6.14069e-38
8.58820e-04 5.99548e+00 5.01904e-38
8.58820e-04 5.99914e+00 4.48587e-38
4.52415e-03 8.58820e-04 -2.64218e-16
4.52415e-03 4.52415e-03 3.60761e-16
4.52415e-03 1.11146e-02 1.42066e-14
4.52415e-03 2.06252e-02 1.68814e-13
4.52415e-03 3.30468e-02 1.10650e-12
4.52415e-03 4.83674e-02 5.02375e-12
4.52415e-03 6.65719e-02 1.77099e-11
4.52415e-03 8.76427e-02 5.17384e-11
4.52415e-03 1.11559e-01 1.30360e-10
4.52415e-03 1.38298e-01 2.90548e-10
4.52415e-03 1.67832e-01 5.82214e-10
4.52415e-03 2.00134e-01 1.05947e-09
4.52415e-03 2.35172e-01 1.76026e-09
4.52415e-03 2.72911e-01 2.67446e-09
4.52415e-03 3.13315e-01 3.70817e-09
4.52415e-03 3.56344e-01 4.66268e-09
4.52415e-03 4.01956e-01 5.25348e-09
4.52415e-03 4.50106e-01 5.18959e-09
4.52415e-03 5.00748e-01 4.30696e-09
4.52415e-03 5.53832e-01 2.70617e-09
4.52415e-03 6.09306e-01 8.05690e-10
4.52415e-03 6.67116e-01 -7.71469e-10
4.52415e-03 7.27206e-01 -1.48021e-09
4.52415e-03 7.89516e-01 -1.17453e-09
4.52415e-03 8.53986e-01 -2.43933e-10
4.52415e-03 9.20552e-01 5.96854e-10
4.52415e-03 9.89151e-01 7.85834e-10
4.52415e-03 1.05971e+00 3.16830e-10
4.52415e-03 1.13217e+00 -2.92925e-10
4.52415e-03 1.20646e+00 -4.88101e-10
4.52415e-03 1.28249e+00 -1.82545e-10
4.52415e-03 1.36021e+00 2.15377e-10
4.52415e-03 1.43953e+00 2.83558e-10
4.52415e-03 1.52037e+00 3.32898e-11
4.52415e-03 1.60266e+00 -1.79846e-10
4.52415e-03 1.68631e+00 -1.27644e-10
4.52415e-03 1.77124e+00 5.16119e-11
4.52415e-03 1.85738e+00 1.07980e-10
4.52415e-03 1.94463e+00 1.62052e-11
4.52415e-03 2.03292e+00 -5.89486e-11
4.52415e-03 2.12215e+00 -3.24092e-11
4.52415e-03 2.21224e+00 2.07802e-11
4.52415e-03 2.30309e+00 2.35177e-11
4.52415e-03 2.39463e+00 -3.20101e-12
4.52415e-03 2.48676e+00 -1.16524e-11
4.52415e-03 2.57939e+00 -1.60721e-12
4.52415e-03 2.67243e+00 4.16018e-12
4.52415e-03 2.76579e+00 1.46203e-12
4.52415e-03 2.85938e+00 -1.06128e-12
4.52415e-03 2.95311e+00 -6.25995e-13
4.52415e-03 3.04689e+00 1.70280e-13
4.52415e-03 3.14062e+00 1.74294e-13
4.52415e-03 3.23421e+00 -8.63261e-15
4.52415e-03 3.32757e+00 -3.31461e-14
4.52415e-03 3.42061e+00 -3.22447e-15
4.52415e-03 3.51324e+00 4.19896e-15
4.52415e-03 3.60537e+00 9.28177e-16
4.52415e-03 3.69691e+00 -3.25090e-16
4.52415e-03 3.78776e+00 -1.22717e-16
4.52415e-03 3.87785e+00 1.09495e-17
4.52415e-03 3.96708e+00 9.41644e-18
4.52415e-03 4.05537e+00 4.13035e-19
4.52415e-03 4.14262e+00 -4.18505e-19
4.52415e-03 4.22876e+00 -6.12740e-20
4.52415e-03 4.31369e+00 9.21453e-21
4.52415e-03 4.39734e+00 2.85954e-21
4.52415e-03 4.47963e+00 -2.52652e-23
4.52415e-03 4.56047e+00 -8.51794e-23
4.52415e-03 4.63979e+00 -4.57324e-24
4.52415e-03 4.71751e+00 3.35143e-24
4.52415e-03 4.79354e+00 6.37832e-25
4.52415e-03 4.86783e+00 -1.16040e-25
4.52415e-03 4.94029e+00 -6.78344e-26
4.52415e-03 5.01085e+00 -6.04377e-27
4.52415e-03 5.07945e+00 3.85298e-27
4.52415e-03 5.14601e+00 1.42963e-27
4.52415e-03 5.21048e+00 3.01290e-29
4.52415e-03 5.27279e+00 -1.37570e-28
4.52415e-03 5.33288e+00 -5.48813e-29
4.52415e-03 5.39069e+00 -7.72415e-30
4.52415e-03 5.44617e+00 2.59081e-30
4.52415e-03 5.49925e+00 2.07327e-30
4.52415e-03 5.54989e+00 7.28837e-31
4.52415e-03 5.59804e+00 1.33753e-31
4.52415e-03 5.64366e+00 -1.71464e-32
4.52415e-03 5.68668e+00 -2.74448e-32
4.52415e-03 5.72709e+00 -1.42885e-32
4.52415e-03 5.76483e+00 -5.01585e-33
4.52415e-03 5.79987e+00 -1.03030e-33
4.52415e-03 5.83217e+00 1.99838e-34
4.52415e-03 5.86170e+00 3.95779e-34
4.52415e-03 5.88844e+00 3.10025e-34
4.52415e-03 5.91236e+00 1.95566e-34
4.52415e-03 5.93343e+00 1.12394e-34
4.52415e-03 5.95163e+00 6.18056e-35
4.52415e-03 5.96695e+00 3.34362e-35
4.52415e-03 5.97937e+00 1.81951e-35
4.52415e-03 5.98889e+00 1.02329e-35
4.52415e-03 5.99548e+00 6.22953e-36
4.52415e-03 5.99914e+00 4.45473e-36
1.11146e-02 8.58820e-04 -1.86991e-17
1.11146e-02 4.52415e-03 1.42066e-14
1.11146e-02 1.11146e-02 5.19509e-13
1.11146e-02 2.06252e-02 6.14534e-12
1.11146e-02 3.30468e-02 4.02725e-11
1.11146e-02 4.83674e-02 1.82843e-10
1.11146e-02 6.65719e-02 6.44561e-10
1.11146e-02 8.76427e-02 1.88304e-09
1.11146e-02 1.11559e-01 4.74451e-09
1.11146e-02 1.38298e-01 1.05747e-08
1.11146e-02 1.67832e-01 2.11900e-08
1.11146e-02 2.00134e-01 3.85600e-08
1.11146e-02 2.35172e-01 6.40661e-08
1.11146e-02 2.72911e-01 9.73397e-08
1.11146e-02 3.13315e-01 1.34964e-07
1.11146e-02 3.56344e-01 1.69706e-07
1.11146e-02 4.01956e-01 1.91213e-07
1.11146e-02 4.50106e-01 1.88892e-07
1.11146e-02 5.00748e-01 1.56773e-07
1.11146e-02 5.53832e-01 9.85138e-08
1.11146e-02 6.09306e-01 2.93446e-08
1.11146e-02 6.67116e-01 -2.80612e-08
1.11146e-02 7.27206e-01 -5.38638e-08
1.11146e-02 7.89516e-01 -4.27467e-08
1.11146e-02 8.53986e-01 -8.88323e-09
1.11146e-02 9.20552e-01 2.17165e-08
1.11146e-02 9.89151e-01 2.85977e-08
1.11146e-02 1.05971e+00 1.15325e-08
1.11146e-02 1.13217e+00 -1.06577e-08
1.11146e-02 1.20646e+00 -1.77625e-08
1.11146e-02 1.28249e+00 -6.64449e-09
1.11146e-02 1.36021e+00 7.83667e-09
1.11146e-02 1.43953e+00 1.03191e-08
1.11146e-02 1.52037e+00 1.21221e-09
1.11146e-02 1.60266e+00 -6.54444e-09
1.11146e-02 1.68631e+00 -4.64544e-09
1.11146e-02 1.77124e+00 1.87783e-09
1.11146e-02 1.85738e+00 3.92953e-09
1.11146e-02 1.94463e+00 5.89940e-10
1.11146e-02 2.03292e+00 -2.14515e-09
1.11146e-02 2.12215e+00 -1.17951e-09
1.11146e-02 2.21224e+00 7.56160e-10
1.11146e-02 2.30309e+00 8.55874e-10
1.11146e-02 2.39463e+00 -1.16453e-10
1.11146e-02 2.48676e+00 -4.24055e-10
1.11146e-02 2.57939e+00 -5.85036e-11
1.11146e-02 2.67243e+00 1.51397e-10
1.11146e-02 2.76579e+00 5.32118e-11
1.11146e-02 2.85938e+00 -3.86212e-11
1.11146e-02 2.95311e+00 -2.27827e-11
1.11146e-02 3.04689e+00 6.19656e-12
1.11146e-02 3.14062e+00 6.34333e-12
1.11146e-02 3.23421e+00 -3.14042e-13
1.11146e-02 3.32757e+00 -1.20632e-12
1.11146e-02 3.42061e+00 -1.17371e-13
1.11146e-02 3.51324e+00 1.52818e-13
1.11146e-02 3.60537e+00 3.37830e-14
1.11146e-02 3.69691e+00 -1.18313e-14
1.11146e-02 3.78776e+00 -4.46646e-15
1.11146e-02 3.87785e+00 3.98473e-16
1.11146e-02 3.96708e+00 3.42725e-16
1.11146e-02 4.05537e+00 1.50358e-17
1.11146e-02 4.14262e+00 -1.52321e-17
1.11146e-02 4.22876e+00 -2.23030e-18
1.11146e-02 4.31369e+00 3.35366e-19
1.11146e-02 4.39734e+00 1.04081e-19
1.11146e-02 4.47963e+00 -9.18753e-22
1.11146e-02 4.56047e+00 -3.10019e-21
1.11146e-02 4.63979e+00 -1.66451e-22
1.11146e-02 4.71751e+00 1.21978e-22
1.11146e-02 4.79354e+00 2.32144e-23
1.11146e-02 4.86783e+00 -4.22297e-24
1.11146e-02 4.94029e+00 -2.46861e-24
1.11146e-02 5.01085e+00 -2.19872e-25
1.11146e-02 5.07945e+00 1.40251e-25
1.11146e-02 5.14601e+00 5.20345e-26
1.11146e-02 5.21048e+00 1.09685e-27
1.11146e-02 5.27279e+00 -5.00674e-27
1.11146e-02 5.33288e+00 -1.99731e-27
1.11146e-02 5.39069e+00 -2.81078e-28
1.11146e-02 5.44617e+00 9.43047e-29
1.11146e-02 5.49925e+00 7.54579e-29
1.11146e-02 5.54989e+00 2.65250e-29
1.11146e-02 5.59804e+00 4.86701e-30
1.11146e-02 5.64366e+00 -6.24579e-31
1.11146e-02 5.68668e+00 -9.99133e-31
1.11146e-02 5.72709e+00 -5.20176e-31
1.11146e-02 5.76483e+00 -1.82632e-31
1.11146e-02 5.79987e+00 -3.75439e-32
1.11146e-02 5.83217e+00 7.24544e-33
1.11146e-02 5.86170e+00 1.43872e-32
1.11146e-02 5.88844e+00 1.12724e-32
1.11146e-02 5.91236e+00 7.11039e-33
1.11146e-02 5.93343e+00 4.08566e-33
1.11146e-02 5.95163e+00 2.24591e-33
1.11146e-02 5.96695e+00 1.21430e-33
1.11146e-02 5.97937e+00 6.60175e-34
1.11146e-02 5.98889e+00 3.70746e-34
1.11146e-02 5.99548e+00 2.25254e-34
1.11146e-02 5.99914e+00 1.60767e-34
2.06252e-02 8.58820e-04 1.67083e-16
2.06252e-02 4.52415e-03 1.68814e-13
2.06252e-02 1.11146e-02 6.14534e-12
2.06252e-02 2.06252e-02 7.26859e-11
2.06252e-02 3.30468e-02 4.76332e-10
2.06252e-02 4.83674e-02 2.16261e-09
2.06252e-02 6.65719e-02 7.62369e-09
2.06252e-02 8.76427e-02 2.22722e-08
2.06252e-02 1.11559e-01 5.61170e-08
2.06252e-02 1.38298e-01 1.25075e-07
2.06252e-02 1.67832e-01 2.50634e-07
2.06252e-02 2.00134e-01 4.56089e-07
2.06252e-02 2.35172e-01 7.57784e-07
2.06252e-02 2.72911e-01 1.15137e-06
2.06252e-02 3.13315e-01 1.59644e-06
2.06252e-02 3.56344e-01 2.00746e-06
2.06252e-02 4.01956e-01 2.26196e-06
2.06252e-02 4.50106e-01 2.23467e-06
2.06252e-02 5.00748e-01 1.85492e-06
2.06252e-02 5.53832e-01 1.16595e-06
2.06252e-02 6.09306e-01 3.47814e-07
2.06252e-02 6.67116e-01 -3.31322e-07
2.06252e-02 7.27206e-01 -6.36775e-07
2.06252e-02 7.89516e-01 -5.05575e-07
2.06252e-02 8.53986e-01 -1.05248e-07
2.06252e-02 9.20552e-01 2.56641e-07
2.06252e-02 9.89151e-01 3.38141e-07
2.06252e-02 1.05971e+00 1.36449e-07
2.06252e-02 1.13217e+00 -1.25939e-07
2.06252e-02 1.20646e+00 -2.10018e-07
2.06252e-02 1.28249e+00 -7.86133e-08
2.06252e-02 1.36021e+00 9.26177e-08
2.06252e-02 1.43953e+00 1.22013e-07
2.06252e-02 1.52037e+00 1.43589e-08
2.06252e-02 1.60266e+00 -7.73678e-08
2.06252e-02 1.68631e+00 -5.49376e-08
2.06252e-02 1.77124e+00 2.21893e-08
2.06252e-02 1.85738e+00 4.64615e-08
2.06252e-02 1.94463e+00 6.98243e-09
2.06252e-02 2.03292e+00 -2.53616e-08
2.06252e-02 2.12215e+00 -1.39497e-08
2.06252e-02 2.21224e+00 8.93845e-09
2.06252e-02 2.30309e+00 1.01207e-08
2.06252e-02 2.39463e+00 -1.37576e-09
2.06252e-02 2.48676e+00 -5.01430e-09
2.06252e-02 2.57939e+00 -6.92303e-10
2.06252e-02 2.67243e+00 1.79014e-09
2.06252e-02 2.76579e+00 6.29378e-10
2.06252e-02 2.85938e+00 -4.56651e-10
2.06252e-02 2.95311e+00 -2.69448e-10
2.06252e-02 3.04689e+00 7.32596e-11
2.06252e-02 3.14062e+00 7.50199e-11
2.06252e-02 3.23421e+00 -3.70964e-12
2.06252e-02 3.32757e+00 -1.42666e-11
2.06252e-02 3.42061e+00 -1.38879e-12
2.06252e-02 3.51324e+00 1.80731e-12
2.06252e-02 3.60537e+00 3.99630e-13
2.06252e-02 3.69691e+00 -1.39921e-13
2.06252e-02 3.78776e+00 -5.28330e-14
2.06252e-02 3.87785e+00 4.71162e-15
2.06252e-02 3.96708e+00 4.05401e-15
2.06252e-02 4.05537e+00 1.77953e-16
2.06252e-02 4.14262e+00 -1.80175e-16
2.06252e-02 4.22876e+00 -2.63864e-17
2.06252e-02 4.31369e+00 3.96661e-18
2.06252e-02 4.39734e+00 1.23130e-18
2.06252e-02 4.47963e+00 -1.08421e-20
2.06252e-02 4.56047e+00 -3.66713e-20
2.06252e-02 4.63979e+00 -1.96948e-21
2.06252e-02 4.71751e+00 1.44258e-21
2.06252e-02 4.79354e+00 2.74514e-22
2.06252e-02 4.86783e+00 -4.99577e-23
2.06252e-02 4.94029e+00 -2.91958e-23
2.06252e-02 5.01085e+00 -2.59935e-24
2.06252e-02 5.07945e+00 1.65898e-24
2.06252e-02 5.14601e+00 6.15383e-25
2.06252e-02 5.21048e+00 1.29417e-26
2.06252e-02 5.27279e+00 -5.92223e-26
2.06252e-02 5.33288e+00 -2.36217e-26
2.06252e-02 5.39069e+00 -3.32308e-27
2.06252e-02 5.44617e+00 1.11595e-27
2.06252e-02 5.49925e+00 8.92649e-28
2.06252e-02 5.54989e+00 3.13770e-28
2.06252e-02 5.59804e+00 5.75784e-29
2.06252e-02 5.64366e+00 -7.38116e-30
2.06252e-02 5.68668e+00 -1.18140e-29
2.06252e-02 5.72709e+00 -6.15063e-30
2.06252e-02 5.76483e+00 -2.15922e-30
2.06252e-02 5.79987e+00 -4.43658e-31
2.06252e-02 5.83217e+00 8.58595e-32
2.06252e-02 5.86170e+00 1.70227e-31
2.06252e-02 5.88844e+00 1.33345e-31
2.06252e-02 5.91236e+00 8.41036e-32
2.06252e-02 5.93343e+00 4.83234e-32
2.06252e-02 5.95163e+00 2.65624e-32
2.06252e-02 5.96695e+00 1.43610e-32
2.06252e-02 5.97937e+00 7.80727e-33
2.06252e-02 5.98889e+00 4.38432e-33
2.06252e-02 5.99548e+00 2.66369e-33
2.06252e-02 5.99914e+00 1.90107e-33
3.30468e-02 8.58820e-04 1.37704e-15
3.30468e-02 4.52415e-03 1.10650e-12
3.30468e-02 1.11146e-02 4.02725e-11
3.30468e-02 2.06252e-02 4.76332e-10
3.30468e-02 3.30468e-02 3.12154e-09
3.30468e-02 4.83674e-02 1.41723e-08
3.30468e-02 6.65719e-02 4.99605e-08
3.30468e-02 8.76427e-02 1.45957e-07
3.30468e-02 1.11559e-01 3.67757e-07
3.30468e-02 1.38298e-01 8.19677e-07
3.30468e-02 1.67832e-01 1.64254e-06
3.30468e-02 2.00134e-01 2.98906e-06
3.30468e-02 2.35172e-01 4.96641e-06
3.30468e-02 2.72911e-01 7.54617e-06
3.30468e-02 3.13315e-01 1.04637e-05
3.30468e-02 3.56344e-01 1.31586e-05
3.30468e-02 4.01956e-01 1.48284e-05
3.30468e-02 4.50106e-01 1.46518e-05
3.30468e-02 5.00748e-01 1.21655e-05
3.30468e-02 5.53832e-01 7.65173e-06
3.30468e-02 6.09306e-01 2.28999e-06
3.30468e-02 6.67116e-01 -2.16286e-06
3.30468e-02 7.27206e-01 -4.16846e-06
3.30468e-02 7.89516e-01 -3.31288e-06
3.30468e-02 8.53986e-01 -6.92320e-07
3.30468e-02 9.20552e-01 1.67873e-06
3.30468e-02 9.89151e-01 2.21442e-06
3.30468e-02 1.05971e+00 8.94848e-07
3.30468e-02 1.13217e+00 -8.23612e-07
3.30468e-02 1.20646e+00 -1.37526e-06
3.30468e-02 1.28249e+00 -5.15525e-07
3.30468e-02 1.36021e+00 6.05905e-07
3.30468e-02 1.43953e+00 7.99026e-07
3.30468e-02 1.52037e+00 9.44046e-08
3.30468e-02 1.60266e+00 -5.06463e-07
3.30468e-02 1.68631e+00 -3.59915e-07
3.30468e-02 1.77124e+00 1.45106e-07
3.30468e-02 1.85738e+00 3.04247e-07
3.30468e-02 1.94463e+00 4.58271e-08
3.30468e-02 2.03292e+00 -1.66049e-07
3.30468e-02 2.12215e+00 -9.14002e-08
3.30468e-02 2.21224e+00 5.85009e-08
3.30468e-02 2.30309e+00 6.62910e-08
3.30468e-02 2.39463e+00 -8.99251e-09
3.30468e-02 2.48676e+00 -3.28412e-08
3.30468e-02 2.57939e+00 -4.54178e-09
3.30468e-02 2.67243e+00 1.17235e-08
3.30468e-02 2.76579e+00 4.12456e-09
3.30468e-02 2.85938e+00 -2.99039e-09
3.30468e-02 2.95311e+00 -1.76550e-09
3.30468e-02 3.04689e+00 4.79634e-10
3.30468e-02 3.14062e+00 4.91524e-10
3.30468e-02 3.23421e+00 -2.42414e-11
3.30468e-02 3.32757e+00 -9.34734e-11
3.30468e-02 3.42061e+00 -9.10916e-12
3.30468e-02 3.51324e+00 1.18413e-11
3.30468e-02 3.60537e+00 2.61968e-12
3.30468e-02 3.69691e+00 -9.16702e-13
3.30468e-02 3.78776e+00 -3.46301e-13
3.30468e-02 3.87785e+00 3.08563e-14
3.30468e-02 3.96708e+00 2.65722e-14
3.30468e-02 4.05537e+00 1.16782e-15
3.30468e-02 4.14262e+00 -1.18095e-15
3.30468e-02 4.22876e+00 -1.73021e-16
3.30468e-02 4.31369e+00 2.59942e-17
3.30468e-02 4.39734e+00 8.07271e-18
3.30468e-02 4.47963e+00 -7.06944e-20
3.30468e-02 4.56047e+00 -2.40364e-19
3.30468e-02 4.63979e+00 -1.29174e-20
3.30468e-02 4.71751e+00 9.45149e-21
3.30468e-02 4.79354e+00 1.79811e-21
3.30468e-02 4.86783e+00 -3.27529e-22
3.30468e-02 4.94029e+00 -1.91298e-22
3.30468e-02 5.01085e+00 -1.70167e-23
3.30468e-02 5.07945e+00 1.08736e-23
3.30468e-02 5.14601e+00 4.03179e-24
3.30468e-02 5.21048e+00 8.43494e-26
3.30468e-02 5.27279e+00 -3.88159e-25
3.30468e-02 5.33288e+00 -1.54771e-25
3.30468e-02 5.39069e+00 -2.17562e-26
3.30468e-02 5.44617e+00 7.32108e-27
3.30468e-02 5.49925e+00 5.85206e-27
3.30468e-02 5.54989e+00 2.05682e-27
3.30468e-02 5.59804e+00 3.77523e-28
3.30468e-02 5.64366e+00 -4.82765e-29
3.30468e-02 5.68668e+00 -7.73676e-29
3.30468e-02 5.72709e+00 -4.02787e-29
3.30468e-02 5.76483e+00 -1.41362e-29
3.30468e-02 5.79987e+00 -2.90127e-30
3.30468e-02 5.83217e+00 5.65204e-31
3.30468e-02 5.86170e+00 1.11652e-30
3.30468e-02 5.88844e+00 8.74184e-31
3.30468e-02 5.91236e+00 5.51252e-31
3.30468e-02 5.93343e+00 3.16694e-31
3.30468e-02 5.95163e+00 1.74066e-31
3.30468e-02 5.96695e+00 9.41037e-32
3.30468e-02 5.97937e+00 5.11576e-32
3.30468e-02 5.98889e+00 2.87288e-32
3.30468e-02 5.99548e+00 1.74551e-32
3.30468e-02 5.99914e+00 1.24585e-32
4.83674e-02 8.58820e-04 6.49196e-15
4.83674e-02 4.52415e-03 5.02375e-12
4.83674e-02 1.11146e-02 1.82843e-10
4.83674e-02 2.06252e-02 2.16261e-09
4.83674e-02 3.30468e-02 1.41723e-08
4.83674e-02 4.83674e-02 6.43445e-08
4.83674e-02 6.65719e-02 2.26830e-07
4.83674e-02 8.76427e-02 6.62680e-07
