8.58820e-04 3.04689e+00 -1.40140e-22
8.58820e-04 3.14062e+00 2.39506e-22
8.58820e-04 3.23421e+00 -7.14468e-23
8.58820e-04 3.32757e+00 1.86235e-23
8.58820e-04 3.42061e+00 -2.49534e-24
8.58820e-04 3.51324e+00 -9.58175e-25
8.58820e-04 3.60537e+00 -5.02442e-26
8.58820e-04 3.69691e+00 1.48851e-25
8.58820e-04 3.78776e+00 -1.65685e-26
8.58820e-04 3.87785e+00 -2.02400e-27
8.58820e-04 3.96708e+00 4.77099e-28
8.58820e-04 4.05537e+00 -7.83628e-29
8.58820e-04 4.14262e+00 1.79303e-29
8.58820e-04 4.22876e+00 2.65914e-30
8.58820e-04 4.31369e+00 8.17703e-31
8.58820e-04 4.39734e+00 1.78401e-31
8.58820e-04 4.47963e+00 3.07288e-32
8.58820e-04 4.56047e+00 4.70268e-33
8.58820e-04 4.63979e+00 6.94355e-34
8.58820e-04 4.71751e+00 9.21124e-35
8.58820e-04 4.79354e+00 1.13374e-35
8.58820e-04 4.86783e+00 1.29617e-36
8.58820e-04 4.94029e+00 1.39179e-37
8.58820e-04 5.01085e+00 1.42014e-38
8.58820e-04 5.07945e+00 1.38700e-39
8.58820e-04 5.14601e+00 1.31111e-40
8.58820e-04 5.21048e+00 1.21152e-41
8.58820e-04 5.27279e+00 1.10637e-42
8.58820e-04 5.33288e+00 1.00994e-43
8.58820e-04 5.39069e+00 9.32726e-45
8.58820e-04 5.44617e+00 8.82526e-46
8.58820e-04 5.49925e+00 8.66572e-47
8.58820e-04 5.54989e+00 8.94406e-48
8.58820e-04 5.59804e+00 9.82234e-49
8.58820e-04 5.64366e+00 1.16064e-49
8.58820e-04 5.68668e+00 1.49030e-50
8.58820e-04 5.72709e+00 2.09723e-51
8.58820e-04 5.76483e+00 3.25877e-52
8.58820e-04 5.79987e+00 5.62886e-53
8.58820e-04 5.83217e+00 1.08769e-53
8.58820e-04 5.86170e+00 2.36603e-54
8.58820e-04 5.88844e+00 5.83008e-55
8.58820e-04 5.91236e+00 1.63746e-55
8.58820e-04 5.93343e+00 5.27442e-56
8.58820e-04 5.95163e+00 1.95996e-56
8.58820e-04 5.96695e+00 8.44841e-57
8.58820e-04 5.97937e+00 4.24531e-57
8.58820e-04 5.98889e+00 2.49742e-57
8.58820e-04 5.99548e+00 1.72580e-57
8.58820e-04 5.99914e+00 1.40420e-57
4.52415e-03 8.58820e-04 -4.81828e-22
4.52415e-03 4.52415e-03 -2.69573e-21
4.52415e-03 1.11146e-02 -7.82840e-21
4.52415e-03 2.06252e-02 -3.04677e-20
4.52415e-03 3.30468e-02 -2.36435e-19
4.52415e-03 4.83674e-02 -1.44738e-18
4.52415e-03 6.65719e-02 -6.84520e-18
4.52415e-03 8.76427e-02 -2.59951e-17
4.52415e-03 1.11559e-01 -8.21541e-17
4.52415e-03 1.38298e-01 -2.22985e-16
4.52415e-03 1.67832e-01 -5.30792e-16
4.52415e-03 2.00134e-01 -1.12475e-15
4.52415e-03 2.35172e-01 -2.14554e-15
4.52415e-03 2.72911e-01 -3.71354e-15
4.52415e-03 3.13315e-01 -5.87224e-15
4.52415e-03 3.56344e-01 -8.53882e-15
4.52415e-03 4.01956e-01 -1.14848e-14
4.52415e-03 4.50106e-01 -1.43769e-14
4.52415e-03 5.00748e-01 -1.68540e-14
4.52415e-03 5.53832e-01 -1.86208e-14
4.52415e-03 6.09306e-01 -1.95103e-14
4.52415e-03 6.67116e-01 -1.95082e-14
4.52415e-03 7.27206e-01 -1.87200e-14
4.52415e-03 7.89516e-01 -1.73335e-14
4.52415e-03 8.53986e-01 -1.55584e-14
4.52415e-03 9.20552e-01 -1.35957e-14
4.52415e-03 9.89151e-01 -1.16038e-14
4.52415e-03 1.05971e+00 -9.70013e-15
4.52415e-03 1.13217e+00 -7.95887e-15
4.52415e-03 1.20646e+00 -6.41700e-15
4.52415e-03 1.28249e+00 -5.08918e-15
4.52415e-03 1.36021e+00 -3.97139e-15
4.52415e-03 1.43953e+00 -3.04692e-15
4.52415e-03 1.52037e+00 -2.29760e-15
4.52415e-03 1.60266e+00 -1.69990e-15
4.52415e-03 1.68631e+00 -1.23123e-15
4.52415e-03 1.77124e+00 -8.71992e-16
4.52415e-03 1.85738e+00 -6.02472e-16
4.52415e-03 1.94463e+00 -4.03771e-16
4.52415e-03 2.03292e+00 -2.62274e-16
4.52415e-03 2.12215e+00 -1.64613e-16
4.52415e-03 2.21224e+00 -9.89306e-17
4.52415e-03 2.30309e+00 -5.70758e-17
4.52415e-03 2.39463e+00 -3.13333e-17
4.52415e-03 2.48676e+00 -1.61345e-17
4.52415e-03 2.57939e+00 -7.88993e-18
4.52415e-03 2.67243e+00 -3.60542e-18
4.52415e-03 2.76579e+00 -1.51038e-18
4.52415e-03 2.85938e+00 -5.82733e-19
4.52415e-03 2.95311e+00 -2.01454e-19
4.52415e-03 3.04689e+00 -6.23975e-20
4.52415e-03 3.14062e+00 -1.61172e-20
4.52415e-03 3.23421e+00 -2.81538e-21
4.52415e-03 3.32757e+00 -9.10147e-23
4.52415e-03 3.42061e+00 2.38993e-22
4.52415e-03 3.51324e+00 1.32645e-22
4.52415e-03 3.60537e+00 5.04631e-23
4.52415e-03 3.69691e+00 1.59757e-23
4.52415e-03 3.78776e+00 4.35171e-24
4.52415e-03 3.87785e+00 1.04001e-24
4.52415e-03 3.96708e+00 2.25427e-25
4.52415e-03 4.05537e+00 4.42334e-26
4.52415e-03 4.14262e+00 7.98104e-27
4.52415e-03 4.22876e+00 1.32053e-27
4.52415e-03 4.31369e+00 2.02212e-28
4.52415e-03 4.39734e+00 2.87913e-29
4.52415e-03 4.47963e+00 3.82284e-30
4.52415e-03 4.56047e+00 4.75840e-31
4.52415e-03 4.63979e+00 5.56491e-32
4.52415e-03 4.71751e+00 6.14029e-33
4.52415e-03 4.79354e+00 6.42008e-34
4.52415e-03 4.86783e+00 6.38903e-35
4.52415e-03 4.94029e+00 6.08305e-36
4.52415e-03 5.01085e+00 5.57155e-37
4.52415e-03 5.07945e+00 4.93793e-38
4.52415e-03 5.14601e+00 4.26025e-39
4.52415e-03 5.21048e+00 3.59946e-40
4.52415e-03 5.27279e+00 2.99453e-41
4.52415e-03 5.33288e+00 2.46392e-42
4.52415e-03 5.39069e+00 2.00966e-43
4.52415e-03 5.44617e+00 1.62172e-44
4.52415e-03 5.49925e+00 1.28059e-45
4.52415e-03 5.54989e+00 9.56502e-47
4.52415e-03 5.59804e+00 6.02715e-48
4.52415e-03 5.64366e+00 1.37411e-49
4.52415e-03 5.68668e+00 -6.00473e-50
4.52415e-03 5.72709e+00 -1.96082e-50
4.52415e-03 5.76483e+00 -4.76980e-51
4.52415e-03 5.79987e+00 -1.11370e-51
4.52415e-03 5.83217e+00 -2.68990e-52
4.52415e-03 5.86170e+00 -6.96511e-53
4.52415e-03 5.88844e+00 -1.97590e-53
4.52415e-03 5.91236e+00 -6.23491e-54
4.52415e-03 5.93343e+00 -2.21364e-54
4.52415e-03 5.95163e+00 -8.92366e-55
4.52415e-03 5.96695e+00 -4.11450e-55
4.52415e-03 5.97937e+00 -2.18265e-55
4.52415e-03 5.98889e+00 -1.33831e-55
4.52415e-03 5.99548e+00 -9.51780e-56
4.52415e-03 5.99914e+00 -7.86917e-56
1.11146e-02 8.58820e-04 -9.66462e-22
1.11146e-02 4.52415e-03 -7.82840e-21
1.11146e-02 1.11146e-02 -9.83180e-20
1.11146e-02 2.06252e-02 -1.84811e-18
1.11146e-02 3.30468e-02 -1.91170e-17
1.11146e-02 4.83674e-02 -1.26291e-16
1.11146e-02 6.65719e-02 -6.08683e-16
1.11146e-02 8.76427e-02 -2.31857e-15
1.11146e-02 1.11559e-01 -7.33739e-15
1.11146e-02 1.38298e-01 -1.99248e-14
1.11146e-02 1.67832e-01 -4.74439e-14
1.11146e-02 2.00134e-01 -1.00562e-13
1.11146e-02 2.35172e-01 -1.91815e-13
1.11146e-02 2.72911e-01 -3.32006e-13
1.11146e-02 3.13315e-01 -5.25088e-13
1.11146e-02 3.56344e-01 -7.63573e-13
1.11146e-02 4.01956e-01 -1.02712e-12
1.11146e-02 4.50106e-01 -1.28586e-12
1.11146e-02 5.00748e-01 -1.50754e-12
1.11146e-02 5.53832e-01 -1.66567e-12
1.11146e-02 6.09306e-01 -1.74540e-12
1.11146e-02 6.67116e-01 -1.74522e-12
1.11146e-02 7.27206e-01 -1.67481e-12
1.11146e-02 7.89516e-01 -1.55081e-12
1.11146e-02 8.53986e-01 -1.39213e-12
1.11146e-02 9.20552e-01 -1.21650e-12
1.11146e-02 9.89151e-01 -1.03833e-12
1.11146e-02 1.05971e+00 -8.68028e-13
1.11146e-02 1.13217e+00 -7.12185e-13
1.11146e-02 1.20646e+00 -5.74273e-13
1.11146e-02 1.28249e+00 -4.55458e-13
1.11146e-02 1.36021e+00 -3.55363e-13
1.11146e-02 1.43953e+00 -2.72669e-13
1.11146e-02 1.52037e+00 -2.05574e-13
1.11146e-02 1.60266e+00 -1.52083e-13
1.11146e-02 1.68631e+00 -1.10206e-13
1.11146e-02 1.77124e+00 -7.80485e-14
1.11146e-02 1.85738e+00 -5.38784e-14
1.11146e-02 1.94463e+00 -3.61436e-14
1.11146e-02 2.03292e+00 -2.34818e-14
1.11146e-02 2.12215e+00 -1.47179e-14
1.11146e-02 2.21224e+00 -8.86300e-15
1.11146e-02 2.30309e+00 -5.10381e-15
1.11146e-02 2.39463e+00 -2.79649e-15
1.11146e-02 2.48676e+00 -1.44976e-15
1.11146e-02 2.57939e+00 -7.06729e-16
1.11146e-02 2.67243e+00 -3.21612e-16
1.11146e-02 2.76579e+00 -1.35439e-16
1.11146e-02 2.85938e+00 -5.22090e-17
1.11146e-02 2.95311e+00 -1.81333e-17
1.11146e-02 3.04689e+00 -5.53169e-18
1.11146e-02 3.14062e+00 -1.40691e-18
1.11146e-02 3.23421e+00 -2.56726e-19
1.11146e-02 3.32757e+00 -7.52588e-21
1.11146e-02 3.42061e+00 2.02179e-20
1.11146e-02 3.51324e+00 1.17435e-20
1.11146e-02 3.60537e+00 4.55057e-21
1.11146e-02 3.69691e+00 1.43264e-21
1.11146e-02 3.78776e+00 3.88922e-22
1.11146e-02 3.87785e+00 9.35053e-23
1.11146e-02 3.96708e+00 2.02144e-23
1.11146e-02 4.05537e+00 3.96977e-24
1.11146e-02 4.14262e+00 7.13525e-25
1.11146e-02 4.22876e+00 1.18087e-25
1.11146e-02 4.31369e+00 1.80850e-26
1.11146e-02 4.39734e+00 2.57442e-27
1.11146e-02 4.47963e+00 3.41978e-28
1.11146e-02 4.56047e+00 4.25526e-29
1.11146e-02 4.63979e+00 4.97860e-30
1.11146e-02 4.71751e+00 5.49874e-31
1.11146e-02 4.79354e+00 5.75754e-32
1.11146e-02 4.86783e+00 5.74149e-33
1.11146e-02 4.94029e+00 5.47991e-34
1.11146e-02 5.01085e+00 5.03235e-35
1.11146e-02 5.07945e+00 4.47094e-36
1.11146e-02 5.14601e+00 3.86430e-37
1.11146e-02 5.21048e+00 3.26677e-38
1.11146e-02 5.27279e+00 2.71412e-39
1.11146e-02 5.33288e+00 2.22406e-40
1.11146e-02 5.39069e+00 1.79942e-41
1.11146e-02 5.44617e+00 1.43157e-42
1.11146e-02 5.49925e+00 1.10249e-43
1.11146e-02 5.54989e+00 7.83609e-45
1.11146e-02 5.59804e+00 4.29168e-46
1.11146e-02 5.64366e+00 -4.14791e-48
1.11146e-02 5.68668e+00 -7.86724e-48
1.11146e-02 5.72709e+00 -2.14851e-48
1.11146e-02 5.76483e+00 -4.92843e-49
1.11146e-02 5.79987e+00 -1.11591e-49
1.11146e-02 5.83217e+00 -2.64282e-50
1.11146e-02 5.86170e+00 -6.74844e-51
1.11146e-02 5.88844e+00 -1.89443e-51
1.11146e-02 5.91236e+00 -5.92920e-52
1.11146e-02 5.93343e+00 -2.09156e-52
1.11146e-02 5.95163e+00 -8.38856e-53
1.11146e-02 5.96695e+00 -3.85230e-53
1.11146e-02 5.97937e+00 -2.03729e-53
1.11146e-02 5.98889e+00 -1.24636e-53
1.11146e-02 5.99548e+00 -8.85050e-54
1.11146e-02 5.99914e+00 -7.31141e-54
2.06252e-02 8.58820e-04 -1.05520e-21
2.06252e-02 4.52415e-03 -3.04677e-20
2.06252e-02 1.11146e-02 -1.84811e-18
2.06252e-02 2.06252e-02 -3.99548e-17
2.06252e-02 3.30468e-02 -4.18228e-16
2.06252e-02 4.83674e-02 -2.76799e-15
2.06252e-02 6.65719e-02 -1.33456e-14
2.06252e-02 8.76427e-02 -5.08437e-14
2.06252e-02 1.11559e-01 -1.60919e-13
2.06252e-02 1.38298e-01 -4.37021e-13
2.06252e-02 1.67832e-01 -1.04074e-12
2.06252e-02 2.00134e-01 -2.20629e-12
2.06252e-02 2.35172e-01 -4.20907e-12
2.06252e-02 2.72911e-01 -7.28679e-12
2.06252e-02 3.13315e-01 -1.15270e-11
2.06252e-02 3.56344e-01 -1.67662e-11
2.06252e-02 4.01956e-01 -2.25585e-11
2.06252e-02 4.50106e-01 -2.82476e-11
2.06252e-02 5.00748e-01 -3.31246e-11
2.06252e-02 5.53832e-01 -3.66068e-11
2.06252e-02 6.09306e-01 -3.83663e-11
2.06252e-02 6.67116e-01 -3.83687e-11
2.06252e-02 7.27206e-01 -3.68264e-11
2.06252e-02 7.89516e-01 -3.41040e-11
2.06252e-02 8.53986e-01 -3.06179e-11
2.06252e-02 9.20552e-01 -2.67577e-11
2.06252e-02 9.89151e-01 -2.28406e-11
2.06252e-02 1.05971e+00 -1.90956e-11
2.06252e-02 1.13217e+00 -1.56681e-11
2.06252e-02 1.20646e+00 -1.26347e-11
2.06252e-02 1.28249e+00 -1.00211e-11
2.06252e-02 1.36021e+00 -7.81901e-12
2.06252e-02 1.43953e+00 -5.99969e-12
2.06252e-02 1.52037e+00 -4.52348e-12
2.06252e-02 1.60266e+00 -3.34657e-12
2.06252e-02 1.68631e+00 -2.42511e-12
2.06252e-02 1.77124e+00 -1.71751e-12
2.06252e-02 1.85738e+00 -1.18566e-12
2.06252e-02 1.94463e+00 -7.95402e-13
2.06252e-02 2.03292e+00 -5.16767e-13
2.06252e-02 2.12215e+00 -3.23913e-13
2.06252e-02 2.21224e+00 -1.95057e-13
2.06252e-02 2.30309e+00 -1.12328e-13
2.06252e-02 2.39463e+00 -6.15486e-14
2.06252e-02 2.48676e+00 -3.19095e-14
2.06252e-02 2.57939e+00 -1.55551e-14
2.06252e-02 2.67243e+00 -7.07869e-15
2.06252e-02 2.76579e+00 -2.98130e-15
2.06252e-02 2.85938e+00 -1.14925e-15
2.06252e-02 2.95311e+00 -3.99180e-16
2.06252e-02 3.04689e+00 -1.21768e-16
2.06252e-02 3.14062e+00 -3.09767e-17
2.06252e-02 3.23421e+00 -5.65618e-18
2.06252e-02 3.32757e+00 -1.66747e-19
2.06252e-02 3.42061e+00 4.44755e-19
2.06252e-02 3.51324e+00 2.58478e-19
2.06252e-02 3.60537e+00 1.00148e-19
2.06252e-02 3.69691e+00 3.15311e-20
2.06252e-02 3.78776e+00 8.55985e-21
2.06252e-02 3.87785e+00 2.05802e-21
2.06252e-02 3.96708e+00 4.44935e-22
2.06252e-02 4.05537e+00 8.73790e-23
2.06252e-02 4.14262e+00 1.57055e-23
2.06252e-02 4.22876e+00 2.59921e-24
2.06252e-02 4.31369e+00 3.98074e-25
2.06252e-02 4.39734e+00 5.66662e-26
2.06252e-02 4.47963e+00 7.52744e-27
2.06252e-02 4.56047e+00 9.36648e-28
2.06252e-02 4.63979e+00 1.09587e-28
2.06252e-02 4.71751e+00 1.21037e-29
2.06252e-02 4.79354e+00 1.26734e-30
2.06252e-02 4.86783e+00 1.26381e-31
2.06252e-02 4.94029e+00 1.20623e-32
2.06252e-02 5.01085e+00 1.10771e-33
2.06252e-02 5.07945e+00 9.84130e-35
2.06252e-02 5.14601e+00 8.50594e-36
2.06252e-02 5.21048e+00 7.19070e-37
2.06252e-02 5.27279e+00 5.97429e-38
2.06252e-02 5.33288e+00 4.89572e-39
2.06252e-02 5.39069e+00 3.96118e-40
2.06252e-02 5.44617e+00 3.15176e-41
2.06252e-02 5.49925e+00 2.42776e-42
2.06252e-02 5.54989e+00 1.72634e-43
2.06252e-02 5.59804e+00 9.46889e-45
2.06252e-02 5.64366e+00 -8.79510e-47
2.06252e-02 5.68668e+00 -1.72648e-46
2.06252e-02 5.72709e+00 -4.72065e-47
2.06252e-02 5.76483e+00 -1.08333e-47
2.06252e-02 5.79987e+00 -2.45346e-48
2.06252e-02 5.83217e+00 -5.81142e-49
2.06252e-02 5.86170e+00 -1.48410e-49
2.06252e-02 5.88844e+00 -4.16651e-50
2.06252e-02 5.91236e+00 -1.30411e-50
2.06252e-02 5.93343e+00 -4.60057e-51
2.06252e-02 5.95163e+00 -1.84521e-51
2.06252e-02 5.96695e+00 -8.47405e-52
2.06252e-02 5.97937e+00 -4.48161e-52
2.06252e-02 5.98889e+00 -2.74179e-52
2.06252e-02 5.99548e+00 -1.94698e-52
2.06252e-02 5.99914e+00 -1.60842e-52
3.30468e-02 8.58820e-04 -4.97517e-21
3.30468e-02 4.52415e-03 -2.36435e-19
3.30468e-02 1.11146e-02 -1.91170e-17
3.30468e-02 2.06252e-02 -4.18228e-16
3.30468e-02 3.30468e-02 -4.38157e-15
3.30468e-02 4.83674e-02 -2.90046e-14
3.30468e-02 6.65719e-02 -1.39856e-13
3.30468e-02 8.76427e-02 -5.32882e-13
3.30468e-02 1.11559e-01 -1.68682e-12
3.30468e-02 1.38298e-01 -4.58197e-12
3.30468e-02 1.67832e-01 -1.09146e-11
3.30468e-02 2.00134e-01 -2.31456e-11
3.30468e-02 2.35172e-01 -4.41732e-11
3.30468e-02 2.72911e-01 -7.65066e-11
3.30468e-02 3.13315e-01 -1.21084e-10
3.30468e-02 3.56344e-01 -1.76208e-10
3.30468e-02 4.01956e-01 -2.37205e-10
3.30468e-02 4.50106e-01 -2.97178e-10
3.30468e-02 5.00748e-01 -3.48657e-10
3.30468e-02 5.53832e-01 -3.85486e-10
3.30468e-02 6.09306e-01 -4.04183e-10
3.30468e-02 6.67116e-01 -4.04359e-10
3.30468e-02 7.27206e-01 -3.88231e-10
3.30468e-02 7.89516e-01 -3.59633e-10
3.30468e-02 8.53986e-01 -3.22950e-10
3.30468e-02 9.20552e-01 -2.82292e-10
3.30468e-02 9.89151e-01 -2.41009e-10
3.30468e-02 1.05971e+00 -2.01522e-10
3.30468e-02 1.13217e+00 -1.65372e-10
3.30468e-02 1.20646e+00 -1.33369e-10
3.30468e-02 1.28249e+00 -1.05790e-10
3.30468e-02 1.36021e+00 -8.25502e-11
3.30468e-02 1.43953e+00 -6.33470e-11
3.30468e-02 1.52037e+00 -4.77636e-11
3.30468e-02 1.60266e+00 -3.53386e-11
3.30468e-02 1.68631e+00 -2.56097e-11
3.30468e-02 1.77124e+00 -1.81382e-11
3.30468e-02 1.85738e+00 -1.25220e-11
3.30468e-02 1.94463e+00 -8.40083e-12
3.30468e-02 2.03292e+00 -5.45821e-12
3.30468e-02 2.12215e+00 -3.42140e-12
3.30468e-02 2.21224e+00 -2.06042e-12
3.30468e-02 2.30309e+00 -1.18660e-12
3.30468e-02 2.39463e+00 -6.50213e-13
3.30468e-02 2.48676e+00 -3.37116e-13
3.30468e-02 2.57939e+00 -1.64345e-13
3.30468e-02 2.67243e+00 -7.47933e-14
3.30468e-02 2.76579e+00 -3.15025e-14
3.30468e-02 2.85938e+00 -1.21448e-14
3.30468e-02 2.95311e+00 -4.21880e-15
3.30468e-02 3.04689e+00 -1.28712e-15
3.30468e-02 3.14062e+00 -3.27515e-16
3.30468e-02 3.23421e+00 -5.98413e-17
3.30468e-02 3.32757e+00 -1.78736e-18
3.30468e-02 3.42061e+00 4.69201e-18
3.30468e-02 3.51324e+00 2.72924e-18
3.30468e-02 3.60537e+00 1.05775e-18
3.30468e-02 3.69691e+00 3.33078e-19
3.30468e-02 3.78776e+00 9.04308e-20
3.30468e-02 3.87785e+00 2.17435e-20
3.30468e-02 3.96708e+00 4.70110e-21
3.30468e-02 4.05537e+00 9.23266e-22
3.30468e-02 4.14262e+00 1.65953e-22
3.30468e-02 4.22876e+00 2.74655e-23
3.30468e-02 4.31369e+00 4.20651e-24
3.30468e-02 4.39734e+00 5.98814e-25
3.30468e-02 4.47963e+00 7.95471e-26
3.30468e-02 4.56047e+00 9.89837e-27
3.30468e-02 4.63979e+00 1.15813e-27
3.30468e-02 4.71751e+00 1.27916e-28
3.30468e-02 4.79354e+00 1.33941e-29
3.30468e-02 4.86783e+00 1.33572e-30
3.30468e-02 4.94029e+00 1.27492e-31
3.30468e-02 5.01085e+00 1.17084e-32
3.30468e-02 5.07945e+00 1.04027e-33
3.30468e-02 5.14601e+00 8.99167e-35
3.30468e-02 5.21048e+00 7.60187e-36
3.30468e-02 5.27279e+00 6.31649e-37
3.30468e-02 5.33288e+00 5.17675e-38
3.30468e-02 5.39069e+00 4.18927e-39
3.30468e-02 5.44617e+00 3.33406e-40
3.30468e-02 5.49925e+00 2.56923e-41
3.30468e-02 5.54989e+00 1.82845e-42
3.30468e-02 5.59804e+00 1.00549e-43
3.30468e-02 5.64366e+00 -8.68636e-46
3.30468e-02 5.68668e+00 -1.81632e-45
3.30468e-02 5.72709e+00 -4.97673e-46
3.30468e-02 5.76483e+00 -1.14293e-46
3.30468e-02 5.79987e+00 -2.58941e-47
3.30468e-02 5.83217e+00 -6.13481e-48
3.30468e-02 5.86170e+00 -1.56692e-48
3.30468e-02 5.88844e+00 -4.39948e-49
3.30468e-02 5.91236e+00 -1.37714e-49
3.30468e-02 5.93343e+00 -4.85846e-50
3.30468e-02 5.95163e+00 -1.94873e-50
3.30468e-02 5.96695e+00 -8.94977e-51
3.30468e-02 5.97937e+00 -4.73331e-51
3.30468e-02 5.98889e+00 -2.89583e-51
3.30468e-02 5.99548e+00 -2.05640e-51
3.30468e-02 5.99914e+00 -1.69881e-51
4.83674e-02 8.58820e-04 -1.44067e-20
4.83674e-02 4.52415e-03 -1.44738e-18
