8.58820e-04 3.04689e+00 1.67188e-21
8.58820e-04 3.14062e+00 9.93932e-22
8.58820e-04 3.23421e+00 9.58049e-23
8.58820e-04 3.32757e+00 -2.36105e-25
8.58820e-04 3.42061e+00 6.93706e-24
8.58820e-04 3.51324e+00 1.56430e-24
8.58820e-04 3.60537e+00 -6.15144e-25
8.58820e-04 3.69691e+00 -1.23615e-25
8.58820e-04 3.78776e+00 4.10171e-26
8.58820e-04 3.87785e+00 7.76706e-27
8.58820e-04 3.96708e+00 8.51252e-28
8.58820e-04 4.05537e+00 1.79094e-28
8.58820e-04 4.14262e+00 1.54968e-29
8.58820e-04 4.22876e+00 -3.80594e-30
8.58820e-04 4.31369e+00 -6.35346e-31
8.58820e-04 4.39734e+00 -2.39326e-31
8.58820e-04 4.47963e+00 -4.65662e-32
8.58820e-04 4.56047e+00 -7.89169e-33
8.58820e-04 4.63979e+00 -1.09277e-33
8.58820e-04 4.71751e+00 -1.26867e-34
8.58820e-04 4.79354e+00 -1.18000e-35
8.58820e-04 4.86783e+00 -7.59267e-37
8.58820e-04 4.94029e+00 -2.40893e-39
8.58820e-04 5.01085e+00 9.25134e-39
8.58820e-04 5.07945e+00 1.94640e-39
8.58820e-04 5.14601e+00 2.89917e-40
8.58820e-04 5.21048e+00 3.68965e-41
8.58820e-04 5.27279e+00 4.28111e-42
8.58820e-04 5.33288e+00 4.68950e-43
8.58820e-04 5.39069e+00 4.96558e-44
8.58820e-04 5.44617e+00 5.17787e-45
8.58820e-04 5.49925e+00 5.40254e-46
8.58820e-04 5.54989e+00 5.72246e-47
8.58820e-04 5.59804e+00 6.23690e-48
8.58820e-04 5.64366e+00 7.08504e-49
8.58820e-04 5.68668e+00 8.49354e-50
8.58820e-04 5.72709e+00 1.08752e-50
8.58820e-04 5.76483e+00 1.50484e-51
8.58820e-04 5.79987e+00 2.27640e-52
8.58820e-04 5.83217e+00 3.80730e-53
8.58820e-04 5.86170e+00 7.11905e-54
8.58820e-04 5.88844e+00 1.50456e-54
8.58820e-04 5.91236e+00 3.63274e-55
8.58820e-04 5.93343e+00 1.01257e-55
8.58820e-04 5.95163e+00 3.29097e-56
8.58820e-04 5.96695e+00 1.25888e-56
8.58820e-04 5.97937e+00 5.71569e-57
8.58820e-04 5.98889e+00 3.10242e-57
8.58820e-04 5.99548e+00 2.02469e-57
8.58820e-04 5.99914e+00 1.59501e-57
4.52415e-03 8.58820e-04 -5.38991e-22
4.52415e-03 4.52415e-03 -2.09593e-21
4.52415e-03 1.11146e-02 -5.93286e-21
4.52415e-03 2.06252e-02 -2.15275e-20
4.52415e-03 3.30468e-02 -1.12221e-19
4.52415e-03 4.83674e-02 -6.36959e-19
4.52415e-03 6.65719e-02 -2.98301e-18
4.52415e-03 8.76427e-02 -1.14554e-17
4.52415e-03 1.11559e-01 -3.65552e-17
4.52415e-03 1.38298e-01 -1.00832e-16
4.52415e-03 1.67832e-01 -2.44249e-16
4.52415e-03 2.00134e-01 -5.30283e-16
4.52415e-03 2.35172e-01 -1.04158e-15
4.52415e-03 2.72911e-01 -1.86475e-15
4.52415e-03 3.13315e-01 -3.06143e-15
4.52415e-03 3.56344e-01 -4.63503e-15
4.52415e-03 4.01956e-01 -6.50421e-15
4.52415e-03 4.50106e-01 -8.50220e-15
4.52415e-03 5.00748e-01 -1.04064e-14
4.52415e-03 5.53832e-01 -1.19913e-14
4.52415e-03 6.09306e-01 -1.30806e-14
4.52415e-03 6.67116e-01 -1.35872e-14
4.52415e-03 7.27206e-01 -1.35073e-14
4.52415e-03 7.89516e-01 -1.29181e-14
4.52415e-03 8.53986e-01 -1.19447e-14
4.52415e-03 9.20552e-01 -1.07230e-14
4.52415e-03 9.89151e-01 -9.37509e-15
4.52415e-03 1.05971e+00 -8.00572e-15
4.52415e-03 1.13217e+00 -6.69402e-15
4.52415e-03 1.20646e+00 -5.49539e-15
4.52415e-03 1.28249e+00 -4.42137e-15
4.52415e-03 1.36021e+00 -3.49798e-15
4.52415e-03 1.43953e+00 -2.71571e-15
4.52415e-03 1.52037e+00 -2.07043e-15
4.52415e-03 1.60266e+00 -1.54703e-15
4.52415e-03 1.68631e+00 -1.12911e-15
4.52415e-03 1.77124e+00 -8.07572e-16
4.52415e-03 1.85738e+00 -5.62271e-16
4.52415e-03 1.94463e+00 -3.77624e-16
4.52415e-03 2.03292e+00 -2.47444e-16
4.52415e-03 2.12215e+00 -1.55688e-16
4.52415e-03 2.21224e+00 -9.40204e-17
4.52415e-03 2.30309e+00 -5.45324e-17
4.52415e-03 2.39463e+00 -3.02118e-17
4.52415e-03 2.48676e+00 -1.57135e-17
4.52415e-03 2.57939e+00 -7.68989e-18
4.52415e-03 2.67243e+00 -3.52595e-18
4.52415e-03 2.76579e+00 -1.47685e-18
4.52415e-03 2.85938e+00 -5.70334e-19
4.52415e-03 2.95311e+00 -2.03193e-19
4.52415e-03 3.04689e+00 -6.19300e-20
4.52415e-03 3.14062e+00 -1.60344e-20
4.52415e-03 3.23421e+00 -3.17173e-21
4.52415e-03 3.32757e+00 -2.61421e-22
4.52415e-03 3.42061e+00 1.88717e-22
4.52415e-03 3.51324e+00 1.24371e-22
4.52415e-03 3.60537e+00 4.90335e-23
4.52415e-03 3.69691e+00 1.52987e-23
4.52415e-03 3.78776e+00 4.14333e-24
4.52415e-03 3.87785e+00 1.02383e-24
4.52415e-03 3.96708e+00 2.22626e-25
4.52415e-03 4.05537e+00 4.38476e-26
4.52415e-03 4.14262e+00 7.87054e-27
4.52415e-03 4.22876e+00 1.30774e-27
4.52415e-03 4.31369e+00 2.00205e-28
4.52415e-03 4.39734e+00 2.85735e-29
4.52415e-03 4.47963e+00 3.80275e-30
4.52415e-03 4.56047e+00 4.74341e-31
4.52415e-03 4.63979e+00 5.56614e-32
4.52415e-03 4.71751e+00 6.16853e-33
4.52415e-03 4.79354e+00 6.48070e-34
4.52415e-03 4.86783e+00 6.48069e-35
4.52415e-03 4.94029e+00 6.19593e-36
4.52415e-03 5.01085e+00 5.68973e-37
4.52415e-03 5.07945e+00 5.04311e-38
4.52415e-03 5.14601e+00 4.33582e-39
4.52415e-03 5.21048e+00 3.63334e-40
4.52415e-03 5.27279e+00 2.97980e-41
4.52415e-03 5.33288e+00 2.39768e-42
4.52415e-03 5.39069e+00 1.89096e-43
4.52415e-03 5.44617e+00 1.44901e-44
4.52415e-03 5.49925e+00 1.04905e-45
4.52415e-03 5.54989e+00 6.54827e-47
4.52415e-03 5.59804e+00 2.08445e-48
4.52415e-03 5.64366e+00 -3.91417e-49
4.52415e-03 5.68668e+00 -1.34195e-49
4.52415e-03 5.72709e+00 -3.06495e-50
4.52415e-03 5.76483e+00 -6.54072e-51
4.52415e-03 5.79987e+00 -1.42357e-51
4.52415e-03 5.83217e+00 -3.28837e-52
4.52415e-03 5.86170e+00 -8.25462e-53
4.52415e-03 5.88844e+00 -2.28895e-53
4.52415e-03 5.91236e+00 -7.09884e-54
4.52415e-03 5.93343e+00 -2.48691e-54
4.52415e-03 5.95163e+00 -9.92165e-55
4.52415e-03 5.96695e+00 -4.53803e-55
4.52415e-03 5.97937e+00 -2.39270e-55
4.52415e-03 5.98889e+00 -1.46060e-55
4.52415e-03 5.99548e+00 -1.03568e-55
4.52415e-03 5.99914e+00 -8.54902e-56
1.11146e-02 8.58820e-04 -1.22796e-21
1.11146e-02 4.52415e-03 -5.93286e-21
1.11146e-02 1.11146e-02 -4.94203e-20
1.11146e-02 2.06252e-02 -8.05985e-19
1.11146e-02 3.30468e-02 -8.28732e-18
1.11146e-02 4.83674e-02 -5.48127e-17
1.11146e-02 6.65719e-02 -2.65467e-16
1.11146e-02 8.76427e-02 -1.01902e-15
1.11146e-02 1.11559e-01 -3.26094e-15
1.11146e-02 1.38298e-01 -8.99116e-15
1.11146e-02 1.67832e-01 -2.18355e-14
1.11146e-02 2.00134e-01 -4.74282e-14
1.11146e-02 2.35172e-01 -9.31459e-14
1.11146e-02 2.72911e-01 -1.66735e-13
1.11146e-02 3.13315e-01 -2.73760e-13
1.11146e-02 3.56344e-01 -4.14509e-13
1.11146e-02 4.01956e-01 -5.81705e-13
1.11146e-02 4.50106e-01 -7.60428e-13
1.11146e-02 5.00748e-01 -9.30806e-13
1.11146e-02 5.53832e-01 -1.07266e-12
1.11146e-02 6.09306e-01 -1.17026e-12
1.11146e-02 6.67116e-01 -1.21548e-12
1.11146e-02 7.27206e-01 -1.20843e-12
1.11146e-02 7.89516e-01 -1.15593e-12
1.11146e-02 8.53986e-01 -1.06884e-12
1.11146e-02 9.20552e-01 -9.59332e-13
1.11146e-02 9.89151e-01 -8.38762e-13
1.11146e-02 1.05971e+00 -7.16443e-13
1.11146e-02 1.13217e+00 -5.99206e-13
1.11146e-02 1.20646e+00 -4.91499e-13
1.11146e-02 1.28249e+00 -3.95777e-13
1.11146e-02 1.36021e+00 -3.12996e-13
1.11146e-02 1.43953e+00 -2.43068e-13
1.11146e-02 1.52037e+00 -1.85229e-13
1.11146e-02 1.60266e+00 -1.38352e-13
1.11146e-02 1.68631e+00 -1.01121e-13
1.11146e-02 1.77124e+00 -7.21694e-14
1.11146e-02 1.85738e+00 -5.01698e-14
1.11146e-02 1.94463e+00 -3.38730e-14
1.11146e-02 2.03292e+00 -2.21356e-14
1.11146e-02 2.12215e+00 -1.39512e-14
1.11146e-02 2.21224e+00 -8.44348e-15
1.11146e-02 2.30309e+00 -4.88641e-15
1.11146e-02 2.39463e+00 -2.69020e-15
1.11146e-02 2.48676e+00 -1.40127e-15
1.11146e-02 2.57939e+00 -6.86321e-16
1.11146e-02 2.67243e+00 -3.13915e-16
1.11146e-02 2.76579e+00 -1.32932e-16
1.11146e-02 2.85938e+00 -5.15763e-17
1.11146e-02 2.95311e+00 -1.80566e-17
1.11146e-02 3.04689e+00 -5.56971e-18
1.11146e-02 3.14062e+00 -1.44365e-18
1.11146e-02 3.23421e+00 -2.76120e-19
1.11146e-02 3.32757e+00 -1.54516e-20
1.11146e-02 3.42061e+00 1.75172e-20
1.11146e-02 3.51324e+00 1.09322e-20
1.11146e-02 3.60537e+00 4.33686e-21
1.11146e-02 3.69691e+00 1.38320e-21
1.11146e-02 3.78776e+00 3.78701e-22
1.11146e-02 3.87785e+00 9.16590e-23
1.11146e-02 3.96708e+00 1.99198e-23
1.11146e-02 4.05537e+00 3.92951e-24
1.11146e-02 4.14262e+00 7.08903e-25
1.11146e-02 4.22876e+00 1.17694e-25
1.11146e-02 4.31369e+00 1.80745e-26
1.11146e-02 4.39734e+00 2.57899e-27
1.11146e-02 4.47963e+00 3.43304e-28
1.11146e-02 4.56047e+00 4.28003e-29
1.11146e-02 4.63979e+00 5.01686e-30
1.11146e-02 4.71751e+00 5.55135e-31
1.11146e-02 4.79354e+00 5.82404e-32
1.11146e-02 4.86783e+00 5.82029e-33
1.11146e-02 4.94029e+00 5.56862e-34
1.11146e-02 5.01085e+00 5.12825e-35
1.11146e-02 5.07945e+00 4.57142e-36
1.11146e-02 5.14601e+00 3.96726e-37
1.11146e-02 5.21048e+00 3.37086e-38
1.11146e-02 5.27279e+00 2.81887e-39
1.11146e-02 5.33288e+00 2.32994e-40
1.11146e-02 5.39069e+00 1.90790e-41
1.11146e-02 5.44617e+00 1.54531e-42
1.11146e-02 5.49925e+00 1.22568e-43
1.11146e-02 5.54989e+00 9.22775e-45
1.11146e-02 5.59804e+00 5.94732e-46
1.11146e-02 5.64366e+00 1.67961e-47
1.11146e-02 5.68668e+00 -5.02298e-48
1.11146e-02 5.72709e+00 -1.72992e-48
1.11146e-02 5.76483e+00 -4.25466e-49
1.11146e-02 5.79987e+00 -9.96225e-50
1.11146e-02 5.83217e+00 -2.40621e-50
1.11146e-02 5.86170e+00 -6.22350e-51
1.11146e-02 5.88844e+00 -1.76275e-51
1.11146e-02 5.91236e+00 -5.55300e-52
1.11146e-02 5.93343e+00 -1.96838e-52
1.11146e-02 5.95163e+00 -7.92351e-53
1.11146e-02 5.96695e+00 -3.64885e-53
1.11146e-02 5.97937e+00 -1.93369e-53
1.11146e-02 5.98889e+00 -1.18475e-53
1.11146e-02 5.99548e+00 -8.42129e-54
1.11146e-02 5.99914e+00 -6.96055e-54
2.06252e-02 8.58820e-04 7.71229e-23
2.06252e-02 4.52415e-03 -2.15275e-20
2.06252e-02 1.11146e-02 -8.05985e-19
2.06252e-02 2.06252e-02 -1.72944e-17
2.06252e-02 3.30468e-02 -1.81038e-16
2.06252e-02 4.83674e-02 -1.20171e-15
2.06252e-02 6.65719e-02 -5.82343e-15
2.06252e-02 8.76427e-02 -2.23601e-14
2.06252e-02 1.11559e-01 -7.15655e-14
2.06252e-02 1.38298e-01 -1.97330e-13
2.06252e-02 1.67832e-01 -4.79259e-13
2.06252e-02 2.00134e-01 -1.04108e-12
2.06252e-02 2.35172e-01 -2.04483e-12
2.06252e-02 2.72911e-01 -3.66082e-12
2.06252e-02 3.13315e-01 -6.01153e-12
2.06252e-02 3.56344e-01 -9.10374e-12
2.06252e-02 4.01956e-01 -1.27780e-11
2.06252e-02 4.50106e-01 -1.67070e-11
2.06252e-02 5.00748e-01 -2.04540e-11
2.06252e-02 5.53832e-01 -2.35752e-11
2.06252e-02 6.09306e-01 -2.57246e-11
2.06252e-02 6.67116e-01 -2.67227e-11
2.06252e-02 7.27206e-01 -2.65713e-11
2.06252e-02 7.89516e-01 -2.54199e-11
2.06252e-02 8.53986e-01 -2.35073e-11
2.06252e-02 9.20552e-01 -2.11008e-11
2.06252e-02 9.89151e-01 -1.84503e-11
2.06252e-02 1.05971e+00 -1.57607e-11
2.06252e-02 1.13217e+00 -1.31824e-11
2.06252e-02 1.20646e+00 -1.08134e-11
2.06252e-02 1.28249e+00 -8.70786e-12
2.06252e-02 1.36021e+00 -6.88681e-12
2.06252e-02 1.43953e+00 -5.34833e-12
2.06252e-02 1.52037e+00 -4.07584e-12
2.06252e-02 1.60266e+00 -3.04442e-12
2.06252e-02 1.68631e+00 -2.22519e-12
2.06252e-02 1.77124e+00 -1.58816e-12
2.06252e-02 1.85738e+00 -1.10407e-12
2.06252e-02 1.94463e+00 -7.45420e-13
2.06252e-02 2.03292e+00 -4.87148e-13
2.06252e-02 2.12215e+00 -3.07018e-13
2.06252e-02 2.21224e+00 -1.85833e-13
2.06252e-02 2.30309e+00 -1.07542e-13
2.06252e-02 2.39463e+00 -5.92068e-14
2.06252e-02 2.48676e+00 -3.08405e-14
2.06252e-02 2.57939e+00 -1.51064e-14
2.06252e-02 2.67243e+00 -6.90931e-15
2.06252e-02 2.76579e+00 -2.92611e-15
2.06252e-02 2.85938e+00 -1.13523e-15
2.06252e-02 2.95311e+00 -3.97473e-16
2.06252e-02 3.04689e+00 -1.22612e-16
2.06252e-02 3.14062e+00 -3.17855e-17
2.06252e-02 3.23421e+00 -6.08076e-18
2.06252e-02 3.32757e+00 -3.40405e-19
2.06252e-02 3.42061e+00 3.84903e-19
2.06252e-02 3.51324e+00 2.40588e-19
2.06252e-02 3.60537e+00 9.54448e-20
2.06252e-02 3.69691e+00 3.04391e-20
2.06252e-02 3.78776e+00 8.33563e-21
2.06252e-02 3.87785e+00 2.01739e-21
2.06252e-02 3.96708e+00 4.38475e-22
2.06252e-02 4.05537e+00 8.64929e-23
2.06252e-02 4.14262e+00 1.56047e-23
2.06252e-02 4.22876e+00 2.59081e-24
2.06252e-02 4.31369e+00 3.97883e-25
2.06252e-02 4.39734e+00 5.67750e-26
2.06252e-02 4.47963e+00 7.55801e-27
2.06252e-02 4.56047e+00 9.42306e-28
2.06252e-02 4.63979e+00 1.10458e-28
2.06252e-02 4.71751e+00 1.22233e-29
2.06252e-02 4.79354e+00 1.28245e-30
2.06252e-02 4.86783e+00 1.28172e-31
2.06252e-02 4.94029e+00 1.22639e-32
2.06252e-02 5.01085e+00 1.12951e-33
2.06252e-02 5.07945e+00 1.00697e-34
2.06252e-02 5.14601e+00 8.73986e-36
2.06252e-02 5.21048e+00 7.42702e-37
2.06252e-02 5.27279e+00 6.21185e-38
2.06252e-02 5.33288e+00 5.13550e-39
2.06252e-02 5.39069e+00 4.20646e-40
2.06252e-02 5.44617e+00 3.40843e-41
2.06252e-02 5.49925e+00 2.70521e-42
2.06252e-02 5.54989e+00 2.03913e-43
2.06252e-02 5.59804e+00 1.31828e-44
2.06252e-02 5.64366e+00 3.81004e-46
2.06252e-02 5.68668e+00 -1.09067e-46
2.06252e-02 5.72709e+00 -3.78625e-47
2.06252e-02 5.76483e+00 -9.33103e-48
2.06252e-02 5.79987e+00 -2.18687e-48
2.06252e-02 5.83217e+00 -5.28474e-49
2.06252e-02 5.86170e+00 -1.36732e-49
2.06252e-02 5.88844e+00 -3.87368e-50
2.06252e-02 5.91236e+00 -1.22048e-50
2.06252e-02 5.93343e+00 -4.32677e-51
2.06252e-02 5.95163e+00 -1.74185e-51
2.06252e-02 5.96695e+00 -8.02194e-52
2.06252e-02 5.97937e+00 -4.25141e-52
2.06252e-02 5.98889e+00 -2.60488e-52
2.06252e-02 5.99548e+00 -1.85161e-52
2.06252e-02 5.99914e+00 -1.53045e-52
3.30468e-02 8.58820e-04 -8.19282e-21
3.30468e-02 4.52415e-03 -1.12221e-19
3.30468e-02 1.11146e-02 -8.28732e-18
3.30468e-02 2.06252e-02 -1.81038e-16
3.30468e-02 3.30468e-02 -1.89948e-15
3.30468e-02 4.83674e-02 -1.26123e-14
3.30468e-02 6.65719e-02 -6.11242e-14
3.30468e-02 8.76427e-02 -2.34711e-13
3.30468e-02 1.11559e-01 -7.51277e-13
3.30468e-02 1.38298e-01 -2.07176e-12
3.30468e-02 1.67832e-01 -5.03248e-12
3.30468e-02 2.00134e-01 -1.09340e-11
3.30468e-02 2.35172e-01 -2.14810e-11
3.30468e-02 2.72911e-01 -3.84676e-11
3.30468e-02 3.13315e-01 -6.31892e-11
3.30468e-02 3.56344e-01 -9.57268e-11
3.30468e-02 4.01956e-01 -1.34414e-10
3.30468e-02 4.50106e-01 -1.75813e-10
3.30468e-02 5.00748e-01 -2.15330e-10
3.30468e-02 5.53832e-01 -2.48284e-10
3.30468e-02 6.09306e-01 -2.71019e-10
3.30468e-02 6.67116e-01 -2.81630e-10
3.30468e-02 7.27206e-01 -2.80119e-10
3.30468e-02 7.89516e-01 -2.68053e-10
3.30468e-02 8.53986e-01 -2.47942e-10
3.30468e-02 9.20552e-01 -2.22605e-10
3.30468e-02 9.89151e-01 -1.94677e-10
3.30468e-02 1.05971e+00 -1.66323e-10
3.30468e-02 1.13217e+00 -1.39132e-10
3.30468e-02 1.20646e+00 -1.14141e-10
3.30468e-02 1.28249e+00 -9.19247e-11
3.30468e-02 1.36021e+00 -7.27069e-11
3.30468e-02 1.43953e+00 -5.64686e-11
3.30468e-02 1.52037e+00 -4.30362e-11
3.30468e-02 1.60266e+00 -3.21476e-11
3.30468e-02 1.68631e+00 -2.34982e-11
3.30468e-02 1.77124e+00 -1.67720e-11
3.30468e-02 1.85738e+00 -1.16603e-11
3.30468e-02 1.94463e+00 -7.87286e-12
3.30468e-02 2.03292e+00 -5.14533e-12
3.30468e-02 2.12215e+00 -3.24292e-12
3.30468e-02 2.21224e+00 -1.96298e-12
3.30468e-02 2.30309e+00 -1.13604e-12
3.30468e-02 2.39463e+00 -6.25470e-13
3.30468e-02 2.48676e+00 -3.25820e-13
3.30468e-02 2.57939e+00 -1.59603e-13
3.30468e-02 2.67243e+00 -7.30029e-14
3.30468e-02 2.76579e+00 -3.09190e-14
3.30468e-02 2.85938e+00 -1.19965e-14
3.30468e-02 2.95311e+00 -4.20073e-15
3.30468e-02 3.04689e+00 -1.29601e-15
3.30468e-02 3.14062e+00 -3.36054e-16
3.30468e-02 3.23421e+00 -6.43245e-17
3.30468e-02 3.32757e+00 -3.62105e-18
3.30468e-02 3.42061e+00 4.05983e-18
3.30468e-02 3.51324e+00 2.54015e-18
3.30468e-02 3.60537e+00 1.00806e-18
3.30468e-02 3.69691e+00 3.21541e-19
3.30468e-02 3.78776e+00 8.80615e-20
3.30468e-02 3.87785e+00 2.13140e-20
3.30468e-02 3.96708e+00 4.63283e-21
3.30468e-02 4.05537e+00 9.13905e-22
3.30468e-02 4.14262e+00 1.64889e-22
3.30468e-02 4.22876e+00 2.73769e-23
3.30468e-02 4.31369e+00 4.20452e-24
3.30468e-02 4.39734e+00 5.99969e-25
3.30468e-02 4.47963e+00 7.98711e-26
3.30468e-02 4.56047e+00 9.95830e-27
3.30468e-02 4.63979e+00 1.16736e-27
3.30468e-02 4.71751e+00 1.29183e-28
3.30468e-02 4.79354e+00 1.35541e-29
3.30468e-02 4.86783e+00 1.35467e-30
3.30468e-02 4.94029e+00 1.29625e-31
3.30468e-02 5.01085e+00 1.19389e-32
3.30468e-02 5.07945e+00 1.06442e-33
3.30468e-02 5.14601e+00 9.23905e-35
3.30468e-02 5.21048e+00 7.85178e-36
3.30468e-02 5.27279e+00 6.56769e-37
3.30468e-02 5.33288e+00 5.43029e-38
3.30468e-02 5.39069e+00 4.44860e-39
3.30468e-02 5.44617e+00 3.60543e-40
3.30468e-02 5.49925e+00 2.86255e-41
3.30468e-02 5.54989e+00 2.15911e-42
3.30468e-02 5.59804e+00 1.39807e-43
3.30468e-02 5.64366e+00 4.08800e-45
3.30468e-02 5.68668e+00 -1.14435e-45
3.30468e-02 5.72709e+00 -3.98929e-46
3.30468e-02 5.76483e+00 -9.84195e-47
3.30468e-02 5.79987e+00 -2.30774e-47
3.30468e-02 5.83217e+00 -5.57839e-48
3.30468e-02 5.86170e+00 -1.44355e-48
3.30468e-02 5.88844e+00 -4.09016e-49
3.30468e-02 5.91236e+00 -1.28880e-49
3.30468e-02 5.93343e+00 -4.56928e-50
3.30468e-02 5.95163e+00 -1.83958e-50
3.30468e-02 5.96695e+00 -8.47230e-51
3.30468e-02 5.97937e+00 -4.49021e-51
3.30468e-02 5.98889e+00 -2.75125e-51
3.30468e-02 5.99548e+00 -1.95568e-51
3.30468e-02 5.99914e+00 -1.61649e-51
4.83674e-02 8.58820e-04 -2.71198e-21
4.83674e-02 4.52415e-03 -6.36959e-19
