8.58820e-04 3.14062e+00 -2.04311e-19
8.58820e-04 3.23421e+00 -9.59914e-20
8.58820e-04 3.32757e+00 -4.73793e-20
8.58820e-04 3.42061e+00 -8.27506e-21
8.58820e-04 3.51324e+00 -3.44817e-21
8.58820e-04 3.60537e+00 -1.11640e-21
8.58820e-04 3.69691e+00 -1.44196e-22
8.58820e-04 3.78776e+00 -4.01810e-23
8.58820e-04 3.87785e+00 -6.24459e-24
8.58820e-04 3.96708e+00 -1.54986e-24
8.58820e-04 4.05537e+00 -1.43500e-25
8.58820e-04 4.14262e+00 -3.23321e-26
8.58820e-04 4.22876e+00 -3.47760e-27
8.58820e-04 4.31369e+00 -2.28478e-28
8.58820e-04 4.39734e+00 -2.53636e-29
8.58820e-04 4.47963e+00 -2.56842e-30
8.58820e-04 4.56047e+00 -2.74144e-31
8.58820e-04 4.63979e+00 -1.43282e-32
8.58820e-04 4.71751e+00 -1.16814e-33
8.58820e-04 4.79354e+00 -2.65538e-35
8.58820e-04 4.86783e+00 -1.45104e-36
8.58820e-04 4.94029e+00 1.62442e-37
8.58820e-04 5.01085e+00 3.50921e-38
8.58820e-04 5.07945e+00 4.96527e-39
8.58820e-04 5.14601e+00 5.87837e-40
8.58820e-04 5.21048e+00 6.40541e-41
8.58820e-04 5.27279e+00 7.04632e-42
8.58820e-04 5.33288e+00 7.59984e-43
8.58820e-04 5.39069e+00 8.24965e-44
8.58820e-04 5.44617e+00 9.10152e-45
8.58820e-04 5.49925e+00 1.03085e-45
8.58820e-04 5.54989e+00 1.21120e-46
8.58820e-04 5.59804e+00 1.49137e-47
8.58820e-04 5.64366e+00 1.94376e-48
8.58820e-04 5.68668e+00 2.70848e-49
8.58820e-04 5.72709e+00 4.07509e-50
8.58820e-04 5.76483e+00 6.68460e-51
8.58820e-04 5.79987e+00 1.20668e-51
8.58820e-04 5.83217e+00 2.41866e-52
8.58820e-04 5.86170e+00 5.42877e-53
8.58820e-04 5.88844e+00 1.37537e-53
8.58820e-04 5.91236e+00 3.96201e-54
8.58820e-04 5.93343e+00 1.30644e-54
8.58820e-04 5.95163e+00 4.96061e-55
8.58820e-04 5.96695e+00 2.18036e-55
8.58820e-04 5.97937e+00 1.11430e-55
8.58820e-04 5.98889e+00 6.64563e-56
8.58820e-04 5.99548e+00 4.63821e-56
8.58820e-04 5.99914e+00 3.79541e-56
4.52415e-03 8.58820e-04 8.92432e-16
4.52415e-03 4.52415e-03 -9.30863e-17
4.52415e-03 1.11146e-02 1.12708e-15
4.52415e-03 2.06252e-02 9.96301e-16
4.52415e-03 3.30468e-02 1.01924e-15
4.52415e-03 4.83674e-02 9.97788e-16
4.52415e-03 6.65719e-02 1.00551e-15
4.52415e-03 8.76427e-02 9.80986e-16
4.52415e-03 1.11559e-01 9.89838e-16
4.52415e-03 1.38298e-01 9.99470e-16
4.52415e-03 1.67832e-01 9.73875e-16
4.52415e-03 2.00134e-01 9.97275e-16
4.52415e-03 2.35172e-01 9.85966e-16
4.52415e-03 2.72911e-01 9.92279e-16
4.52415e-03 3.13315e-01 9.86423e-16
4.52415e-03 3.56344e-01 9.75564e-16
4.52415e-03 4.01956e-01 9.71974e-16
4.52415e-03 4.50106e-01 9.66493e-16
4.52415e-03 5.00748e-01 9.50821e-16
4.52415e-03 5.53832e-01 9.34583e-16
4.52415e-03 6.09306e-01 9.20519e-16
4.52415e-03 6.67116e-01 9.07933e-16
4.52415e-03 7.27206e-01 8.86262e-16
4.52415e-03 7.89516e-01 8.52846e-16
4.52415e-03 8.53986e-01 8.20825e-16
4.52415e-03 9.20552e-01 7.71519e-16
4.52415e-03 9.89151e-01 7.54110e-16
4.52415e-03 1.05971e+00 6.78447e-16
4.52415e-03 1.13217e+00 6.33850e-16
4.52415e-03 1.20646e+00 5.96351e-16
4.52415e-03 1.28249e+00 5.34735e-16
4.52415e-03 1.36021e+00 4.67257e-16
4.52415e-03 1.43953e+00 4.33721e-16
4.52415e-03 1.52037e+00 3.06372e-16
4.52415e-03 1.60266e+00 2.75472e-16
4.52415e-03 1.68631e+00 2.10769e-16
4.52415e-03 1.77124e+00 1.48789e-16
4.52415e-03 1.85738e+00 1.11535e-16
4.52415e-03 1.94463e+00 6.41720e-17
4.52415e-03 2.03292e+00 5.61950e-17
4.52415e-03 2.12215e+00 3.59758e-17
4.52415e-03 2.21224e+00 1.56975e-17
4.52415e-03 2.30309e+00 -8.26408e-18
4.52415e-03 2.39463e+00 -6.57424e-18
4.52415e-03 2.48676e+00 -8.72133e-18
4.52415e-03 2.57939e+00 -6.70166e-18
4.52415e-03 2.67243e+00 -4.74284e-18
4.52415e-03 2.76579e+00 -3.84363e-18
4.52415e-03 2.85938e+00 -3.10141e-18
4.52415e-03 2.95311e+00 -1.41693e-18
4.52415e-03 3.04689e+00 -5.32789e-19
4.52415e-03 3.14062e+00 -1.69525e-19
4.52415e-03 3.23421e+00 -7.30363e-20
4.52415e-03 3.32757e+00 -3.40001e-20
4.52415e-03 3.42061e+00 -7.62930e-21
4.52415e-03 3.51324e+00 -2.23852e-21
4.52415e-03 3.60537e+00 -8.76071e-22
4.52415e-03 3.69691e+00 -2.03375e-22
4.52415e-03 3.78776e+00 -5.35748e-23
4.52415e-03 3.87785e+00 -5.86032e-24
4.52415e-03 3.96708e+00 -1.24621e-24
4.52415e-03 4.05537e+00 -2.05522e-25
4.52415e-03 4.14262e+00 -3.11952e-26
4.52415e-03 4.22876e+00 -4.66034e-27
4.52415e-03 4.31369e+00 -2.31846e-28
4.52415e-03 4.39734e+00 -3.70006e-29
4.52415e-03 4.47963e+00 -2.17472e-30
4.52415e-03 4.56047e+00 -1.76616e-31
4.52415e-03 4.63979e+00 -1.53163e-32
4.52415e-03 4.71751e+00 -8.92459e-34
4.52415e-03 4.79354e+00 -6.88410e-35
4.52415e-03 4.86783e+00 -1.16924e-36
4.52415e-03 4.94029e+00 1.51531e-37
4.52415e-03 5.01085e+00 3.19189e-38
4.52415e-03 5.07945e+00 4.08207e-39
4.52415e-03 5.14601e+00 4.58576e-40
4.52415e-03 5.21048e+00 5.05716e-41
4.52415e-03 5.27279e+00 5.38661e-42
4.52415e-03 5.33288e+00 5.72877e-43
4.52415e-03 5.39069e+00 6.15212e-44
4.52415e-03 5.44617e+00 6.77350e-45
4.52415e-03 5.49925e+00 7.71151e-46
4.52415e-03 5.54989e+00 9.15795e-47
4.52415e-03 5.59804e+00 1.14489e-47
4.52415e-03 5.64366e+00 1.51980e-48
4.52415e-03 5.68668e+00 2.16138e-49
4.52415e-03 5.72709e+00 3.32203e-50
4.52415e-03 5.76483e+00 5.56693e-51
4.52415e-03 5.79987e+00 1.02593e-51
4.52415e-03 5.83217e+00 2.09685e-52
4.52415e-03 5.86170e+00 4.79173e-53
4.52415e-03 5.88844e+00 1.23380e-53
4.52415e-03 5.91236e+00 3.60543e-54
4.52415e-03 5.93343e+00 1.20370e-54
4.52415e-03 5.95163e+00 4.61884e-55
4.52415e-03 5.96695e+00 2.04783e-55
4.52415e-03 5.97937e+00 1.05382e-55
4.52415e-03 5.98889e+00 6.31774e-56
4.52415e-03 5.99548e+00 4.42509e-56
4.52415e-03 5.99914e+00 3.62813e-56
1.11146e-02 8.58820e-04 9.53837e-16
1.11146e-02 4.52415e-03 1.12708e-15
1.11146e-02 1.11146e-02 9.42848e-16
1.11146e-02 2.06252e-02 9.69691e-16
1.11146e-02 3.30468e-02 1.01951e-15
1.11146e-02 4.83674e-02 1.00046e-15
1.11146e-02 6.65719e-02 9.94775e-16
1.11146e-02 8.76427e-02 1.00641e-15
1.11146e-02 1.11559e-01 1.00791e-15
1.11146e-02 1.38298e-01 9.90883e-16
1.11146e-02 1.67832e-01 1.00794e-15
1.11146e-02 2.00134e-01 1.00760e-15
1.11146e-02 2.35172e-01 1.00212e-15
1.11146e-02 2.72911e-01 9.85336e-16
1.11146e-02 3.13315e-01 9.87028e-16
1.11146e-02 3.56344e-01 -4.87671e-16
1.11146e-02 4.01956e-01 -4.87240e-16
1.11146e-02 4.50106e-01 -4.79645e-16
1.11146e-02 5.00748e-01 -4.74966e-16
1.11146e-02 5.53832e-01 -4.59539e-16
1.11146e-02 6.09306e-01 -4.54333e-16
1.11146e-02 6.67116e-01 -4.37844e-16
1.11146e-02 7.27206e-01 -4.37942e-16
1.11146e-02 7.89516e-01 -4.21743e-16
1.11146e-02 8.53986e-01 -3.95296e-16
1.11146e-02 9.20552e-01 -3.83453e-16
1.11146e-02 9.89151e-01 -3.61214e-16
1.11146e-02 1.05971e+00 -3.46333e-16
1.11146e-02 1.13217e+00 -3.23804e-16
1.11146e-02 1.20646e+00 -2.91969e-16
1.11146e-02 1.28249e+00 -2.64789e-16
1.11146e-02 1.36021e+00 -2.43820e-16
1.11146e-02 1.43953e+00 -1.90539e-16
1.11146e-02 1.52037e+00 3.45177e-16
1.11146e-02 1.60266e+00 2.73498e-16
1.11146e-02 1.68631e+00 2.42201e-16
1.11146e-02 1.77124e+00 1.61196e-16
1.11146e-02 1.85738e+00 1.20643e-16
1.11146e-02 1.94463e+00 5.98802e-17
1.11146e-02 2.03292e+00 3.86657e-17
1.11146e-02 2.12215e+00 2.26817e-17
1.11146e-02 2.21224e+00 -3.11029e-18
1.11146e-02 2.30309e+00 -2.10163e-18
1.11146e-02 2.39463e+00 -8.70304e-18
1.11146e-02 2.48676e+00 -2.45270e-18
1.11146e-02 2.57939e+00 -5.38320e-18
1.11146e-02 2.67243e+00 -6.19986e-18
1.11146e-02 2.76579e+00 -4.55981e-18
1.11146e-02 2.85938e+00 -1.96135e-18
1.11146e-02 2.95311e+00 -1.16205e-18
1.11146e-02 3.04689e+00 -6.46542e-19
1.11146e-02 3.14062e+00 -3.06619e-19
1.11146e-02 3.23421e+00 -1.03004e-19
1.11146e-02 3.32757e+00 -3.41858e-20
1.11146e-02 3.42061e+00 -1.02943e-20
1.11146e-02 3.51324e+00 -1.64777e-21
1.11146e-02 3.60537e+00 -9.81642e-22
1.11146e-02 3.69691e+00 -2.20553e-22
1.11146e-02 3.78776e+00 -2.40186e-23
1.11146e-02 3.87785e+00 -7.41020e-24
1.11146e-02 3.96708e+00 -1.80393e-24
1.11146e-02 4.05537e+00 -2.46675e-25
1.11146e-02 4.14262e+00 -1.69540e-26
1.11146e-02 4.22876e+00 -3.08457e-27
1.11146e-02 4.31369e+00 -3.10390e-28
1.11146e-02 4.39734e+00 -4.19375e-29
1.11146e-02 4.47963e+00 -3.53731e-30
1.11146e-02 4.56047e+00 -2.29109e-31
1.11146e-02 4.63979e+00 -1.21166e-32
1.11146e-02 4.71751e+00 -5.47655e-34
1.11146e-02 4.79354e+00 -3.98282e-35
1.11146e-02 4.86783e+00 -9.03443e-38
1.11146e-02 4.94029e+00 2.78064e-37
1.11146e-02 5.01085e+00 3.75048e-38
1.11146e-02 5.07945e+00 5.32166e-39
1.11146e-02 5.14601e+00 5.85701e-40
1.11146e-02 5.21048e+00 6.49114e-41
1.11146e-02 5.27279e+00 6.87769e-42
1.11146e-02 5.33288e+00 7.25271e-43
1.11146e-02 5.39069e+00 7.70192e-44
1.11146e-02 5.44617e+00 8.32934e-45
1.11146e-02 5.49925e+00 9.27651e-46
1.11146e-02 5.54989e+00 1.07562e-46
1.11146e-02 5.59804e+00 1.31193e-47
1.11146e-02 5.64366e+00 1.69988e-48
1.11146e-02 5.68668e+00 2.36285e-49
1.11146e-02 5.72709e+00 3.55663e-50
1.11146e-02 5.76483e+00 5.85050e-51
1.11146e-02 5.79987e+00 1.06098e-51
1.11146e-02 5.83217e+00 2.13911e-52
1.11146e-02 5.86170e+00 4.83322e-53
1.11146e-02 5.88844e+00 1.23303e-53
1.11146e-02 5.91236e+00 3.57661e-54
1.11146e-02 5.93343e+00 1.18714e-54
1.11146e-02 5.95163e+00 4.53482e-55
1.11146e-02 5.96695e+00 2.00374e-55
1.11146e-02 5.97937e+00 1.02855e-55
1.11146e-02 5.98889e+00 6.15536e-56
1.11146e-02 5.99548e+00 4.30642e-56
1.11146e-02 5.99914e+00 3.52868e-56
2.06252e-02 8.58820e-04 9.60497e-16
2.06252e-02 4.52415e-03 9.96301e-16
2.06252e-02 1.11146e-02 9.69691e-16
2.06252e-02 2.06252e-02 9.52937e-16
2.06252e-02 3.30468e-02 9.87924e-16
2.06252e-02 4.83674e-02 9.70605e-16
2.06252e-02 6.65719e-02 9.97789e-16
2.06252e-02 8.76427e-02 1.00508e-15
2.06252e-02 1.11559e-01 1.00819e-15
2.06252e-02 1.38298e-01 9.92851e-16
2.06252e-02 1.67832e-01 -4.93550e-16
2.06252e-02 2.00134e-01 -4.96271e-16
2.06252e-02 2.35172e-01 -4.83748e-16
2.06252e-02 2.72911e-01 -4.81905e-16
2.06252e-02 3.13315e-01 -4.70969e-16
2.06252e-02 3.56344e-01 -4.61204e-16
2.06252e-02 4.01956e-01 -4.22256e-16
2.06252e-02 4.50106e-01 -3.91628e-16
2.06252e-02 5.00748e-01 -3.67704e-16
2.06252e-02 5.53832e-01 -3.27096e-16
2.06252e-02 6.09306e-01 -3.12802e-16
2.06252e-02 6.67116e-01 -3.00218e-16
2.06252e-02 7.27206e-01 -2.84926e-16
2.06252e-02 7.89516e-01 -2.74779e-16
2.06252e-02 8.53986e-01 -2.69632e-16
2.06252e-02 9.20552e-01 -2.91080e-16
2.06252e-02 9.89151e-01 -2.94209e-16
2.06252e-02 1.05971e+00 -2.71414e-16
2.06252e-02 1.13217e+00 -2.67263e-16
2.06252e-02 1.20646e+00 -2.55086e-16
2.06252e-02 1.28249e+00 -2.28319e-16
2.06252e-02 1.36021e+00 -1.98921e-16
2.06252e-02 1.43953e+00 -1.84878e-16
2.06252e-02 1.52037e+00 -1.23824e-16
2.06252e-02 1.60266e+00 -1.30415e-16
2.06252e-02 1.68631e+00 -1.03432e-16
2.06252e-02 1.77124e+00 -7.99517e-17
2.06252e-02 1.85738e+00 -4.89223e-17
2.06252e-02 1.94463e+00 -2.35228e-17
2.06252e-02 2.03292e+00 -7.76732e-18
2.06252e-02 2.12215e+00 -1.47570e-17
2.06252e-02 2.21224e+00 1.74558e-17
2.06252e-02 2.30309e+00 -6.46653e-18
2.06252e-02 2.39463e+00 3.98100e-18
2.06252e-02 2.48676e+00 7.08899e-18
2.06252e-02 2.57939e+00 3.41974e-18
2.06252e-02 2.67243e+00 1.01252e-18
2.06252e-02 2.76579e+00 2.09267e-18
2.06252e-02 2.85938e+00 1.55055e-18
2.06252e-02 2.95311e+00 6.73639e-19
2.06252e-02 3.04689e+00 3.23835e-19
2.06252e-02 3.14062e+00 1.84523e-19
2.06252e-02 3.23421e+00 -1.03375e-19
2.06252e-02 3.32757e+00 -3.78836e-20
2.06252e-02 3.42061e+00 -1.24588e-20
2.06252e-02 3.51324e+00 -3.04986e-21
2.06252e-02 3.60537e+00 -7.92273e-22
2.06252e-02 3.69691e+00 -2.31146e-22
2.06252e-02 3.78776e+00 -5.00798e-23
2.06252e-02 3.87785e+00 -7.57739e-24
2.06252e-02 3.96708e+00 -1.28180e-24
2.06252e-02 4.05537e+00 -1.89762e-25
2.06252e-02 4.14262e+00 -3.03483e-26
2.06252e-02 4.22876e+00 -3.33875e-27
2.06252e-02 4.31369e+00 -3.27138e-28
2.06252e-02 4.39734e+00 -3.53254e-29
2.06252e-02 4.47963e+00 -3.17674e-30
2.06252e-02 4.56047e+00 -1.78981e-31
2.06252e-02 4.63979e+00 -1.98766e-32
2.06252e-02 4.71751e+00 -1.07471e-33
2.06252e-02 4.79354e+00 -7.92168e-35
2.06252e-02 4.86783e+00 -4.64130e-36
2.06252e-02 4.94029e+00 -3.34403e-37
2.06252e-02 5.01085e+00 -1.90553e-38
2.06252e-02 5.07945e+00 -5.52317e-40
2.06252e-02 5.14601e+00 6.21139e-41
2.06252e-02 5.21048e+00 1.65514e-41
2.06252e-02 5.27279e+00 2.73742e-42
2.06252e-02 5.33288e+00 3.75785e-43
2.06252e-02 5.39069e+00 4.84632e-44
2.06252e-02 5.44617e+00 6.06145e-45
2.06252e-02 5.49925e+00 7.56015e-46
2.06252e-02 5.54989e+00 9.57140e-47
2.06252e-02 5.59804e+00 1.25069e-47
2.06252e-02 5.64366e+00 1.70983e-48
2.06252e-02 5.68668e+00 2.47740e-49
2.06252e-02 5.72709e+00 3.84956e-50
2.06252e-02 5.76483e+00 6.48636e-51
2.06252e-02 5.79987e+00 1.19749e-51
2.06252e-02 5.83217e+00 2.44589e-52
2.06252e-02 5.86170e+00 5.57742e-53
2.06252e-02 5.88844e+00 1.43185e-53
2.06252e-02 5.91236e+00 4.17034e-54
2.06252e-02 5.93343e+00 1.38765e-54
2.06252e-02 5.95163e+00 5.30793e-55
2.06252e-02 5.96695e+00 2.34675e-55
2.06252e-02 5.97937e+00 1.20479e-55
2.06252e-02 5.98889e+00 7.20941e-56
2.06252e-02 5.99548e+00 5.04302e-56
2.06252e-02 5.99914e+00 4.13174e-56
3.30468e-02 8.58820e-04 9.35515e-16
3.30468e-02 4.52415e-03 1.01924e-15
3.30468e-02 1.11146e-02 1.01951e-15
3.30468e-02 2.06252e-02 9.87924e-16
3.30468e-02 3.30468e-02 9.89866e-16
3.30468e-02 4.83674e-02 1.03209e-15
3.30468e-02 6.65719e-02 9.82056e-16
3.30468e-02 8.76427e-02 9.98596e-16
3.30468e-02 1.11559e-01 -5.03183e-16
3.30468e-02 1.38298e-01 -4.89004e-16
3.30468e-02 1.67832e-01 -4.80586e-16
3.30468e-02 2.00134e-01 -4.39309e-16
3.30468e-02 2.35172e-01 -3.40375e-16
3.30468e-02 2.72911e-01 -1.19643e-16
3.30468e-02 3.13315e-01 3.14022e-16
3.30468e-02 3.56344e-01 1.00070e-15
3.30468e-02 4.01956e-01 1.97790e-15
3.30468e-02 4.50106e-01 3.14871e-15
3.30468e-02 5.00748e-01 4.35801e-15
3.30468e-02 5.53832e-01 5.38885e-15
3.30468e-02 6.09306e-01 6.06838e-15
3.30468e-02 6.67116e-01 6.31023e-15
3.30468e-02 7.27206e-01 6.12042e-15
3.30468e-02 7.89516e-01 5.58525e-15
3.30468e-02 8.53986e-01 4.84279e-15
3.30468e-02 9.20552e-01 4.01916e-15
3.30468e-02 9.89151e-01 3.21069e-15
3.30468e-02 1.05971e+00 2.43260e-15
3.30468e-02 1.13217e+00 1.81902e-15
3.30468e-02 1.20646e+00 1.32600e-15
3.30468e-02 1.28249e+00 9.15902e-16
3.30468e-02 1.36021e+00 6.15749e-16
3.30468e-02 1.43953e+00 3.94382e-16
3.30468e-02 1.52037e+00 2.78939e-16
3.30468e-02 1.60266e+00 1.50993e-16
3.30468e-02 1.68631e+00 7.93922e-17
3.30468e-02 1.77124e+00 3.88191e-17
3.30468e-02 1.85738e+00 1.77281e-17
3.30468e-02 1.94463e+00 4.46815e-17
3.30468e-02 2.03292e+00 2.45019e-17
3.30468e-02 2.12215e+00 1.35026e-17
3.30468e-02 2.21224e+00 1.10801e-17
3.30468e-02 2.30309e+00 1.07015e-17
3.30468e-02 2.39463e+00 2.99851e-18
3.30468e-02 2.48676e+00 -9.71088e-19
3.30468e-02 2.57939e+00 1.39317e-18
3.30468e-02 2.67243e+00 3.31276e-18
3.30468e-02 2.76579e+00 1.60217e-18
3.30468e-02 2.85938e+00 1.27579e-18
3.30468e-02 2.95311e+00 1.03532e-18
3.30468e-02 3.04689e+00 3.31828e-19
3.30468e-02 3.14062e+00 1.63982e-19
3.30468e-02 3.23421e+00 4.59165e-20
3.30468e-02 3.32757e+00 7.50970e-21
3.30468e-02 3.42061e+00 6.17368e-21
3.30468e-02 3.51324e+00 2.92287e-22
3.30468e-02 3.60537e+00 3.01069e-22
3.30468e-02 3.69691e+00 1.26526e-22
3.30468e-02 3.78776e+00 1.18690e-23
3.30468e-02 3.87785e+00 5.25548e-24
3.30468e-02 3.96708e+00 4.24039e-25
3.30468e-02 4.05537e+00 1.70350e-25
3.30468e-02 4.14262e+00 1.54000e-26
3.30468e-02 4.22876e+00 2.28480e-27
3.30468e-02 4.31369e+00 3.28308e-28
3.30468e-02 4.39734e+00 1.55296e-29
3.30468e-02 4.47963e+00 1.03289e-31
3.30468e-02 4.56047e+00 1.06771e-31
3.30468e-02 4.63979e+00 9.47175e-33
3.30468e-02 4.71751e+00 2.85317e-34
3.30468e-02 4.79354e+00 6.33057e-36
3.30468e-02 4.86783e+00 -3.48533e-37
3.30468e-02 4.94029e+00 -1.54296e-37
3.30468e-02 5.01085e+00 -2.17349e-38
3.30468e-02 5.07945e+00 -2.72247e-39
3.30468e-02 5.14601e+00 -2.97199e-40
3.30468e-02 5.21048e+00 -3.13329e-41
3.30468e-02 5.27279e+00 -3.25942e-42
3.30468e-02 5.33288e+00 -3.24463e-43
3.30468e-02 5.39069e+00 -3.30913e-44
3.30468e-02 5.44617e+00 -3.46730e-45
3.30468e-02 5.49925e+00 -3.76830e-46
3.30468e-02 5.54989e+00 -4.29432e-47
3.30468e-02 5.59804e+00 -5.18203e-48
3.30468e-02 5.64366e+00 -6.68352e-49
3.30468e-02 5.68668e+00 -9.29498e-50
3.30468e-02 5.72709e+00 -1.40565e-50
3.30468e-02 5.76483e+00 -2.33032e-51
3.30468e-02 5.79987e+00 -4.26806e-52
3.30468e-02 5.83217e+00 -8.70156e-53
3.30468e-02 5.86170e+00 -1.98912e-53
3.30468e-02 5.88844e+00 -5.13365e-54
3.30468e-02 5.91236e+00 -1.50565e-54
3.30468e-02 5.93343e+00 -5.04877e-55
3.30468e-02 5.95163e+00 -1.94625e-55
3.30468e-02 5.96695e+00 -8.66733e-56
3.30468e-02 5.97937e+00 -4.47791e-56
3.30468e-02 5.98889e+00 -2.69324e-56
3.30468e-02 5.99548e+00 -1.89084e-56
3.30468e-02 5.99914e+00 -1.55238e-56
4.83674e-02 8.58820e-04 1.00098e-15
4.83674e-02 4.52415e-03 9.97788e-16
4.83674e-02 1.11146e-02 1.00046e-15
4.83674e-02 2.06252e-02 9.70605e-16
4.83674e-02 3.30468e-02 1.03209e-15
4.83674e-02 4.83674e-02 9.92392e-16
4.83674e-02 6.65719e-02 -5.01860e-16
4.83674e-02 8.76427e-02 -4.92505e-16
