8.58820e-04 3.04689e+00 9.72401e-20
8.58820e-04 3.14062e+00 3.94996e-20
8.58820e-04 3.23421e+00 1.42164e-20
8.58820e-04 3.32757e+00 4.87826e-21
8.58820e-04 3.42061e+00 1.40793e-21
8.58820e-04 3.51324e+00 3.79780e-22
8.58820e-04 3.60537e+00 9.09799e-23
8.58820e-04 3.69691e+00 2.02386e-23
8.58820e-04 3.78776e+00 3.78100e-24
8.58820e-04 3.87785e+00 6.44267e-25
8.58820e-04 3.96708e+00 1.02495e-25
8.58820e-04 4.05537e+00 1.39274e-26
8.58820e-04 4.14262e+00 1.77624e-27
8.58820e-04 4.22876e+00 2.00374e-28
8.58820e-04 4.31369e+00 2.02693e-29
8.58820e-04 4.39734e+00 1.82486e-30
8.58820e-04 4.47963e+00 1.31578e-31
8.58820e-04 4.56047e+00 8.00999e-33
8.58820e-04 4.63979e+00 2.20569e-34
8.58820e-04 4.71751e+00 -3.20659e-35
8.58820e-04 4.79354e+00 -8.09615e-36
8.58820e-04 4.86783e+00 -1.21636e-36
8.58820e-04 4.94029e+00 -1.52082e-37
8.58820e-04 5.01085e+00 -1.73677e-38
8.58820e-04 5.07945e+00 -1.86682e-39
8.58820e-04 5.14601e+00 -1.93373e-40
8.58820e-04 5.21048e+00 -1.95558e-41
8.58820e-04 5.27279e+00 -1.95459e-42
8.58820e-04 5.33288e+00 -1.95131e-43
8.58820e-04 5.39069e+00 -1.96654e-44
8.58820e-04 5.44617e+00 -2.02154e-45
8.58820e-04 5.49925e+00 -2.14161e-46
8.58820e-04 5.54989e+00 -2.36236e-47
8.58820e-04 5.59804e+00 -2.74123e-48
8.58820e-04 5.64366e+00 -3.38026e-49
8.58820e-04 5.68668e+00 -4.47409e-50
8.58820e-04 5.72709e+00 -6.41902e-51
8.58820e-04 5.76483e+00 -1.00783e-51
8.58820e-04 5.79987e+00 -1.74766e-52
8.58820e-04 5.83217e+00 -3.37686e-53
8.58820e-04 5.86170e+00 -7.33141e-54
8.58820e-04 5.88844e+00 -1.80256e-54
8.58820e-04 5.91236e+00 -5.05570e-55
8.58820e-04 5.93343e+00 -1.62835e-55
8.58820e-04 5.95163e+00 -6.05865e-56
8.58820e-04 5.96695e+00 -2.61785e-56
8.58820e-04 5.97937e+00 -1.31944e-56
8.58820e-04 5.98889e+00 -7.78586e-57
8.58820e-04 5.99548e+00 -5.39406e-57
8.58820e-04 5.99914e+00 -4.39583e-57
4.52415e-03 8.58820e-04 1.02447e-20
4.52415e-03 4.52415e-03 -1.04441e-18
4.52415e-03 1.11146e-02 -3.87959e-17
4.52415e-03 2.06252e-02 -4.59346e-16
4.52415e-03 3.30468e-02 -3.00688e-15
4.52415e-03 4.83674e-02 -1.36170e-14
4.52415e-03 6.65719e-02 -4.77977e-14
4.52415e-03 8.76427e-02 -1.38743e-13
4.52415e-03 1.11559e-01 -3.46500e-13
4.52415e-03 1.38298e-01 -7.63686e-13
4.52415e-03 1.67832e-01 -1.51064e-12
4.52415e-03 2.00134e-01 -2.71297e-12
4.52415e-03 2.35172e-01 -4.46000e-12
4.52415e-03 2.72911e-01 -6.75367e-12
4.52415e-03 3.13315e-01 -9.46892e-12
4.52415e-03 3.56344e-01 -1.23499e-11
4.52415e-03 4.01956e-01 -1.50537e-11
4.52415e-03 4.50106e-01 -1.72317e-11
4.52415e-03 5.00748e-01 -1.86164e-11
4.52415e-03 5.53832e-01 -1.90813e-11
4.52415e-03 6.09306e-01 -1.86532e-11
4.52415e-03 6.67116e-01 -1.74821e-11
4.52415e-03 7.27206e-01 -1.57868e-11
4.52415e-03 7.89516e-01 -1.37995e-11
4.52415e-03 8.53986e-01 -1.17250e-11
4.52415e-03 9.20552e-01 -9.71891e-12
4.52415e-03 9.89151e-01 -7.88321e-12
4.52415e-03 1.05971e+00 -6.27237e-12
4.52415e-03 1.13217e+00 -4.90460e-12
4.52415e-03 1.20646e+00 -3.77370e-12
4.52415e-03 1.28249e+00 -2.85906e-12
4.52415e-03 1.36021e+00 -2.13326e-12
4.52415e-03 1.43953e+00 -1.56702e-12
4.52415e-03 1.52037e+00 -1.13231e-12
4.52415e-03 1.60266e+00 -8.03812e-13
4.52415e-03 1.68631e+00 -5.59652e-13
4.52415e-03 1.77124e+00 -3.81378e-13
4.52415e-03 1.85738e+00 -2.53738e-13
4.52415e-03 1.94463e+00 -1.64365e-13
4.52415e-03 2.03292e+00 -1.03342e-13
4.52415e-03 2.12215e+00 -6.28486e-14
4.52415e-03 2.21224e+00 -3.68397e-14
4.52415e-03 2.30309e+00 -2.07295e-14
4.52415e-03 2.39463e+00 -1.11525e-14
4.52415e-03 2.48676e+00 -5.71143e-15
4.52415e-03 2.57939e+00 -2.77245e-15
4.52415e-03 2.67243e+00 -1.26954e-15
4.52415e-03 2.76579e+00 -5.45946e-16
4.52415e-03 2.85938e+00 -2.19385e-16
4.52415e-03 2.95311e+00 -8.20173e-17
4.52415e-03 3.04689e+00 -2.83815e-17
4.52415e-03 3.14062e+00 -9.05220e-18
4.52415e-03 3.23421e+00 -2.64482e-18
4.52415e-03 3.32757e+00 -7.05145e-19
4.52415e-03 3.42061e+00 -1.70513e-19
4.52415e-03 3.51324e+00 -3.71193e-20
4.52415e-03 3.60537e+00 -7.22300e-21
4.52415e-03 3.69691e+00 -1.23919e-21
4.52415e-03 3.78776e+00 -1.83263e-22
4.52415e-03 3.87785e+00 -2.21443e-23
4.52415e-03 3.96708e+00 -1.84023e-24
4.52415e-03 4.05537e+00 6.52170e-27
4.52415e-03 4.14262e+00 4.33086e-26
4.52415e-03 4.22876e+00 1.15678e-26
4.52415e-03 4.31369e+00 2.19300e-27
4.52415e-03 4.39734e+00 3.48893e-28
4.52415e-03 4.47963e+00 4.92708e-29
4.52415e-03 4.56047e+00 6.34695e-30
4.52415e-03 4.63979e+00 7.58088e-31
4.52415e-03 4.71751e+00 8.48878e-32
4.52415e-03 4.79354e+00 8.99040e-33
4.52415e-03 4.86783e+00 9.07446e-34
4.52415e-03 4.94029e+00 8.79292e-35
4.52415e-03 5.01085e+00 8.23891e-36
4.52415e-03 5.07945e+00 7.52108e-37
4.52415e-03 5.14601e+00 6.74148e-38
4.52415e-03 5.21048e+00 5.98194e-39
4.52415e-03 5.27279e+00 5.29964e-40
4.52415e-03 5.33288e+00 4.72951e-41
4.52415e-03 5.39069e+00 4.29069e-42
4.52415e-03 5.44617e+00 3.99447e-43
4.52415e-03 5.49925e+00 3.85278e-44
4.52415e-03 5.54989e+00 3.88770e-45
4.52415e-03 5.59804e+00 4.14440e-46
4.52415e-03 5.64366e+00 4.71337e-47
4.52415e-03 5.68668e+00 5.77471e-48
4.52415e-03 5.72709e+00 7.69546e-49
4.52415e-03 5.76483e+00 1.12601e-49
4.52415e-03 5.79987e+00 1.82576e-50
4.52415e-03 5.83217e+00 3.30983e-51
4.52415e-03 5.86170e+00 6.76598e-52
4.52415e-03 5.88844e+00 1.57232e-52
4.52415e-03 5.91236e+00 4.18550e-53
4.52415e-03 5.93343e+00 1.28535e-53
4.52415e-03 5.95163e+00 4.58317e-54
4.52415e-03 5.96695e+00 1.90848e-54
4.52415e-03 5.97937e+00 9.32740e-55
4.52415e-03 5.98889e+00 5.37277e-55
4.52415e-03 5.99548e+00 3.65947e-55
4.52415e-03 5.99914e+00 2.95382e-55
1.11146e-02 8.58820e-04 2.06791e-20
1.11146e-02 4.52415e-03 -3.87959e-17
1.11146e-02 1.11146e-02 -1.41470e-15
1.11146e-02 2.06252e-02 -1.67230e-14
1.11146e-02 3.30468e-02 -1.09435e-13
1.11146e-02 4.83674e-02 -4.95541e-13
1.11146e-02 6.65719e-02 -1.73935e-12
1.11146e-02 8.76427e-02 -5.04881e-12
1.11146e-02 1.11559e-01 -1.26091e-11
1.11146e-02 1.38298e-01 -2.77912e-11
1.11146e-02 1.67832e-01 -5.49754e-11
1.11146e-02 2.00134e-01 -9.87353e-11
1.11146e-02 2.35172e-01 -1.62325e-10
1.11146e-02 2.72911e-01 -2.45821e-10
1.11146e-02 3.13315e-01 -3.44675e-10
1.11146e-02 3.56344e-01 -4.49576e-10
1.11146e-02 4.01956e-01 -5.48046e-10
1.11146e-02 4.50106e-01 -6.27385e-10
1.11146e-02 5.00748e-01 -6.77850e-10
1.11146e-02 5.53832e-01 -6.94822e-10
1.11146e-02 6.09306e-01 -6.79276e-10
1.11146e-02 6.67116e-01 -6.36665e-10
1.11146e-02 7.27206e-01 -5.74952e-10
1.11146e-02 7.89516e-01 -5.02597e-10
1.11146e-02 8.53986e-01 -4.27057e-10
1.11146e-02 9.20552e-01 -3.54002e-10
1.11146e-02 9.89151e-01 -2.87147e-10
1.11146e-02 1.05971e+00 -2.28478e-10
1.11146e-02 1.13217e+00 -1.78660e-10
1.11146e-02 1.20646e+00 -1.37468e-10
1.11146e-02 1.28249e+00 -1.04153e-10
1.11146e-02 1.36021e+00 -7.77144e-11
1.11146e-02 1.43953e+00 -5.70883e-11
1.11146e-02 1.52037e+00 -4.12523e-11
1.11146e-02 1.60266e+00 -2.92859e-11
1.11146e-02 1.68631e+00 -2.03912e-11
1.11146e-02 1.77124e+00 -1.38963e-11
1.11146e-02 1.85738e+00 -9.24624e-12
1.11146e-02 1.94463e+00 -5.99004e-12
1.11146e-02 2.03292e+00 -3.76655e-12
1.11146e-02 2.12215e+00 -2.29104e-12
1.11146e-02 2.21224e+00 -1.34310e-12
1.11146e-02 2.30309e+00 -7.55914e-13
1.11146e-02 2.39463e+00 -4.06764e-13
1.11146e-02 2.48676e+00 -2.08380e-13
1.11146e-02 2.57939e+00 -1.01177e-13
1.11146e-02 2.67243e+00 -4.63495e-14
1.11146e-02 2.76579e+00 -1.99398e-14
1.11146e-02 2.85938e+00 -8.01799e-15
1.11146e-02 2.95311e+00 -2.99932e-15
1.11146e-02 3.04689e+00 -1.03874e-15
1.11146e-02 3.14062e+00 -3.31462e-16
1.11146e-02 3.23421e+00 -9.69764e-17
1.11146e-02 3.32757e+00 -2.58822e-17
1.11146e-02 3.42061e+00 -6.26661e-18
1.11146e-02 3.51324e+00 -1.36758e-18
1.11146e-02 3.60537e+00 -2.66756e-19
1.11146e-02 3.69691e+00 -4.59232e-20
1.11146e-02 3.78776e+00 -6.82141e-21
1.11146e-02 3.87785e+00 -8.31363e-22
1.11146e-02 3.96708e+00 -7.07590e-23
1.11146e-02 4.05537e+00 -2.78214e-25
1.11146e-02 4.14262e+00 1.51430e-24
1.11146e-02 4.22876e+00 4.14946e-25
1.11146e-02 4.31369e+00 7.92957e-26
1.11146e-02 4.39734e+00 1.26639e-26
1.11146e-02 4.47963e+00 1.79246e-27
1.11146e-02 4.56047e+00 2.31245e-28
1.11146e-02 4.63979e+00 2.76453e-29
1.11146e-02 4.71751e+00 3.09771e-30
1.11146e-02 4.79354e+00 3.28235e-31
1.11146e-02 4.86783e+00 3.31442e-32
1.11146e-02 4.94029e+00 3.21278e-33
1.11146e-02 5.01085e+00 3.01142e-34
1.11146e-02 5.07945e+00 2.75001e-35
1.11146e-02 5.14601e+00 2.46584e-36
1.11146e-02 5.21048e+00 2.18884e-37
1.11146e-02 5.27279e+00 1.93993e-38
1.11146e-02 5.33288e+00 1.73194e-39
1.11146e-02 5.39069e+00 1.57191e-40
1.11146e-02 5.44617e+00 1.46405e-41
1.11146e-02 5.49925e+00 1.41278e-42
1.11146e-02 5.54989e+00 1.42629e-43
1.11146e-02 5.59804e+00 1.52124e-44
1.11146e-02 5.64366e+00 1.73101e-45
1.11146e-02 5.68668e+00 2.12198e-46
1.11146e-02 5.72709e+00 2.82940e-47
1.11146e-02 5.76483e+00 4.14246e-48
1.11146e-02 5.79987e+00 6.72086e-49
1.11146e-02 5.83217e+00 1.21914e-49
1.11146e-02 5.86170e+00 2.49372e-50
1.11146e-02 5.88844e+00 5.79863e-51
1.11146e-02 5.91236e+00 1.54452e-51
1.11146e-02 5.93343e+00 4.74588e-52
1.11146e-02 5.95163e+00 1.69315e-52
1.11146e-02 5.96695e+00 7.05390e-53
1.11146e-02 5.97937e+00 3.44893e-53
1.11146e-02 5.98889e+00 1.98733e-53
1.11146e-02 5.99548e+00 1.35392e-53
1.11146e-02 5.99914e+00 1.09300e-53
2.06252e-02 8.58820e-04 -3.49474e-19
2.06252e-02 4.52415e-03 -4.59346e-16
2.06252e-02 1.11146e-02 -1.67230e-14
2.06252e-02 2.06252e-02 -1.97670e-13
2.06252e-02 3.30468e-02 -1.29354e-12
2.06252e-02 4.83674e-02 -5.85748e-12
2.06252e-02 6.65719e-02 -2.05604e-11
2.06252e-02 8.76427e-02 -5.96832e-11
2.06252e-02 1.11559e-01 -1.49065e-10
2.06252e-02 1.38298e-01 -3.28576e-10
2.06252e-02 1.67832e-01 -6.50048e-10
2.06252e-02 2.00134e-01 -1.16764e-09
2.06252e-02 2.35172e-01 -1.91997e-09
2.06252e-02 2.72911e-01 -2.90809e-09
2.06252e-02 3.13315e-01 -4.07838e-09
2.06252e-02 3.56344e-01 -5.32079e-09
2.06252e-02 4.01956e-01 -6.48763e-09
2.06252e-02 4.50106e-01 -7.42844e-09
2.06252e-02 5.00748e-01 -8.02764e-09
2.06252e-02 5.53832e-01 -8.23026e-09
2.06252e-02 6.09306e-01 -8.04755e-09
2.06252e-02 6.67116e-01 -7.54392e-09
2.06252e-02 7.27206e-01 -6.81364e-09
2.06252e-02 7.89516e-01 -5.95689e-09
2.06252e-02 8.53986e-01 -5.06209e-09
2.06252e-02 9.20552e-01 -4.19650e-09
2.06252e-02 9.89151e-01 -3.40422e-09
2.06252e-02 1.05971e+00 -2.70884e-09
2.06252e-02 1.13217e+00 -2.11831e-09
2.06252e-02 1.20646e+00 -1.62998e-09
2.06252e-02 1.28249e+00 -1.23499e-09
2.06252e-02 1.36021e+00 -9.21531e-10
2.06252e-02 1.43953e+00 -6.76967e-10
2.06252e-02 1.52037e+00 -4.89194e-10
2.06252e-02 1.60266e+00 -3.47297e-10
2.06252e-02 1.68631e+00 -2.41821e-10
2.06252e-02 1.77124e+00 -1.64801e-10
2.06252e-02 1.85738e+00 -1.09657e-10
2.06252e-02 1.94463e+00 -7.10407e-11
2.06252e-02 2.03292e+00 -4.46715e-11
2.06252e-02 2.12215e+00 -2.71725e-11
2.06252e-02 2.21224e+00 -1.59299e-11
2.06252e-02 2.30309e+00 -8.96576e-12
2.06252e-02 2.39463e+00 -4.82468e-12
2.06252e-02 2.48676e+00 -2.47168e-12
2.06252e-02 2.57939e+00 -1.20014e-12
2.06252e-02 2.67243e+00 -5.49804e-13
2.06252e-02 2.76579e+00 -2.36537e-13
2.06252e-02 2.85938e+00 -9.51177e-14
2.06252e-02 2.95311e+00 -3.55822e-14
2.06252e-02 3.04689e+00 -1.23236e-14
2.06252e-02 3.14062e+00 -3.93264e-15
2.06252e-02 3.23421e+00 -1.15062e-15
2.06252e-02 3.32757e+00 -3.07109e-16
2.06252e-02 3.42061e+00 -7.43621e-17
2.06252e-02 3.51324e+00 -1.62295e-17
2.06252e-02 3.60537e+00 -3.16598e-18
2.06252e-02 3.69691e+00 -5.45105e-19
2.06252e-02 3.78776e+00 -8.09872e-20
2.06252e-02 3.87785e+00 -9.87352e-21
2.06252e-02 3.96708e+00 -8.41122e-22
2.06252e-02 4.05537e+00 -3.54500e-24
2.06252e-02 4.14262e+00 1.79324e-23
2.06252e-02 4.22876e+00 4.91880e-24
2.06252e-02 4.31369e+00 9.40297e-25
2.06252e-02 4.39734e+00 1.50196e-25
2.06252e-02 4.47963e+00 2.12610e-26
2.06252e-02 4.56047e+00 2.74304e-27
2.06252e-02 4.63979e+00 3.27944e-28
2.06252e-02 4.71751e+00 3.67479e-29
2.06252e-02 4.79354e+00 3.89392e-30
2.06252e-02 4.86783e+00 3.93206e-31
2.06252e-02 4.94029e+00 3.81156e-32
2.06252e-02 5.01085e+00 3.57273e-33
2.06252e-02 5.07945e+00 3.26266e-34
2.06252e-02 5.14601e+00 2.92557e-35
2.06252e-02 5.21048e+00 2.59698e-36
2.06252e-02 5.27279e+00 2.30171e-37
2.06252e-02 5.33288e+00 2.05497e-38
2.06252e-02 5.39069e+00 1.86514e-39
2.06252e-02 5.44617e+00 1.73719e-40
2.06252e-02 5.49925e+00 1.67639e-41
2.06252e-02 5.54989e+00 1.69246e-42
2.06252e-02 5.59804e+00 1.80517e-43
2.06252e-02 5.64366e+00 2.05415e-44
2.06252e-02 5.68668e+00 2.51816e-45
2.06252e-02 5.72709e+00 3.35775e-46
2.06252e-02 5.76483e+00 4.91614e-47
2.06252e-02 5.79987e+00 7.97631e-48
2.06252e-02 5.83217e+00 1.44691e-48
2.06252e-02 5.86170e+00 2.95971e-49
2.06252e-02 5.88844e+00 6.88238e-50
2.06252e-02 5.91236e+00 1.83323e-50
2.06252e-02 5.93343e+00 5.63317e-51
2.06252e-02 5.95163e+00 2.00975e-51
2.06252e-02 5.96695e+00 8.37307e-52
2.06252e-02 5.97937e+00 4.09401e-52
2.06252e-02 5.98889e+00 2.35906e-52
2.06252e-02 5.99548e+00 1.60720e-52
2.06252e-02 5.99914e+00 1.29747e-52
3.30468e-02 8.58820e-04 -3.29066e-18
3.30468e-02 4.52415e-03 -3.00688e-15
3.30468e-02 1.11146e-02 -1.09435e-13
3.30468e-02 2.06252e-02 -1.29354e-12
3.30468e-02 3.30468e-02 -8.46508e-12
3.30468e-02 4.83674e-02 -3.83334e-11
3.30468e-02 6.65719e-02 -1.34563e-10
3.30468e-02 8.76427e-02 -3.90652e-10
3.30468e-02 1.11559e-01 -9.75834e-10
3.30468e-02 1.38298e-01 -2.15139e-09
3.30468e-02 1.67832e-01 -4.25731e-09
3.30468e-02 2.00134e-01 -7.64949e-09
3.30468e-02 2.35172e-01 -1.25827e-08
3.30468e-02 2.72911e-01 -1.90663e-08
3.30468e-02 3.13315e-01 -2.67512e-08
3.30468e-02 3.56344e-01 -3.49171e-08
3.30468e-02 4.01956e-01 -4.25951e-08
3.30468e-02 4.50106e-01 -4.87956e-08
3.30468e-02 5.00748e-01 -5.27561e-08
3.30468e-02 5.53832e-01 -5.41111e-08
3.30468e-02 6.09306e-01 -5.29307e-08
3.30468e-02 6.67116e-01 -4.96357e-08
3.30468e-02 7.27206e-01 -4.48445e-08
3.30468e-02 7.89516e-01 -3.92162e-08
3.30468e-02 8.53986e-01 -3.33329e-08
3.30468e-02 9.20552e-01 -2.76385e-08
3.30468e-02 9.89151e-01 -2.24240e-08
3.30468e-02 1.05971e+00 -1.78459e-08
3.30468e-02 1.13217e+00 -1.39570e-08
3.30468e-02 1.20646e+00 -1.07405e-08
3.30468e-02 1.28249e+00 -8.13850e-09
3.30468e-02 1.36021e+00 -6.07323e-09
3.30468e-02 1.43953e+00 -4.46173e-09
3.30468e-02 1.52037e+00 -3.22433e-09
3.30468e-02 1.60266e+00 -2.28918e-09
3.30468e-02 1.68631e+00 -1.59402e-09
3.30468e-02 1.77124e+00 -1.08637e-09
3.30468e-02 1.85738e+00 -7.22883e-10
3.30468e-02 1.94463e+00 -4.68336e-10
3.30468e-02 2.03292e+00 -2.94508e-10
3.30468e-02 2.12215e+00 -1.79148e-10
3.30468e-02 2.21224e+00 -1.05029e-10
3.30468e-02 2.30309e+00 -5.91156e-11
3.30468e-02 2.39463e+00 -3.18127e-11
3.30468e-02 2.48676e+00 -1.62983e-11
3.30468e-02 2.57939e+00 -7.91407e-12
3.30468e-02 2.67243e+00 -3.62571e-12
3.30468e-02 2.76579e+00 -1.55992e-12
3.30468e-02 2.85938e+00 -6.27315e-13
3.30468e-02 2.95311e+00 -2.34680e-13
3.30468e-02 3.04689e+00 -8.12835e-14
3.30468e-02 3.14062e+00 -2.59401e-14
3.30468e-02 3.23421e+00 -7.59024e-15
3.30468e-02 3.32757e+00 -2.02601e-15
3.30468e-02 3.42061e+00 -4.90603e-16
3.30468e-02 3.51324e+00 -1.07082e-16
3.30468e-02 3.60537e+00 -2.08910e-17
3.30468e-02 3.69691e+00 -3.59733e-18
3.30468e-02 3.78776e+00 -5.34553e-19
3.30468e-02 3.87785e+00 -6.51895e-20
3.30468e-02 3.96708e+00 -5.55818e-21
3.30468e-02 4.05537e+00 -2.48343e-23
3.30468e-02 4.14262e+00 1.18094e-22
3.30468e-02 4.22876e+00 3.24219e-23
3.30468e-02 4.31369e+00 6.19972e-24
3.30468e-02 4.39734e+00 9.90441e-25
3.30468e-02 4.47963e+00 1.40213e-25
3.30468e-02 4.56047e+00 1.80909e-26
3.30468e-02 4.63979e+00 2.16295e-27
3.30468e-02 4.71751e+00 2.42377e-28
3.30468e-02 4.79354e+00 2.56837e-29
3.30468e-02 4.86783e+00 2.59359e-30
3.30468e-02 4.94029e+00 2.51416e-31
3.30468e-02 5.01085e+00 2.35669e-32
3.30468e-02 5.07945e+00 2.15220e-33
3.30468e-02 5.14601e+00 1.92988e-34
3.30468e-02 5.21048e+00 1.71316e-35
3.30468e-02 5.27279e+00 1.51842e-36
3.30468e-02 5.33288e+00 1.35568e-37
3.30468e-02 5.39069e+00 1.23047e-38
3.30468e-02 5.44617e+00 1.14609e-39
3.30468e-02 5.49925e+00 1.10601e-40
3.30468e-02 5.54989e+00 1.11664e-41
3.30468e-02 5.59804e+00 1.19104e-42
3.30468e-02 5.64366e+00 1.35535e-43
3.30468e-02 5.68668e+00 1.66156e-44
3.30468e-02 5.72709e+00 2.21561e-45
3.30468e-02 5.76483e+00 3.24400e-46
3.30468e-02 5.79987e+00 5.26347e-47
3.30468e-02 5.83217e+00 9.54830e-48
3.30468e-02 5.86170e+00 1.95319e-48
3.30468e-02 5.88844e+00 4.54201e-49
3.30468e-02 5.91236e+00 1.20987e-49
3.30468e-02 5.93343e+00 3.71781e-50
3.30468e-02 5.95163e+00 1.32644e-50
3.30468e-02 5.96695e+00 5.52638e-51
3.30468e-02 5.97937e+00 2.70217e-51
3.30468e-02 5.98889e+00 1.55708e-51
3.30468e-02 5.99548e+00 1.06083e-51
3.30468e-02 5.99914e+00 8.56404e-52
4.83674e-02 8.58820e-04 -1.63569e-17
4.83674e-02 4.52415e-03 -1.36170e-14
4.83674e-02 1.11146e-02 -4.95541e-13
