8.58820e-04 3.04689e+00 -6.67801e-21
8.58820e-04 3.14062e+00 -9.60836e-22
8.58820e-04 3.23421e+00 -1.63055e-21
8.58820e-04 3.32757e+00 -3.51765e-22
8.58820e-04 3.42061e+00 2.18010e-22
8.58820e-04 3.51324e+00 -6.79871e-23
8.58820e-04 3.60537e+00 -2.35412e-24
8.58820e-04 3.69691e+00 -7.36589e-25
8.58820e-04 3.78776e+00 2.07462e-25
8.58820e-04 3.87785e+00 -1.04361e-25
8.58820e-04 3.96708e+00 7.84147e-27
8.58820e-04 4.05537e+00 8.37303e-28
8.58820e-04 4.14262e+00 2.50594e-28
8.58820e-04 4.22876e+00 -2.91019e-29
8.58820e-04 4.31369e+00 -3.88670e-30
8.58820e-04 4.39734e+00 -5.74458e-32
8.58820e-04 4.47963e+00 4.44736e-32
8.58820e-04 4.56047e+00 -4.39567e-33
8.58820e-04 4.63979e+00 2.72505e-34
8.58820e-04 4.71751e+00 2.07608e-36
8.58820e-04 4.79354e+00 1.18025e-36
8.58820e-04 4.86783e+00 2.60083e-37
8.58820e-04 4.94029e+00 2.66212e-38
8.58820e-04 5.01085e+00 2.55279e-39
8.58820e-04 5.07945e+00 2.68893e-40
8.58820e-04 5.14601e+00 2.67213e-41
8.58820e-04 5.21048e+00 2.68474e-42
8.58820e-04 5.27279e+00 2.59631e-43
8.58820e-04 5.33288e+00 2.51386e-44
8.58820e-04 5.39069e+00 2.46151e-45
8.58820e-04 5.44617e+00 2.46942e-46
8.58820e-04 5.49925e+00 2.56119e-47
8.58820e-04 5.54989e+00 2.77999e-48
8.58820e-04 5.59804e+00 3.19343e-49
8.58820e-04 5.64366e+00 3.91950e-50
8.58820e-04 5.68668e+00 5.18996e-51
8.58820e-04 5.72709e+00 7.47906e-52
8.58820e-04 5.76483e+00 1.18281e-52
8.58820e-04 5.79987e+00 2.06959e-53
8.58820e-04 5.83217e+00 4.03760e-54
8.58820e-04 5.86170e+00 8.84930e-55
8.58820e-04 5.88844e+00 2.19475e-55
8.58820e-04 5.91236e+00 6.20223e-56
8.58820e-04 5.93343e+00 2.01006e-56
8.58820e-04 5.95163e+00 7.51537e-57
8.58820e-04 5.96695e+00 3.25907e-57
8.58820e-04 5.97937e+00 1.64685e-57
8.58820e-04 5.98889e+00 9.73437e-58
8.58820e-04 5.99548e+00 6.75097e-58
8.58820e-04 5.99914e+00 5.50449e-58
4.52415e-03 8.58820e-04 -1.07241e-16
4.52415e-03 4.52415e-03 9.53183e-16
4.52415e-03 1.11146e-02 -4.42872e-17
4.52415e-03 2.06252e-02 -1.97927e-18
4.52415e-03 3.30468e-02 5.09891e-18
4.52415e-03 4.83674e-02 1.91228e-19
4.52415e-03 6.65719e-02 -3.60088e-19
4.52415e-03 8.76427e-02 -2.77078e-19
4.52415e-03 1.11559e-01 9.15668e-19
4.52415e-03 1.38298e-01 3.02126e-19
4.52415e-03 1.67832e-01 -4.17052e-19
4.52415e-03 2.00134e-01 1.40824e-18
4.52415e-03 2.35172e-01 6.21655e-19
4.52415e-03 2.72911e-01 2.30513e-18
4.52415e-03 3.13315e-01 3.51435e-18
4.52415e-03 3.56344e-01 -8.74614e-19
4.52415e-03 4.01956e-01 -6.04004e-19
4.52415e-03 4.50106e-01 3.57706e-18
4.52415e-03 5.00748e-01 2.73135e-18
4.52415e-03 5.53832e-01 4.52443e-18
4.52415e-03 6.09306e-01 4.95028e-18
4.52415e-03 6.67116e-01 -6.09484e-19
4.52415e-03 7.27206e-01 -1.64988e-18
4.52415e-03 7.89516e-01 -3.13191e-18
4.52415e-03 8.53986e-01 2.13231e-18
4.52415e-03 9.20552e-01 1.21970e-18
4.52415e-03 9.89151e-01 -2.19143e-19
4.52415e-03 1.05971e+00 -1.82857e-18
4.52415e-03 1.13217e+00 -3.02905e-18
4.52415e-03 1.20646e+00 -4.39789e-18
4.52415e-03 1.28249e+00 -1.49077e-18
4.52415e-03 1.36021e+00 1.39776e-18
4.52415e-03 1.43953e+00 -4.15778e-18
4.52415e-03 1.52037e+00 2.18214e-18
4.52415e-03 1.60266e+00 -3.19070e-18
4.52415e-03 1.68631e+00 2.83425e-18
4.52415e-03 1.77124e+00 2.14224e-18
4.52415e-03 1.85738e+00 4.91081e-19
4.52415e-03 1.94463e+00 -3.17897e-18
4.52415e-03 2.03292e+00 9.41429e-20
4.52415e-03 2.12215e+00 -2.11473e-19
4.52415e-03 2.21224e+00 -2.02795e-18
4.52415e-03 2.30309e+00 3.16194e-19
4.52415e-03 2.39463e+00 1.58672e-18
4.52415e-03 2.48676e+00 1.61749e-19
4.52415e-03 2.57939e+00 9.40422e-22
4.52415e-03 2.67243e+00 1.50814e-20
4.52415e-03 2.76579e+00 -1.22002e-20
4.52415e-03 2.85938e+00 1.13596e-19
4.52415e-03 2.95311e+00 -1.82023e-20
4.52415e-03 3.04689e+00 8.46530e-21
4.52415e-03 3.14062e+00 6.56433e-21
4.52415e-03 3.23421e+00 5.11067e-22
4.52415e-03 3.32757e+00 8.04437e-22
4.52415e-03 3.42061e+00 -1.68061e-22
4.52415e-03 3.51324e+00 -3.43768e-23
4.52415e-03 3.60537e+00 8.93640e-24
4.52415e-03 3.69691e+00 -4.97514e-24
4.52415e-03 3.78776e+00 6.49877e-25
4.52415e-03 3.87785e+00 -1.36018e-25
4.52415e-03 3.96708e+00 4.51442e-27
4.52415e-03 4.05537e+00 4.34503e-27
4.52415e-03 4.14262e+00 8.66648e-29
4.52415e-03 4.22876e+00 4.81000e-30
4.52415e-03 4.31369e+00 -2.44693e-30
4.52415e-03 4.39734e+00 -5.95985e-32
4.52415e-03 4.47963e+00 2.60067e-32
4.52415e-03 4.56047e+00 2.62706e-33
4.52415e-03 4.63979e+00 2.09574e-34
4.52415e-03 4.71751e+00 -1.62499e-36
4.52415e-03 4.79354e+00 -2.13721e-36
4.52415e-03 4.86783e+00 -1.77140e-37
4.52415e-03 4.94029e+00 -1.44971e-38
4.52415e-03 5.01085e+00 -1.93569e-39
4.52415e-03 5.07945e+00 -2.11158e-40
4.52415e-03 5.14601e+00 -2.07658e-41
4.52415e-03 5.21048e+00 -2.00265e-42
4.52415e-03 5.27279e+00 -1.84541e-43
4.52415e-03 5.33288e+00 -1.64912e-44
4.52415e-03 5.39069e+00 -1.43326e-45
4.52415e-03 5.44617e+00 -1.20645e-46
4.52415e-03 5.49925e+00 -9.71155e-48
4.52415e-03 5.54989e+00 -7.17659e-49
4.52415e-03 5.59804e+00 -4.19535e-50
4.52415e-03 5.64366e+00 -1.97257e-52
4.52415e-03 5.68668e+00 5.99101e-52
4.52415e-03 5.72709e+00 1.68818e-52
4.52415e-03 5.76483e+00 3.82094e-53
4.52415e-03 5.79987e+00 8.40485e-54
4.52415e-03 5.83217e+00 1.91763e-54
4.52415e-03 5.86170e+00 4.69356e-55
4.52415e-03 5.88844e+00 1.25947e-55
4.52415e-03 5.91236e+00 3.76492e-56
4.52415e-03 5.93343e+00 1.26960e-56
4.52415e-03 5.95163e+00 4.87986e-57
4.52415e-03 5.96695e+00 2.15625e-57
4.52415e-03 5.97937e+00 1.10312e-57
4.52415e-03 5.98889e+00 6.57130e-58
4.52415e-03 5.99548e+00 4.57808e-58
4.52415e-03 5.99914e+00 3.74115e-58
1.11146e-02 8.58820e-04 6.77747e-18
1.11146e-02 4.52415e-03 2.50139e-17
1.11146e-02 1.11146e-02 -6.26348e-17
1.11146e-02 2.06252e-02 -1.89645e-17
1.11146e-02 3.30468e-02 3.66009e-18
1.11146e-02 4.83674e-02 -4.78627e-19
1.11146e-02 6.65719e-02 4.82281e-19
1.11146e-02 8.76427e-02 7.33760e-19
1.11146e-02 1.11559e-01 4.07837e-19
1.11146e-02 1.38298e-01 7.08883e-19
1.11146e-02 1.67832e-01 1.40301e-18
1.11146e-02 2.00134e-01 7.30618e-19
1.11146e-02 2.35172e-01 1.59765e-18
1.11146e-02 2.72911e-01 3.11428e-18
1.11146e-02 3.13315e-01 1.44444e-18
1.11146e-02 3.56344e-01 4.14116e-18
1.11146e-02 4.01956e-01 -2.26165e-19
1.11146e-02 4.50106e-01 -2.62848e-18
1.11146e-02 5.00748e-01 -2.43759e-18
1.11146e-02 5.53832e-01 -3.92762e-18
1.11146e-02 6.09306e-01 -4.68934e-18
1.11146e-02 6.67116e-01 -8.74329e-18
1.11146e-02 7.27206e-01 -3.29684e-19
1.11146e-02 7.89516e-01 1.45256e-18
1.11146e-02 8.53986e-01 2.66603e-18
1.11146e-02 9.20552e-01 -2.34872e-18
1.11146e-02 9.89151e-01 -1.50935e-18
1.11146e-02 1.05971e+00 -1.57564e-18
1.11146e-02 1.13217e+00 3.77338e-18
1.11146e-02 1.20646e+00 -2.05633e-18
1.11146e-02 1.28249e+00 -7.07312e-18
1.11146e-02 1.36021e+00 1.45251e-18
1.11146e-02 1.43953e+00 3.77229e-18
1.11146e-02 1.52037e+00 -2.99457e-18
1.11146e-02 1.60266e+00 -3.76525e-18
1.11146e-02 1.68631e+00 8.77449e-18
1.11146e-02 1.77124e+00 5.67080e-19
1.11146e-02 1.85738e+00 -5.40523e-19
1.11146e-02 1.94463e+00 3.41446e-18
1.11146e-02 2.03292e+00 -8.57415e-19
1.11146e-02 2.12215e+00 -3.35404e-18
1.11146e-02 2.21224e+00 -5.48651e-19
1.11146e-02 2.30309e+00 -8.50112e-19
1.11146e-02 2.39463e+00 2.58512e-19
1.11146e-02 2.48676e+00 -3.73998e-19
1.11146e-02 2.57939e+00 8.98478e-20
1.11146e-02 2.67243e+00 -9.17254e-20
1.11146e-02 2.76579e+00 2.08153e-20
1.11146e-02 2.85938e+00 1.30997e-20
1.11146e-02 2.95311e+00 9.10554e-21
1.11146e-02 3.04689e+00 -2.09544e-21
1.11146e-02 3.14062e+00 1.84570e-21
1.11146e-02 3.23421e+00 2.53835e-21
1.11146e-02 3.32757e+00 6.05030e-23
1.11146e-02 3.42061e+00 -1.92801e-22
1.11146e-02 3.51324e+00 -1.12029e-23
1.11146e-02 3.60537e+00 -1.08415e-24
1.11146e-02 3.69691e+00 1.33746e-24
1.11146e-02 3.78776e+00 -2.70744e-25
1.11146e-02 3.87785e+00 -1.72685e-26
1.11146e-02 3.96708e+00 9.58468e-27
1.11146e-02 4.05537e+00 -1.04408e-27
1.11146e-02 4.14262e+00 2.99281e-28
1.11146e-02 4.22876e+00 -9.24565e-30
1.11146e-02 4.31369e+00 3.30906e-31
1.11146e-02 4.39734e+00 3.75564e-31
1.11146e-02 4.47963e+00 2.70077e-32
1.11146e-02 4.56047e+00 3.11881e-33
1.11146e-02 4.63979e+00 -1.54648e-34
1.11146e-02 4.71751e+00 1.15895e-35
1.11146e-02 4.79354e+00 -5.07146e-37
1.11146e-02 4.86783e+00 -3.07206e-38
1.11146e-02 4.94029e+00 -1.05998e-38
1.11146e-02 5.01085e+00 -9.33053e-40
1.11146e-02 5.07945e+00 -1.10759e-40
1.11146e-02 5.14601e+00 -1.08584e-41
1.11146e-02 5.21048e+00 -1.11479e-42
1.11146e-02 5.27279e+00 -1.06819e-43
1.11146e-02 5.33288e+00 -9.96778e-45
1.11146e-02 5.39069e+00 -9.14472e-46
1.11146e-02 5.44617e+00 -8.27133e-47
1.11146e-02 5.49925e+00 -7.46192e-48
1.11146e-02 5.54989e+00 -6.75741e-49
1.11146e-02 5.59804e+00 -6.16186e-50
1.11146e-02 5.64366e+00 -5.64017e-51
1.11146e-02 5.68668e+00 -5.09976e-52
1.11146e-02 5.72709e+00 -4.30507e-53
1.11146e-02 5.76483e+00 -2.67428e-54
1.11146e-02 5.79987e+00 1.34031e-55
1.11146e-02 5.83217e+00 1.21191e-55
1.11146e-02 5.86170e+00 4.30129e-56
1.11146e-02 5.88844e+00 1.38205e-56
1.11146e-02 5.91236e+00 4.57969e-57
1.11146e-02 5.93343e+00 1.64609e-57
1.11146e-02 5.95163e+00 6.59317e-58
1.11146e-02 5.96695e+00 2.99363e-58
1.11146e-02 5.97937e+00 1.55932e-58
1.11146e-02 5.98889e+00 9.39812e-59
1.11146e-02 5.99548e+00 6.59444e-59
1.11146e-02 5.99914e+00 5.40865e-59
2.06252e-02 8.58820e-04 5.96842e-18
2.06252e-02 4.52415e-03 7.25846e-18
2.06252e-02 1.11146e-02 8.60827e-18
2.06252e-02 2.06252e-02 1.78239e-17
2.06252e-02 3.30468e-02 -2.61111e-18
2.06252e-02 4.83674e-02 -4.19446e-19
2.06252e-02 6.65719e-02 2.66187e-19
2.06252e-02 8.76427e-02 1.64806e-18
2.06252e-02 1.11559e-01 1.10547e-18
2.06252e-02 1.38298e-01 1.99275e-18
2.06252e-02 1.67832e-01 1.54806e-18
2.06252e-02 2.00134e-01 3.15713e-18
2.06252e-02 2.35172e-01 2.59565e-18
2.06252e-02 2.72911e-01 1.31611e-18
2.06252e-02 3.13315e-01 4.86629e-18
2.06252e-02 3.56344e-01 -3.27021e-19
2.06252e-02 4.01956e-01 4.60865e-18
2.06252e-02 4.50106e-01 3.85142e-18
2.06252e-02 5.00748e-01 -2.90857e-18
2.06252e-02 5.53832e-01 -1.99021e-18
2.06252e-02 6.09306e-01 -3.07097e-18
2.06252e-02 6.67116e-01 -7.88080e-18
2.06252e-02 7.27206e-01 1.58256e-17
2.06252e-02 7.89516e-01 -3.53562e-18
2.06252e-02 8.53986e-01 2.32432e-18
2.06252e-02 9.20552e-01 3.46977e-18
2.06252e-02 9.89151e-01 2.57570e-18
2.06252e-02 1.05971e+00 2.92151e-18
2.06252e-02 1.13217e+00 7.27524e-18
2.06252e-02 1.20646e+00 9.60718e-18
2.06252e-02 1.28249e+00 4.17857e-19
2.06252e-02 1.36021e+00 7.44653e-19
2.06252e-02 1.43953e+00 6.05725e-18
2.06252e-02 1.52037e+00 -2.02442e-18
2.06252e-02 1.60266e+00 -9.34312e-18
2.06252e-02 1.68631e+00 4.74971e-19
2.06252e-02 1.77124e+00 -3.08581e-18
2.06252e-02 1.85738e+00 -1.29378e-18
2.06252e-02 1.94463e+00 -9.01833e-19
2.06252e-02 2.03292e+00 4.86896e-18
2.06252e-02 2.12215e+00 8.81597e-20
2.06252e-02 2.21224e+00 -3.78509e-18
2.06252e-02 2.30309e+00 8.24763e-19
2.06252e-02 2.39463e+00 3.78802e-19
2.06252e-02 2.48676e+00 3.42135e-19
2.06252e-02 2.57939e+00 3.13229e-19
2.06252e-02 2.67243e+00 5.90451e-20
2.06252e-02 2.76579e+00 -5.23388e-20
2.06252e-02 2.85938e+00 2.33639e-20
2.06252e-02 2.95311e+00 -2.79834e-21
2.06252e-02 3.04689e+00 5.78381e-21
2.06252e-02 3.14062e+00 -2.00597e-21
2.06252e-02 3.23421e+00 6.46909e-22
2.06252e-02 3.32757e+00 -5.52862e-22
2.06252e-02 3.42061e+00 -5.68074e-23
2.06252e-02 3.51324e+00 3.01911e-23
2.06252e-02 3.60537e+00 -6.59383e-25
2.06252e-02 3.69691e+00 6.23528e-25
2.06252e-02 3.78776e+00 5.31910e-25
2.06252e-02 3.87785e+00 1.72426e-25
2.06252e-02 3.96708e+00 3.54228e-27
2.06252e-02 4.05537e+00 5.50889e-28
2.06252e-02 4.14262e+00 -2.20763e-28
2.06252e-02 4.22876e+00 7.84097e-30
2.06252e-02 4.31369e+00 2.46610e-31
2.06252e-02 4.39734e+00 4.44464e-31
2.06252e-02 4.47963e+00 1.14416e-32
2.06252e-02 4.56047e+00 3.27555e-33
2.06252e-02 4.63979e+00 -1.09401e-34
2.06252e-02 4.71751e+00 1.60139e-36
2.06252e-02 4.79354e+00 -6.72362e-37
2.06252e-02 4.86783e+00 -3.83638e-39
2.06252e-02 4.94029e+00 1.95328e-39
2.06252e-02 5.01085e+00 1.12604e-40
2.06252e-02 5.07945e+00 1.74796e-41
2.06252e-02 5.14601e+00 1.88465e-42
2.06252e-02 5.21048e+00 2.76430e-43
2.06252e-02 5.27279e+00 3.29226e-44
2.06252e-02 5.33288e+00 3.54924e-45
2.06252e-02 5.39069e+00 3.48696e-46
2.06252e-02 5.44617e+00 3.13287e-47
2.06252e-02 5.49925e+00 2.46853e-48
2.06252e-02 5.54989e+00 1.37354e-49
2.06252e-02 5.59804e+00 -4.24646e-51
2.06252e-02 5.64366e+00 -3.50332e-51
2.06252e-02 5.68668e+00 -9.12378e-52
2.06252e-02 5.72709e+00 -2.01200e-52
2.06252e-02 5.76483e+00 -4.32428e-53
2.06252e-02 5.79987e+00 -9.56996e-54
2.06252e-02 5.83217e+00 -2.24863e-54
2.06252e-02 5.86170e+00 -5.72652e-55
2.06252e-02 5.88844e+00 -1.60542e-55
2.06252e-02 5.91236e+00 -5.01696e-56
2.06252e-02 5.93343e+00 -1.76586e-56
2.06252e-02 5.95163e+00 -7.06208e-57
2.06252e-02 5.96695e+00 -3.23267e-57
2.06252e-02 5.97937e+00 -1.70405e-57
2.06252e-02 5.98889e+00 -1.03948e-57
2.06252e-02 5.99548e+00 -7.36501e-58
2.06252e-02 5.99914e+00 -6.07623e-58
3.30468e-02 8.58820e-04 7.89604e-19
3.30468e-02 4.52415e-03 -9.11731e-19
3.30468e-02 1.11146e-02 4.98939e-18
3.30468e-02 2.06252e-02 -9.98052e-18
3.30468e-02 3.30468e-02 -1.35489e-17
3.30468e-02 4.83674e-02 9.10180e-20
3.30468e-02 6.65719e-02 1.88344e-18
3.30468e-02 8.76427e-02 1.71498e-18
3.30468e-02 1.11559e-01 1.82785e-18
3.30468e-02 1.38298e-01 1.30910e-18
3.30468e-02 1.67832e-01 1.62446e-18
3.30468e-02 2.00134e-01 -1.51134e-18
3.30468e-02 2.35172e-01 -1.22873e-17
3.30468e-02 2.72911e-01 -3.16185e-17
3.30468e-02 3.13315e-01 -6.10465e-17
3.30468e-02 3.56344e-01 -1.05841e-16
3.30468e-02 4.01956e-01 -1.62646e-16
3.30468e-02 4.50106e-01 -2.18554e-16
3.30468e-02 5.00748e-01 -2.48067e-16
3.30468e-02 5.53832e-01 -2.57383e-16
3.30468e-02 6.09306e-01 -2.48128e-16
3.30468e-02 6.67116e-01 -2.27576e-16
3.30468e-02 7.27206e-01 -2.00083e-16
3.30468e-02 7.89516e-01 -1.41014e-16
3.30468e-02 8.53986e-01 -1.16369e-16
3.30468e-02 9.20552e-01 -7.52999e-17
3.30468e-02 9.89151e-01 -3.77059e-17
3.30468e-02 1.05971e+00 -3.97395e-17
3.30468e-02 1.13217e+00 -3.65162e-17
3.30468e-02 1.20646e+00 -9.56816e-18
3.30468e-02 1.28249e+00 -9.35708e-18
3.30468e-02 1.36021e+00 1.02856e-19
3.30468e-02 1.43953e+00 -4.52636e-19
3.30468e-02 1.52037e+00 8.44229e-19
3.30468e-02 1.60266e+00 -2.62928e-18
3.30468e-02 1.68631e+00 -8.34658e-18
3.30468e-02 1.77124e+00 -2.80210e-18
3.30468e-02 1.85738e+00 1.78380e-18
3.30468e-02 1.94463e+00 2.94536e-18
3.30468e-02 2.03292e+00 1.84782e-18
3.30468e-02 2.12215e+00 1.04163e-18
3.30468e-02 2.21224e+00 3.97584e-19
3.30468e-02 2.30309e+00 -7.12987e-20
3.30468e-02 2.39463e+00 4.50759e-19
3.30468e-02 2.48676e+00 -4.12489e-19
3.30468e-02 2.57939e+00 -1.41018e-19
3.30468e-02 2.67243e+00 -1.34057e-19
3.30468e-02 2.76579e+00 -1.73436e-20
3.30468e-02 2.85938e+00 2.90343e-20
3.30468e-02 2.95311e+00 1.39916e-20
3.30468e-02 3.04689e+00 -1.10379e-20
3.30468e-02 3.14062e+00 -5.61260e-22
3.30468e-02 3.23421e+00 1.53921e-21
3.30468e-02 3.32757e+00 -5.99906e-22
3.30468e-02 3.42061e+00 7.55229e-23
3.30468e-02 3.51324e+00 -2.90454e-23
3.30468e-02 3.60537e+00 -1.92306e-24
3.30468e-02 3.69691e+00 -2.28144e-24
3.30468e-02 3.78776e+00 -1.13474e-24
3.30468e-02 3.87785e+00 7.47347e-26
3.30468e-02 3.96708e+00 1.36810e-26
3.30468e-02 4.05537e+00 -2.91404e-27
3.30468e-02 4.14262e+00 -5.59053e-28
3.30468e-02 4.22876e+00 1.64941e-29
3.30468e-02 4.31369e+00 7.79339e-31
3.30468e-02 4.39734e+00 -1.87955e-31
3.30468e-02 4.47963e+00 4.12485e-32
3.30468e-02 4.56047e+00 4.67899e-34
3.30468e-02 4.63979e+00 3.94073e-35
3.30468e-02 4.71751e+00 -4.39104e-36
3.30468e-02 4.79354e+00 -1.11836e-36
3.30468e-02 4.86783e+00 -1.01358e-38
3.30468e-02 4.94029e+00 3.30225e-39
3.30468e-02 5.01085e+00 -6.73035e-42
3.30468e-02 5.07945e+00 1.11992e-41
3.30468e-02 5.14601e+00 5.33500e-43
3.30468e-02 5.21048e+00 1.53474e-43
3.30468e-02 5.27279e+00 2.28113e-44
3.30468e-02 5.33288e+00 3.14142e-45
3.30468e-02 5.39069e+00 4.24063e-46
3.30468e-02 5.44617e+00 5.73631e-47
3.30468e-02 5.49925e+00 7.75791e-48
3.30468e-02 5.54989e+00 1.06377e-48
3.30468e-02 5.59804e+00 1.49751e-49
3.30468e-02 5.64366e+00 2.19129e-50
3.30468e-02 5.68668e+00 3.37184e-51
3.30468e-02 5.72709e+00 5.51936e-52
3.30468e-02 5.76483e+00 9.71995e-53
3.30468e-02 5.79987e+00 1.86152e-53
3.30468e-02 5.83217e+00 3.91737e-54
3.30468e-02 5.86170e+00 9.14764e-55
3.30468e-02 5.88844e+00 2.39224e-55
3.30468e-02 5.91236e+00 7.06611e-56
3.30468e-02 5.93343e+00 2.37579e-56
3.30468e-02 5.95163e+00 9.15599e-57
3.30468e-02 5.96695e+00 4.06926e-57
3.30468e-02 5.97937e+00 2.09646e-57
3.30468e-02 5.98889e+00 1.25734e-57
3.30468e-02 5.99548e+00 8.80697e-58
3.30468e-02 5.99914e+00 7.22035e-58
4.83674e-02 8.58820e-04 8.75583e-19
4.83674e-02 4.52415e-03 -1.65094e-18
4.83674e-02 1.11146e-02 7.34346e-19
4.83674e-02 2.06252e-02 -1.76324e-19
4.83674e-02 3.30468e-02 -3.18096e-19
4.83674e-02 4.83674e-02 -1.43015e-18
4.83674e-02 6.65719e-02 2.72647e-18
