8.58820e-04 3.14062e+00 8.99718e-22
8.58820e-04 3.23421e+00 -1.28611e-21
8.58820e-04 3.32757e+00 6.76801e-24
8.58820e-04 3.42061e+00 1.27154e-22
8.58820e-04 3.51324e+00 -1.47940e-22
8.58820e-04 3.60537e+00 6.34340e-24
8.58820e-04 3.69691e+00 2.64755e-24
8.58820e-04 3.78776e+00 -7.44796e-25
8.58820e-04 3.87785e+00 -3.44000e-26
8.58820e-04 3.96708e+00 7.24210e-27
8.58820e-04 4.05537e+00 4.06772e-27
8.58820e-04 4.14262e+00 -1.87379e-28
8.58820e-04 4.22876e+00 -2.61625e-30
8.58820e-04 4.31369e+00 3.03585e-30
8.58820e-04 4.39734e+00 -7.38780e-31
8.58820e-04 4.47963e+00 6.82887e-33
8.58820e-04 4.56047e+00 -1.32197e-33
8.58820e-04 4.63979e+00 8.38500e-35
8.58820e-04 4.71751e+00 6.08563e-36
8.58820e-04 4.79354e+00 -6.60820e-38
8.58820e-04 4.86783e+00 9.99667e-38
8.58820e-04 4.94029e+00 6.54161e-39
8.58820e-04 5.01085e+00 6.17532e-40
8.58820e-04 5.07945e+00 3.58840e-41
8.58820e-04 5.14601e+00 8.16763e-43
8.58820e-04 5.21048e+00 -2.39705e-43
8.58820e-04 5.27279e+00 -6.36883e-44
8.58820e-04 5.33288e+00 -1.03303e-44
8.58820e-04 5.39069e+00 -1.43176e-45
8.58820e-04 5.44617e+00 -1.86303e-46
8.58820e-04 5.49925e+00 -2.36185e-47
8.58820e-04 5.54989e+00 -2.99313e-48
8.58820e-04 5.59804e+00 -3.86954e-49
8.58820e-04 5.64366e+00 -5.18696e-50
8.58820e-04 5.68668e+00 -7.31575e-51
8.58820e-04 5.72709e+00 -1.10027e-51
8.58820e-04 5.76483e+00 -1.78652e-52
8.58820e-04 5.79987e+00 -3.16818e-53
8.58820e-04 5.83217e+00 -6.20324e-54
8.58820e-04 5.86170e+00 -1.35470e-54
8.58820e-04 5.88844e+00 -3.33112e-55
8.58820e-04 5.91236e+00 -9.30368e-56
8.58820e-04 5.93343e+00 -2.97514e-56
8.58820e-04 5.95163e+00 -1.09717e-56
8.58820e-04 5.96695e+00 -4.69591e-57
8.58820e-04 5.97937e+00 -2.34540e-57
8.58820e-04 5.98889e+00 -1.37319e-57
8.58820e-04 5.99548e+00 -9.45772e-58
8.58820e-04 5.99914e+00 -7.68103e-58
4.52415e-03 8.58820e-04 -8.03044e-17
4.52415e-03 4.52415e-03 -1.92984e-16
4.52415e-03 1.11146e-02 5.59461e-17
4.52415e-03 2.06252e-02 -1.71237e-17
4.52415e-03 3.30468e-02 1.56757e-17
4.52415e-03 4.83674e-02 2.58292e-18
4.52415e-03 6.65719e-02 1.61749e-17
4.52415e-03 8.76427e-02 5.43122e-17
4.52415e-03 1.11559e-01 1.78056e-16
4.52415e-03 1.38298e-01 4.84229e-16
4.52415e-03 1.67832e-01 1.18165e-15
4.52415e-03 2.00134e-01 2.53616e-15
4.52415e-03 2.35172e-01 4.93524e-15
4.52415e-03 2.72911e-01 8.73743e-15
4.52415e-03 3.13315e-01 1.41364e-14
4.52415e-03 3.56344e-01 2.10430e-14
4.52415e-03 4.01956e-01 2.89484e-14
4.52415e-03 4.50106e-01 3.69864e-14
4.52415e-03 5.00748e-01 4.41149e-14
4.52415e-03 5.53832e-01 4.94195e-14
4.52415e-03 6.09306e-01 5.22612e-14
4.52415e-03 6.67116e-01 5.25254e-14
4.52415e-03 7.27206e-01 5.04298e-14
4.52415e-03 7.89516e-01 4.65208e-14
4.52415e-03 8.53986e-01 4.14257e-14
4.52415e-03 9.20552e-01 3.57823e-14
4.52415e-03 9.89151e-01 3.01074e-14
4.52415e-03 1.05971e+00 2.47420e-14
4.52415e-03 1.13217e+00 1.99111e-14
4.52415e-03 1.20646e+00 1.57221e-14
4.52415e-03 1.28249e+00 1.22011e-14
4.52415e-03 1.36021e+00 9.30334e-15
4.52415e-03 1.43953e+00 6.98994e-15
4.52415e-03 1.52037e+00 5.14940e-15
4.52415e-03 1.60266e+00 3.72089e-15
4.52415e-03 1.68631e+00 2.63355e-15
4.52415e-03 1.77124e+00 1.82755e-15
4.52415e-03 1.85738e+00 1.23490e-15
4.52415e-03 1.94463e+00 8.06216e-16
4.52415e-03 2.03292e+00 5.17731e-16
4.52415e-03 2.12215e+00 3.21366e-16
4.52415e-03 2.21224e+00 1.93268e-16
4.52415e-03 2.30309e+00 1.10419e-16
4.52415e-03 2.39463e+00 5.78669e-17
4.52415e-03 2.48676e+00 3.11688e-17
4.52415e-03 2.57939e+00 1.52443e-17
4.52415e-03 2.67243e+00 6.99328e-18
4.52415e-03 2.76579e+00 2.91278e-18
4.52415e-03 2.85938e+00 1.24903e-18
4.52415e-03 2.95311e+00 4.79116e-19
4.52415e-03 3.04689e+00 1.82960e-19
4.52415e-03 3.14062e+00 5.57236e-20
4.52415e-03 3.23421e+00 1.69977e-20
4.52415e-03 3.32757e+00 4.12485e-21
4.52415e-03 3.42061e+00 1.23120e-21
4.52415e-03 3.51324e+00 3.35824e-22
4.52415e-03 3.60537e+00 3.94274e-23
4.52415e-03 3.69691e+00 1.27767e-23
4.52415e-03 3.78776e+00 2.74437e-24
4.52415e-03 3.87785e+00 3.31030e-25
4.52415e-03 3.96708e+00 5.52395e-26
4.52415e-03 4.05537e+00 1.35996e-26
4.52415e-03 4.14262e+00 2.04855e-27
4.52415e-03 4.22876e+00 2.76023e-28
4.52415e-03 4.31369e+00 4.16994e-29
4.52415e-03 4.39734e+00 6.32725e-30
4.52415e-03 4.47963e+00 8.84596e-31
4.52415e-03 4.56047e+00 1.08959e-31
4.52415e-03 4.63979e+00 1.39152e-32
4.52415e-03 4.71751e+00 1.56668e-33
4.52415e-03 4.79354e+00 1.70118e-34
4.52415e-03 4.86783e+00 1.78491e-35
4.52415e-03 4.94029e+00 1.80241e-36
4.52415e-03 5.01085e+00 1.76006e-37
4.52415e-03 5.07945e+00 1.67565e-38
4.52415e-03 5.14601e+00 1.56667e-39
4.52415e-03 5.21048e+00 1.45145e-40
4.52415e-03 5.27279e+00 1.34374e-41
4.52415e-03 5.33288e+00 1.25448e-42
4.52415e-03 5.39069e+00 1.19209e-43
4.52415e-03 5.44617e+00 1.16414e-44
4.52415e-03 5.49925e+00 1.17967e-45
4.52415e-03 5.54989e+00 1.25266e-46
4.52415e-03 5.59804e+00 1.40760e-47
4.52415e-03 5.64366e+00 1.69015e-48
4.52415e-03 5.68668e+00 2.18942e-49
4.52415e-03 5.72709e+00 3.08861e-50
4.52415e-03 5.76483e+00 4.78818e-51
4.52415e-03 5.79987e+00 8.22898e-52
4.52415e-03 5.83217e+00 1.58090e-52
4.52415e-03 5.86170e+00 3.42182e-53
4.52415e-03 5.88844e+00 8.40604e-54
4.52415e-03 5.91236e+00 2.35964e-54
4.52415e-03 5.93343e+00 7.61535e-55
4.52415e-03 5.95163e+00 2.84129e-55
4.52415e-03 5.96695e+00 1.23144e-55
4.52415e-03 5.97937e+00 6.22522e-56
4.52415e-03 5.98889e+00 3.68298e-56
4.52415e-03 5.99548e+00 2.55658e-56
4.52415e-03 5.99914e+00 2.08585e-56
1.11146e-02 8.58820e-04 6.24361e-17
1.11146e-02 4.52415e-03 5.59461e-17
1.11146e-02 1.11146e-02 -3.76243e-17
1.11146e-02 2.06252e-02 1.14263e-17
1.11146e-02 3.30468e-02 2.52277e-17
1.11146e-02 4.83674e-02 2.75180e-16
1.11146e-02 6.65719e-02 1.29483e-15
1.11146e-02 8.76427e-02 4.97695e-15
1.11146e-02 1.11559e-01 1.58795e-14
1.11146e-02 1.38298e-01 4.35962e-14
1.11146e-02 1.67832e-01 1.05279e-13
1.11146e-02 2.00134e-01 2.26980e-13
1.11146e-02 2.35172e-01 4.41554e-13
1.11146e-02 2.72911e-01 7.81119e-13
1.11146e-02 3.13315e-01 1.26422e-12
1.11146e-02 3.56344e-01 1.88176e-12
1.11146e-02 4.01956e-01 2.58863e-12
1.11146e-02 4.50106e-01 3.30757e-12
1.11146e-02 5.00748e-01 3.94605e-12
1.11146e-02 5.53832e-01 4.42023e-12
1.11146e-02 6.09306e-01 4.67593e-12
1.11146e-02 6.67116e-01 4.69876e-12
1.11146e-02 7.27206e-01 4.51128e-12
1.11146e-02 7.89516e-01 4.16111e-12
1.11146e-02 8.53986e-01 3.70608e-12
1.11146e-02 9.20552e-01 3.20174e-12
1.11146e-02 9.89151e-01 2.69350e-12
1.11146e-02 1.05971e+00 2.21366e-12
1.11146e-02 1.13217e+00 1.78190e-12
1.11146e-02 1.20646e+00 1.40746e-12
1.11146e-02 1.28249e+00 1.09217e-12
1.11146e-02 1.36021e+00 8.33125e-13
1.11146e-02 1.43953e+00 6.24751e-13
1.11146e-02 1.52037e+00 4.60285e-13
1.11146e-02 1.60266e+00 3.32802e-13
1.11146e-02 1.68631e+00 2.35845e-13
1.11146e-02 1.77124e+00 1.63463e-13
1.11146e-02 1.85738e+00 1.10544e-13
1.11146e-02 1.94463e+00 7.27463e-14
1.11146e-02 2.03292e+00 4.64538e-14
1.11146e-02 2.12215e+00 2.86740e-14
1.11146e-02 2.21224e+00 1.70588e-14
1.11146e-02 2.30309e+00 9.74086e-15
1.11146e-02 2.39463e+00 5.31707e-15
1.11146e-02 2.48676e+00 2.76142e-15
1.11146e-02 2.57939e+00 1.36114e-15
1.11146e-02 2.67243e+00 6.32538e-16
1.11146e-02 2.76579e+00 2.76450e-16
1.11146e-02 2.85938e+00 1.13111e-16
1.11146e-02 2.95311e+00 4.30367e-17
1.11146e-02 3.04689e+00 1.52197e-17
1.11146e-02 3.14062e+00 4.99035e-18
1.11146e-02 3.23421e+00 1.50238e-18
1.11146e-02 3.32757e+00 4.17917e-19
1.11146e-02 3.42061e+00 1.06692e-19
1.11146e-02 3.51324e+00 2.50523e-20
1.11146e-02 3.60537e+00 5.43290e-21
1.11146e-02 3.69691e+00 1.09416e-21
1.11146e-02 3.78776e+00 2.06854e-22
1.11146e-02 3.87785e+00 3.71051e-23
1.11146e-02 3.96708e+00 6.34959e-24
1.11146e-02 4.05537e+00 1.05209e-24
1.11146e-02 4.14262e+00 1.70581e-25
1.11146e-02 4.22876e+00 2.65896e-26
1.11146e-02 4.31369e+00 3.99292e-27
1.11146e-02 4.39734e+00 5.72524e-28
1.11146e-02 4.47963e+00 7.78133e-29
1.11146e-02 4.56047e+00 9.99966e-30
1.11146e-02 4.63979e+00 1.21621e-30
1.11146e-02 4.71751e+00 1.40080e-31
1.11146e-02 4.79354e+00 1.53528e-32
1.11146e-02 4.86783e+00 1.60825e-33
1.11146e-02 4.94029e+00 1.62003e-34
1.11146e-02 5.01085e+00 1.57970e-35
1.11146e-02 5.07945e+00 1.50206e-36
1.11146e-02 5.14601e+00 1.40364e-37
1.11146e-02 5.21048e+00 1.29982e-38
1.11146e-02 5.27279e+00 1.20321e-39
1.11146e-02 5.33288e+00 1.12346e-40
1.11146e-02 5.39069e+00 1.06802e-41
1.11146e-02 5.44617e+00 1.04362e-42
1.11146e-02 5.49925e+00 1.05839e-43
1.11146e-02 5.54989e+00 1.12493e-44
1.11146e-02 5.59804e+00 1.26539e-45
1.11146e-02 5.64366e+00 1.52105e-46
1.11146e-02 5.68668e+00 1.97258e-47
1.11146e-02 5.72709e+00 2.78579e-48
1.11146e-02 5.76483e+00 4.32337e-49
1.11146e-02 5.79987e+00 7.43769e-50
1.11146e-02 5.83217e+00 1.43023e-50
1.11146e-02 5.86170e+00 3.09837e-51
1.11146e-02 5.88844e+00 7.61730e-52
1.11146e-02 5.91236e+00 2.13968e-52
1.11146e-02 5.93343e+00 6.90950e-53
1.11146e-02 5.95163e+00 2.57920e-53
1.11146e-02 5.96695e+00 1.11829e-53
1.11146e-02 5.97937e+00 5.65505e-54
1.11146e-02 5.98889e+00 3.34645e-54
1.11146e-02 5.99548e+00 2.32335e-54
1.11146e-02 5.99914e+00 1.89573e-54
2.06252e-02 8.58820e-04 5.66342e-17
2.06252e-02 4.52415e-03 -1.71237e-17
2.06252e-02 1.11146e-02 1.14263e-17
2.06252e-02 2.06252e-02 1.27031e-16
2.06252e-02 3.30468e-02 8.69610e-16
2.06252e-02 4.83674e-02 5.87511e-15
2.06252e-02 6.65719e-02 2.84977e-14
2.06252e-02 8.76427e-02 1.09192e-13
2.06252e-02 1.11559e-01 3.48446e-13
2.06252e-02 1.38298e-01 9.56714e-13
2.06252e-02 1.67832e-01 2.31040e-12
2.06252e-02 2.00134e-01 4.98152e-12
2.06252e-02 2.35172e-01 9.69191e-12
2.06252e-02 2.72911e-01 1.71475e-11
2.06252e-02 3.13315e-01 2.77573e-11
2.06252e-02 3.56344e-01 4.13234e-11
2.06252e-02 4.01956e-01 5.68573e-11
2.06252e-02 4.50106e-01 7.26628e-11
2.06252e-02 5.00748e-01 8.67065e-11
2.06252e-02 5.53832e-01 9.71440e-11
2.06252e-02 6.09306e-01 1.02782e-10
2.06252e-02 6.67116e-01 1.03301e-10
2.06252e-02 7.27206e-01 9.91941e-11
2.06252e-02 7.89516e-01 9.15065e-11
2.06252e-02 8.53986e-01 8.15093e-11
2.06252e-02 9.20552e-01 7.04240e-11
2.06252e-02 9.89151e-01 5.92500e-11
2.06252e-02 1.05971e+00 4.86985e-11
2.06252e-02 1.13217e+00 3.92022e-11
2.06252e-02 1.20646e+00 3.09658e-11
2.06252e-02 1.28249e+00 2.40304e-11
2.06252e-02 1.36021e+00 1.83317e-11
2.06252e-02 1.43953e+00 1.37469e-11
2.06252e-02 1.52037e+00 1.01283e-11
2.06252e-02 1.60266e+00 7.32383e-12
2.06252e-02 1.68631e+00 5.18983e-12
2.06252e-02 1.77124e+00 3.59696e-12
2.06252e-02 1.85738e+00 2.43258e-12
2.06252e-02 1.94463e+00 1.60095e-12
2.06252e-02 2.03292e+00 1.02221e-12
2.06252e-02 2.12215e+00 6.31129e-13
2.06252e-02 2.21224e+00 3.75450e-13
2.06252e-02 2.30309e+00 2.14375e-13
2.06252e-02 2.39463e+00 1.17017e-13
2.06252e-02 2.48676e+00 6.08079e-14
2.06252e-02 2.57939e+00 2.99541e-14
2.06252e-02 2.67243e+00 1.39267e-14
2.06252e-02 2.76579e+00 6.08512e-15
2.06252e-02 2.85938e+00 2.48799e-15
2.06252e-02 2.95311e+00 9.47945e-16
2.06252e-02 3.04689e+00 3.35279e-16
2.06252e-02 3.14062e+00 1.09702e-16
2.06252e-02 3.23421e+00 3.31053e-17
2.06252e-02 3.32757e+00 9.19564e-18
2.06252e-02 3.42061e+00 2.34837e-18
2.06252e-02 3.51324e+00 5.52059e-19
2.06252e-02 3.60537e+00 1.19793e-19
2.06252e-02 3.69691e+00 2.41321e-20
2.06252e-02 3.78776e+00 4.55577e-21
2.06252e-02 3.87785e+00 8.14719e-22
2.06252e-02 3.96708e+00 1.39805e-22
2.06252e-02 4.05537e+00 2.32268e-23
2.06252e-02 4.14262e+00 3.74736e-24
2.06252e-02 4.22876e+00 5.85476e-25
2.06252e-02 4.31369e+00 8.79402e-26
2.06252e-02 4.39734e+00 1.26004e-26
2.06252e-02 4.47963e+00 1.71261e-27
2.06252e-02 4.56047e+00 2.20172e-28
2.06252e-02 4.63979e+00 2.67674e-29
2.06252e-02 4.71751e+00 3.08393e-30
2.06252e-02 4.79354e+00 3.37957e-31
2.06252e-02 4.86783e+00 3.54031e-32
2.06252e-02 4.94029e+00 3.56626e-33
2.06252e-02 5.01085e+00 3.47753e-34
2.06252e-02 5.07945e+00 3.30664e-35
2.06252e-02 5.14601e+00 3.09000e-36
2.06252e-02 5.21048e+00 2.86147e-37
2.06252e-02 5.27279e+00 2.64883e-38
2.06252e-02 5.33288e+00 2.47331e-39
2.06252e-02 5.39069e+00 2.35130e-40
2.06252e-02 5.44617e+00 2.29763e-41
2.06252e-02 5.49925e+00 2.33022e-42
2.06252e-02 5.54989e+00 2.47680e-43
2.06252e-02 5.59804e+00 2.78614e-44
2.06252e-02 5.64366e+00 3.34916e-45
2.06252e-02 5.68668e+00 4.34348e-46
2.06252e-02 5.72709e+00 6.13428e-47
2.06252e-02 5.76483e+00 9.52022e-48
2.06252e-02 5.79987e+00 1.63784e-48
2.06252e-02 5.83217e+00 3.14953e-49
2.06252e-02 5.86170e+00 6.82304e-50
2.06252e-02 5.88844e+00 1.67745e-50
2.06252e-02 5.91236e+00 4.71193e-51
2.06252e-02 5.93343e+00 1.52159e-51
2.06252e-02 5.95163e+00 5.67986e-52
2.06252e-02 5.96695e+00 2.46268e-52
2.06252e-02 5.97937e+00 1.24534e-52
2.06252e-02 5.98889e+00 7.36947e-53
2.06252e-02 5.99548e+00 5.11643e-53
2.06252e-02 5.99914e+00 4.17473e-53
3.30468e-02 8.58820e-04 5.82212e-18
3.30468e-02 4.52415e-03 1.56757e-17
3.30468e-02 1.11146e-02 2.52277e-17
3.30468e-02 2.06252e-02 8.69610e-16
3.30468e-02 3.30468e-02 9.32077e-15
3.30468e-02 4.83674e-02 6.17738e-14
3.30468e-02 6.65719e-02 2.98999e-13
3.30468e-02 8.76427e-02 1.14576e-12
3.30468e-02 1.11559e-01 3.65639e-12
3.30468e-02 1.38298e-01 1.00406e-11
3.30468e-02 1.67832e-01 2.42510e-11
3.30468e-02 2.00134e-01 5.22991e-11
3.30468e-02 2.35172e-01 1.01778e-10
3.30468e-02 2.72911e-01 1.80127e-10
3.30468e-02 3.13315e-01 2.91681e-10
3.30468e-02 3.56344e-01 4.34406e-10
3.30468e-02 4.01956e-01 5.97956e-10
3.30468e-02 4.50106e-01 7.64512e-10
3.30468e-02 5.00748e-01 9.12668e-10
3.30468e-02 5.53832e-01 1.02296e-09
3.30468e-02 6.09306e-01 1.08277e-09
3.30468e-02 6.67116e-01 1.08863e-09
3.30468e-02 7.27206e-01 1.04569e-09
3.30468e-02 7.89516e-01 9.64929e-10
3.30468e-02 8.53986e-01 8.59726e-10
3.30468e-02 9.20552e-01 7.42962e-10
3.30468e-02 9.89151e-01 6.25193e-10
3.30468e-02 1.05971e+00 5.13937e-10
3.30468e-02 1.13217e+00 4.13772e-10
3.30468e-02 1.20646e+00 3.26876e-10
3.30468e-02 1.28249e+00 2.53690e-10
3.30468e-02 1.36021e+00 1.93544e-10
3.30468e-02 1.43953e+00 1.45149e-10
3.30468e-02 1.52037e+00 1.06948e-10
3.30468e-02 1.60266e+00 7.73392e-11
3.30468e-02 1.68631e+00 5.48072e-11
3.30468e-02 1.77124e+00 3.79876e-11
3.30468e-02 1.85738e+00 2.56918e-11
3.30468e-02 1.94463e+00 1.69091e-11
3.30468e-02 2.03292e+00 1.07971e-11
3.30468e-02 2.12215e+00 6.66657e-12
3.30468e-02 2.21224e+00 3.96600e-12
3.30468e-02 2.30309e+00 2.26461e-12
3.30468e-02 2.39463e+00 1.23619e-12
3.30468e-02 2.48676e+00 6.42417e-13
3.30468e-02 2.57939e+00 3.16470e-13
3.30468e-02 2.67243e+00 1.47146e-13
3.30468e-02 2.76579e+00 6.42958e-14
3.30468e-02 2.85938e+00 2.62891e-14
3.30468e-02 2.95311e+00 1.00169e-14
3.30468e-02 3.04689e+00 3.54306e-15
3.30468e-02 3.14062e+00 1.15928e-15
3.30468e-02 3.23421e+00 3.49860e-16
3.30468e-02 3.32757e+00 9.71840e-17
3.30468e-02 3.42061e+00 2.48247e-17
3.30468e-02 3.51324e+00 5.83560e-18
3.30468e-02 3.60537e+00 1.26623e-18
3.30468e-02 3.69691e+00 2.55085e-19
3.30468e-02 3.78776e+00 4.81436e-20
3.30468e-02 3.87785e+00 8.61196e-21
3.30468e-02 3.96708e+00 1.47769e-21
3.30468e-02 4.05537e+00 2.45481e-22
3.30468e-02 4.14262e+00 3.96079e-23
3.30468e-02 4.22876e+00 6.18753e-24
3.30468e-02 4.31369e+00 9.29279e-25
3.30468e-02 4.39734e+00 1.33151e-25
3.30468e-02 4.47963e+00 1.80975e-26
3.30468e-02 4.56047e+00 2.32658e-27
3.30468e-02 4.63979e+00 2.82860e-28
3.30468e-02 4.71751e+00 3.25890e-29
3.30468e-02 4.79354e+00 3.57138e-30
3.30468e-02 4.86783e+00 3.74130e-31
3.30468e-02 4.94029e+00 3.76877e-32
3.30468e-02 5.01085e+00 3.67506e-33
3.30468e-02 5.07945e+00 3.49450e-34
3.30468e-02 5.14601e+00 3.26560e-35
3.30468e-02 5.21048e+00 3.02412e-36
3.30468e-02 5.27279e+00 2.79943e-37
3.30468e-02 5.33288e+00 2.61397e-38
3.30468e-02 5.39069e+00 2.48505e-39
3.30468e-02 5.44617e+00 2.42835e-40
3.30468e-02 5.49925e+00 2.46281e-41
3.30468e-02 5.54989e+00 2.61776e-42
3.30468e-02 5.59804e+00 2.94471e-43
3.30468e-02 5.64366e+00 3.53980e-44
3.30468e-02 5.68668e+00 4.59073e-45
3.30468e-02 5.72709e+00 6.48349e-46
3.30468e-02 5.76483e+00 1.00622e-46
3.30468e-02 5.79987e+00 1.73108e-47
3.30468e-02 5.83217e+00 3.32883e-48
3.30468e-02 5.86170e+00 7.21144e-49
3.30468e-02 5.88844e+00 1.77294e-49
3.30468e-02 5.91236e+00 4.98014e-50
3.30468e-02 5.93343e+00 1.60820e-50
3.30468e-02 5.95163e+00 6.00313e-51
3.30468e-02 5.96695e+00 2.60284e-51
3.30468e-02 5.97937e+00 1.31622e-51
3.30468e-02 5.98889e+00 7.78885e-52
3.30468e-02 5.99548e+00 5.40759e-52
3.30468e-02 5.99914e+00 4.41230e-52
4.83674e-02 8.58820e-04 1.20331e-18
4.83674e-02 4.52415e-03 2.58292e-18
4.83674e-02 1.11146e-02 2.75180e-16
4.83674e-02 2.06252e-02 5.87511e-15
4.83674e-02 3.30468e-02 6.17738e-14
4.83674e-02 4.83674e-02 4.09890e-13
4.83674e-02 6.65719e-02 1.98402e-12
4.83674e-02 8.76427e-02 7.60367e-12
4.83674e-02 1.11559e-01 2.42690e-11
4.83674e-02 1.38298e-01 6.66587e-11
4.83674e-02 1.67832e-01 1.61049e-10
4.83674e-02 2.00134e-01 3.47448e-10
4.83674e-02 2.35172e-01 6.76480e-10
4.83674e-02 2.72911e-01 1.19792e-09
