8.58820e-04 3.14062e+00 -1.05376e-21
8.58820e-04 3.23421e+00 -2.55863e-22
8.58820e-04 3.32757e+00 -3.49969e-22
8.58820e-04 3.42061e+00 -4.00998e-23
8.58820e-04 3.51324e+00 3.21012e-24
8.58820e-04 3.60537e+00 6.05994e-25
8.58820e-04 3.69691e+00 1.65718e-26
8.58820e-04 3.78776e+00 5.94128e-26
8.58820e-04 3.87785e+00 -2.02762e-26
8.58820e-04 3.96708e+00 4.01044e-27
8.58820e-04 4.05537e+00 -5.77556e-29
8.58820e-04 4.14262e+00 -1.40244e-29
8.58820e-04 4.22876e+00 -3.06139e-30
8.58820e-04 4.31369e+00 5.91017e-31
8.58820e-04 4.39734e+00 -3.61396e-33
8.58820e-04 4.47963e+00 4.32293e-34
8.58820e-04 4.56047e+00 1.71123e-34
8.58820e-04 4.63979e+00 1.93887e-35
8.58820e-04 4.71751e+00 1.76177e-36
8.58820e-04 4.79354e+00 -6.40321e-38
8.58820e-04 4.86783e+00 -1.68346e-38
8.58820e-04 4.94029e+00 -5.01076e-39
8.58820e-04 5.01085e+00 -8.42661e-40
8.58820e-04 5.07945e+00 -1.17871e-40
8.58820e-04 5.14601e+00 -1.47855e-41
8.58820e-04 5.21048e+00 -1.72440e-42
8.58820e-04 5.27279e+00 -1.91176e-43
8.58820e-04 5.33288e+00 -2.05543e-44
8.58820e-04 5.39069e+00 -2.17421e-45
8.58820e-04 5.44617e+00 -2.29444e-46
8.58820e-04 5.49925e+00 -2.44755e-47
8.58820e-04 5.54989e+00 -2.67272e-48
8.58820e-04 5.59804e+00 -3.02469e-49
8.58820e-04 5.64366e+00 -3.59071e-50
8.58820e-04 5.68668e+00 -4.52480e-51
8.58820e-04 5.72709e+00 -6.12325e-52
8.58820e-04 5.76483e+00 -9.00008e-53
8.58820e-04 5.79987e+00 -1.45267e-53
8.58820e-04 5.83217e+00 -2.60226e-54
8.58820e-04 5.86170e+00 -5.22651e-55
8.58820e-04 5.88844e+00 -1.18838e-55
8.58820e-04 5.91236e+00 -3.08709e-56
8.58820e-04 5.93343e+00 -9.24045e-57
8.58820e-04 5.95163e+00 -3.21214e-57
8.58820e-04 5.96695e+00 -1.30596e-57
8.58820e-04 5.97937e+00 -6.24893e-58
8.58820e-04 5.98889e+00 -3.53755e-58
8.58820e-04 5.99548e+00 -2.37921e-58
8.58820e-04 5.99914e+00 -1.90655e-58
4.52415e-03 8.58820e-04 9.21237e-22
4.52415e-03 4.52415e-03 6.04131e-21
4.52415e-03 1.11146e-02 1.53632e-20
4.52415e-03 2.06252e-02 1.14592e-19
4.52415e-03 3.30468e-02 1.09436e-18
4.52415e-03 4.83674e-02 6.89840e-18
4.52415e-03 6.65719e-02 3.34028e-17
4.52415e-03 8.76427e-02 1.26520e-16
4.52415e-03 1.11559e-01 3.98857e-16
4.52415e-03 1.38298e-01 1.07796e-15
4.52415e-03 1.67832e-01 2.54763e-15
4.52415e-03 2.00134e-01 5.35095e-15
4.52415e-03 2.35172e-01 1.00895e-14
4.52415e-03 2.72911e-01 1.72186e-14
4.52415e-03 3.13315e-01 2.67710e-14
4.52415e-03 3.56344e-01 3.81621e-14
4.52415e-03 4.01956e-01 5.01744e-14
4.52415e-03 4.50106e-01 6.12087e-14
4.52415e-03 5.00748e-01 6.97401e-14
4.52415e-03 5.53832e-01 7.46879e-14
4.52415e-03 6.09306e-01 7.56767e-14
4.52415e-03 6.67116e-01 7.30390e-14
4.52415e-03 7.27206e-01 6.75492e-14
4.52415e-03 7.89516e-01 6.02080e-14
4.52415e-03 8.53986e-01 5.19946e-14
4.52415e-03 9.20552e-01 4.36982e-14
4.52415e-03 9.89151e-01 3.58702e-14
4.52415e-03 1.05971e+00 2.88587e-14
4.52415e-03 1.13217e+00 2.28007e-14
4.52415e-03 1.20646e+00 1.77302e-14
4.52415e-03 1.28249e+00 1.35679e-14
4.52415e-03 1.36021e+00 1.02405e-14
4.52415e-03 1.43953e+00 7.60910e-15
4.52415e-03 1.52037e+00 5.56287e-15
4.52415e-03 1.60266e+00 4.00147e-15
4.52415e-03 1.68631e+00 2.82847e-15
4.52415e-03 1.77124e+00 1.95284e-15
4.52415e-03 1.85738e+00 1.32022e-15
4.52415e-03 1.94463e+00 8.70270e-16
4.52415e-03 2.03292e+00 5.55790e-16
4.52415e-03 2.12215e+00 3.45048e-16
4.52415e-03 2.21224e+00 2.04769e-16
4.52415e-03 2.30309e+00 1.17971e-16
4.52415e-03 2.39463e+00 6.43078e-17
4.52415e-03 2.48676e+00 3.36442e-17
4.52415e-03 2.57939e+00 1.69518e-17
4.52415e-03 2.67243e+00 7.86222e-18
4.52415e-03 2.76579e+00 3.50877e-18
4.52415e-03 2.85938e+00 1.44181e-18
4.52415e-03 2.95311e+00 5.42735e-19
4.52415e-03 3.04689e+00 1.97201e-19
4.52415e-03 3.14062e+00 6.49375e-20
4.52415e-03 3.23421e+00 2.05544e-20
4.52415e-03 3.32757e+00 5.66176e-21
4.52415e-03 3.42061e+00 1.40867e-21
4.52415e-03 3.51324e+00 3.41399e-22
4.52415e-03 3.60537e+00 7.04059e-23
4.52415e-03 3.69691e+00 1.45912e-23
4.52415e-03 3.78776e+00 2.95774e-24
4.52415e-03 3.87785e+00 5.13588e-25
4.52415e-03 3.96708e+00 9.42170e-26
4.52415e-03 4.05537e+00 1.61960e-26
4.52415e-03 4.14262e+00 2.55717e-27
4.52415e-03 4.22876e+00 4.14027e-28
4.52415e-03 4.31369e+00 6.21416e-29
4.52415e-03 4.39734e+00 8.99806e-30
4.52415e-03 4.47963e+00 1.24021e-30
4.52415e-03 4.56047e+00 1.61164e-31
4.52415e-03 4.63979e+00 1.99091e-32
4.52415e-03 4.71751e+00 2.31680e-33
4.52415e-03 4.79354e+00 2.57064e-34
4.52415e-03 4.86783e+00 2.72420e-35
4.52415e-03 4.94029e+00 2.77654e-36
4.52415e-03 5.01085e+00 2.73895e-37
4.52415e-03 5.07945e+00 2.63405e-38
4.52415e-03 5.14601e+00 2.48862e-39
4.52415e-03 5.21048e+00 2.32920e-40
4.52415e-03 5.27279e+00 2.17824e-41
4.52415e-03 5.33288e+00 2.05382e-42
4.52415e-03 5.39069e+00 1.97062e-43
4.52415e-03 5.44617e+00 1.94251e-44
4.52415e-03 5.49925e+00 1.98629e-45
4.52415e-03 5.54989e+00 2.12757e-46
4.52415e-03 5.59804e+00 2.41068e-47
4.52415e-03 5.64366e+00 2.91762e-48
4.52415e-03 5.68668e+00 3.80816e-49
4.52415e-03 5.72709e+00 5.41087e-50
4.52415e-03 5.76483e+00 8.44559e-51
4.52415e-03 5.79987e+00 1.46081e-51
4.52415e-03 5.83217e+00 2.82334e-52
4.52415e-03 5.86170e+00 6.14537e-53
4.52415e-03 5.88844e+00 1.51747e-53
4.52415e-03 5.91236e+00 4.27964e-54
4.52415e-03 5.93343e+00 1.38698e-54
4.52415e-03 5.95163e+00 5.19380e-55
4.52415e-03 5.96695e+00 2.25805e-55
4.52415e-03 5.97937e+00 1.14442e-55
4.52415e-03 5.98889e+00 6.78392e-56
4.52415e-03 5.99548e+00 4.71558e-56
4.52415e-03 5.99914e+00 3.85026e-56
1.11146e-02 8.58820e-04 1.63755e-21
1.11146e-02 4.52415e-03 1.53632e-20
1.11146e-02 1.11146e-02 4.37111e-19
1.11146e-02 2.06252e-02 8.98503e-18
1.11146e-02 3.30468e-02 9.36333e-17
1.11146e-02 4.83674e-02 6.18531e-16
1.11146e-02 6.65719e-02 2.97682e-15
1.11146e-02 8.76427e-02 1.13103e-14
1.11146e-02 1.11559e-01 3.56583e-14
1.11146e-02 1.38298e-01 9.63208e-14
1.11146e-02 1.67832e-01 2.27742e-13
1.11146e-02 2.00134e-01 4.78331e-13
1.11146e-02 2.35172e-01 9.01951e-13
1.11146e-02 2.72911e-01 1.53930e-12
1.11146e-02 3.13315e-01 2.39370e-12
1.11146e-02 3.56344e-01 3.41255e-12
1.11146e-02 4.01956e-01 4.48695e-12
1.11146e-02 4.50106e-01 5.47453e-12
1.11146e-02 5.00748e-01 6.23770e-12
1.11146e-02 5.53832e-01 6.68074e-12
1.11146e-02 6.09306e-01 6.77037e-12
1.11146e-02 6.67116e-01 6.53435e-12
1.11146e-02 7.27206e-01 6.04344e-12
1.11146e-02 7.89516e-01 5.38709e-12
1.11146e-02 8.53986e-01 4.65217e-12
1.11146e-02 9.20552e-01 3.90975e-12
1.11146e-02 9.89151e-01 3.20987e-12
1.11146e-02 1.05971e+00 2.58232e-12
1.11146e-02 1.13217e+00 2.04051e-12
1.11146e-02 1.20646e+00 1.58636e-12
1.11146e-02 1.28249e+00 1.21462e-12
1.11146e-02 1.36021e+00 9.16267e-13
1.11146e-02 1.43953e+00 6.80893e-13
1.11146e-02 1.52037e+00 4.98069e-13
1.11146e-02 1.60266e+00 3.58220e-13
1.11146e-02 1.68631e+00 2.52893e-13
1.11146e-02 1.77124e+00 1.74877e-13
1.11146e-02 1.85738e+00 1.18172e-13
1.11146e-02 1.94463e+00 7.78063e-14
1.11146e-02 2.03292e+00 4.97673e-14
1.11146e-02 2.12215e+00 3.08136e-14
1.11146e-02 2.21224e+00 1.84013e-14
1.11146e-02 2.30309e+00 1.05591e-14
1.11146e-02 2.39463e+00 5.79680e-15
1.11146e-02 2.48676e+00 3.03250e-15
1.11146e-02 2.57939e+00 1.50523e-15
1.11146e-02 2.67243e+00 7.05492e-16
1.11146e-02 2.76579e+00 3.10939e-16
1.11146e-02 2.85938e+00 1.28339e-16
1.11146e-02 2.95311e+00 4.93800e-17
1.11146e-02 3.04689e+00 1.76524e-17
1.11146e-02 3.14062e+00 5.83826e-18
1.11146e-02 3.23421e+00 1.78106e-18
1.11146e-02 3.32757e+00 5.00515e-19
1.11146e-02 3.42061e+00 1.29356e-19
1.11146e-02 3.51324e+00 3.07968e-20
1.11146e-02 3.60537e+00 6.76800e-21
1.11146e-02 3.69691e+00 1.38105e-21
1.11146e-02 3.78776e+00 2.64308e-22
1.11146e-02 3.87785e+00 4.80124e-23
1.11146e-02 3.96708e+00 8.35521e-24
1.11146e-02 4.05537e+00 1.40886e-24
1.11146e-02 4.14262e+00 2.30621e-25
1.11146e-02 4.22876e+00 3.65317e-26
1.11146e-02 4.31369e+00 5.56031e-27
1.11146e-02 4.39734e+00 8.07000e-28
1.11146e-02 4.47963e+00 1.11062e-28
1.11146e-02 4.56047e+00 1.44529e-29
1.11146e-02 4.63979e+00 1.77844e-30
1.11146e-02 4.71751e+00 2.07353e-31
1.11146e-02 4.79354e+00 2.29929e-32
1.11146e-02 4.86783e+00 2.43687e-33
1.11146e-02 4.94029e+00 2.48308e-34
1.11146e-02 5.01085e+00 2.44886e-35
1.11146e-02 5.07945e+00 2.35454e-36
1.11146e-02 5.14601e+00 2.22438e-37
1.11146e-02 5.21048e+00 2.08193e-38
1.11146e-02 5.27279e+00 1.94736e-39
1.11146e-02 5.33288e+00 1.83682e-40
1.11146e-02 5.39069e+00 1.76345e-41
1.11146e-02 5.44617e+00 1.73968e-42
1.11146e-02 5.49925e+00 1.78065e-43
1.11146e-02 5.54989e+00 1.90950e-44
1.11146e-02 5.59804e+00 2.16632e-45
1.11146e-02 5.64366e+00 2.62534e-46
1.11146e-02 5.68668e+00 3.43121e-47
1.11146e-02 5.72709e+00 4.88152e-48
1.11146e-02 5.76483e+00 7.62844e-49
1.11146e-02 5.79987e+00 1.32089e-49
1.11146e-02 5.83217e+00 2.55531e-50
1.11146e-02 5.86170e+00 5.56638e-51
1.11146e-02 5.88844e+00 1.37539e-51
1.11146e-02 5.91236e+00 3.88096e-52
1.11146e-02 5.93343e+00 1.25827e-52
1.11146e-02 5.95163e+00 4.71325e-53
1.11146e-02 5.96695e+00 2.04957e-53
1.11146e-02 5.97937e+00 1.03891e-53
1.11146e-02 5.98889e+00 6.15909e-54
1.11146e-02 5.99548e+00 4.28152e-54
1.11146e-02 5.99914e+00 3.49595e-54
2.06252e-02 8.58820e-04 -4.18744e-21
2.06252e-02 4.52415e-03 1.14592e-19
2.06252e-02 1.11146e-02 8.98503e-18
2.06252e-02 2.06252e-02 1.95878e-16
2.06252e-02 3.30468e-02 2.05030e-15
2.06252e-02 4.83674e-02 1.35575e-14
2.06252e-02 6.65719e-02 6.52579e-14
2.06252e-02 8.76427e-02 2.47973e-13
2.06252e-02 1.11559e-01 7.81861e-13
2.06252e-02 1.38298e-01 2.11221e-12
2.06252e-02 1.67832e-01 4.99477e-12
2.06252e-02 2.00134e-01 1.04923e-11
2.06252e-02 2.35172e-01 1.97883e-11
2.06252e-02 2.72911e-01 3.37786e-11
2.06252e-02 3.13315e-01 5.25402e-11
2.06252e-02 3.56344e-01 7.49221e-11
2.06252e-02 4.01956e-01 9.85355e-11
2.06252e-02 4.50106e-01 1.20253e-10
2.06252e-02 5.00748e-01 1.37050e-10
2.06252e-02 5.53832e-01 1.46818e-10
2.06252e-02 6.09306e-01 1.48818e-10
2.06252e-02 6.67116e-01 1.43656e-10
2.06252e-02 7.27206e-01 1.32885e-10
2.06252e-02 7.89516e-01 1.18469e-10
2.06252e-02 8.53986e-01 1.02319e-10
2.06252e-02 9.20552e-01 8.59989e-11
2.06252e-02 9.89151e-01 7.06102e-11
2.06252e-02 1.05971e+00 5.68091e-11
2.06252e-02 1.13217e+00 4.48924e-11
2.06252e-02 1.20646e+00 3.49025e-11
2.06252e-02 1.28249e+00 2.67247e-11
2.06252e-02 1.36021e+00 2.01610e-11
2.06252e-02 1.43953e+00 1.49823e-11
2.06252e-02 1.52037e+00 1.09599e-11
2.06252e-02 1.60266e+00 7.88268e-12
2.06252e-02 1.68631e+00 5.56501e-12
2.06252e-02 1.77124e+00 3.84844e-12
2.06252e-02 1.85738e+00 2.60055e-12
2.06252e-02 1.94463e+00 1.71235e-12
2.06252e-02 2.03292e+00 1.09523e-12
2.06252e-02 2.12215e+00 6.78156e-13
2.06252e-02 2.21224e+00 4.05010e-13
2.06252e-02 2.30309e+00 2.32393e-13
2.06252e-02 2.39463e+00 1.27593e-13
2.06252e-02 2.48676e+00 6.67485e-14
2.06252e-02 2.57939e+00 3.31259e-14
2.06252e-02 2.67243e+00 1.55277e-14
2.06252e-02 2.76579e+00 6.84458e-15
2.06252e-02 2.85938e+00 2.82485e-15
2.06252e-02 2.95311e+00 1.08701e-15
2.06252e-02 3.04689e+00 3.88480e-16
2.06252e-02 3.14062e+00 1.28484e-16
2.06252e-02 3.23421e+00 3.92115e-17
2.06252e-02 3.32757e+00 1.10183e-17
2.06252e-02 3.42061e+00 2.84825e-18
2.06252e-02 3.51324e+00 6.77895e-19
2.06252e-02 3.60537e+00 1.48980e-19
2.06252e-02 3.69691e+00 3.04172e-20
2.06252e-02 3.78776e+00 5.82089e-21
2.06252e-02 3.87785e+00 1.05632e-21
2.06252e-02 3.96708e+00 1.83949e-22
2.06252e-02 4.05537e+00 3.10120e-23
2.06252e-02 4.14262e+00 5.07648e-24
2.06252e-02 4.22876e+00 8.04141e-25
2.06252e-02 4.31369e+00 1.22392e-25
2.06252e-02 4.39734e+00 1.77632e-26
2.06252e-02 4.47963e+00 2.44462e-27
2.06252e-02 4.56047e+00 3.18141e-28
2.06252e-02 4.63979e+00 3.91476e-29
2.06252e-02 4.71751e+00 4.56432e-30
2.06252e-02 4.79354e+00 5.06120e-31
2.06252e-02 4.86783e+00 5.36403e-32
2.06252e-02 4.94029e+00 5.46580e-33
2.06252e-02 5.01085e+00 5.39047e-34
2.06252e-02 5.07945e+00 5.18287e-35
2.06252e-02 5.14601e+00 4.89638e-36
2.06252e-02 5.21048e+00 4.58285e-37
2.06252e-02 5.27279e+00 4.28665e-38
2.06252e-02 5.33288e+00 4.04335e-39
2.06252e-02 5.39069e+00 3.88188e-40
2.06252e-02 5.44617e+00 3.82959e-41
2.06252e-02 5.49925e+00 3.91982e-42
2.06252e-02 5.54989e+00 4.20350e-43
2.06252e-02 5.59804e+00 4.76888e-44
2.06252e-02 5.64366e+00 5.77939e-45
2.06252e-02 5.68668e+00 7.55348e-46
2.06252e-02 5.72709e+00 1.07463e-46
2.06252e-02 5.76483e+00 1.67935e-47
2.06252e-02 5.79987e+00 2.90784e-48
2.06252e-02 5.83217e+00 5.62537e-49
2.06252e-02 5.86170e+00 1.22541e-49
2.06252e-02 5.88844e+00 3.02786e-50
2.06252e-02 5.91236e+00 8.54373e-51
2.06252e-02 5.93343e+00 2.77003e-51
2.06252e-02 5.95163e+00 1.03760e-51
2.06252e-02 5.96695e+00 4.51202e-52
2.06252e-02 5.97937e+00 2.28710e-52
2.06252e-02 5.98889e+00 1.35589e-52
2.06252e-02 5.99548e+00 9.42552e-53
2.06252e-02 5.99914e+00 7.69614e-53
3.30468e-02 8.58820e-04 3.05072e-20
3.30468e-02 4.52415e-03 1.09436e-18
3.30468e-02 1.11146e-02 9.36333e-17
3.30468e-02 2.06252e-02 2.05030e-15
3.30468e-02 3.30468e-02 2.14711e-14
3.30468e-02 4.83674e-02 1.41992e-13
3.30468e-02 6.65719e-02 6.83521e-13
3.30468e-02 8.76427e-02 2.59762e-12
3.30468e-02 1.11559e-01 8.19166e-12
3.30468e-02 1.38298e-01 2.21348e-11
3.30468e-02 1.67832e-01 5.23575e-11
3.30468e-02 2.00134e-01 1.10024e-10
3.30468e-02 2.35172e-01 2.07590e-10
3.30468e-02 2.72911e-01 3.54526e-10
3.30468e-02 3.13315e-01 5.51727e-10
3.30468e-02 3.56344e-01 7.87193e-10
3.30468e-02 4.01956e-01 1.03588e-09
3.30468e-02 4.50106e-01 1.26490e-09
3.30468e-02 5.00748e-01 1.44234e-09
3.30468e-02 5.53832e-01 1.54590e-09
3.30468e-02 6.09306e-01 1.56767e-09
3.30468e-02 6.67116e-01 1.51391e-09
3.30468e-02 7.27206e-01 1.40089e-09
3.30468e-02 7.89516e-01 1.24929e-09
3.30468e-02 8.53986e-01 1.07927e-09
3.30468e-02 9.20552e-01 9.07317e-10
3.30468e-02 9.89151e-01 7.45097e-10
3.30468e-02 1.05971e+00 5.99556e-10
3.30468e-02 1.13217e+00 4.73848e-10
3.30468e-02 1.20646e+00 3.68443e-10
3.30468e-02 1.28249e+00 2.82141e-10
3.30468e-02 1.36021e+00 2.12862e-10
3.30468e-02 1.43953e+00 1.58196e-10
3.30468e-02 1.52037e+00 1.15731e-10
3.30468e-02 1.60266e+00 8.32417e-11
3.30468e-02 1.68631e+00 5.87699e-11
3.30468e-02 1.77124e+00 4.06437e-11
3.30468e-02 1.85738e+00 2.74659e-11
3.30468e-02 1.94463e+00 1.80858e-11
3.30468e-02 2.03292e+00 1.15684e-11
3.30468e-02 2.12215e+00 7.16330e-12
3.30468e-02 2.21224e+00 4.27826e-12
3.30468e-02 2.30309e+00 2.45495e-12
3.30468e-02 2.39463e+00 1.34792e-12
3.30468e-02 2.48676e+00 7.05172e-13
3.30468e-02 2.57939e+00 3.49982e-13
3.30468e-02 2.67243e+00 1.64061e-13
3.30468e-02 2.76579e+00 7.23201e-14
3.30468e-02 2.85938e+00 2.98488e-14
3.30468e-02 2.95311e+00 1.14865e-14
3.30468e-02 3.04689e+00 4.10526e-15
3.30468e-02 3.14062e+00 1.35783e-15
3.30468e-02 3.23421e+00 4.14400e-16
3.30468e-02 3.32757e+00 1.16453e-16
3.30468e-02 3.42061e+00 3.01050e-17
3.30468e-02 3.51324e+00 7.16502e-18
3.30468e-02 3.60537e+00 1.57474e-18
3.30468e-02 3.69691e+00 3.21499e-19
3.30468e-02 3.78776e+00 6.15263e-20
3.30468e-02 3.87785e+00 1.11650e-20
3.30468e-02 3.96708e+00 1.94418e-21
3.30468e-02 4.05537e+00 3.27752e-22
3.30468e-02 4.14262e+00 5.36481e-23
3.30468e-02 4.22876e+00 8.49791e-24
3.30468e-02 4.31369e+00 1.29335e-24
3.30468e-02 4.39734e+00 1.87706e-25
3.30468e-02 4.47963e+00 2.58327e-26
3.30468e-02 4.56047e+00 3.36186e-27
3.30468e-02 4.63979e+00 4.13685e-28
3.30468e-02 4.71751e+00 4.82332e-29
3.30468e-02 4.79354e+00 5.34847e-30
3.30468e-02 4.86783e+00 5.66859e-31
3.30468e-02 4.94029e+00 5.77621e-32
3.30468e-02 5.01085e+00 5.69669e-33
3.30468e-02 5.07945e+00 5.47737e-34
3.30468e-02 5.14601e+00 5.17468e-35
3.30468e-02 5.21048e+00 4.84338e-36
3.30468e-02 5.27279e+00 4.53040e-37
3.30468e-02 5.33288e+00 4.27331e-38
3.30468e-02 5.39069e+00 4.10269e-39
3.30468e-02 5.44617e+00 4.04746e-40
3.30468e-02 5.49925e+00 4.14285e-41
3.30468e-02 5.54989e+00 4.44269e-42
3.30468e-02 5.59804e+00 5.04027e-43
3.30468e-02 5.64366e+00 6.10830e-44
3.30468e-02 5.68668e+00 7.98337e-45
3.30468e-02 5.72709e+00 1.13579e-45
3.30468e-02 5.76483e+00 1.77492e-46
3.30468e-02 5.79987e+00 3.07333e-47
3.30468e-02 5.83217e+00 5.94551e-48
3.30468e-02 5.86170e+00 1.29514e-48
3.30468e-02 5.88844e+00 3.20016e-49
3.30468e-02 5.91236e+00 9.02989e-50
3.30468e-02 5.93343e+00 2.92764e-50
3.30468e-02 5.95163e+00 1.09663e-50
3.30468e-02 5.96695e+00 4.76872e-51
3.30468e-02 5.97937e+00 2.41722e-51
3.30468e-02 5.98889e+00 1.43303e-51
3.30468e-02 5.99548e+00 9.96173e-52
3.30468e-02 5.99914e+00 8.13397e-52
4.83674e-02 8.58820e-04 6.18413e-20
4.83674e-02 4.52415e-03 6.89840e-18
4.83674e-02 1.11146e-02 6.18531e-16
4.83674e-02 2.06252e-02 1.35575e-14
4.83674e-02 3.30468e-02 1.41992e-13
4.83674e-02 4.83674e-02 9.39099e-13
4.83674e-02 6.65719e-02 4.52129e-12
4.83674e-02 8.76427e-02 1.71861e-11
4.83674e-02 1.11559e-01 5.42136e-11
4.83674e-02 1.38298e-01 1.46552e-10
4.83674e-02 1.67832e-01 3.46838e-10
4.83674e-02 2.00134e-01 7.29327e-10
4.83674e-02 2.35172e-01 1.37714e-09
4.83674e-02 2.72911e-01 2.35399e-09
