8.58820e-04 3.14062e+00 1.09427e-19
8.58820e-04 3.23421e+00 1.18722e-19
8.58820e-04 3.32757e+00 -2.86752e-21
8.58820e-04 3.42061e+00 -1.94543e-20
8.58820e-04 3.51324e+00 -2.27238e-21
8.58820e-04 3.60537e+00 2.05714e-21
8.58820e-04 3.69691e+00 4.96217e-22
8.58820e-04 3.78776e+00 -1.25347e-22
8.58820e-04 3.87785e+00 -5.32723e-23
8.58820e-04 3.96708e+00 2.27177e-24
8.58820e-04 4.05537e+00 3.30088e-24
8.58820e-04 4.14262e+00 2.47274e-25
8.58820e-04 4.22876e+00 -1.13736e-25
8.58820e-04 4.31369e+00 -2.05887e-26
8.58820e-04 4.39734e+00 1.74160e-27
8.58820e-04 4.47963e+00 7.70893e-28
8.58820e-04 4.56047e+00 8.88096e-30
8.58820e-04 4.63979e+00 -2.49599e-29
8.58820e-04 4.71751e+00 -2.24488e-30
8.58820e-04 4.79354e+00 1.16349e-30
8.58820e-04 4.86783e+00 3.44415e-31
8.58820e-04 4.94029e+00 -1.53615e-32
8.58820e-04 5.01085e+00 -3.03583e-32
8.58820e-04 5.07945e+00 -6.59015e-33
8.58820e-04 5.14601e+00 5.89996e-34
8.58820e-04 5.21048e+00 6.65504e-34
8.58820e-04 5.27279e+00 1.27593e-34
8.58820e-04 5.33288e+00 -2.88290e-35
8.58820e-04 5.39069e+00 -2.63427e-35
8.58820e-04 5.44617e+00 -8.46521e-36
8.58820e-04 5.49925e+00 -1.00773e-36
8.58820e-04 5.54989e+00 4.68365e-37
8.58820e-04 5.59804e+00 3.55787e-37
8.58820e-04 5.64366e+00 1.31088e-37
8.58820e-04 5.68668e+00 2.57860e-38
8.58820e-04 5.72709e+00 -4.17517e-39
8.58820e-04 5.76483e+00 -7.21607e-39
8.58820e-04 5.79987e+00 -4.46592e-39
8.58820e-04 5.83217e+00 -1.99351e-39
8.58820e-04 5.86170e+00 -6.39473e-40
8.58820e-04 5.88844e+00 -5.31829e-41
8.58820e-04 5.91236e+00 1.47538e-40
8.58820e-04 5.93343e+00 1.87097e-40
8.58820e-04 5.95163e+00 1.71290e-40
8.58820e-04 5.96695e+00 1.43180e-40
8.58820e-04 5.97937e+00 1.17719e-40
8.58820e-04 5.98889e+00 9.87582e-41
8.58820e-04 5.99548e+00 8.64006e-41
8.58820e-04 5.99914e+00 7.98846e-41
4.52415e-03 8.58820e-04 9.24313e-22
4.52415e-03 4.52415e-03 1.85162e-20
4.52415e-03 1.11146e-02 1.13092e-18
4.52415e-03 2.06252e-02 2.46074e-17
4.52415e-03 3.30468e-02 2.58459e-16
4.52415e-03 4.83674e-02 1.71943e-15
4.52415e-03 6.65719e-02 8.36199e-15
4.52415e-03 8.76427e-02 3.22758e-14
4.52415e-03 1.11559e-01 1.04064e-13
4.52415e-03 1.38298e-01 2.89719e-13
4.52415e-03 1.67832e-01 7.11986e-13
4.52415e-03 2.00134e-01 1.56725e-12
4.52415e-03 2.35172e-01 3.11922e-12
4.52415e-03 2.72911e-01 5.64280e-12
4.52415e-03 3.13315e-01 9.29590e-12
4.52415e-03 3.56344e-01 1.39251e-11
4.52415e-03 4.01956e-01 1.88691e-11
4.52415e-03 4.50106e-01 2.28922e-11
4.52415e-03 5.00748e-01 2.44112e-11
4.52415e-03 5.53832e-01 2.20965e-11
4.52415e-03 6.09306e-01 1.57026e-11
4.52415e-03 6.67116e-01 6.68697e-12
4.52415e-03 7.27206e-01 -1.96169e-12
4.52415e-03 7.89516e-01 -6.97840e-12
4.52415e-03 8.53986e-01 -6.70565e-12
4.52415e-03 9.20552e-01 -2.37870e-12
4.52415e-03 9.89151e-01 2.42797e-12
4.52415e-03 1.05971e+00 4.23568e-12
4.52415e-03 1.13217e+00 2.27469e-12
4.52415e-03 1.20646e+00 -1.05219e-12
4.52415e-03 1.28249e+00 -2.53450e-12
4.52415e-03 1.36021e+00 -1.21937e-12
4.52415e-03 1.43953e+00 9.41699e-13
4.52415e-03 1.52037e+00 1.52863e-12
4.52415e-03 1.60266e+00 3.28095e-13
4.52415e-03 1.68631e+00 -8.50011e-13
4.52415e-03 1.77124e+00 -6.86281e-13
4.52415e-03 1.85738e+00 2.05356e-13
4.52415e-03 1.94463e+00 5.30321e-13
4.52415e-03 2.03292e+00 1.06882e-13
4.52415e-03 2.12215e+00 -2.63583e-13
4.52415e-03 2.21224e+00 -1.54901e-13
4.52415e-03 2.30309e+00 8.53321e-14
4.52415e-03 2.39463e+00 1.02144e-13
4.52415e-03 2.48676e+00 -9.96618e-15
4.52415e-03 2.57939e+00 -4.57771e-14
4.52415e-03 2.67243e+00 -7.04708e-15
4.52415e-03 2.76579e+00 1.47893e-14
4.52415e-03 2.85938e+00 5.31376e-15
4.52415e-03 2.95311e+00 -3.32188e-15
4.52415e-03 3.04689e+00 -1.98559e-15
4.52415e-03 3.14062e+00 4.48182e-16
4.52415e-03 3.23421e+00 4.82607e-16
4.52415e-03 3.32757e+00 -1.02093e-17
4.52415e-03 3.42061e+00 -7.87482e-17
4.52415e-03 3.51324e+00 -9.23077e-18
4.52415e-03 3.60537e+00 8.34164e-18
4.52415e-03 3.69691e+00 2.01263e-18
4.52415e-03 3.78776e+00 -5.08768e-19
4.52415e-03 3.87785e+00 -2.16056e-19
4.52415e-03 3.96708e+00 9.17941e-21
4.52415e-03 4.05537e+00 1.33834e-20
4.52415e-03 4.14262e+00 1.00080e-21
4.52415e-03 4.22876e+00 -4.62228e-22
4.52415e-03 4.31369e+00 -8.38465e-23
4.52415e-03 4.39734e+00 6.95396e-24
4.52415e-03 4.47963e+00 3.09848e-24
4.52415e-03 4.56047e+00 3.24642e-26
4.52415e-03 4.63979e+00 -1.00506e-25
4.52415e-03 4.71751e+00 -8.60810e-27
4.52415e-03 4.79354e+00 4.86132e-27
4.52415e-03 4.86783e+00 1.43829e-27
4.52415e-03 4.94029e+00 -4.31284e-29
4.52415e-03 5.01085e+00 -1.13904e-28
4.52415e-03 5.07945e+00 -2.32355e-29
4.52415e-03 5.14601e+00 3.42734e-30
4.52415e-03 5.21048e+00 2.95813e-30
4.52415e-03 5.27279e+00 5.81702e-31
4.52415e-03 5.33288e+00 -9.81382e-32
4.52415e-03 5.39069e+00 -1.00469e-31
4.52415e-03 5.44617e+00 -3.21885e-32
4.52415e-03 5.49925e+00 -3.44477e-33
4.52415e-03 5.54989e+00 2.05519e-33
4.52415e-03 5.59804e+00 1.46317e-33
4.52415e-03 5.64366e+00 5.22687e-34
4.52415e-03 5.68668e+00 9.35615e-35
4.52415e-03 5.72709e+00 -2.50152e-35
4.52415e-03 5.76483e+00 -3.45489e-35
4.52415e-03 5.79987e+00 -2.14731e-35
4.52415e-03 5.83217e+00 -1.02333e-35
4.52415e-03 5.86170e+00 -3.99251e-36
4.52415e-03 5.88844e+00 -1.15050e-36
4.52415e-03 5.91236e+00 -4.55687e-38
4.52415e-03 5.93343e+00 2.99700e-37
4.52415e-03 5.95163e+00 3.54634e-37
4.52415e-03 5.96695e+00 3.18080e-37
4.52415e-03 5.97937e+00 2.65324e-37
4.52415e-03 5.98889e+00 2.20867e-37
4.52415e-03 5.99548e+00 1.90475e-37
4.52415e-03 5.99914e+00 1.74133e-37
1.11146e-02 8.58820e-04 1.91257e-21
1.11146e-02 4.52415e-03 1.13092e-18
1.11146e-02 1.11146e-02 1.00194e-16
1.11146e-02 2.06252e-02 2.19922e-15
1.11146e-02 3.30468e-02 2.31081e-14
1.11146e-02 4.83674e-02 1.53759e-13
1.11146e-02 6.65719e-02 7.47750e-13
1.11146e-02 8.76427e-02 2.88621e-12
1.11146e-02 1.11559e-01 9.30578e-12
1.11146e-02 1.38298e-01 2.59077e-11
1.11146e-02 1.67832e-01 6.36685e-11
1.11146e-02 2.00134e-01 1.40150e-10
1.11146e-02 2.35172e-01 2.78934e-10
1.11146e-02 2.72911e-01 5.04605e-10
1.11146e-02 3.13315e-01 8.31286e-10
1.11146e-02 3.56344e-01 1.24526e-09
1.11146e-02 4.01956e-01 1.68739e-09
1.11146e-02 4.50106e-01 2.04719e-09
1.11146e-02 5.00748e-01 2.18306e-09
1.11146e-02 5.53832e-01 1.97611e-09
1.11146e-02 6.09306e-01 1.40438e-09
1.11146e-02 6.67116e-01 5.98168e-10
1.11146e-02 7.27206e-01 -1.75260e-10
1.11146e-02 7.89516e-01 -6.23940e-10
1.11146e-02 8.53986e-01 -5.99627e-10
1.11146e-02 9.20552e-01 -2.12753e-10
1.11146e-02 9.89151e-01 2.17063e-10
1.11146e-02 1.05971e+00 3.78743e-10
1.11146e-02 1.13217e+00 2.03424e-10
1.11146e-02 1.20646e+00 -9.40582e-11
1.11146e-02 1.28249e+00 -2.26623e-10
1.11146e-02 1.36021e+00 -1.09045e-10
1.11146e-02 1.43953e+00 8.41928e-11
1.11146e-02 1.52037e+00 1.36688e-10
1.11146e-02 1.60266e+00 2.93457e-11
1.11146e-02 1.68631e+00 -7.60017e-11
1.11146e-02 1.77124e+00 -6.13680e-11
1.11146e-02 1.85738e+00 1.83589e-11
1.11146e-02 1.94463e+00 4.74201e-11
1.11146e-02 2.03292e+00 9.55928e-12
1.11146e-02 2.12215e+00 -2.35685e-11
1.11146e-02 2.21224e+00 -1.38517e-11
1.11146e-02 2.30309e+00 7.62973e-12
1.11146e-02 2.39463e+00 9.13390e-12
1.11146e-02 2.48676e+00 -8.90850e-13
1.11146e-02 2.57939e+00 -4.09341e-12
1.11146e-02 2.67243e+00 -6.30262e-13
1.11146e-02 2.76579e+00 1.32245e-12
1.11146e-02 2.85938e+00 4.75195e-13
1.11146e-02 2.95311e+00 -2.97038e-13
1.11146e-02 3.04689e+00 -1.77563e-13
1.11146e-02 3.14062e+00 4.00748e-14
1.11146e-02 3.23421e+00 4.31573e-14
1.11146e-02 3.32757e+00 -9.12322e-16
1.11146e-02 3.42061e+00 -7.04211e-15
1.11146e-02 3.51324e+00 -8.25560e-16
1.11146e-02 3.60537e+00 7.45959e-16
1.11146e-02 3.69691e+00 1.79992e-16
1.11146e-02 3.78776e+00 -4.54966e-17
1.11146e-02 3.87785e+00 -1.93221e-17
1.11146e-02 3.96708e+00 8.20765e-19
1.11146e-02 4.05537e+00 1.19689e-18
1.11146e-02 4.14262e+00 8.95108e-20
1.11146e-02 4.22876e+00 -4.13374e-20
1.11146e-02 4.31369e+00 -7.49885e-21
1.11146e-02 4.39734e+00 6.21864e-22
1.11146e-02 4.47963e+00 2.77108e-22
1.11146e-02 4.56047e+00 2.90523e-24
1.11146e-02 4.63979e+00 -8.98808e-24
1.11146e-02 4.71751e+00 -7.69802e-25
1.11146e-02 4.79354e+00 4.34732e-25
1.11146e-02 4.86783e+00 1.28617e-25
1.11146e-02 4.94029e+00 -3.85865e-27
1.11146e-02 5.01085e+00 -1.01862e-26
1.11146e-02 5.07945e+00 -2.07780e-27
1.11146e-02 5.14601e+00 3.06528e-28
1.11146e-02 5.21048e+00 2.64539e-28
1.11146e-02 5.27279e+00 5.20175e-29
1.11146e-02 5.33288e+00 -8.77731e-30
1.11146e-02 5.39069e+00 -8.98488e-30
1.11146e-02 5.44617e+00 -2.87850e-30
1.11146e-02 5.49925e+00 -3.08022e-31
1.11146e-02 5.54989e+00 1.83805e-31
1.11146e-02 5.59804e+00 1.30852e-31
1.11146e-02 5.64366e+00 4.67437e-32
1.11146e-02 5.68668e+00 8.36735e-33
1.11146e-02 5.72709e+00 -2.23682e-33
1.11146e-02 5.76483e+00 -3.08946e-33
1.11146e-02 5.79987e+00 -1.92018e-33
1.11146e-02 5.83217e+00 -9.15072e-34
1.11146e-02 5.86170e+00 -3.57002e-34
1.11146e-02 5.88844e+00 -1.02865e-34
1.11146e-02 5.91236e+00 -4.06386e-36
1.11146e-02 5.93343e+00 2.68074e-35
1.11146e-02 5.95163e+00 3.17172e-35
1.11146e-02 5.96695e+00 2.84468e-35
1.11146e-02 5.97937e+00 2.37282e-35
1.11146e-02 5.98889e+00 1.97522e-35
1.11146e-02 5.99548e+00 1.70340e-35
1.11146e-02 5.99914e+00 1.55725e-35
2.06252e-02 8.58820e-04 1.85104e-21
2.06252e-02 4.52415e-03 2.46074e-17
2.06252e-02 1.11146e-02 2.19922e-15
2.06252e-02 2.06252e-02 4.82842e-14
2.06252e-02 3.30468e-02 5.07350e-13
2.06252e-02 4.83674e-02 3.37589e-12
2.06252e-02 6.65719e-02 1.64174e-11
2.06252e-02 8.76427e-02 6.33689e-11
2.06252e-02 1.11559e-01 2.04316e-10
2.06252e-02 1.38298e-01 5.68826e-10
2.06252e-02 1.67832e-01 1.39790e-09
2.06252e-02 2.00134e-01 3.07715e-09
2.06252e-02 2.35172e-01 6.12433e-09
2.06252e-02 2.72911e-01 1.10793e-08
2.06252e-02 3.13315e-01 1.82523e-08
2.06252e-02 3.56344e-01 2.73423e-08
2.06252e-02 4.01956e-01 3.70511e-08
2.06252e-02 4.50106e-01 4.49527e-08
2.06252e-02 5.00748e-01 4.79386e-08
2.06252e-02 5.53832e-01 4.33975e-08
2.06252e-02 6.09306e-01 3.08466e-08
2.06252e-02 6.67116e-01 1.31458e-08
2.06252e-02 7.27206e-01 -3.83760e-09
2.06252e-02 7.89516e-01 -1.36930e-08
2.06252e-02 8.53986e-01 -1.31642e-08
2.06252e-02 9.20552e-01 -4.67377e-09
2.06252e-02 9.89151e-01 4.76227e-09
2.06252e-02 1.05971e+00 8.31381e-09
2.06252e-02 1.13217e+00 4.46715e-09
2.06252e-02 1.20646e+00 -2.06299e-09
2.06252e-02 1.28249e+00 -4.97429e-09
2.06252e-02 1.36021e+00 -2.39444e-09
2.06252e-02 1.43953e+00 1.84741e-09
2.06252e-02 1.52037e+00 3.00052e-09
2.06252e-02 1.60266e+00 6.44704e-10
2.06252e-02 1.68631e+00 -1.66806e-09
2.06252e-02 1.77124e+00 -1.34728e-09
2.06252e-02 1.85738e+00 4.02776e-10
2.06252e-02 1.94463e+00 1.04095e-09
2.06252e-02 2.03292e+00 2.09976e-10
2.06252e-02 2.12215e+00 -5.17324e-10
2.06252e-02 2.21224e+00 -3.04124e-10
2.06252e-02 2.30309e+00 1.67453e-10
2.06252e-02 2.39463e+00 2.00526e-10
2.06252e-02 2.48676e+00 -1.95373e-11
2.06252e-02 2.57939e+00 -8.98640e-11
2.06252e-02 2.67243e+00 -1.38436e-11
2.06252e-02 2.76579e+00 2.90319e-11
2.06252e-02 2.85938e+00 1.04345e-11
2.06252e-02 2.95311e+00 -6.52072e-12
2.06252e-02 3.04689e+00 -3.89879e-12
2.06252e-02 3.14062e+00 8.79660e-13
2.06252e-02 3.23421e+00 9.47609e-13
2.06252e-02 3.32757e+00 -1.99898e-14
2.06252e-02 3.42061e+00 -1.54625e-13
2.06252e-02 3.51324e+00 -1.81330e-14
2.06252e-02 3.60537e+00 1.63793e-14
2.06252e-02 3.69691e+00 3.95288e-15
2.06252e-02 3.78776e+00 -9.98962e-16
2.06252e-02 3.87785e+00 -4.24333e-16
2.06252e-02 3.96708e+00 1.80146e-17
2.06252e-02 4.05537e+00 2.62851e-17
2.06252e-02 4.14262e+00 1.96628e-18
2.06252e-02 4.22876e+00 -9.07807e-19
2.06252e-02 4.31369e+00 -1.64707e-19
2.06252e-02 4.39734e+00 1.36545e-20
2.06252e-02 4.47963e+00 6.08608e-21
2.06252e-02 4.56047e+00 6.39357e-23
2.06252e-02 4.63979e+00 -1.97367e-22
2.06252e-02 4.71751e+00 -1.69033e-23
2.06252e-02 4.79354e+00 9.54604e-24
2.06252e-02 4.86783e+00 2.82395e-24
2.06252e-02 4.94029e+00 -8.48187e-26
2.06252e-02 5.01085e+00 -2.23674e-25
2.06252e-02 5.07945e+00 -4.56182e-26
2.06252e-02 5.14601e+00 6.73290e-27
2.06252e-02 5.21048e+00 5.80886e-27
2.06252e-02 5.27279e+00 1.14202e-27
2.06252e-02 5.33288e+00 -1.92820e-28
2.06252e-02 5.39069e+00 -1.97312e-28
2.06252e-02 5.44617e+00 -6.32079e-29
2.06252e-02 5.49925e+00 -6.76247e-30
2.06252e-02 5.54989e+00 4.03659e-30
2.06252e-02 5.59804e+00 2.87340e-30
2.06252e-02 5.64366e+00 1.02641e-30
2.06252e-02 5.68668e+00 1.83718e-31
2.06252e-02 5.72709e+00 -4.91226e-32
2.06252e-02 5.76483e+00 -6.78394e-32
2.06252e-02 5.79987e+00 -4.21624e-32
2.06252e-02 5.83217e+00 -2.00921e-32
2.06252e-02 5.86170e+00 -7.83834e-33
2.06252e-02 5.88844e+00 -2.25834e-33
2.06252e-02 5.91236e+00 -8.90786e-35
2.06252e-02 5.93343e+00 5.88672e-34
2.06252e-02 5.95163e+00 6.96423e-34
2.06252e-02 5.96695e+00 6.24587e-34
2.06252e-02 5.97937e+00 5.20967e-34
2.06252e-02 5.98889e+00 4.33661e-34
2.06252e-02 5.99548e+00 3.73977e-34
2.06252e-02 5.99914e+00 3.41887e-34
3.30468e-02 8.58820e-04 9.39581e-20
3.30468e-02 4.52415e-03 2.58459e-16
3.30468e-02 1.11146e-02 2.31081e-14
3.30468e-02 2.06252e-02 5.07350e-13
3.30468e-02 3.30468e-02 5.33104e-12
3.30468e-02 4.83674e-02 3.54726e-11
3.30468e-02 6.65719e-02 1.72508e-10
3.30468e-02 8.76427e-02 6.65860e-10
3.30468e-02 1.11559e-01 2.14689e-09
3.30468e-02 1.38298e-01 5.97711e-09
3.30468e-02 1.67832e-01 1.46890e-08
3.30468e-02 2.00134e-01 3.23348e-08
3.30468e-02 2.35172e-01 6.43558e-08
3.30468e-02 2.72911e-01 1.16426e-07
3.30468e-02 3.13315e-01 1.91809e-07
3.30468e-02 3.56344e-01 2.87344e-07
3.30468e-02 4.01956e-01 3.89394e-07
3.30468e-02 4.50106e-01 4.72471e-07
3.30468e-02 5.00748e-01 5.03907e-07
3.30468e-02 5.53832e-01 4.56253e-07
3.30468e-02 6.09306e-01 3.24416e-07
3.30468e-02 6.67116e-01 1.38425e-07
3.30468e-02 7.27206e-01 -4.00831e-08
3.30468e-02 7.89516e-01 -1.43741e-07
3.30468e-02 8.53986e-01 -1.38301e-07
3.30468e-02 9.20552e-01 -4.91716e-08
3.30468e-02 9.89151e-01 4.99589e-08
3.30468e-02 1.05971e+00 8.73182e-08
3.30468e-02 1.13217e+00 4.69587e-08
3.30468e-02 1.20646e+00 -2.16280e-08
3.30468e-02 1.28249e+00 -5.22365e-08
3.30468e-02 1.36021e+00 -2.51666e-08
3.30468e-02 1.43953e+00 1.93863e-08
3.30468e-02 1.52037e+00 3.15157e-08
3.30468e-02 1.60266e+00 6.78358e-09
3.30468e-02 1.68631e+00 -1.75132e-08
3.30468e-02 1.77124e+00 -1.41543e-08
3.30468e-02 1.85738e+00 4.22510e-09
3.30468e-02 1.94463e+00 1.09335e-08
3.30468e-02 2.03292e+00 2.20859e-09
3.30468e-02 2.12215e+00 -5.43265e-09
3.30468e-02 2.21224e+00 -3.19564e-09
3.30468e-02 2.30309e+00 1.75809e-09
3.30468e-02 2.39463e+00 2.10671e-09
3.30468e-02 2.48676e+00 -2.04783e-10
3.30468e-02 2.57939e+00 -9.44035e-10
3.30468e-02 2.67243e+00 -1.45597e-10
3.30468e-02 2.76579e+00 3.04974e-10
3.30468e-02 2.85938e+00 1.09673e-10
3.30468e-02 2.95311e+00 -6.84951e-11
3.30468e-02 3.04689e+00 -4.09736e-11
3.30468e-02 3.14062e+00 9.23831e-12
3.30468e-02 3.23421e+00 9.95854e-12
3.30468e-02 3.32757e+00 -2.09096e-13
3.30468e-02 3.42061e+00 -1.62499e-12
3.30468e-02 3.51324e+00 -1.90702e-13
3.30468e-02 3.60537e+00 1.72136e-13
3.30468e-02 3.69691e+00 4.15593e-14
3.30468e-02 3.78776e+00 -1.04979e-14
3.30468e-02 3.87785e+00 -4.46114e-15
3.30468e-02 3.96708e+00 1.89155e-16
3.30468e-02 4.05537e+00 2.76345e-16
3.30468e-02 4.14262e+00 2.06844e-17
3.30468e-02 4.22876e+00 -9.54391e-18
3.30468e-02 4.31369e+00 -1.73217e-18
3.30468e-02 4.39734e+00 1.43502e-19
3.30468e-02 4.47963e+00 6.39967e-20
3.30468e-02 4.56047e+00 6.75286e-22
3.30468e-02 4.63979e+00 -2.07449e-21
3.30468e-02 4.71751e+00 -1.77656e-22
3.30468e-02 4.79354e+00 1.00334e-22
3.30468e-02 4.86783e+00 2.96748e-23
3.30468e-02 4.94029e+00 -8.93553e-25
3.30468e-02 5.01085e+00 -2.35094e-24
3.30468e-02 5.07945e+00 -4.79307e-25
3.30468e-02 5.14601e+00 7.08134e-26
3.30468e-02 5.21048e+00 6.10541e-26
3.30468e-02 5.27279e+00 1.19986e-26
3.30468e-02 5.33288e+00 -2.02858e-27
3.30468e-02 5.39069e+00 -2.07427e-27
3.30468e-02 5.44617e+00 -6.64362e-28
3.30468e-02 5.49925e+00 -7.10495e-29
3.30468e-02 5.54989e+00 4.24386e-29
3.30468e-02 5.59804e+00 3.02032e-29
3.30468e-02 5.64366e+00 1.07878e-29
3.30468e-02 5.68668e+00 1.93060e-30
3.30468e-02 5.72709e+00 -5.16435e-31
3.30468e-02 5.76483e+00 -7.13025e-31
3.30468e-02 5.79987e+00 -4.43111e-31
3.30468e-02 5.83217e+00 -2.11146e-31
3.30468e-02 5.86170e+00 -8.23653e-32
3.30468e-02 5.88844e+00 -2.37267e-32
3.30468e-02 5.91236e+00 -9.32649e-34
3.30468e-02 5.93343e+00 6.18778e-33
3.30468e-02 5.95163e+00 7.31891e-33
3.30468e-02 5.96695e+00 6.56335e-33
3.30468e-02 5.97937e+00 5.47410e-33
3.30468e-02 5.98889e+00 4.55648e-33
3.30468e-02 5.99548e+00 3.92922e-33
3.30468e-02 5.99914e+00 3.59197e-33
4.83674e-02 8.58820e-04 4.84051e-19
4.83674e-02 4.52415e-03 1.71943e-15
4.83674e-02 1.11146e-02 1.53759e-13
4.83674e-02 2.06252e-02 3.37589e-12
4.83674e-02 3.30468e-02 3.54726e-11
4.83674e-02 4.83674e-02 2.36034e-10
4.83674e-02 6.65719e-02 1.14787e-09
4.83674e-02 8.76427e-02 4.43067e-09
