8.58820e-04 3.14062e+00 3.59036e-16
8.58820e-04 3.23421e+00 1.16399e-16
8.58820e-04 3.32757e+00 3.48948e-17
8.58820e-04 3.42061e+00 9.68347e-18
8.58820e-04 3.51324e+00 2.49430e-18
8.58820e-04 3.60537e+00 5.99487e-19
8.58820e-04 3.69691e+00 1.35366e-19
8.58820e-04 3.78776e+00 2.89372e-20
8.58820e-04 3.87785e+00 5.89866e-21
8.58820e-04 3.96708e+00 1.15147e-21
8.58820e-04 4.05537e+00 2.15314e-22
8.58820e-04 4.14262e+00 3.84477e-23
8.58820e-04 4.22876e+00 6.52211e-24
8.58820e-04 4.31369e+00 1.04596e-24
8.58820e-04 4.39734e+00 1.58019e-25
8.58820e-04 4.47963e+00 2.24543e-26
8.58820e-04 4.56047e+00 3.00230e-27
8.58820e-04 4.63979e+00 3.78511e-28
8.58820e-04 4.71751e+00 4.51514e-29
8.58820e-04 4.79354e+00 5.11922e-30
8.58820e-04 4.86783e+00 5.54667e-31
8.58820e-04 4.94029e+00 5.77878e-32
8.58820e-04 5.01085e+00 5.82868e-33
8.58820e-04 5.07945e+00 5.73365e-34
8.58820e-04 5.14601e+00 5.54407e-35
8.58820e-04 5.21048e+00 5.31329e-36
8.58820e-04 5.27279e+00 5.09093e-37
8.58820e-04 5.33288e+00 4.92073e-38
8.58820e-04 5.39069e+00 4.84250e-39
8.58820e-04 5.44617e+00 4.89789e-40
8.58820e-04 5.49925e+00 5.14031e-41
8.58820e-04 5.54989e+00 5.65169e-42
8.58820e-04 5.59804e+00 6.57255e-43
8.58820e-04 5.64366e+00 8.16169e-44
8.58820e-04 5.68668e+00 1.09238e-44
8.58820e-04 5.72709e+00 1.59033e-45
8.58820e-04 5.76483e+00 2.54073e-46
8.58820e-04 5.79987e+00 4.49258e-47
8.58820e-04 5.83217e+00 8.86398e-48
8.58820e-04 5.86170e+00 1.96652e-48
8.58820e-04 5.88844e+00 4.94118e-49
8.58820e-04 5.91236e+00 1.41551e-49
8.58820e-04 5.93343e+00 4.65132e-50
8.58820e-04 5.95163e+00 1.76272e-50
8.58820e-04 5.96695e+00 7.74102e-51
8.58820e-04 5.97937e+00 3.95536e-51
8.58820e-04 5.98889e+00 2.35933e-51
8.58820e-04 5.99548e+00 1.64709e-51
8.58820e-04 5.99914e+00 1.34807e-51
4.52415e-03 8.58820e-04 -5.34193e-17
4.52415e-03 4.52415e-03 3.63861e-14
4.52415e-03 1.11146e-02 5.42559e-13
4.52415e-03 2.06252e-02 3.45841e-12
4.52415e-03 3.30468e-02 1.41498e-11
4.52415e-03 4.83674e-02 4.39225e-11
4.52415e-03 6.65719e-02 1.12632e-10
4.52415e-03 8.76427e-02 2.50468e-10
4.52415e-03 1.11559e-01 4.97585e-10
4.52415e-03 1.38298e-01 9.00092e-10
4.52415e-03 1.67832e-01 1.50144e-09
4.52415e-03 2.00134e-01 2.32975e-09
4.52415e-03 2.35172e-01 3.38374e-09
4.52415e-03 2.72911e-01 4.62216e-09
4.52415e-03 3.13315e-01 5.96204e-09
4.52415e-03 3.56344e-01 7.28867e-09
4.52415e-03 4.01956e-01 8.47613e-09
4.52415e-03 4.50106e-01 9.41216e-09
4.52415e-03 5.00748e-01 1.00194e-08
4.52415e-03 5.53832e-01 1.02663e-08
4.52415e-03 6.09306e-01 1.01670e-08
4.52415e-03 6.67116e-01 9.77000e-09
4.52415e-03 7.27206e-01 9.14431e-09
4.52415e-03 7.89516e-01 8.36444e-09
4.52415e-03 8.53986e-01 7.49968e-09
4.52415e-03 9.20552e-01 6.60764e-09
4.52415e-03 9.89151e-01 5.73191e-09
4.52415e-03 1.05971e+00 4.90257e-09
4.52415e-03 1.13217e+00 4.13824e-09
4.52415e-03 1.20646e+00 3.44867e-09
4.52415e-03 1.28249e+00 2.83725e-09
4.52415e-03 1.36021e+00 2.30318e-09
4.52415e-03 1.43953e+00 1.84302e-09
4.52415e-03 1.52037e+00 1.45184e-09
4.52415e-03 1.60266e+00 1.12396e-09
4.52415e-03 1.68631e+00 8.53367e-10
4.52415e-03 1.77124e+00 6.33921e-10
4.52415e-03 1.85738e+00 4.59499e-10
4.52415e-03 1.94463e+00 3.24039e-10
4.52415e-03 2.03292e+00 2.21601e-10
4.52415e-03 2.12215e+00 1.46455e-10
4.52415e-03 2.21224e+00 9.31971e-11
4.52415e-03 2.30309e+00 5.68841e-11
4.52415e-03 2.39463e+00 3.31690e-11
4.52415e-03 2.48676e+00 1.84010e-11
4.52415e-03 2.57939e+00 9.67173e-12
4.52415e-03 2.67243e+00 4.79632e-12
4.52415e-03 2.76579e+00 2.23495e-12
4.52415e-03 2.85938e+00 9.74686e-13
4.52415e-03 2.95311e+00 3.96368e-13
4.52415e-03 3.04689e+00 1.49813e-13
4.52415e-03 3.14062e+00 5.24885e-14
4.52415e-03 3.23421e+00 1.70163e-14
4.52415e-03 3.32757e+00 5.10138e-15
4.52415e-03 3.42061e+00 1.41562e-15
4.52415e-03 3.51324e+00 3.64668e-16
4.52415e-03 3.60537e+00 8.76424e-17
4.52415e-03 3.69691e+00 1.97880e-17
4.52415e-03 3.78776e+00 4.23028e-18
4.52415e-03 3.87785e+00 8.62337e-19
4.52415e-03 3.96708e+00 1.68335e-19
4.52415e-03 4.05537e+00 3.14779e-20
4.52415e-03 4.14262e+00 5.62053e-21
4.52415e-03 4.22876e+00 9.53457e-22
4.52415e-03 4.31369e+00 1.52907e-22
4.52415e-03 4.39734e+00 2.31006e-23
4.52415e-03 4.47963e+00 3.28255e-24
4.52415e-03 4.56047e+00 4.38902e-25
4.52415e-03 4.63979e+00 5.53340e-26
4.52415e-03 4.71751e+00 6.60063e-27
4.52415e-03 4.79354e+00 7.48372e-28
4.52415e-03 4.86783e+00 8.10862e-29
4.52415e-03 4.94029e+00 8.44795e-30
4.52415e-03 5.01085e+00 8.52090e-31
4.52415e-03 5.07945e+00 8.38198e-32
4.52415e-03 5.14601e+00 8.10485e-33
4.52415e-03 5.21048e+00 7.76748e-34
4.52415e-03 5.27279e+00 7.44243e-35
4.52415e-03 5.33288e+00 7.19362e-36
4.52415e-03 5.39069e+00 7.07927e-37
4.52415e-03 5.44617e+00 7.16024e-38
4.52415e-03 5.49925e+00 7.51465e-39
4.52415e-03 5.54989e+00 8.26223e-40
4.52415e-03 5.59804e+00 9.60845e-41
4.52415e-03 5.64366e+00 1.19316e-41
4.52415e-03 5.68668e+00 1.59696e-42
4.52415e-03 5.72709e+00 2.32491e-43
4.52415e-03 5.76483e+00 3.71431e-44
4.52415e-03 5.79987e+00 6.56772e-45
4.52415e-03 5.83217e+00 1.29583e-45
4.52415e-03 5.86170e+00 2.87487e-46
4.52415e-03 5.88844e+00 7.22353e-47
4.52415e-03 5.91236e+00 2.06933e-47
4.52415e-03 5.93343e+00 6.79978e-48
4.52415e-03 5.95163e+00 2.57692e-48
4.52415e-03 5.96695e+00 1.13166e-48
4.52415e-03 5.97937e+00 5.78235e-49
4.52415e-03 5.98889e+00 3.44911e-49
4.52415e-03 5.99548e+00 2.40788e-49
4.52415e-03 5.99914e+00 1.97074e-49
1.11146e-02 8.58820e-04 3.63424e-15
1.11146e-02 4.52415e-03 5.42559e-13
1.11146e-02 1.11146e-02 8.03761e-12
1.11146e-02 2.06252e-02 5.12376e-11
1.11146e-02 3.30468e-02 2.09635e-10
1.11146e-02 4.83674e-02 6.50732e-10
1.11146e-02 6.65719e-02 1.66870e-09
1.11146e-02 8.76427e-02 3.71087e-09
1.11146e-02 1.11559e-01 7.37222e-09
1.11146e-02 1.38298e-01 1.33361e-08
1.11146e-02 1.67832e-01 2.22465e-08
1.11146e-02 2.00134e-01 3.45206e-08
1.11146e-02 2.35172e-01 5.01399e-08
1.11146e-02 2.72911e-01 6.84941e-08
1.11146e-02 3.13315e-01 8.83539e-08
1.11146e-02 3.56344e-01 1.08020e-07
1.11146e-02 4.01956e-01 1.25625e-07
1.11146e-02 4.50106e-01 1.39506e-07
1.11146e-02 5.00748e-01 1.48514e-07
1.11146e-02 5.53832e-01 1.52182e-07
1.11146e-02 6.09306e-01 1.50716e-07
1.11146e-02 6.67116e-01 1.44837e-07
1.11146e-02 7.27206e-01 1.35566e-07
1.11146e-02 7.89516e-01 1.24008e-07
1.11146e-02 8.53986e-01 1.11190e-07
1.11146e-02 9.20552e-01 9.79670e-08
1.11146e-02 9.89151e-01 8.49847e-08
1.11146e-02 1.05971e+00 7.26896e-08
1.11146e-02 1.13217e+00 6.13578e-08
1.11146e-02 1.20646e+00 5.11340e-08
1.11146e-02 1.28249e+00 4.20689e-08
1.11146e-02 1.36021e+00 3.41503e-08
1.11146e-02 1.43953e+00 2.73275e-08
1.11146e-02 1.52037e+00 2.15274e-08
1.11146e-02 1.60266e+00 1.66659e-08
1.11146e-02 1.68631e+00 1.26536e-08
1.11146e-02 1.77124e+00 9.39977e-09
1.11146e-02 1.85738e+00 6.81348e-09
1.11146e-02 1.94463e+00 4.80489e-09
1.11146e-02 2.03292e+00 3.28595e-09
1.11146e-02 2.12215e+00 2.17168e-09
1.11146e-02 2.21224e+00 1.38196e-09
1.11146e-02 2.30309e+00 8.43506e-10
1.11146e-02 2.39463e+00 4.91850e-10
1.11146e-02 2.48676e+00 2.72862e-10
1.11146e-02 2.57939e+00 1.43420e-10
1.11146e-02 2.67243e+00 7.11241e-11
1.11146e-02 2.76579e+00 3.31420e-11
1.11146e-02 2.85938e+00 1.44537e-11
1.11146e-02 2.95311e+00 5.87781e-12
1.11146e-02 3.04689e+00 2.22162e-12
1.11146e-02 3.14062e+00 7.78371e-13
1.11146e-02 3.23421e+00 2.52342e-13
1.11146e-02 3.32757e+00 7.56509e-14
1.11146e-02 3.42061e+00 2.09931e-14
1.11146e-02 3.51324e+00 5.40788e-15
1.11146e-02 3.60537e+00 1.29970e-15
1.11146e-02 3.69691e+00 2.93447e-16
1.11146e-02 3.78776e+00 6.27330e-17
1.11146e-02 3.87785e+00 1.27880e-17
1.11146e-02 3.96708e+00 2.49630e-18
1.11146e-02 4.05537e+00 4.66794e-19
1.11146e-02 4.14262e+00 8.33479e-20
1.11146e-02 4.22876e+00 1.41390e-20
1.11146e-02 4.31369e+00 2.26747e-21
1.11146e-02 4.39734e+00 3.42561e-22
1.11146e-02 4.47963e+00 4.86775e-23
1.11146e-02 4.56047e+00 6.50854e-24
1.11146e-02 4.63979e+00 8.20559e-25
1.11146e-02 4.71751e+00 9.78821e-26
1.11146e-02 4.79354e+00 1.10978e-26
1.11146e-02 4.86783e+00 1.20245e-27
1.11146e-02 4.94029e+00 1.25277e-28
1.11146e-02 5.01085e+00 1.26359e-29
1.11146e-02 5.07945e+00 1.24299e-30
1.11146e-02 5.14601e+00 1.20190e-31
1.11146e-02 5.21048e+00 1.15187e-32
1.11146e-02 5.27279e+00 1.10367e-33
1.11146e-02 5.33288e+00 1.06677e-34
1.11146e-02 5.39069e+00 1.04981e-35
1.11146e-02 5.44617e+00 1.06182e-36
1.11146e-02 5.49925e+00 1.11438e-37
1.11146e-02 5.54989e+00 1.22524e-38
1.11146e-02 5.59804e+00 1.42488e-39
1.11146e-02 5.64366e+00 1.76939e-40
1.11146e-02 5.68668e+00 2.36821e-41
1.11146e-02 5.72709e+00 3.44770e-42
1.11146e-02 5.76483e+00 5.50810e-43
1.11146e-02 5.79987e+00 9.73954e-44
1.11146e-02 5.83217e+00 1.92164e-44
1.11146e-02 5.86170e+00 4.26325e-45
1.11146e-02 5.88844e+00 1.07120e-45
1.11146e-02 5.91236e+00 3.06869e-46
1.11146e-02 5.93343e+00 1.00836e-46
1.11146e-02 5.95163e+00 3.82140e-47
1.11146e-02 5.96695e+00 1.67818e-47
1.11146e-02 5.97937e+00 8.57484e-48
1.11146e-02 5.98889e+00 5.11480e-48
1.11146e-02 5.99548e+00 3.57073e-48
1.11146e-02 5.99914e+00 2.92248e-48
2.06252e-02 8.58820e-04 2.36344e-14
2.06252e-02 4.52415e-03 3.45841e-12
2.06252e-02 1.11146e-02 5.12376e-11
2.06252e-02 2.06252e-02 3.26627e-10
2.06252e-02 3.30468e-02 1.33638e-09
2.06252e-02 4.83674e-02 4.14833e-09
2.06252e-02 6.65719e-02 1.06380e-08
2.06252e-02 8.76427e-02 2.36577e-08
2.06252e-02 1.11559e-01 4.70019e-08
2.06252e-02 1.38298e-01 8.50303e-08
2.06252e-02 1.67832e-01 1.41855e-07
2.06252e-02 2.00134e-01 2.20144e-07
2.06252e-02 2.35172e-01 3.19791e-07
2.06252e-02 2.72911e-01 4.36915e-07
2.06252e-02 3.13315e-01 5.63685e-07
2.06252e-02 3.56344e-01 6.89262e-07
2.06252e-02 4.01956e-01 8.01733e-07
2.06252e-02 4.50106e-01 8.90464e-07
2.06252e-02 5.00748e-01 9.48108e-07
2.06252e-02 5.53832e-01 9.71669e-07
2.06252e-02 6.09306e-01 9.62433e-07
2.06252e-02 6.67116e-01 9.25000e-07
2.06252e-02 7.27206e-01 8.65880e-07
2.06252e-02 7.89516e-01 7.92127e-07
2.06252e-02 8.53986e-01 7.10304e-07
2.06252e-02 9.20552e-01 6.25870e-07
2.06252e-02 9.89151e-01 5.42961e-07
2.06252e-02 1.05971e+00 4.64429e-07
2.06252e-02 1.13217e+00 3.92043e-07
2.06252e-02 1.20646e+00 3.26730e-07
2.06252e-02 1.28249e+00 2.68814e-07
2.06252e-02 1.36021e+00 2.18221e-07
2.06252e-02 1.43953e+00 1.74627e-07
2.06252e-02 1.52037e+00 1.37567e-07
2.06252e-02 1.60266e+00 1.06502e-07
2.06252e-02 1.68631e+00 8.08634e-08
2.06252e-02 1.77124e+00 6.00706e-08
2.06252e-02 1.85738e+00 4.35434e-08
2.06252e-02 1.94463e+00 3.07075e-08
2.06252e-02 2.03292e+00 2.10004e-08
2.06252e-02 2.12215e+00 1.38794e-08
2.06252e-02 2.21224e+00 8.83242e-09
2.06252e-02 2.30309e+00 5.39112e-09
2.06252e-02 2.39463e+00 3.14362e-09
2.06252e-02 2.48676e+00 1.74401e-09
2.06252e-02 2.57939e+00 9.16694e-10
2.06252e-02 2.67243e+00 4.54610e-10
2.06252e-02 2.76579e+00 2.11841e-10
2.06252e-02 2.85938e+00 9.23886e-11
2.06252e-02 2.95311e+00 3.75719e-11
2.06252e-02 3.04689e+00 1.42012e-11
2.06252e-02 3.14062e+00 4.97566e-12
2.06252e-02 3.23421e+00 1.61310e-12
2.06252e-02 3.32757e+00 4.83606e-13
2.06252e-02 3.42061e+00 1.34202e-13
2.06252e-02 3.51324e+00 3.45710e-14
2.06252e-02 3.60537e+00 8.30864e-15
2.06252e-02 3.69691e+00 1.87592e-15
2.06252e-02 3.78776e+00 4.01028e-16
2.06252e-02 3.87785e+00 8.17472e-17
2.06252e-02 3.96708e+00 1.59573e-17
2.06252e-02 4.05537e+00 2.98388e-18
2.06252e-02 4.14262e+00 5.32777e-19
2.06252e-02 4.22876e+00 9.03783e-20
2.06252e-02 4.31369e+00 1.44940e-20
2.06252e-02 4.39734e+00 2.18969e-21
2.06252e-02 4.47963e+00 3.11153e-22
2.06252e-02 4.56047e+00 4.16037e-23
2.06252e-02 4.63979e+00 5.24517e-24
2.06252e-02 4.71751e+00 6.25685e-25
2.06252e-02 4.79354e+00 7.09401e-26
2.06252e-02 4.86783e+00 7.68642e-27
2.06252e-02 4.94029e+00 8.00814e-28
2.06252e-02 5.01085e+00 8.07735e-29
2.06252e-02 5.07945e+00 7.94571e-30
2.06252e-02 5.14601e+00 7.68304e-31
2.06252e-02 5.21048e+00 7.36327e-32
2.06252e-02 5.27279e+00 7.05516e-33
2.06252e-02 5.33288e+00 6.81932e-34
2.06252e-02 5.39069e+00 6.71093e-35
2.06252e-02 5.44617e+00 6.78770e-36
2.06252e-02 5.49925e+00 7.12367e-37
2.06252e-02 5.54989e+00 7.83236e-38
2.06252e-02 5.59804e+00 9.10854e-39
2.06252e-02 5.64366e+00 1.13108e-39
2.06252e-02 5.68668e+00 1.51387e-40
2.06252e-02 5.72709e+00 2.20394e-41
2.06252e-02 5.76483e+00 3.52104e-42
2.06252e-02 5.79987e+00 6.22596e-43
2.06252e-02 5.83217e+00 1.22840e-43
2.06252e-02 5.86170e+00 2.72526e-44
2.06252e-02 5.88844e+00 6.84759e-45
2.06252e-02 5.91236e+00 1.96163e-45
2.06252e-02 5.93343e+00 6.44587e-46
2.06252e-02 5.95163e+00 2.44279e-46
2.06252e-02 5.96695e+00 1.07276e-46
2.06252e-02 5.97937e+00 5.48137e-47
2.06252e-02 5.98889e+00 3.26957e-47
2.06252e-02 5.99548e+00 2.28254e-47
2.06252e-02 5.99914e+00 1.86816e-47
3.30468e-02 8.58820e-04 9.68119e-14
3.30468e-02 4.52415e-03 1.41498e-11
3.30468e-02 1.11146e-02 2.09635e-10
3.30468e-02 2.06252e-02 1.33638e-09
3.30468e-02 3.30468e-02 5.46783e-09
3.30468e-02 4.83674e-02 1.69735e-08
3.30468e-02 6.65719e-02 4.35291e-08
3.30468e-02 8.76427e-02 9.68108e-08
3.30468e-02 1.11559e-01 1.92360e-07
3.30468e-02 1.38298e-01 3.48045e-07
3.30468e-02 1.67832e-01 5.80750e-07
3.30468e-02 2.00134e-01 9.01470e-07
3.30468e-02 2.35172e-01 1.30987e-06
3.30468e-02 2.72911e-01 1.79017e-06
3.30468e-02 3.13315e-01 2.31037e-06
3.30468e-02 3.56344e-01 2.82608e-06
3.30468e-02 4.01956e-01 3.28843e-06
3.30468e-02 4.50106e-01 3.65369e-06
3.30468e-02 5.00748e-01 3.89154e-06
3.30468e-02 5.53832e-01 3.98953e-06
3.30468e-02 6.09306e-01 3.95276e-06
3.30468e-02 6.67116e-01 3.80000e-06
3.30468e-02 7.27206e-01 3.55792e-06
3.30468e-02 7.89516e-01 3.25550e-06
3.30468e-02 8.53986e-01 2.91971e-06
3.30468e-02 9.20552e-01 2.57300e-06
3.30468e-02 9.89151e-01 2.23242e-06
3.30468e-02 1.05971e+00 1.90972e-06
3.30468e-02 1.13217e+00 1.61221e-06
3.30468e-02 1.20646e+00 1.34372e-06
3.30468e-02 1.28249e+00 1.10560e-06
3.30468e-02 1.36021e+00 8.97568e-07
3.30468e-02 1.43953e+00 7.18297e-07
3.30468e-02 1.52037e+00 5.65882e-07
3.30468e-02 1.60266e+00 4.38116e-07
3.30468e-02 1.68631e+00 3.32661e-07
3.30468e-02 1.77124e+00 2.47132e-07
3.30468e-02 1.85738e+00 1.79145e-07
3.30468e-02 1.94463e+00 1.26341e-07
3.30468e-02 2.03292e+00 8.64061e-08
3.30468e-02 2.12215e+00 5.71090e-08
3.30468e-02 2.21224e+00 3.63437e-08
3.30468e-02 2.30309e+00 2.21843e-08
3.30468e-02 2.39463e+00 1.29364e-08
3.30468e-02 2.48676e+00 7.17714e-09
3.30468e-02 2.57939e+00 3.77263e-09
3.30468e-02 2.67243e+00 1.87102e-09
3.30468e-02 2.76579e+00 8.71900e-10
3.30468e-02 2.85938e+00 3.80271e-10
3.30468e-02 2.95311e+00 1.54653e-10
3.30468e-02 3.04689e+00 5.84571e-11
3.30468e-02 3.14062e+00 2.04823e-11
3.30468e-02 3.23421e+00 6.64057e-12
3.30468e-02 3.32757e+00 1.99091e-12
3.30468e-02 3.42061e+00 5.52495e-13
3.30468e-02 3.51324e+00 1.42327e-13
3.30468e-02 3.60537e+00 3.42064e-14
3.30468e-02 3.69691e+00 7.72300e-15
3.30468e-02 3.78776e+00 1.65096e-15
3.30468e-02 3.87785e+00 3.36525e-16
3.30468e-02 3.96708e+00 6.56883e-17
3.30468e-02 4.05537e+00 1.22827e-17
3.30468e-02 4.14262e+00 2.19303e-18
3.30468e-02 4.22876e+00 3.72010e-19
3.30468e-02 4.31369e+00 5.96588e-20
3.30468e-02 4.39734e+00 9.01301e-21
3.30468e-02 4.47963e+00 1.28075e-21
3.30468e-02 4.56047e+00 1.71248e-22
3.30468e-02 4.63979e+00 2.15903e-23
3.30468e-02 4.71751e+00 2.57549e-24
3.30468e-02 4.79354e+00 2.92012e-25
3.30468e-02 4.86783e+00 3.16401e-26
3.30468e-02 4.94029e+00 3.29648e-27
3.30468e-02 5.01085e+00 3.32501e-28
3.30468e-02 5.07945e+00 3.27085e-29
3.30468e-02 5.14601e+00 3.16275e-30
3.30468e-02 5.21048e+00 3.03114e-31
3.30468e-02 5.27279e+00 2.90432e-32
3.30468e-02 5.33288e+00 2.80725e-33
3.30468e-02 5.39069e+00 2.76264e-34
3.30468e-02 5.44617e+00 2.79425e-35
3.30468e-02 5.49925e+00 2.93257e-36
3.30468e-02 5.54989e+00 3.22431e-37
3.30468e-02 5.59804e+00 3.74967e-38
3.30468e-02 5.64366e+00 4.65627e-39
3.30468e-02 5.68668e+00 6.23206e-40
3.30468e-02 5.72709e+00 9.07277e-41
3.30468e-02 5.76483e+00 1.44947e-41
3.30468e-02 5.79987e+00 2.56297e-42
3.30468e-02 5.83217e+00 5.05678e-43
3.30468e-02 5.86170e+00 1.12187e-43
3.30468e-02 5.88844e+00 2.81884e-44
3.30468e-02 5.91236e+00 8.07512e-45
3.30468e-02 5.93343e+00 2.65345e-45
3.30468e-02 5.95163e+00 1.00558e-45
3.30468e-02 5.96695e+00 4.41600e-46
3.30468e-02 5.97937e+00 2.25640e-46
3.30468e-02 5.98889e+00 1.34591e-46
3.30468e-02 5.99548e+00 9.39602e-47
3.30468e-02 5.99914e+00 7.69022e-47
4.83674e-02 8.58820e-04 3.00502e-13
4.83674e-02 4.52415e-03 4.39225e-11
4.83674e-02 1.11146e-02 6.50732e-10
4.83674e-02 2.06252e-02 4.14833e-09
4.83674e-02 3.30468e-02 1.69735e-08
4.83674e-02 4.83674e-02 5.26929e-08
4.83674e-02 6.65719e-02 1.35145e-07
4.83674e-02 8.76427e-02 3.00611e-07
4.83674e-02 1.11559e-01 5.97424e-07
4.83674e-02 1.38298e-01 1.08124e-06
4.83674e-02 1.67832e-01 1.80479e-06
4.83674e-02 2.00134e-01 2.80269e-06
4.83674e-02 2.35172e-01 4.07449e-06
4.83674e-02 2.72911e-01 5.57173e-06
4.83674e-02 3.13315e-01 7.19534e-06
4.83674e-02 3.56344e-01 8.80735e-06
