8.58820e-04 3.14062e+00 3.56243e-16
8.58820e-04 3.23421e+00 1.15430e-16
8.58820e-04 3.32757e+00 3.45808e-17
8.58820e-04 3.42061e+00 9.58654e-18
8.58820e-04 3.51324e+00 2.46666e-18
8.58820e-04 3.60537e+00 5.92016e-19
8.58820e-04 3.69691e+00 1.33464e-19
8.58820e-04 3.78776e+00 2.84903e-20
8.58820e-04 3.87785e+00 5.80072e-21
8.58820e-04 3.96708e+00 1.13149e-21
8.58820e-04 4.05537e+00 2.11508e-22
8.58820e-04 4.14262e+00 3.77684e-23
8.58820e-04 4.22876e+00 6.40960e-24
8.58820e-04 4.31369e+00 1.02850e-24
8.58820e-04 4.39734e+00 1.55481e-25
8.58820e-04 4.47963e+00 2.21074e-26
8.58820e-04 4.56047e+00 2.95760e-27
8.58820e-04 4.63979e+00 3.73058e-28
8.58820e-04 4.71751e+00 4.45189e-29
8.58820e-04 4.79354e+00 5.04911e-30
8.58820e-04 4.86783e+00 5.47201e-31
8.58820e-04 4.94029e+00 5.70193e-32
8.58820e-04 5.01085e+00 5.75171e-33
8.58820e-04 5.07945e+00 5.65812e-34
8.58820e-04 5.14601e+00 5.47092e-35
8.58820e-04 5.21048e+00 5.24281e-36
8.58820e-04 5.27279e+00 5.02283e-37
8.58820e-04 5.33288e+00 4.85418e-38
8.58820e-04 5.39069e+00 4.77616e-39
8.58820e-04 5.44617e+00 4.82981e-40
8.58820e-04 5.49925e+00 5.06776e-41
8.58820e-04 5.54989e+00 5.57064e-42
8.58820e-04 5.59804e+00 6.47680e-43
8.58820e-04 5.64366e+00 8.04092e-44
8.58820e-04 5.68668e+00 1.07598e-44
8.58820e-04 5.72709e+00 1.56610e-45
8.58820e-04 5.76483e+00 2.50152e-46
8.58820e-04 5.79987e+00 4.42240e-47
8.58820e-04 5.83217e+00 8.72402e-48
8.58820e-04 5.86170e+00 1.93517e-48
8.58820e-04 5.88844e+00 4.86173e-49
8.58820e-04 5.91236e+00 1.39258e-49
8.58820e-04 5.93343e+00 4.57552e-50
8.58820e-04 5.95163e+00 1.73384e-50
8.58820e-04 5.96695e+00 7.61368e-51
8.58820e-04 5.97937e+00 3.89008e-51
8.58820e-04 5.98889e+00 2.32029e-51
8.58820e-04 5.99548e+00 1.61979e-51
8.58820e-04 5.99914e+00 1.32571e-51
4.52415e-03 8.58820e-04 3.14264e-16
4.52415e-03 4.52415e-03 2.34271e-14
4.52415e-03 1.11146e-02 3.45046e-13
4.52415e-03 2.06252e-02 2.20057e-12
4.52415e-03 3.30468e-02 9.01126e-12
4.52415e-03 4.83674e-02 2.80180e-11
4.52415e-03 6.65719e-02 7.20446e-11
4.52415e-03 8.76427e-02 1.60886e-10
4.52415e-03 1.11559e-01 3.21553e-10
4.52415e-03 1.38298e-01 5.86467e-10
4.52415e-03 1.67832e-01 9.88817e-10
4.52415e-03 2.00134e-01 1.55500e-09
4.52415e-03 2.35172e-01 2.29518e-09
4.52415e-03 2.72911e-01 3.19453e-09
4.52415e-03 3.13315e-01 4.20843e-09
4.52415e-03 3.56344e-01 5.26469e-09
4.52415e-03 4.01956e-01 6.27366e-09
4.52415e-03 4.50106e-01 7.14406e-09
4.52415e-03 5.00748e-01 7.79998e-09
4.52415e-03 5.53832e-01 8.19373e-09
4.52415e-03 6.09306e-01 8.31128e-09
4.52415e-03 6.67116e-01 8.16976e-09
4.52415e-03 7.27206e-01 7.80928e-09
4.52415e-03 7.89516e-01 7.28242e-09
4.52415e-03 8.53986e-01 6.64448e-09
4.52415e-03 9.20552e-01 5.94631e-09
4.52415e-03 9.89151e-01 5.23016e-09
4.52415e-03 1.05971e+00 4.52826e-09
4.52415e-03 1.13217e+00 3.86320e-09
4.52415e-03 1.20646e+00 3.24940e-09
4.52415e-03 1.28249e+00 2.69482e-09
4.52415e-03 1.36021e+00 2.20273e-09
4.52415e-03 1.43953e+00 1.77315e-09
4.52415e-03 1.52037e+00 1.40396e-09
4.52415e-03 1.60266e+00 1.09166e-09
4.52415e-03 1.68631e+00 8.31955e-10
4.52415e-03 1.77124e+00 6.19998e-10
4.52415e-03 1.85738e+00 4.50638e-10
4.52415e-03 1.94463e+00 3.18532e-10
4.52415e-03 2.03292e+00 2.18267e-10
4.52415e-03 2.12215e+00 1.44495e-10
4.52415e-03 2.21224e+00 9.20804e-11
4.52415e-03 2.30309e+00 5.62694e-11
4.52415e-03 2.39463e+00 3.28430e-11
4.52415e-03 2.48676e+00 1.82347e-11
4.52415e-03 2.57939e+00 9.59046e-12
4.52415e-03 2.67243e+00 4.75831e-12
4.52415e-03 2.76579e+00 2.21797e-12
4.52415e-03 2.85938e+00 9.67459e-13
4.52415e-03 2.95311e+00 3.93441e-13
4.52415e-03 3.04689e+00 1.48687e-13
4.52415e-03 3.14062e+00 5.20779e-14
4.52415e-03 3.23421e+00 1.68746e-14
4.52415e-03 3.32757e+00 5.05526e-15
4.52415e-03 3.42061e+00 1.40148e-15
4.52415e-03 3.51324e+00 3.60596e-16
4.52415e-03 3.60537e+00 8.65439e-17
4.52415e-03 3.69691e+00 1.95109e-17
4.52415e-03 3.78776e+00 4.16504e-18
4.52415e-03 3.87785e+00 8.48018e-19
4.52415e-03 3.96708e+00 1.65407e-19
4.52415e-03 4.05537e+00 3.09198e-20
4.52415e-03 4.14262e+00 5.52136e-21
4.52415e-03 4.22876e+00 9.37004e-22
4.52415e-03 4.31369e+00 1.50354e-22
4.52415e-03 4.39734e+00 2.27294e-23
4.52415e-03 4.47963e+00 3.23184e-24
4.52415e-03 4.56047e+00 4.32366e-25
4.52415e-03 4.63979e+00 5.45368e-26
4.52415e-03 4.71751e+00 6.50815e-27
4.52415e-03 4.79354e+00 7.38122e-28
4.52415e-03 4.86783e+00 7.99946e-29
4.52415e-03 4.94029e+00 8.33559e-30
4.52415e-03 5.01085e+00 8.40836e-31
4.52415e-03 5.07945e+00 8.27154e-32
4.52415e-03 5.14601e+00 7.99788e-33
4.52415e-03 5.21048e+00 7.66441e-34
4.52415e-03 5.27279e+00 7.34282e-35
4.52415e-03 5.33288e+00 7.09627e-36
4.52415e-03 5.39069e+00 6.98221e-37
4.52415e-03 5.44617e+00 7.06064e-38
4.52415e-03 5.49925e+00 7.40850e-39
4.52415e-03 5.54989e+00 8.14366e-40
4.52415e-03 5.59804e+00 9.46835e-41
4.52415e-03 5.64366e+00 1.17549e-41
4.52415e-03 5.68668e+00 1.57296e-42
4.52415e-03 5.72709e+00 2.28946e-43
4.52415e-03 5.76483e+00 3.65693e-44
4.52415e-03 5.79987e+00 6.46504e-45
4.52415e-03 5.83217e+00 1.27535e-45
4.52415e-03 5.86170e+00 2.82900e-46
4.52415e-03 5.88844e+00 7.10729e-47
4.52415e-03 5.91236e+00 2.03579e-47
4.52415e-03 5.93343e+00 6.68889e-48
4.52415e-03 5.95163e+00 2.53468e-48
4.52415e-03 5.96695e+00 1.11303e-48
4.52415e-03 5.97937e+00 5.68685e-49
4.52415e-03 5.98889e+00 3.39200e-49
4.52415e-03 5.99548e+00 2.36795e-49
4.52415e-03 5.99914e+00 1.93803e-49
1.11146e-02 8.58820e-04 2.32022e-15
1.11146e-02 4.52415e-03 3.45046e-13
1.11146e-02 1.11146e-02 5.11294e-12
1.11146e-02 2.06252e-02 3.26061e-11
1.11146e-02 3.30468e-02 1.33524e-10
1.11146e-02 4.83674e-02 4.15156e-10
1.11146e-02 6.65719e-02 1.06752e-09
1.11146e-02 8.76427e-02 2.38394e-09
1.11146e-02 1.11559e-01 4.76471e-09
1.11146e-02 1.38298e-01 8.69028e-09
1.11146e-02 1.67832e-01 1.46526e-08
1.11146e-02 2.00134e-01 2.30430e-08
1.11146e-02 2.35172e-01 3.40125e-08
1.11146e-02 2.72911e-01 4.73418e-08
1.11146e-02 3.13315e-01 6.23699e-08
1.11146e-02 3.56344e-01 7.80273e-08
1.11146e-02 4.01956e-01 9.29852e-08
1.11146e-02 4.50106e-01 1.05891e-07
1.11146e-02 5.00748e-01 1.15618e-07
1.11146e-02 5.53832e-01 1.21460e-07
1.11146e-02 6.09306e-01 1.23207e-07
1.11146e-02 6.67116e-01 1.21114e-07
1.11146e-02 7.27206e-01 1.15774e-07
1.11146e-02 7.89516e-01 1.07966e-07
1.11146e-02 8.53986e-01 9.85108e-08
1.11146e-02 9.20552e-01 8.81616e-08
1.11146e-02 9.89151e-01 7.75452e-08
1.11146e-02 1.05971e+00 6.71394e-08
1.11146e-02 1.13217e+00 5.72796e-08
1.11146e-02 1.20646e+00 4.81793e-08
1.11146e-02 1.28249e+00 3.99569e-08
1.11146e-02 1.36021e+00 3.26609e-08
1.11146e-02 1.43953e+00 2.62915e-08
1.11146e-02 1.52037e+00 2.08174e-08
1.11146e-02 1.60266e+00 1.61869e-08
1.11146e-02 1.68631e+00 1.23361e-08
1.11146e-02 1.77124e+00 9.19330e-09
1.11146e-02 1.85738e+00 6.68208e-09
1.11146e-02 1.94463e+00 4.72323e-09
1.11146e-02 2.03292e+00 3.23652e-09
1.11146e-02 2.12215e+00 2.14262e-09
1.11146e-02 2.21224e+00 1.36541e-09
1.11146e-02 2.30309e+00 8.34391e-10
1.11146e-02 2.39463e+00 4.87015e-10
1.11146e-02 2.48676e+00 2.70397e-10
1.11146e-02 2.57939e+00 1.42215e-10
1.11146e-02 2.67243e+00 7.05604e-11
1.11146e-02 2.76579e+00 3.28902e-11
1.11146e-02 2.85938e+00 1.43465e-11
1.11146e-02 2.95311e+00 5.83440e-12
1.11146e-02 3.04689e+00 2.20492e-12
1.11146e-02 3.14062e+00 7.72282e-13
1.11146e-02 3.23421e+00 2.50241e-13
1.11146e-02 3.32757e+00 7.49670e-14
1.11146e-02 3.42061e+00 2.07834e-14
1.11146e-02 3.51324e+00 5.34750e-15
1.11146e-02 3.60537e+00 1.28341e-15
1.11146e-02 3.69691e+00 2.89338e-16
1.11146e-02 3.78776e+00 6.17656e-17
1.11146e-02 3.87785e+00 1.25756e-17
1.11146e-02 3.96708e+00 2.45288e-18
1.11146e-02 4.05537e+00 4.58518e-19
1.11146e-02 4.14262e+00 8.18773e-20
1.11146e-02 4.22876e+00 1.38950e-20
1.11146e-02 4.31369e+00 2.22962e-21
1.11146e-02 4.39734e+00 3.37058e-22
1.11146e-02 4.47963e+00 4.79254e-23
1.11146e-02 4.56047e+00 6.41162e-24
1.11146e-02 4.63979e+00 8.08736e-25
1.11146e-02 4.71751e+00 9.65108e-26
1.11146e-02 4.79354e+00 1.09458e-26
1.11146e-02 4.86783e+00 1.18626e-27
1.11146e-02 4.94029e+00 1.23611e-28
1.11146e-02 5.01085e+00 1.24690e-29
1.11146e-02 5.07945e+00 1.22662e-30
1.11146e-02 5.14601e+00 1.18603e-31
1.11146e-02 5.21048e+00 1.13658e-32
1.11146e-02 5.27279e+00 1.08890e-33
1.11146e-02 5.33288e+00 1.05234e-34
1.11146e-02 5.39069e+00 1.03542e-35
1.11146e-02 5.44617e+00 1.04705e-36
1.11146e-02 5.49925e+00 1.09864e-37
1.11146e-02 5.54989e+00 1.20766e-38
1.11146e-02 5.59804e+00 1.40410e-39
1.11146e-02 5.64366e+00 1.74319e-40
1.11146e-02 5.68668e+00 2.33260e-41
1.11146e-02 5.72709e+00 3.39514e-42
1.11146e-02 5.76483e+00 5.42302e-43
1.11146e-02 5.79987e+00 9.58727e-44
1.11146e-02 5.83217e+00 1.89127e-44
1.11146e-02 5.86170e+00 4.19523e-45
1.11146e-02 5.88844e+00 1.05397e-45
1.11146e-02 5.91236e+00 3.01895e-46
1.11146e-02 5.93343e+00 9.91919e-47
1.11146e-02 5.95163e+00 3.75876e-47
1.11146e-02 5.96695e+00 1.65056e-47
1.11146e-02 5.97937e+00 8.43322e-48
1.11146e-02 5.98889e+00 5.03012e-48
1.11146e-02 5.99548e+00 3.51151e-48
1.11146e-02 5.99914e+00 2.87397e-48
2.06252e-02 8.58820e-04 1.50697e-14
2.06252e-02 4.52415e-03 2.20057e-12
2.06252e-02 1.11146e-02 3.26061e-11
2.06252e-02 2.06252e-02 2.07939e-10
2.06252e-02 3.30468e-02 8.51524e-10
2.06252e-02 4.83674e-02 2.64761e-09
2.06252e-02 6.65719e-02 6.80809e-09
2.06252e-02 8.76427e-02 1.52039e-08
2.06252e-02 1.11559e-01 3.03885e-08
2.06252e-02 1.38298e-01 5.54276e-08
2.06252e-02 1.67832e-01 9.34613e-08
2.06252e-02 2.00134e-01 1.46990e-07
2.06252e-02 2.35172e-01 2.16983e-07
2.06252e-02 2.72911e-01 3.02048e-07
2.06252e-02 3.13315e-01 3.97976e-07
2.06252e-02 3.56344e-01 4.97946e-07
2.06252e-02 4.01956e-01 5.93482e-07
2.06252e-02 4.50106e-01 6.75943e-07
2.06252e-02 5.00748e-01 7.38134e-07
2.06252e-02 5.53832e-01 7.75527e-07
2.06252e-02 6.09306e-01 7.86777e-07
2.06252e-02 6.67116e-01 7.73492e-07
2.06252e-02 7.27206e-01 7.39458e-07
2.06252e-02 7.89516e-01 6.89648e-07
2.06252e-02 8.53986e-01 6.29297e-07
2.06252e-02 9.20552e-01 5.63221e-07
2.06252e-02 9.89151e-01 4.95425e-07
2.06252e-02 1.05971e+00 4.28964e-07
2.06252e-02 1.13217e+00 3.65982e-07
2.06252e-02 1.20646e+00 3.07848e-07
2.06252e-02 1.28249e+00 2.55317e-07
2.06252e-02 1.36021e+00 2.08702e-07
2.06252e-02 1.43953e+00 1.68006e-07
2.06252e-02 1.52037e+00 1.33029e-07
2.06252e-02 1.60266e+00 1.03441e-07
2.06252e-02 1.68631e+00 7.88341e-08
2.06252e-02 1.77124e+00 5.87511e-08
2.06252e-02 1.85738e+00 4.27035e-08
2.06252e-02 1.94463e+00 3.01855e-08
2.06252e-02 2.03292e+00 2.06845e-08
2.06252e-02 2.12215e+00 1.36936e-08
2.06252e-02 2.21224e+00 8.72658e-09
2.06252e-02 2.30309e+00 5.33286e-09
2.06252e-02 2.39463e+00 3.11272e-09
2.06252e-02 2.48676e+00 1.72826e-09
2.06252e-02 2.57939e+00 9.08991e-10
2.06252e-02 2.67243e+00 4.51007e-10
2.06252e-02 2.76579e+00 2.10232e-10
2.06252e-02 2.85938e+00 9.17035e-11
2.06252e-02 2.95311e+00 3.72945e-11
2.06252e-02 3.04689e+00 1.40945e-11
2.06252e-02 3.14062e+00 4.93674e-12
2.06252e-02 3.23421e+00 1.59967e-12
2.06252e-02 3.32757e+00 4.79234e-13
2.06252e-02 3.42061e+00 1.32862e-13
2.06252e-02 3.51324e+00 3.41851e-14
2.06252e-02 3.60537e+00 8.20451e-15
2.06252e-02 3.69691e+00 1.84965e-15
2.06252e-02 3.78776e+00 3.94844e-16
2.06252e-02 3.87785e+00 8.03899e-17
2.06252e-02 3.96708e+00 1.56798e-17
2.06252e-02 4.05537e+00 2.93098e-18
2.06252e-02 4.14262e+00 5.23376e-19
2.06252e-02 4.22876e+00 8.88187e-20
2.06252e-02 4.31369e+00 1.42520e-20
2.06252e-02 4.39734e+00 2.15451e-21
2.06252e-02 4.47963e+00 3.06345e-22
2.06252e-02 4.56047e+00 4.09841e-23
2.06252e-02 4.63979e+00 5.16960e-24
2.06252e-02 4.71751e+00 6.16919e-25
2.06252e-02 4.79354e+00 6.99685e-26
2.06252e-02 4.86783e+00 7.58295e-27
2.06252e-02 4.94029e+00 7.90163e-28
2.06252e-02 5.01085e+00 7.97067e-29
2.06252e-02 5.07945e+00 7.84102e-30
2.06252e-02 5.14601e+00 7.58164e-31
2.06252e-02 5.21048e+00 7.26556e-32
2.06252e-02 5.27279e+00 6.96074e-33
2.06252e-02 5.33288e+00 6.72704e-34
2.06252e-02 5.39069e+00 6.61893e-35
2.06252e-02 5.44617e+00 6.69329e-36
2.06252e-02 5.49925e+00 7.02305e-37
2.06252e-02 5.54989e+00 7.71997e-38
2.06252e-02 5.59804e+00 8.97573e-39
2.06252e-02 5.64366e+00 1.11433e-39
2.06252e-02 5.68668e+00 1.49112e-40
2.06252e-02 5.72709e+00 2.17034e-41
2.06252e-02 5.76483e+00 3.46665e-42
2.06252e-02 5.79987e+00 6.12863e-43
2.06252e-02 5.83217e+00 1.20898e-43
2.06252e-02 5.86170e+00 2.68178e-44
2.06252e-02 5.88844e+00 6.73741e-45
2.06252e-02 5.91236e+00 1.92984e-45
2.06252e-02 5.93343e+00 6.34075e-46
2.06252e-02 5.95163e+00 2.40275e-46
2.06252e-02 5.96695e+00 1.05510e-46
2.06252e-02 5.97937e+00 5.39084e-47
2.06252e-02 5.98889e+00 3.21544e-47
2.06252e-02 5.99548e+00 2.24469e-47
2.06252e-02 5.99914e+00 1.83715e-47
3.30468e-02 8.58820e-04 6.16468e-14
3.30468e-02 4.52415e-03 9.01126e-12
3.30468e-02 1.11146e-02 1.33524e-10
3.30468e-02 2.06252e-02 8.51524e-10
3.30468e-02 3.30468e-02 3.48708e-09
3.30468e-02 4.83674e-02 1.08425e-08
3.30468e-02 6.65719e-02 2.78813e-08
3.30468e-02 8.76427e-02 6.22679e-08
3.30468e-02 1.11559e-01 1.24466e-07
3.30468e-02 1.38298e-01 2.27044e-07
3.30468e-02 1.67832e-01 3.82887e-07
3.30468e-02 2.00134e-01 6.02277e-07
3.30468e-02 2.35172e-01 8.89240e-07
3.30468e-02 2.72911e-01 1.23813e-06
3.30468e-02 3.13315e-01 1.63177e-06
3.30468e-02 3.56344e-01 2.04223e-06
3.30468e-02 4.01956e-01 2.43476e-06
3.30468e-02 4.50106e-01 2.77387e-06
3.30468e-02 5.00748e-01 3.02997e-06
3.30468e-02 5.53832e-01 3.18436e-06
3.30468e-02 6.09306e-01 3.23139e-06
3.30468e-02 6.67116e-01 3.17758e-06
3.30468e-02 7.27206e-01 3.03841e-06
3.30468e-02 7.89516e-01 2.83427e-06
3.30468e-02 8.53986e-01 2.58666e-06
3.30468e-02 9.20552e-01 2.31539e-06
3.30468e-02 9.89151e-01 2.03692e-06
3.30468e-02 1.05971e+00 1.76385e-06
3.30468e-02 1.13217e+00 1.50501e-06
3.30468e-02 1.20646e+00 1.26604e-06
3.30468e-02 1.28249e+00 1.05007e-06
3.30468e-02 1.36021e+00 8.58406e-07
3.30468e-02 1.43953e+00 6.91057e-07
3.30468e-02 1.52037e+00 5.47211e-07
3.30468e-02 1.60266e+00 4.25520e-07
3.30468e-02 1.68631e+00 3.24310e-07
3.30468e-02 1.77124e+00 2.41702e-07
3.30468e-02 1.85738e+00 1.75689e-07
3.30468e-02 1.94463e+00 1.24193e-07
3.30468e-02 2.03292e+00 8.51059e-08
3.30468e-02 2.12215e+00 5.63444e-08
3.30468e-02 2.21224e+00 3.59081e-08
3.30468e-02 2.30309e+00 2.19445e-08
3.30468e-02 2.39463e+00 1.28092e-08
3.30468e-02 2.48676e+00 7.11229e-09
3.30468e-02 2.57939e+00 3.74092e-09
3.30468e-02 2.67243e+00 1.85619e-09
3.30468e-02 2.76579e+00 8.65276e-10
3.30468e-02 2.85938e+00 3.77451e-10
3.30468e-02 2.95311e+00 1.53510e-10
3.30468e-02 3.04689e+00 5.80178e-11
3.30468e-02 3.14062e+00 2.03222e-11
3.30468e-02 3.23421e+00 6.58531e-12
3.30468e-02 3.32757e+00 1.97291e-12
3.30468e-02 3.42061e+00 5.46978e-13
3.30468e-02 3.51324e+00 1.40739e-13
3.30468e-02 3.60537e+00 3.37778e-14
3.30468e-02 3.69691e+00 7.61489e-15
3.30468e-02 3.78776e+00 1.62550e-15
3.30468e-02 3.87785e+00 3.30939e-16
3.30468e-02 3.96708e+00 6.45458e-17
3.30468e-02 4.05537e+00 1.20649e-17
3.30468e-02 4.14262e+00 2.15433e-18
3.30468e-02 4.22876e+00 3.65591e-19
3.30468e-02 4.31369e+00 5.86629e-20
3.30468e-02 4.39734e+00 8.86821e-21
3.30468e-02 4.47963e+00 1.26096e-21
3.30468e-02 4.56047e+00 1.68698e-22
3.30468e-02 4.63979e+00 2.12792e-23
3.30468e-02 4.71751e+00 2.53940e-24
3.30468e-02 4.79354e+00 2.88013e-25
3.30468e-02 4.86783e+00 3.12142e-26
3.30468e-02 4.94029e+00 3.25264e-27
3.30468e-02 5.01085e+00 3.28110e-28
3.30468e-02 5.07945e+00 3.22776e-29
3.30468e-02 5.14601e+00 3.12102e-30
3.30468e-02 5.21048e+00 2.99092e-31
3.30468e-02 5.27279e+00 2.86546e-32
3.30468e-02 5.33288e+00 2.76927e-33
3.30468e-02 5.39069e+00 2.72478e-34
3.30468e-02 5.44617e+00 2.75539e-35
3.30468e-02 5.49925e+00 2.89115e-36
3.30468e-02 5.54989e+00 3.17805e-37
3.30468e-02 5.59804e+00 3.69500e-38
3.30468e-02 5.64366e+00 4.58732e-39
3.30468e-02 5.68668e+00 6.13839e-40
3.30468e-02 5.72709e+00 8.93446e-41
3.30468e-02 5.76483e+00 1.42709e-41
3.30468e-02 5.79987e+00 2.52291e-42
3.30468e-02 5.83217e+00 4.97688e-43
3.30468e-02 5.86170e+00 1.10397e-43
3.30468e-02 5.88844e+00 2.77349e-44
3.30468e-02 5.91236e+00 7.94426e-45
3.30468e-02 5.93343e+00 2.61019e-45
3.30468e-02 5.95163e+00 9.89095e-46
3.30468e-02 5.96695e+00 4.34332e-46
3.30468e-02 5.97937e+00 2.21914e-46
3.30468e-02 5.98889e+00 1.32363e-46
3.30468e-02 5.99548e+00 9.24021e-47
3.30468e-02 5.99914e+00 7.56259e-47
4.83674e-02 8.58820e-04 1.91672e-13
4.83674e-02 4.52415e-03 2.80180e-11
4.83674e-02 1.11146e-02 4.15156e-10
4.83674e-02 2.06252e-02 2.64761e-09
4.83674e-02 3.30468e-02 1.08425e-08
4.83674e-02 4.83674e-02 3.37138e-08
4.83674e-02 6.65719e-02 8.67003e-08
4.83674e-02 8.76427e-02 1.93647e-07
4.83674e-02 1.11559e-01 3.87129e-07
4.83674e-02 1.38298e-01 7.06307e-07
4.83674e-02 1.67832e-01 1.19140e-06
4.83674e-02 2.00134e-01 1.87462e-06
4.83674e-02 2.35172e-01 2.76882e-06
4.83674e-02 2.72911e-01 3.85679e-06
4.83674e-02 3.13315e-01 5.08537e-06
4.83674e-02 3.56344e-01 6.36786e-06
