8.58820e-04 3.14062e+00 -2.84820e-14
8.58820e-04 3.23421e+00 -7.25345e-14
8.58820e-04 3.32757e+00 -5.07468e-15
8.58820e-04 3.42061e+00 1.09604e-14
8.58820e-04 3.51324e+00 2.15590e-15
8.58820e-04 3.60537e+00 -1.05326e-15
8.58820e-04 3.69691e+00 -3.53831e-16
8.58820e-04 3.78776e+00 5.33322e-17
8.58820e-04 3.87785e+00 3.36587e-17
8.58820e-04 3.96708e+00 2.42936e-19
8.58820e-04 4.05537e+00 -1.89268e-18
8.58820e-04 4.14262e+00 -2.12287e-19
8.58820e-04 4.22876e+00 5.86781e-20
8.58820e-04 4.31369e+00 1.38442e-20
8.58820e-04 4.39734e+00 -5.32156e-22
8.58820e-04 4.47963e+00 -4.34129e-22
8.58820e-04 4.56047e+00 -1.04590e-23
8.58820e-04 4.63979e+00 1.53912e-23
8.58820e-04 4.71751e+00 2.07004e-24
8.58820e-04 4.79354e+00 -4.71562e-25
8.58820e-04 4.86783e+00 -1.69972e-25
8.58820e-04 4.94029e+00 8.45988e-27
8.58820e-04 5.01085e+00 1.51226e-26
8.58820e-04 5.07945e+00 2.41046e-27
8.58820e-04 5.14601e+00 -9.65925e-28
8.58820e-04 5.21048e+00 -6.20459e-28
8.58820e-04 5.27279e+00 -1.49557e-28
8.58820e-04 5.33288e+00 -4.64968e-30
8.58820e-04 5.39069e+00 9.45936e-30
8.58820e-04 5.44617e+00 3.02361e-30
8.58820e-04 5.49925e+00 -2.61536e-31
8.58820e-04 5.54989e+00 -7.26729e-31
8.58820e-04 5.59804e+00 -4.53280e-31
8.58820e-04 5.64366e+00 -2.03717e-31
8.58820e-04 5.68668e+00 -7.78108e-32
8.58820e-04 5.72709e+00 -2.73836e-32
8.58820e-04 5.76483e+00 -9.58591e-33
8.58820e-04 5.79987e+00 -3.65617e-33
8.58820e-04 5.83217e+00 -1.63108e-33
8.58820e-04 5.86170e+00 -8.45967e-34
8.58820e-04 5.88844e+00 -4.78775e-34
8.58820e-04 5.91236e+00 -2.79111e-34
8.58820e-04 5.93343e+00 -1.62432e-34
8.58820e-04 5.95163e+00 -9.29411e-35
8.58820e-04 5.96695e+00 -5.16923e-35
8.58820e-04 5.97937e+00 -2.74812e-35
8.58820e-04 5.98889e+00 -1.35407e-35
8.58820e-04 5.99548e+00 -5.86918e-36
8.58820e-04 5.99914e+00 -2.22746e-36
4.52415e-03 8.58820e-04 5.95932e-14
4.52415e-03 4.52415e-03 8.68348e-12
4.52415e-03 1.11146e-02 1.28624e-10
4.52415e-03 2.06252e-02 8.19453e-10
4.52415e-03 3.30468e-02 3.34829e-09
4.52415e-03 4.83674e-02 1.03673e-08
4.52415e-03 6.65719e-02 2.64702e-08
4.52415e-03 8.76427e-02 5.84524e-08
4.52415e-03 1.11559e-01 1.14863e-07
4.52415e-03 1.38298e-01 2.04371e-07
4.52415e-03 1.67832e-01 3.32591e-07
4.52415e-03 2.00134e-01 4.97538e-07
4.52415e-03 2.35172e-01 6.84735e-07
4.52415e-03 2.72911e-01 8.64242e-07
4.52415e-03 3.13315e-01 9.92646e-07
4.52415e-03 3.56344e-01 1.02270e-06
4.52415e-03 4.01956e-01 9.20662e-07
4.52415e-03 4.50106e-01 6.86447e-07
4.52415e-03 5.00748e-01 3.66686e-07
4.52415e-03 5.53832e-01 4.87901e-08
4.52415e-03 6.09306e-01 -1.69566e-07
4.52415e-03 6.67116e-01 -2.26849e-07
4.52415e-03 7.27206e-01 -1.35212e-07
4.52415e-03 7.89516e-01 1.97253e-08
4.52415e-03 8.53986e-01 1.27401e-07
4.52415e-03 9.20552e-01 1.23819e-07
4.52415e-03 9.89151e-01 3.39466e-08
4.52415e-03 1.05971e+00 -5.41653e-08
4.52415e-03 1.13217e+00 -6.78059e-08
4.52415e-03 1.20646e+00 -1.20862e-08
4.52415e-03 1.28249e+00 4.40966e-08
4.52415e-03 1.36021e+00 4.44041e-08
4.52415e-03 1.43953e+00 1.29276e-09
4.52415e-03 1.52037e+00 -2.87980e-08
4.52415e-03 1.60266e+00 -1.65461e-08
4.52415e-03 1.68631e+00 1.18945e-08
4.52415e-03 1.77124e+00 1.82987e-08
4.52415e-03 1.85738e+00 1.79081e-09
4.52415e-03 1.94463e+00 -1.01799e-08
4.52415e-03 2.03292e+00 -4.84938e-09
4.52415e-03 2.12215e+00 4.34201e-09
4.52415e-03 2.21224e+00 4.34506e-09
4.52415e-03 2.30309e+00 -7.72592e-10
4.52415e-03 2.39463e+00 -2.28355e-09
4.52415e-03 2.48676e+00 -2.20076e-10
4.52415e-03 2.57939e+00 9.33415e-10
4.52415e-03 2.67243e+00 3.08226e-10
4.52415e-03 2.76579e+00 -2.63510e-10
4.52415e-03 2.85938e+00 -1.49011e-10
4.52415e-03 2.95311e+00 5.12075e-11
4.52415e-03 3.04689e+00 4.82588e-11
4.52415e-03 3.14062e+00 -4.16248e-12
4.52415e-03 3.23421e+00 -1.06012e-11
4.52415e-03 3.32757e+00 -7.41725e-13
4.52415e-03 3.42061e+00 1.60191e-12
4.52415e-03 3.51324e+00 3.15099e-13
4.52415e-03 3.60537e+00 -1.53937e-13
4.52415e-03 3.69691e+00 -5.17143e-14
4.52415e-03 3.78776e+00 7.79462e-15
4.52415e-03 3.87785e+00 4.91939e-15
4.52415e-03 3.96708e+00 3.55173e-17
4.52415e-03 4.05537e+00 -2.76625e-16
4.52415e-03 4.14262e+00 -3.10273e-17
4.52415e-03 4.22876e+00 8.57610e-18
4.52415e-03 4.31369e+00 2.02343e-18
4.52415e-03 4.39734e+00 -7.77725e-20
4.52415e-03 4.47963e+00 -6.34499e-20
4.52415e-03 4.56047e+00 -1.52856e-21
4.52415e-03 4.63979e+00 2.24953e-21
4.52415e-03 4.71751e+00 3.02558e-22
4.52415e-03 4.79354e+00 -6.89172e-23
4.52415e-03 4.86783e+00 -2.48410e-23
4.52415e-03 4.94029e+00 1.23671e-24
4.52415e-03 5.01085e+00 2.21025e-24
4.52415e-03 5.07945e+00 3.52283e-25
4.52415e-03 5.14601e+00 -1.41183e-25
4.52415e-03 5.21048e+00 -9.06861e-26
4.52415e-03 5.27279e+00 -2.18597e-26
4.52415e-03 5.33288e+00 -6.80146e-28
4.52415e-03 5.39069e+00 1.38226e-27
4.52415e-03 5.44617e+00 4.41796e-28
4.52415e-03 5.49925e+00 -3.82758e-29
4.52415e-03 5.54989e+00 -1.06236e-28
4.52415e-03 5.59804e+00 -6.62579e-29
4.52415e-03 5.64366e+00 -2.97781e-29
4.52415e-03 5.68668e+00 -1.13741e-29
4.52415e-03 5.72709e+00 -4.00302e-30
4.52415e-03 5.76483e+00 -1.40139e-30
4.52415e-03 5.79987e+00 -5.34546e-31
4.52415e-03 5.83217e+00 -2.38479e-31
4.52415e-03 5.86170e+00 -1.23688e-31
4.52415e-03 5.88844e+00 -6.99995e-32
4.52415e-03 5.91236e+00 -4.08067e-32
4.52415e-03 5.93343e+00 -2.37477e-32
4.52415e-03 5.95163e+00 -1.35882e-32
4.52415e-03 5.96695e+00 -7.55784e-33
4.52415e-03 5.97937e+00 -4.01832e-33
4.52415e-03 5.98889e+00 -1.98030e-33
4.52415e-03 5.99548e+00 -8.58780e-34
4.52415e-03 5.99914e+00 -3.26383e-34
1.11146e-02 8.58820e-04 8.79975e-13
1.11146e-02 4.52415e-03 1.28624e-10
1.11146e-02 1.11146e-02 1.90522e-09
1.11146e-02 2.06252e-02 1.21380e-08
1.11146e-02 3.30468e-02 4.95960e-08
1.11146e-02 4.83674e-02 1.53564e-07
1.11146e-02 6.65719e-02 3.92085e-07
1.11146e-02 8.76427e-02 8.65819e-07
1.11146e-02 1.11559e-01 1.70140e-06
1.11146e-02 1.38298e-01 3.02723e-06
1.11146e-02 1.67832e-01 4.92652e-06
1.11146e-02 2.00134e-01 7.36984e-06
1.11146e-02 2.35172e-01 1.01428e-05
1.11146e-02 2.72911e-01 1.28020e-05
1.11146e-02 3.13315e-01 1.47043e-05
1.11146e-02 3.56344e-01 1.51500e-05
1.11146e-02 4.01956e-01 1.36390e-05
1.11146e-02 4.50106e-01 1.01701e-05
1.11146e-02 5.00748e-01 5.43390e-06
1.11146e-02 5.53832e-01 7.24961e-07
1.11146e-02 6.09306e-01 -2.50995e-06
1.11146e-02 6.67116e-01 -3.35924e-06
1.11146e-02 7.27206e-01 -2.00269e-06
1.11146e-02 7.89516e-01 2.91808e-07
1.11146e-02 8.53986e-01 1.88669e-06
1.11146e-02 9.20552e-01 1.83395e-06
1.11146e-02 9.89151e-01 5.03107e-07
1.11146e-02 1.05971e+00 -8.01894e-07
1.11146e-02 1.13217e+00 -1.00411e-06
1.11146e-02 1.20646e+00 -1.79044e-07
1.11146e-02 1.28249e+00 6.53024e-07
1.11146e-02 1.36021e+00 6.57672e-07
1.11146e-02 1.43953e+00 1.92501e-08
1.11146e-02 1.52037e+00 -4.26427e-07
1.11146e-02 1.60266e+00 -2.45046e-07
1.11146e-02 1.68631e+00 1.76138e-07
1.11146e-02 1.77124e+00 2.71009e-07
1.11146e-02 1.85738e+00 2.65494e-08
1.11146e-02 1.94463e+00 -1.50746e-07
1.11146e-02 2.03292e+00 -7.18209e-08
1.11146e-02 2.12215e+00 6.43001e-08
1.11146e-02 2.21224e+00 6.43528e-08
1.11146e-02 2.30309e+00 -1.14370e-08
1.11146e-02 2.39463e+00 -3.38182e-08
1.11146e-02 2.48676e+00 -3.26046e-09
1.11146e-02 2.57939e+00 1.38236e-08
1.11146e-02 2.67243e+00 4.56540e-09
1.11146e-02 2.76579e+00 -3.90234e-09
1.11146e-02 2.85938e+00 -2.20696e-09
1.11146e-02 2.95311e+00 7.58327e-10
1.11146e-02 3.04689e+00 7.14748e-10
1.11146e-02 3.14062e+00 -6.16278e-11
1.11146e-02 3.23421e+00 -1.57009e-10
1.11146e-02 3.32757e+00 -1.09886e-11
1.11146e-02 3.42061e+00 2.37251e-11
1.11146e-02 3.51324e+00 4.66730e-12
1.11146e-02 3.60537e+00 -2.27986e-12
1.11146e-02 3.69691e+00 -7.65974e-13
1.11146e-02 3.78776e+00 1.15437e-13
1.11146e-02 3.87785e+00 7.28639e-14
1.11146e-02 3.96708e+00 5.26905e-16
1.11146e-02 4.05537e+00 -4.09721e-15
1.11146e-02 4.14262e+00 -4.59599e-16
1.11146e-02 4.22876e+00 1.27024e-16
1.11146e-02 4.31369e+00 2.99722e-17
1.11146e-02 4.39734e+00 -1.15155e-18
1.11146e-02 4.47963e+00 -9.39763e-19
1.11146e-02 4.56047e+00 -2.26342e-20
1.11146e-02 4.63979e+00 3.33216e-20
1.11146e-02 4.71751e+00 4.48220e-21
1.11146e-02 4.79354e+00 -1.02045e-21
1.11146e-02 4.86783e+00 -3.67829e-22
1.11146e-02 4.94029e+00 1.83380e-23
1.11146e-02 5.01085e+00 3.27375e-23
1.11146e-02 5.07945e+00 5.21653e-24
1.11146e-02 5.14601e+00 -2.09172e-24
1.11146e-02 5.21048e+00 -1.34341e-24
1.11146e-02 5.27279e+00 -3.23865e-25
1.11146e-02 5.33288e+00 -1.01176e-26
1.11146e-02 5.39069e+00 2.04525e-26
1.11146e-02 5.44617e+00 6.53433e-27
1.11146e-02 5.49925e+00 -5.70858e-28
1.11146e-02 5.54989e+00 -1.57514e-27
1.11146e-02 5.59804e+00 -9.82054e-28
1.11146e-02 5.64366e+00 -4.41347e-28
1.11146e-02 5.68668e+00 -1.68596e-28
1.11146e-02 5.72709e+00 -5.93503e-29
1.11146e-02 5.76483e+00 -2.07851e-29
1.11146e-02 5.79987e+00 -7.93133e-30
1.11146e-02 5.83217e+00 -3.53922e-30
1.11146e-02 5.86170e+00 -1.83562e-30
1.11146e-02 5.88844e+00 -1.03872e-30
1.11146e-02 5.91236e+00 -6.05468e-31
1.11146e-02 5.93343e+00 -3.52345e-31
1.11146e-02 5.95163e+00 -2.01624e-31
1.11146e-02 5.96695e+00 -1.12169e-31
1.11146e-02 5.97937e+00 -5.96680e-32
1.11146e-02 5.98889e+00 -2.94388e-32
1.11146e-02 5.99548e+00 -1.28035e-32
1.11146e-02 5.99914e+00 -4.90648e-33
2.06252e-02 8.58820e-04 5.60665e-12
2.06252e-02 4.52415e-03 8.19453e-10
2.06252e-02 1.11146e-02 1.21380e-08
2.06252e-02 2.06252e-02 7.73304e-08
2.06252e-02 3.30468e-02 3.15973e-07
2.06252e-02 4.83674e-02 9.78348e-07
2.06252e-02 6.65719e-02 2.49796e-06
2.06252e-02 8.76427e-02 5.51612e-06
2.06252e-02 1.11559e-01 1.08397e-05
2.06252e-02 1.38298e-01 1.92868e-05
2.06252e-02 1.67832e-01 3.13878e-05
2.06252e-02 2.00134e-01 4.69555e-05
2.06252e-02 2.35172e-01 6.46247e-05
2.06252e-02 2.72911e-01 8.15705e-05
2.06252e-02 3.13315e-01 9.36967e-05
2.06252e-02 3.56344e-01 9.65445e-05
2.06252e-02 4.01956e-01 8.69272e-05
2.06252e-02 4.50106e-01 6.48350e-05
2.06252e-02 5.00748e-01 3.46644e-05
2.06252e-02 5.53832e-01 4.66101e-06
2.06252e-02 6.09306e-01 -1.59585e-05
2.06252e-02 6.67116e-01 -2.13842e-05
2.06252e-02 7.27206e-01 -1.27566e-05
2.06252e-02 7.89516e-01 1.85219e-06
2.06252e-02 8.53986e-01 1.20123e-05
2.06252e-02 9.20552e-01 1.16822e-05
2.06252e-02 9.89151e-01 3.21048e-06
2.06252e-02 1.05971e+00 -5.10097e-06
2.06252e-02 1.13217e+00 -6.39233e-06
2.06252e-02 1.20646e+00 -1.14105e-06
2.06252e-02 1.28249e+00 4.15760e-06
2.06252e-02 1.36021e+00 4.18893e-06
2.06252e-02 1.43953e+00 1.24533e-07
2.06252e-02 1.52037e+00 -2.71417e-06
2.06252e-02 1.60266e+00 -1.56039e-06
2.06252e-02 1.68631e+00 1.12126e-06
2.06252e-02 1.77124e+00 1.72588e-06
2.06252e-02 1.85738e+00 1.69581e-07
2.06252e-02 1.94463e+00 -9.59615e-07
2.06252e-02 2.03292e+00 -4.57386e-07
2.06252e-02 2.12215e+00 4.09366e-07
2.06252e-02 2.21224e+00 4.09844e-07
2.06252e-02 2.30309e+00 -7.27369e-08
2.06252e-02 2.39463e+00 -2.15331e-07
2.06252e-02 2.48676e+00 -2.07837e-08
2.06252e-02 2.57939e+00 8.80240e-08
2.06252e-02 2.67243e+00 2.90832e-08
2.06252e-02 2.76579e+00 -2.48455e-08
2.06252e-02 2.85938e+00 -1.40560e-08
2.06252e-02 2.95311e+00 4.82797e-09
2.06252e-02 3.04689e+00 4.55215e-09
2.06252e-02 3.14062e+00 -3.92099e-10
2.06252e-02 3.23421e+00 -9.99933e-10
2.06252e-02 3.32757e+00 -7.00440e-11
2.06252e-02 3.42061e+00 1.51097e-10
2.06252e-02 3.51324e+00 2.97340e-11
2.06252e-02 3.60537e+00 -1.45192e-11
2.06252e-02 3.69691e+00 -4.87930e-12
2.06252e-02 3.78776e+00 7.35079e-13
2.06252e-02 3.87785e+00 4.64139e-13
2.06252e-02 3.96708e+00 3.37203e-15
2.06252e-02 4.05537e+00 -2.60984e-14
2.06252e-02 4.14262e+00 -2.92829e-15
2.06252e-02 4.22876e+00 8.09109e-16
2.06252e-02 4.31369e+00 1.90957e-16
2.06252e-02 4.39734e+00 -7.32823e-18
2.06252e-02 4.47963e+00 -5.98570e-18
2.06252e-02 4.56047e+00 -1.44064e-19
2.06252e-02 4.63979e+00 2.12304e-19
2.06252e-02 4.71751e+00 2.85671e-20
2.06252e-02 4.79354e+00 -6.49412e-21
2.06252e-02 4.86783e+00 -2.34107e-21
2.06252e-02 4.94029e+00 1.17193e-22
2.06252e-02 5.01085e+00 2.08541e-22
2.06252e-02 5.07945e+00 3.32043e-23
2.06252e-02 5.14601e+00 -1.33350e-23
2.06252e-02 5.21048e+00 -8.56134e-24
2.06252e-02 5.27279e+00 -2.06467e-24
2.06252e-02 5.33288e+00 -6.52648e-26
2.06252e-02 5.39069e+00 1.29889e-25
2.06252e-02 5.44617e+00 4.14485e-26
2.06252e-02 5.49925e+00 -3.70993e-27
2.06252e-02 5.54989e+00 -1.00638e-26
2.06252e-02 5.59804e+00 -6.26820e-27
2.06252e-02 5.64366e+00 -2.81674e-27
2.06252e-02 5.68668e+00 -1.07635e-27
2.06252e-02 5.72709e+00 -3.79168e-28
2.06252e-02 5.76483e+00 -1.32930e-28
2.06252e-02 5.79987e+00 -5.07818e-29
2.06252e-02 5.83217e+00 -2.26752e-29
2.06252e-02 5.86170e+00 -1.17603e-29
2.06252e-02 5.88844e+00 -6.65251e-30
2.06252e-02 5.91236e+00 -3.87656e-30
2.06252e-02 5.93343e+00 -2.25572e-30
2.06252e-02 5.95163e+00 -1.29108e-30
2.06252e-02 5.96695e+00 -7.18745e-31
2.06252e-02 5.97937e+00 -3.82897e-31
2.06252e-02 5.98889e+00 -1.89534e-31
2.06252e-02 5.99548e+00 -8.31229e-32
2.06252e-02 5.99914e+00 -3.26058e-32
3.30468e-02 8.58820e-04 2.29089e-11
3.30468e-02 4.52415e-03 3.34829e-09
3.30468e-02 1.11146e-02 4.95960e-08
3.30468e-02 2.06252e-02 3.15973e-07
3.30468e-02 3.30468e-02 1.29107e-06
3.30468e-02 4.83674e-02 3.99756e-06
3.30468e-02 6.65719e-02 1.02068e-05
3.30468e-02 8.76427e-02 2.25394e-05
3.30468e-02 1.11559e-01 4.42928e-05
3.30468e-02 1.38298e-01 7.88106e-05
3.30468e-02 1.67832e-01 1.28262e-04
3.30468e-02 2.00134e-01 1.91886e-04
3.30468e-02 2.35172e-01 2.64108e-04
3.30468e-02 2.72911e-01 3.33389e-04
3.30468e-02 3.13315e-01 3.82996e-04
3.30468e-02 3.56344e-01 3.94709e-04
3.30468e-02 4.01956e-01 3.55495e-04
3.30468e-02 4.50106e-01 2.65296e-04
3.30468e-02 5.00748e-01 1.42050e-04
3.30468e-02 5.53832e-01 1.94283e-05
3.30468e-02 6.09306e-01 -6.49151e-05
3.30468e-02 6.67116e-01 -8.72199e-05
3.30468e-02 7.27206e-01 -5.21017e-05
3.30468e-02 7.89516e-01 7.50587e-06
3.30468e-02 8.53986e-01 4.90127e-05
3.30468e-02 9.20552e-01 4.77171e-05
3.30468e-02 9.89151e-01 1.31652e-05
3.30468e-02 1.05971e+00 -2.07717e-05
3.30468e-02 1.13217e+00 -2.60759e-05
3.30468e-02 1.20646e+00 -4.66563e-06
3.30468e-02 1.28249e+00 1.69630e-05
3.30468e-02 1.36021e+00 1.71065e-05
3.30468e-02 1.43953e+00 5.25953e-07
3.30468e-02 1.52037e+00 -1.10669e-05
3.30468e-02 1.60266e+00 -6.36876e-06
3.30468e-02 1.68631e+00 4.57338e-06
3.30468e-02 1.77124e+00 7.04567e-06
3.30468e-02 1.85738e+00 6.96859e-07
3.30468e-02 1.94463e+00 -3.91396e-06
3.30468e-02 2.03292e+00 -1.86724e-06
3.30468e-02 2.12215e+00 1.67009e-06
3.30468e-02 2.21224e+00 1.67333e-06
3.30468e-02 2.30309e+00 -2.96050e-07
3.30468e-02 2.39463e+00 -8.78735e-07
3.30468e-02 2.48676e+00 -8.50257e-08
3.30468e-02 2.57939e+00 3.59256e-07
3.30468e-02 2.67243e+00 1.18810e-07
3.30468e-02 2.76579e+00 -1.01374e-07
3.30468e-02 2.85938e+00 -5.73925e-08
3.30468e-02 2.95311e+00 1.96975e-08
3.30468e-02 3.04689e+00 1.85869e-08
3.30468e-02 3.14062e+00 -1.59735e-09
3.30468e-02 3.23421e+00 -4.08248e-09
3.30468e-02 3.32757e+00 -2.86528e-10
3.30468e-02 3.42061e+00 6.16897e-10
3.30468e-02 3.51324e+00 1.21484e-10
3.30468e-02 3.60537e+00 -5.92743e-11
3.30468e-02 3.69691e+00 -1.99307e-11
3.30468e-02 3.78776e+00 3.00026e-12
3.30468e-02 3.87785e+00 1.89583e-12
3.30468e-02 3.96708e+00 1.39151e-14
3.30468e-02 4.05537e+00 -1.06596e-13
3.30468e-02 4.14262e+00 -1.19670e-14
3.30468e-02 4.22876e+00 3.30465e-15
3.30468e-02 4.31369e+00 7.80315e-16
3.30468e-02 4.39734e+00 -2.98686e-17
3.30468e-02 4.47963e+00 -2.44442e-17
3.30468e-02 4.56047e+00 -5.87391e-19
3.30468e-02 4.63979e+00 8.67603e-19
3.30468e-02 4.71751e+00 1.16828e-19
3.30468e-02 4.79354e+00 -2.64708e-20
3.30468e-02 4.86783e+00 -9.54445e-21
3.30468e-02 4.94029e+00 4.82148e-22
3.30468e-02 5.01085e+00 8.51849e-22
3.30468e-02 5.07945e+00 1.35402e-22
3.30468e-02 5.14601e+00 -5.45669e-23
3.30468e-02 5.21048e+00 -3.50050e-23
3.30468e-02 5.27279e+00 -8.44845e-24
3.30468e-02 5.33288e+00 -2.73999e-25
3.30468e-02 5.39069e+00 5.26984e-25
3.30468e-02 5.44617e+00 1.67713e-25
3.30468e-02 5.49925e+00 -1.58219e-26
3.30468e-02 5.54989e+00 -4.13816e-26
3.30468e-02 5.59804e+00 -2.57172e-26
3.30468e-02 5.64366e+00 -1.15542e-26
3.30468e-02 5.68668e+00 -4.41826e-27
3.30468e-02 5.72709e+00 -1.55883e-27
3.30468e-02 5.76483e+00 -5.47774e-28
3.30468e-02 5.79987e+00 -2.09781e-28
3.30468e-02 5.83217e+00 -9.38052e-29
3.30468e-02 5.86170e+00 -4.86487e-29
3.30468e-02 5.88844e+00 -2.74990e-29
3.30468e-02 5.91236e+00 -1.60137e-29
3.30468e-02 5.93343e+00 -9.31634e-30
3.30468e-02 5.95163e+00 -5.33480e-30
3.30468e-02 5.96695e+00 -2.97423e-30
3.30468e-02 5.97937e+00 -1.58956e-30
3.30468e-02 5.98889e+00 -7.92435e-31
3.30468e-02 5.99548e+00 -3.53749e-31
3.30468e-02 5.99914e+00 -1.45468e-31
4.83674e-02 8.58820e-04 7.09328e-11
4.83674e-02 4.52415e-03 1.03673e-08
4.83674e-02 1.11146e-02 1.53564e-07
4.83674e-02 2.06252e-02 9.78348e-07
4.83674e-02 3.30468e-02 3.99756e-06
4.83674e-02 4.83674e-02 1.23778e-05
