8.58820e-04 3.14062e+00 -8.98531e-11
8.58820e-04 3.23421e+00 -3.35960e-12
8.58820e-04 3.32757e+00 1.57555e-11
8.58820e-04 3.42061e+00 2.61708e-12
8.58820e-04 3.51324e+00 -1.87090e-12
8.58820e-04 3.60537e+00 -5.52639e-13
8.58820e-04 3.69691e+00 1.28905e-13
8.58820e-04 3.78776e+00 6.49640e-14
8.58820e-04 3.87785e+00 -2.62057e-15
8.58820e-04 3.96708e+00 -4.64789e-15
8.58820e-04 4.05537e+00 -3.69800e-16
8.58820e-04 4.14262e+00 1.83129e-16
8.58820e-04 4.22876e+00 3.22954e-17
8.58820e-04 4.31369e+00 -4.29930e-18
8.58820e-04 4.39734e+00 -1.70678e-18
8.58820e-04 4.47963e+00 -1.02913e-19
8.58820e-04 4.56047e+00 1.51631e-20
8.58820e-04 4.63979e+00 -3.90888e-21
8.58820e-04 4.71751e+00 -3.28043e-21
8.58820e-04 4.79354e+00 -7.48544e-22
8.58820e-04 4.86783e+00 -4.38907e-23
8.58820e-04 4.94029e+00 1.67773e-23
8.58820e-04 5.01085e+00 3.52340e-24
8.58820e-04 5.07945e+00 3.78348e-25
8.58820e-04 5.14601e+00 7.73836e-25
8.58820e-04 5.21048e+00 7.24388e-25
8.58820e-04 5.27279e+00 3.96697e-25
8.58820e-04 5.33288e+00 1.63547e-25
8.58820e-04 5.39069e+00 5.80963e-26
8.58820e-04 5.44617e+00 1.98771e-26
8.58820e-04 5.49925e+00 7.21098e-27
8.58820e-04 5.54989e+00 2.89061e-27
8.58820e-04 5.59804e+00 1.24842e-27
8.58820e-04 5.64366e+00 5.55546e-28
8.58820e-04 5.68668e+00 2.47930e-28
8.58820e-04 5.72709e+00 1.10148e-28
8.58820e-04 5.76483e+00 4.88504e-29
8.58820e-04 5.79987e+00 2.17412e-29
8.58820e-04 5.83217e+00 9.73615e-30
8.58820e-04 5.86170e+00 4.37103e-30
8.58820e-04 5.88844e+00 1.93789e-30
8.58820e-04 5.91236e+00 8.16058e-31
8.58820e-04 5.93343e+00 2.91341e-31
8.58820e-04 5.95163e+00 4.38837e-32
8.58820e-04 5.96695e+00 -7.26277e-32
8.58820e-04 5.97937e+00 -1.26650e-31
8.58820e-04 5.98889e+00 -1.50871e-31
8.58820e-04 5.99548e+00 -1.61102e-31
8.58820e-04 5.99914e+00 -1.64903e-31
4.52415e-03 8.58820e-04 4.39455e-09
4.52415e-03 4.52415e-03 1.21921e-07
4.52415e-03 1.11146e-02 7.34941e-07
4.52415e-03 2.06252e-02 2.52160e-06
4.52415e-03 3.30468e-02 6.42146e-06
4.52415e-03 4.83674e-02 1.35490e-05
4.52415e-03 6.65719e-02 2.50220e-05
4.52415e-03 8.76427e-02 4.16765e-05
4.52415e-03 1.11559e-01 6.36667e-05
4.52415e-03 1.38298e-01 8.99978e-05
4.52415e-03 1.67832e-01 1.18119e-04
4.52415e-03 2.00134e-01 1.43792e-04
4.52415e-03 2.35172e-01 1.61485e-04
4.52415e-03 2.72911e-01 1.65505e-04
4.52415e-03 3.13315e-01 1.51823e-04
4.52415e-03 3.56344e-01 1.20170e-04
4.52415e-03 4.01956e-01 7.55005e-05
4.52415e-03 4.50106e-01 2.77470e-05
4.52415e-03 5.00748e-01 -1.08717e-05
4.52415e-03 5.53832e-01 -3.05613e-05
4.52415e-03 6.09306e-01 -2.87450e-05
4.52415e-03 6.67116e-01 -1.20411e-05
4.52415e-03 7.27206e-01 6.69383e-06
4.52415e-03 7.89516e-01 1.55401e-05
4.52415e-03 8.53986e-01 1.07427e-05
4.52415e-03 9.20552e-01 -1.36698e-06
4.52415e-03 9.89151e-01 -9.93151e-06
4.52415e-03 1.05971e+00 -8.67544e-06
4.52415e-03 1.13217e+00 -7.80955e-07
4.52415e-03 1.20646e+00 5.09994e-06
4.52415e-03 1.28249e+00 3.82557e-06
4.52415e-03 1.36021e+00 -1.57190e-06
4.52415e-03 1.43953e+00 -4.35191e-06
4.52415e-03 1.52037e+00 -2.07274e-06
4.52415e-03 1.60266e+00 1.44851e-06
4.52415e-03 1.68631e+00 1.88448e-06
4.52415e-03 1.77124e+00 -2.94113e-07
4.52415e-03 1.85738e+00 -1.58851e-06
4.52415e-03 1.94463e+00 -6.75087e-07
4.52415e-03 2.03292e+00 5.62877e-07
4.52415e-03 2.12215e+00 5.03143e-07
4.52415e-03 2.21224e+00 -2.06411e-07
4.52415e-03 2.30309e+00 -3.70201e-07
4.52415e-03 2.39463e+00 -3.25489e-08
4.52415e-03 2.48676e+00 1.43673e-07
4.52415e-03 2.57939e+00 3.88727e-08
4.52415e-03 2.67243e+00 -5.24928e-08
4.52415e-03 2.76579e+00 -2.71969e-08
4.52415e-03 2.85938e+00 1.06919e-08
4.52415e-03 2.95311e+00 9.38931e-09
4.52415e-03 3.04689e+00 -1.43453e-09
4.52415e-03 3.14062e+00 -2.49275e-09
4.52415e-03 3.23421e+00 -9.32201e-11
4.52415e-03 3.32757e+00 4.37094e-10
4.52415e-03 3.42061e+00 7.26060e-11
4.52415e-03 3.51324e+00 -5.19030e-11
4.52415e-03 3.60537e+00 -1.53318e-11
4.52415e-03 3.69691e+00 3.57608e-12
4.52415e-03 3.78776e+00 1.80228e-12
4.52415e-03 3.87785e+00 -7.26964e-14
4.52415e-03 3.96708e+00 -1.28945e-13
4.52415e-03 4.05537e+00 -1.02597e-14
4.52415e-03 4.14262e+00 5.08044e-15
4.52415e-03 4.22876e+00 8.95957e-16
4.52415e-03 4.31369e+00 -1.19279e-16
4.52415e-03 4.39734e+00 -4.73532e-17
4.52415e-03 4.47963e+00 -2.85587e-18
4.52415e-03 4.56047e+00 4.20449e-19
4.52415e-03 4.63979e+00 -1.08502e-19
4.52415e-03 4.71751e+00 -9.10232e-20
4.52415e-03 4.79354e+00 -2.07702e-20
4.52415e-03 4.86783e+00 -1.21837e-21
4.52415e-03 4.94029e+00 4.65344e-22
4.52415e-03 5.01085e+00 9.77638e-23
4.52415e-03 5.07945e+00 1.05185e-23
4.52415e-03 5.14601e+00 2.14811e-23
4.52415e-03 5.21048e+00 2.01024e-23
4.52415e-03 5.27279e+00 1.10080e-23
4.52415e-03 5.33288e+00 4.53827e-24
4.52415e-03 5.39069e+00 1.61217e-24
4.52415e-03 5.44617e+00 5.51615e-25
4.52415e-03 5.49925e+00 2.00121e-25
4.52415e-03 5.54989e+00 8.02218e-26
4.52415e-03 5.59804e+00 3.46463e-26
4.52415e-03 5.64366e+00 1.54172e-26
4.52415e-03 5.68668e+00 6.88034e-27
4.52415e-03 5.72709e+00 3.05669e-27
4.52415e-03 5.76483e+00 1.35564e-27
4.52415e-03 5.79987e+00 6.03335e-28
4.52415e-03 5.83217e+00 2.70186e-28
4.52415e-03 5.86170e+00 1.21300e-28
4.52415e-03 5.88844e+00 5.37782e-29
4.52415e-03 5.91236e+00 2.26462e-29
4.52415e-03 5.93343e+00 8.08481e-30
4.52415e-03 5.95163e+00 1.21766e-30
4.52415e-03 5.96695e+00 -2.01561e-30
4.52415e-03 5.97937e+00 -3.51474e-30
4.52415e-03 5.98889e+00 -4.18690e-30
4.52415e-03 5.99548e+00 -4.47081e-30
4.52415e-03 5.99914e+00 -4.57627e-30
1.11146e-02 8.58820e-04 2.64903e-08
1.11146e-02 4.52415e-03 7.34941e-07
1.11146e-02 1.11146e-02 4.43022e-06
1.11146e-02 2.06252e-02 1.52002e-05
1.11146e-02 3.30468e-02 3.87085e-05
1.11146e-02 4.83674e-02 8.16735e-05
1.11146e-02 6.65719e-02 1.50833e-04
1.11146e-02 8.76427e-02 2.51227e-04
1.11146e-02 1.11559e-01 3.83787e-04
1.11146e-02 1.38298e-01 5.42517e-04
1.11146e-02 1.67832e-01 7.12045e-04
1.11146e-02 2.00134e-01 8.66818e-04
1.11146e-02 2.35172e-01 9.73497e-04
1.11146e-02 2.72911e-01 9.97762e-04
1.11146e-02 3.13315e-01 9.15329e-04
1.11146e-02 3.56344e-01 7.24560e-04
1.11146e-02 4.01956e-01 4.55318e-04
1.11146e-02 4.50106e-01 1.67460e-04
1.11146e-02 5.00748e-01 -6.53640e-05
1.11146e-02 5.53832e-01 -1.84111e-04
1.11146e-02 6.09306e-01 -1.73234e-04
1.11146e-02 6.67116e-01 -7.26048e-05
1.11146e-02 7.27206e-01 4.02978e-05
1.11146e-02 7.89516e-01 9.36290e-05
1.11146e-02 8.53986e-01 6.47397e-05
1.11146e-02 9.20552e-01 -8.22827e-06
1.11146e-02 9.89151e-01 -5.98472e-05
1.11146e-02 1.05971e+00 -5.22901e-05
1.11146e-02 1.13217e+00 -4.72206e-06
1.11146e-02 1.20646e+00 3.07215e-05
1.11146e-02 1.28249e+00 2.30499e-05
1.11146e-02 1.36021e+00 -9.47244e-06
1.11146e-02 1.43953e+00 -2.62274e-05
1.11146e-02 1.52037e+00 -1.24960e-05
1.11146e-02 1.60266e+00 8.72370e-06
1.11146e-02 1.68631e+00 1.13538e-05
1.11146e-02 1.77124e+00 -1.77282e-06
1.11146e-02 1.85738e+00 -9.57342e-06
1.11146e-02 1.94463e+00 -4.06982e-06
1.11146e-02 2.03292e+00 3.39061e-06
1.11146e-02 2.12215e+00 3.03154e-06
1.11146e-02 2.21224e+00 -1.24394e-06
1.11146e-02 2.30309e+00 -2.23111e-06
1.11146e-02 2.39463e+00 -1.96429e-07
1.11146e-02 2.48676e+00 8.65669e-07
1.11146e-02 2.57939e+00 2.34246e-07
1.11146e-02 2.67243e+00 -3.16335e-07
1.11146e-02 2.76579e+00 -1.63917e-07
1.11146e-02 2.85938e+00 6.44183e-08
1.11146e-02 2.95311e+00 5.65818e-08
1.11146e-02 3.04689e+00 -8.64342e-09
1.11146e-02 3.14062e+00 -1.50224e-08
1.11146e-02 3.23421e+00 -5.62304e-10
1.11146e-02 3.32757e+00 2.63404e-09
1.11146e-02 3.42061e+00 4.37614e-10
1.11146e-02 3.51324e+00 -3.12780e-10
1.11146e-02 3.60537e+00 -9.24032e-11
1.11146e-02 3.69691e+00 2.15496e-11
1.11146e-02 3.78776e+00 1.08619e-11
1.11146e-02 3.87785e+00 -4.37956e-13
1.11146e-02 3.96708e+00 -7.77124e-13
1.11146e-02 4.05537e+00 -6.18459e-14
1.11146e-02 4.14262e+00 3.06163e-14
1.11146e-02 4.22876e+00 5.39952e-15
1.11146e-02 4.31369e+00 -7.19019e-16
1.11146e-02 4.39734e+00 -2.85464e-16
1.11146e-02 4.47963e+00 -1.72363e-17
1.11146e-02 4.56047e+00 2.52711e-18
1.11146e-02 4.63979e+00 -6.55782e-19
1.11146e-02 4.71751e+00 -5.49051e-19
1.11146e-02 4.79354e+00 -1.25287e-19
1.11146e-02 4.86783e+00 -7.36570e-21
1.11146e-02 4.94029e+00 2.80128e-21
1.11146e-02 5.01085e+00 5.89671e-22
1.11146e-02 5.07945e+00 6.40887e-23
1.11146e-02 5.14601e+00 1.29865e-22
1.11146e-02 5.21048e+00 1.21339e-22
1.11146e-02 5.27279e+00 6.64215e-23
1.11146e-02 5.33288e+00 2.73834e-23
1.11146e-02 5.39069e+00 9.72929e-24
1.11146e-02 5.44617e+00 3.32979e-24
1.11146e-02 5.49925e+00 1.20826e-24
1.11146e-02 5.54989e+00 4.84369e-25
1.11146e-02 5.59804e+00 2.09173e-25
1.11146e-02 5.64366e+00 9.30702e-26
1.11146e-02 5.68668e+00 4.15316e-26
1.11146e-02 5.72709e+00 1.84502e-26
1.11146e-02 5.76483e+00 8.18251e-27
1.11146e-02 5.79987e+00 3.64168e-27
1.11146e-02 5.83217e+00 1.63084e-27
1.11146e-02 5.86170e+00 7.32167e-28
1.11146e-02 5.88844e+00 3.24604e-28
1.11146e-02 5.91236e+00 1.36689e-28
1.11146e-02 5.93343e+00 4.87953e-29
1.11146e-02 5.95163e+00 7.34518e-30
1.11146e-02 5.96695e+00 -1.21703e-29
1.11146e-02 5.97937e+00 -2.12185e-29
1.11146e-02 5.98889e+00 -2.52751e-29
1.11146e-02 5.99548e+00 -2.69883e-29
1.11146e-02 5.99914e+00 -2.76247e-29
2.06252e-02 8.58820e-04 9.08886e-08
2.06252e-02 4.52415e-03 2.52160e-06
2.06252e-02 1.11146e-02 1.52002e-05
2.06252e-02 2.06252e-02 5.21521e-05
2.06252e-02 3.30468e-02 1.32810e-04
2.06252e-02 4.83674e-02 2.80225e-04
2.06252e-02 6.65719e-02 5.17517e-04
2.06252e-02 8.76427e-02 8.61985e-04
2.06252e-02 1.11559e-01 1.31683e-03
2.06252e-02 1.38298e-01 1.86149e-03
2.06252e-02 1.67832e-01 2.44326e-03
2.06252e-02 2.00134e-01 2.97447e-03
2.06252e-02 2.35172e-01 3.34075e-03
2.06252e-02 2.72911e-01 3.42436e-03
2.06252e-02 3.13315e-01 3.14193e-03
2.06252e-02 3.56344e-01 2.48777e-03
2.06252e-02 4.01956e-01 1.56424e-03
2.06252e-02 4.50106e-01 5.76590e-04
2.06252e-02 5.00748e-01 -2.22547e-04
2.06252e-02 5.53832e-01 -6.30563e-04
2.06252e-02 6.09306e-01 -5.93963e-04
2.06252e-02 6.67116e-01 -2.49323e-04
2.06252e-02 7.27206e-01 1.37734e-04
2.06252e-02 7.89516e-01 3.20771e-04
2.06252e-02 8.53986e-01 2.21951e-04
2.06252e-02 9.20552e-01 -2.81119e-05
2.06252e-02 9.89151e-01 -2.05138e-04
2.06252e-02 1.05971e+00 -1.79354e-04
2.06252e-02 1.13217e+00 -1.63471e-05
2.06252e-02 1.20646e+00 1.05196e-04
2.06252e-02 1.28249e+00 7.89776e-05
2.06252e-02 1.36021e+00 -3.24705e-05
2.06252e-02 1.43953e+00 -8.99277e-05
2.06252e-02 1.52037e+00 -4.28898e-05
2.06252e-02 1.60266e+00 2.98517e-05
2.06252e-02 1.68631e+00 3.88959e-05
2.06252e-02 1.77124e+00 -6.08173e-06
2.06252e-02 1.85738e+00 -3.28251e-05
2.06252e-02 1.94463e+00 -1.39676e-05
2.06252e-02 2.03292e+00 1.16091e-05
2.06252e-02 2.12215e+00 1.03872e-05
2.06252e-02 2.21224e+00 -4.26493e-06
2.06252e-02 2.30309e+00 -7.65030e-06
2.06252e-02 2.39463e+00 -6.76213e-07
2.06252e-02 2.48676e+00 2.96616e-06
2.06252e-02 2.57939e+00 8.02920e-07
2.06252e-02 2.67243e+00 -1.08443e-06
2.06252e-02 2.76579e+00 -5.62141e-07
2.06252e-02 2.85938e+00 2.20693e-07
2.06252e-02 2.95311e+00 1.93964e-07
2.06252e-02 3.04689e+00 -2.96166e-08
2.06252e-02 3.14062e+00 -5.15036e-08
2.06252e-02 3.23421e+00 -1.93304e-09
2.06252e-02 3.32757e+00 9.02977e-09
2.06252e-02 3.42061e+00 1.50092e-09
2.06252e-02 3.51324e+00 -1.07224e-09
2.06252e-02 3.60537e+00 -3.16868e-10
2.06252e-02 3.69691e+00 7.38663e-11
2.06252e-02 3.78776e+00 3.72452e-11
2.06252e-02 3.87785e+00 -1.50004e-12
2.06252e-02 3.96708e+00 -2.66475e-12
2.06252e-02 4.05537e+00 -2.12201e-13
2.06252e-02 4.14262e+00 1.04959e-13
2.06252e-02 4.22876e+00 1.85127e-14
2.06252e-02 4.31369e+00 -2.46704e-15
2.06252e-02 4.39734e+00 -9.79633e-16
2.06252e-02 4.47963e+00 -5.93508e-17
2.06252e-02 4.56047e+00 8.59640e-18
2.06252e-02 4.63979e+00 -2.26746e-18
2.06252e-02 4.71751e+00 -1.88747e-18
2.06252e-02 4.79354e+00 -4.30718e-19
2.06252e-02 4.86783e+00 -2.54872e-20
2.06252e-02 4.94029e+00 9.57279e-21
2.06252e-02 5.01085e+00 2.02672e-21
2.06252e-02 5.07945e+00 2.26775e-22
2.06252e-02 5.14601e+00 4.49370e-22
2.06252e-02 5.21048e+00 4.17952e-22
2.06252e-02 5.27279e+00 2.28554e-22
2.06252e-02 5.33288e+00 9.42232e-23
2.06252e-02 5.39069e+00 3.34939e-23
2.06252e-02 5.44617e+00 1.14716e-23
2.06252e-02 5.49925e+00 4.16502e-24
2.06252e-02 5.54989e+00 1.66988e-24
2.06252e-02 5.59804e+00 7.20963e-25
2.06252e-02 5.64366e+00 3.20688e-25
2.06252e-02 5.68668e+00 1.43070e-25
2.06252e-02 5.72709e+00 6.35498e-26
2.06252e-02 5.76483e+00 2.81825e-26
2.06252e-02 5.79987e+00 1.25429e-26
2.06252e-02 5.83217e+00 5.61719e-27
2.06252e-02 5.86170e+00 2.52188e-27
2.06252e-02 5.88844e+00 1.11806e-27
2.06252e-02 5.91236e+00 4.70775e-28
2.06252e-02 5.93343e+00 1.68024e-28
2.06252e-02 5.95163e+00 2.52532e-29
2.06252e-02 5.96695e+00 -4.19605e-29
2.06252e-02 5.97937e+00 -7.31194e-29
2.06252e-02 5.98889e+00 -8.70865e-29
2.06252e-02 5.99548e+00 -9.29837e-29
2.06252e-02 5.99914e+00 -9.51734e-29
3.30468e-02 8.58820e-04 2.31455e-07
3.30468e-02 4.52415e-03 6.42146e-06
3.30468e-02 1.11146e-02 3.87085e-05
3.30468e-02 2.06252e-02 1.32810e-04
3.30468e-02 3.30468e-02 3.38214e-04
3.30468e-02 4.83674e-02 7.13627e-04
3.30468e-02 6.65719e-02 1.31794e-03
3.30468e-02 8.76427e-02 2.19523e-03
3.30468e-02 1.11559e-01 3.35369e-03
3.30468e-02 1.38298e-01 4.74107e-03
3.30468e-02 1.67832e-01 6.22321e-03
3.30468e-02 2.00134e-01 7.57700e-03
3.30468e-02 2.35172e-01 8.51128e-03
3.30468e-02 2.72911e-01 8.72617e-03
3.30468e-02 3.13315e-01 8.00918e-03
3.30468e-02 3.56344e-01 6.34542e-03
3.30468e-02 4.01956e-01 3.99494e-03
3.30468e-02 4.50106e-01 1.47980e-03
3.30468e-02 5.00748e-01 -5.57031e-04
3.30468e-02 5.53832e-01 -1.59941e-03
3.30468e-02 6.09306e-01 -1.51027e-03
3.30468e-02 6.67116e-01 -6.36122e-04
3.30468e-02 7.27206e-01 3.47770e-04
3.30468e-02 7.89516e-01 8.14205e-04
3.30468e-02 8.53986e-01 5.64240e-04
3.30468e-02 9.20552e-01 -7.09188e-05
3.30468e-02 9.89151e-01 -5.21278e-04
3.30468e-02 1.05971e+00 -4.56437e-04
3.30468e-02 1.13217e+00 -4.24505e-05
3.30468e-02 1.20646e+00 2.66704e-04
3.30468e-02 1.28249e+00 2.00519e-04
3.30468e-02 1.36021e+00 -8.25236e-05
3.30468e-02 1.43953e+00 -2.28676e-04
3.30468e-02 1.52037e+00 -1.09312e-04
3.30468e-02 1.60266e+00 7.55712e-05
3.30468e-02 1.68631e+00 9.87183e-05
3.30468e-02 1.77124e+00 -1.54833e-05
3.30468e-02 1.85738e+00 -8.34713e-05
3.30468e-02 1.94463e+00 -3.55925e-05
3.30468e-02 2.03292e+00 2.94268e-05
3.30468e-02 2.12215e+00 2.63726e-05
3.30468e-02 2.21224e+00 -1.08439e-05
3.30468e-02 2.30309e+00 -1.94558e-05
3.30468e-02 2.39463e+00 -1.73480e-06
3.30468e-02 2.48676e+00 7.53117e-06
3.30468e-02 2.57939e+00 2.04026e-06
3.30468e-02 2.67243e+00 -2.75642e-06
3.30468e-02 2.76579e+00 -1.43007e-06
3.30468e-02 2.85938e+00 5.60168e-07
3.30468e-02 2.95311e+00 4.92987e-07
3.30468e-02 3.04689e+00 -7.52007e-08
3.30468e-02 3.14062e+00 -1.30940e-07
3.30468e-02 3.23421e+00 -4.94381e-09
3.30468e-02 3.32757e+00 2.29518e-08
3.30468e-02 3.42061e+00 3.81913e-09
3.30468e-02 3.51324e+00 -2.72536e-09
3.30468e-02 3.60537e+00 -8.05977e-10
3.30468e-02 3.69691e+00 1.87707e-10
3.30468e-02 3.78776e+00 9.47222e-11
3.30468e-02 3.87785e+00 -3.80537e-12
3.30468e-02 3.96708e+00 -6.77704e-12
3.30468e-02 4.05537e+00 -5.40421e-13
3.30468e-02 4.14262e+00 2.66801e-13
3.30468e-02 4.22876e+00 4.70694e-14
3.30468e-02 4.31369e+00 -6.28291e-15
3.30468e-02 4.39734e+00 -2.49584e-15
3.30468e-02 4.47963e+00 -1.52347e-16
3.30468e-02 4.56047e+00 2.14714e-17
3.30468e-02 4.63979e+00 -5.87319e-18
3.30468e-02 4.71751e+00 -4.82736e-18
3.30468e-02 4.79354e+00 -1.10171e-18
3.30468e-02 4.86783e+00 -6.61259e-20
3.30468e-02 4.94029e+00 2.41602e-20
3.30468e-02 5.01085e+00 5.18134e-21
3.30468e-02 5.07945e+00 6.16502e-22
3.30468e-02 5.14601e+00 1.16588e-21
3.30468e-02 5.21048e+00 1.07360e-21
3.30468e-02 5.27279e+00 5.85776e-22
3.30468e-02 5.33288e+00 2.41478e-22
3.30468e-02 5.39069e+00 8.59328e-23
3.30468e-02 5.44617e+00 2.94797e-23
3.30468e-02 5.49925e+00 1.07168e-23
3.30468e-02 5.54989e+00 4.29779e-24
3.30468e-02 5.59804e+00 1.85461e-24
3.30468e-02 5.64366e+00 8.24378e-25
3.30468e-02 5.68668e+00 3.67593e-25
3.30468e-02 5.72709e+00 1.63233e-25
3.30468e-02 5.76483e+00 7.23825e-26
3.30468e-02 5.79987e+00 3.22151e-26
3.30468e-02 5.83217e+00 1.44279e-26
3.30468e-02 5.86170e+00 6.47778e-27
3.30468e-02 5.88844e+00 2.87179e-27
3.30468e-02 5.91236e+00 1.20904e-27
3.30468e-02 5.93343e+00 4.31326e-28
3.30468e-02 5.95163e+00 6.46070e-29
3.30468e-02 5.96695e+00 -1.08008e-28
3.30468e-02 5.97937e+00 -1.88007e-28
3.30468e-02 5.98889e+00 -2.23852e-28
3.30468e-02 5.99548e+00 -2.38978e-28
3.30468e-02 5.99914e+00 -2.44590e-28
4.83674e-02 8.58820e-04 4.88362e-07
4.83674e-02 4.52415e-03 1.35490e-05
4.83674e-02 1.11146e-02 8.16735e-05
4.83674e-02 2.06252e-02 2.80225e-04
4.83674e-02 3.30468e-02 7.13627e-04
4.83674e-02 4.83674e-02 1.50577e-03
4.83674e-02 6.65719e-02 2.78094e-03
4.83674e-02 8.76427e-02 4.63228e-03
