1.05971e+00 6.09306e-01 -1.79366e-02
1.05971e+00 6.67116e-01 -2.07579e-02
1.05971e+00 7.27206e-01 -2.36080e-02
1.05971e+00 7.89516e-01 -2.63568e-02
1.05971e+00 8.53986e-01 -2.88473e-02
1.05971e+00 9.20552e-01 -3.09068e-02
1.05971e+00 9.89151e-01 -3.23690e-02
1.05971e+00 1.05971e+00 -3.31012e-02
1.05971e+00 1.13217e+00 -3.30316e-02
1.05971e+00 1.20646e+00 -3.21659e-02
1.05971e+00 1.28249e+00 -3.05850e-02
1.05971e+00 1.36021e+00 -2.84253e-02
1.05971e+00 1.43953e+00 -2.58495e-02
1.05971e+00 1.52037e+00 -2.30200e-02
1.05971e+00 1.60266e+00 -2.00810e-02
1.05971e+00 1.68631e+00 -1.71519e-02
1.05971e+00 1.77124e+00 -1.43278e-02
1.05971e+00 1.85738e+00 -1.16835e-02
1.05971e+00 1.94463e+00 -9.27664e-03
1.05971e+00 2.03292e+00 -7.14996e-03
1.05971e+00 2.12215e+00 -5.33071e-03
1.05971e+00 2.21224e+00 -3.82958e-03
1.05971e+00 2.30309e+00 -2.63997e-03
1.05971e+00 2.39463e+00 -1.73871e-03
1.05971e+00 2.48676e+00 -1.08908e-03
1.05971e+00 2.57939e+00 -6.45754e-04
1.05971e+00 2.67243e+00 -3.60726e-04
1.05971e+00 2.76579e+00 -1.88924e-04
1.05971e+00 2.85938e+00 -9.23161e-05
1.05971e+00 2.95311e+00 -4.18804e-05
1.05971e+00 3.04689e+00 -1.75524e-05
1.05971e+00 3.14062e+00 -6.76194e-06
1.05971e+00 3.23421e+00 -2.38221e-06
1.05971e+00 3.32757e+00 -7.63308e-07
1.05971e+00 3.42061e+00 -2.21109e-07
1.05971e+00 3.51324e+00 -5.74850e-08
1.05971e+00 3.60537e+00 -1.32834e-08
1.05971e+00 3.69691e+00 -2.68705e-09
1.05971e+00 3.78776e+00 -4.62492e-10
1.05971e+00 3.87785e+00 -6.32759e-11
1.05971e+00 3.96708e+00 -5.31137e-12
1.05971e+00 4.05537e+00 3.53144e-13
1.05971e+00 4.14262e+00 2.84019e-13
1.05971e+00 4.22876e+00 7.99160e-14
1.05971e+00 4.31369e+00 1.68924e-14
1.05971e+00 4.39734e+00 3.03149e-15
1.05971e+00 4.47963e+00 4.83669e-16
1.05971e+00 4.56047e+00 7.02629e-17
1.05971e+00 4.63979e+00 9.43338e-18
1.05971e+00 4.71751e+00 1.18310e-18
1.05971e+00 4.79354e+00 1.39805e-19
1.05971e+00 4.86783e+00 1.56847e-20
1.05971e+00 4.94029e+00 1.68277e-21
1.05971e+00 5.01085e+00 1.73904e-22
1.05971e+00 5.07945e+00 1.74405e-23
1.05971e+00 5.14601e+00 1.71055e-24
1.05971e+00 5.21048e+00 1.65408e-25
1.05971e+00 5.27279e+00 1.59032e-26
1.05971e+00 5.33288e+00 1.53365e-27
1.05971e+00 5.39069e+00 1.49698e-28
1.05971e+00 5.44617e+00 1.49276e-29
1.05971e+00 5.49925e+00 1.53521e-30
1.05971e+00 5.54989e+00 1.64406e-31
1.05971e+00 5.59804e+00 1.85117e-32
1.05971e+00 5.64366e+00 2.21290e-33
1.05971e+00 5.68668e+00 2.83567e-34
1.05971e+00 5.72709e+00 3.93255e-35
1.05971e+00 5.76483e+00 5.95798e-36
1.05971e+00 5.79987e+00 9.95229e-37
1.05971e+00 5.83217e+00 1.84941e-37
1.05971e+00 5.86170e+00 3.85649e-38
1.05971e+00 5.88844e+00 9.09952e-39
1.05971e+00 5.91236e+00 2.44888e-39
1.05971e+00 5.93343e+00 7.57381e-40
1.05971e+00 5.95163e+00 2.71094e-40
1.05971e+00 5.96695e+00 1.13032e-40
1.05971e+00 5.97937e+00 5.52175e-41
1.05971e+00 5.98889e+00 3.17628e-41
1.05971e+00 5.99548e+00 2.16011e-41
1.05971e+00 5.99914e+00 1.74173e-41
1.13217e+00 8.58820e-04 -3.50352e-08
1.13217e+00 4.52415e-03 -9.72238e-07
1.13217e+00 1.11146e-02 -5.86786e-06
1.13217e+00 2.06252e-02 -2.02054e-05
1.13217e+00 3.30468e-02 -5.18665e-05
1.13217e+00 4.83674e-02 -1.11084e-04
1.13217e+00 6.65719e-02 -2.10372e-04
1.13217e+00 8.76427e-02 -3.64433e-04
1.13217e+00 1.11559e-01 -5.90028e-04
1.13217e+00 1.38298e-01 -9.05796e-04
1.13217e+00 1.67832e-01 -1.33203e-03
1.13217e+00 2.00134e-01 -1.89034e-03
1.13217e+00 2.35172e-01 -2.60327e-03
1.13217e+00 2.72911e-01 -3.49365e-03
1.13217e+00 3.13315e-01 -4.58385e-03
1.13217e+00 3.56344e-01 -5.89467e-03
1.13217e+00 4.01956e-01 -7.44379e-03
1.13217e+00 4.50106e-01 -9.24380e-03
1.13217e+00 5.00748e-01 -1.12994e-02
1.13217e+00 5.53832e-01 -1.36039e-02
1.13217e+00 6.09306e-01 -1.61348e-02
1.13217e+00 6.67116e-01 -1.88486e-02
1.13217e+00 7.27206e-01 -2.16759e-02
1.13217e+00 7.89516e-01 -2.45164e-02
1.13217e+00 8.53986e-01 -2.72378e-02
1.13217e+00 9.20552e-01 -2.96801e-02
1.13217e+00 9.89151e-01 -3.16676e-02
1.13217e+00 1.05971e+00 -3.30316e-02
1.13217e+00 1.13217e+00 -3.36391e-02
1.13217e+00 1.20646e+00 -3.34213e-02
1.13217e+00 1.28249e+00 -3.23894e-02
1.13217e+00 1.36021e+00 -3.06322e-02
1.13217e+00 1.43953e+00 -2.82941e-02
1.13217e+00 1.52037e+00 -2.55450e-02
1.13217e+00 1.60266e+00 -2.25540e-02
1.13217e+00 1.68631e+00 -1.94720e-02
1.13217e+00 1.77124e+00 -1.64256e-02
1.13217e+00 1.85738e+00 -1.35169e-02
1.13217e+00 1.94463e+00 -1.08272e-02
1.13217e+00 2.03292e+00 -8.41767e-03
1.13217e+00 2.12215e+00 -6.33078e-03
1.13217e+00 2.21224e+00 -4.58860e-03
1.13217e+00 2.30309e+00 -3.19222e-03
1.13217e+00 2.39463e+00 -2.12235e-03
1.13217e+00 2.48676e+00 -1.34245e-03
1.13217e+00 2.57939e+00 -8.04104e-04
1.13217e+00 2.67243e+00 -4.53941e-04
1.13217e+00 2.76579e+00 -2.40363e-04
1.13217e+00 2.85938e+00 -1.18796e-04
1.13217e+00 2.95311e+00 -5.45362e-05
1.13217e+00 3.04689e+00 -2.31411e-05
1.13217e+00 3.14062e+00 -9.03140e-06
1.13217e+00 3.23421e+00 -3.22565e-06
1.13217e+00 3.32757e+00 -1.04882e-06
1.13217e+00 3.42061e+00 -3.08710e-07
1.13217e+00 3.51324e+00 -8.17179e-08
1.13217e+00 3.60537e+00 -1.92902e-08
1.13217e+00 3.69691e+00 -4.01064e-09
1.13217e+00 3.78776e+00 -7.18666e-10
1.13217e+00 3.87785e+00 -1.05905e-10
1.13217e+00 3.96708e+00 -1.11290e-11
1.13217e+00 4.05537e+00 -2.09078e-13
1.13217e+00 4.14262e+00 2.76154e-13
1.13217e+00 4.22876e+00 9.26274e-14
1.13217e+00 4.31369e+00 2.08172e-14
1.13217e+00 4.39734e+00 3.85422e-15
1.13217e+00 4.47963e+00 6.26620e-16
1.13217e+00 4.56047e+00 9.21893e-17
1.13217e+00 4.63979e+00 1.24929e-17
1.13217e+00 4.71751e+00 1.57848e-18
1.13217e+00 4.79354e+00 1.87723e-19
1.13217e+00 4.86783e+00 2.11843e-20
1.13217e+00 4.94029e+00 2.28561e-21
1.13217e+00 5.01085e+00 2.37519e-22
1.13217e+00 5.07945e+00 2.39540e-23
1.13217e+00 5.14601e+00 2.36280e-24
1.13217e+00 5.21048e+00 2.29815e-25
1.13217e+00 5.27279e+00 2.22286e-26
1.13217e+00 5.33288e+00 2.15698e-27
1.13217e+00 5.39069e+00 2.11898e-28
1.13217e+00 5.44617e+00 2.12716e-29
1.13217e+00 5.49925e+00 2.20292e-30
1.13217e+00 5.54989e+00 2.37635e-31
1.13217e+00 5.59804e+00 2.69622e-32
1.13217e+00 5.64366e+00 3.24908e-33
1.13217e+00 5.68668e+00 4.19884e-34
1.13217e+00 5.72709e+00 5.87524e-35
1.13217e+00 5.76483e+00 8.98542e-36
1.13217e+00 5.79987e+00 1.51588e-36
1.13217e+00 5.83217e+00 2.84633e-37
1.13217e+00 5.86170e+00 5.99984e-38
1.13217e+00 5.88844e+00 1.43154e-38
1.13217e+00 5.91236e+00 3.89645e-39
1.13217e+00 5.93343e+00 1.21874e-39
1.13217e+00 5.95163e+00 4.41027e-40
1.13217e+00 5.96695e+00 1.85775e-40
1.13217e+00 5.97937e+00 9.15828e-41
1.13217e+00 5.98889e+00 5.30792e-41
1.13217e+00 5.99548e+00 3.62981e-41
1.13217e+00 5.99914e+00 2.93614e-41
1.20646e+00 8.58820e-04 -3.00827e-08
1.20646e+00 4.52415e-03 -8.34807e-07
1.20646e+00 1.11146e-02 -5.03844e-06
1.20646e+00 2.06252e-02 -1.73498e-05
1.20646e+00 3.30468e-02 -4.45385e-05
1.20646e+00 4.83674e-02 -9.53982e-05
1.20646e+00 6.65719e-02 -1.80695e-04
1.20646e+00 8.76427e-02 -3.13101e-04
1.20646e+00 1.11559e-01 -5.07104e-04
1.20646e+00 1.38298e-01 -7.78895e-04
1.20646e+00 1.67832e-01 -1.14622e-03
1.20646e+00 2.00134e-01 -1.62816e-03
1.20646e+00 2.35172e-01 -2.24493e-03
1.20646e+00 2.72911e-01 -3.01740e-03
1.20646e+00 3.13315e-01 -3.96671e-03
1.20646e+00 3.56344e-01 -5.11343e-03
1.20646e+00 4.01956e-01 -6.47662e-03
1.20646e+00 4.50106e-01 -8.07234e-03
1.20646e+00 5.00748e-01 -9.91170e-03
1.20646e+00 5.53832e-01 -1.19981e-02
1.20646e+00 6.09306e-01 -1.43239e-02
1.20646e+00 6.67116e-01 -1.68655e-02
1.20646e+00 7.27206e-01 -1.95786e-02
1.20646e+00 7.89516e-01 -2.23925e-02
1.20646e+00 8.53986e-01 -2.52056e-02
1.20646e+00 9.20552e-01 -2.78834e-02
1.20646e+00 9.89151e-01 -3.02630e-02
1.20646e+00 1.05971e+00 -3.21659e-02
1.20646e+00 1.13217e+00 -3.34213e-02
1.20646e+00 1.20646e+00 -3.38959e-02
1.20646e+00 1.28249e+00 -3.35240e-02
1.20646e+00 1.36021e+00 -3.23229e-02
1.20646e+00 1.43953e+00 -3.03890e-02
1.20646e+00 1.52037e+00 -2.78755e-02
1.20646e+00 1.60266e+00 -2.49607e-02
1.20646e+00 1.68631e+00 -2.18215e-02
1.20646e+00 1.77124e+00 -1.86170e-02
1.20646e+00 1.85738e+00 -1.54817e-02
1.20646e+00 1.94463e+00 -1.25251e-02
1.20646e+00 2.03292e+00 -9.83297e-03
1.20646e+00 2.12215e+00 -7.46727e-03
1.20646e+00 2.21224e+00 -5.46577e-03
1.20646e+00 2.30309e+00 -3.84088e-03
1.20646e+00 2.39463e+00 -2.58022e-03
1.20646e+00 2.48676e+00 -1.64965e-03
1.20646e+00 2.57939e+00 -9.99157e-04
1.20646e+00 2.67243e+00 -5.70596e-04
1.20646e+00 2.76579e+00 -3.05770e-04
1.20646e+00 2.85938e+00 -1.53014e-04
1.20646e+00 2.95311e+00 -7.11587e-05
1.20646e+00 3.04689e+00 -3.06040e-05
1.20646e+00 3.14062e+00 -1.21135e-05
1.20646e+00 3.23421e+00 -4.39107e-06
1.20646e+00 3.32757e+00 -1.45044e-06
1.20646e+00 3.42061e+00 -4.34259e-07
1.20646e+00 3.51324e+00 -1.17146e-07
1.20646e+00 3.60537e+00 -2.82656e-08
1.20646e+00 3.69691e+00 -6.03840e-09
1.20646e+00 3.78776e+00 -1.12339e-09
1.20646e+00 3.87785e+00 -1.76173e-10
1.20646e+00 3.96708e+00 -2.14184e-11
1.20646e+00 4.05537e+00 -1.38268e-12
1.20646e+00 4.14262e+00 2.02672e-13
1.20646e+00 4.22876e+00 1.01291e-13
1.20646e+00 4.31369e+00 2.50935e-14
1.20646e+00 4.39734e+00 4.85639e-15
1.20646e+00 4.47963e+00 8.09698e-16
1.20646e+00 4.56047e+00 1.21074e-16
1.20646e+00 4.63979e+00 1.65967e-17
1.20646e+00 4.71751e+00 2.11563e-18
1.20646e+00 4.79354e+00 2.53462e-19
1.20646e+00 4.86783e+00 2.87913e-20
1.20646e+00 4.94029e+00 3.12556e-21
1.20646e+00 5.01085e+00 3.26763e-22
1.20646e+00 5.07945e+00 3.31520e-23
1.20646e+00 5.14601e+00 3.28991e-24
1.20646e+00 5.21048e+00 3.21963e-25
1.20646e+00 5.27279e+00 3.13379e-26
1.20646e+00 5.33288e+00 3.06058e-27
1.20646e+00 5.39069e+00 3.02665e-28
1.20646e+00 5.44617e+00 3.05915e-29
1.20646e+00 5.49925e+00 3.19052e-30
1.20646e+00 5.54989e+00 3.46691e-31
1.20646e+00 5.59804e+00 3.96344e-32
1.20646e+00 5.64366e+00 4.81378e-33
1.20646e+00 5.68668e+00 6.27187e-34
1.20646e+00 5.72709e+00 8.85055e-35
1.20646e+00 5.76483e+00 1.36551e-35
1.20646e+00 5.79987e+00 2.32469e-36
1.20646e+00 5.83217e+00 4.40595e-37
1.20646e+00 5.86170e+00 9.37630e-38
1.20646e+00 5.88844e+00 2.25878e-38
1.20646e+00 5.91236e+00 6.20720e-39
1.20646e+00 5.93343e+00 1.95972e-39
1.20646e+00 5.95163e+00 7.15485e-40
1.20646e+00 5.96695e+00 3.03849e-40
1.20646e+00 5.97937e+00 1.50861e-40
1.20646e+00 5.98889e+00 8.79436e-41
1.20646e+00 5.99548e+00 6.03940e-41
1.20646e+00 5.99914e+00 4.89707e-41
1.28249e+00 8.58820e-04 -2.56556e-08
1.28249e+00 4.52415e-03 -7.11955e-07
1.28249e+00 1.11146e-02 -4.29700e-06
1.28249e+00 2.06252e-02 -1.47970e-05
1.28249e+00 3.30468e-02 -3.79867e-05
1.28249e+00 4.83674e-02 -8.13713e-05
1.28249e+00 6.65719e-02 -1.54147e-04
1.28249e+00 8.76427e-02 -2.67156e-04
1.28249e+00 1.11559e-01 -4.32825e-04
1.28249e+00 1.38298e-01 -6.65094e-04
1.28249e+00 1.67832e-01 -9.79327e-04
1.28249e+00 2.00134e-01 -1.39220e-03
1.28249e+00 2.35172e-01 -1.92154e-03
1.28249e+00 2.72911e-01 -2.58610e-03
1.28249e+00 3.13315e-01 -3.40530e-03
1.28249e+00 3.56344e-01 -4.39868e-03
1.28249e+00 4.01956e-01 -5.58535e-03
1.28249e+00 4.50106e-01 -6.98294e-03
1.28249e+00 5.00748e-01 -8.60625e-03
1.28249e+00 5.53832e-01 -1.04653e-02
1.28249e+00 6.09306e-01 -1.25626e-02
1.28249e+00 6.67116e-01 -1.48897e-02
1.28249e+00 7.27206e-01 -1.74224e-02
1.28249e+00 7.89516e-01 -2.01157e-02
1.28249e+00 8.53986e-01 -2.28979e-02
1.28249e+00 9.20552e-01 -2.56660e-02
1.28249e+00 9.89151e-01 -2.82835e-02
1.28249e+00 1.05971e+00 -3.05850e-02
1.28249e+00 1.13217e+00 -3.23894e-02
1.28249e+00 1.20646e+00 -3.35240e-02
1.28249e+00 1.28249e+00 -3.38562e-02
1.28249e+00 1.36021e+00 -3.33235e-02
1.28249e+00 1.43953e+00 -3.19499e-02
1.28249e+00 1.52037e+00 -2.98409e-02
1.28249e+00 1.60266e+00 -2.71587e-02
1.28249e+00 1.68631e+00 -2.40914e-02
1.28249e+00 1.77124e+00 -2.08250e-02
1.28249e+00 1.85738e+00 -1.75277e-02
1.28249e+00 1.94463e+00 -1.43419e-02
1.28249e+00 2.03292e+00 -1.13830e-02
1.28249e+00 2.12215e+00 -8.73824e-03
1.28249e+00 2.21224e+00 -6.46589e-03
1.28249e+00 2.30309e+00 -4.59419e-03
1.28249e+00 2.39463e+00 -3.12152e-03
1.28249e+00 2.48676e+00 -2.01925e-03
1.28249e+00 2.57939e+00 -1.23793e-03
1.28249e+00 2.67243e+00 -7.15897e-04
1.28249e+00 2.76579e+00 -3.88666e-04
1.28249e+00 2.85938e+00 -1.97145e-04
1.28249e+00 2.95311e+00 -9.29787e-05
1.28249e+00 3.04689e+00 -4.05769e-05
1.28249e+00 3.14062e+00 -1.63076e-05
1.28249e+00 3.23421e+00 -6.00663e-06
1.28249e+00 3.32757e+00 -2.01790e-06
1.28249e+00 3.42061e+00 -6.15193e-07
1.28249e+00 3.51324e+00 -1.69278e-07
1.28249e+00 3.60537e+00 -4.17730e-08
1.28249e+00 3.69691e+00 -9.16777e-09
1.28249e+00 3.78776e+00 -1.76686e-09
1.28249e+00 3.87785e+00 -2.92280e-10
1.28249e+00 3.96708e+00 -3.94286e-11
1.28249e+00 4.05537e+00 -3.67641e-12
1.28249e+00 4.14262e+00 -5.17414e-15
1.28249e+00 4.22876e+00 9.81806e-14
1.28249e+00 4.31369e+00 2.90755e-14
1.28249e+00 4.39734e+00 6.01864e-15
1.28249e+00 4.47963e+00 1.03944e-15
1.28249e+00 4.56047e+00 1.58810e-16
1.28249e+00 4.63979e+00 2.20895e-17
1.28249e+00 4.71751e+00 2.84633e-18
1.28249e+00 4.79354e+00 3.43962e-19
1.28249e+00 4.86783e+00 3.93633e-20
1.28249e+00 4.94029e+00 4.30248e-21
1.28249e+00 5.01085e+00 4.52747e-22
1.28249e+00 5.07945e+00 4.62292e-23
1.28249e+00 5.14601e+00 4.61715e-24
1.28249e+00 5.21048e+00 4.54786e-25
1.28249e+00 5.27279e+00 4.45579e-26
1.28249e+00 5.33288e+00 4.38091e-27
1.28249e+00 5.39069e+00 4.36201e-28
1.28249e+00 5.44617e+00 4.43973e-29
1.28249e+00 5.49925e+00 4.66358e-30
1.28249e+00 5.54989e+00 5.10477e-31
1.28249e+00 5.59804e+00 5.87979e-32
1.28249e+00 5.64366e+00 7.19639e-33
1.28249e+00 5.68668e+00 9.45035e-34
1.28249e+00 5.72709e+00 1.34439e-34
1.28249e+00 5.76483e+00 2.09136e-35
1.28249e+00 5.79987e+00 3.59035e-36
1.28249e+00 5.83217e+00 6.86266e-37
1.28249e+00 5.86170e+00 1.47291e-37
1.28249e+00 5.88844e+00 3.57834e-38
1.28249e+00 5.91236e+00 9.91480e-39
1.28249e+00 5.93343e+00 3.15510e-39
1.28249e+00 5.95163e+00 1.16045e-39
1.28249e+00 5.96695e+00 4.96114e-40
1.28249e+00 5.97937e+00 2.47741e-40
1.28249e+00 5.98889e+00 1.45090e-40
1.28249e+00 5.99548e+00 9.99713e-41
1.28249e+00 5.99914e+00 8.12163e-41
1.36021e+00 8.58820e-04 -2.17118e-08
1.36021e+00 4.52415e-03 -6.02511e-07
1.36021e+00 1.11146e-02 -3.63648e-06
1.36021e+00 2.06252e-02 -1.25226e-05
1.36021e+00 3.30468e-02 -3.21493e-05
1.36021e+00 4.83674e-02 -6.88717e-05
1.36021e+00 6.65719e-02 -1.30484e-04
1.36021e+00 8.76427e-02 -2.26186e-04
1.36021e+00 1.11559e-01 -3.66546e-04
1.36021e+00 1.38298e-01 -5.63460e-04
1.36021e+00 1.67832e-01 -8.30101e-04
1.36021e+00 2.00134e-01 -1.18087e-03
1.36021e+00 2.35172e-01 -1.63129e-03
1.36021e+00 2.72911e-01 -2.19795e-03
1.36021e+00 3.13315e-01 -2.89827e-03
1.36021e+00 3.56344e-01 -3.75031e-03
1.36021e+00 4.01956e-01 -4.77233e-03
1.36021e+00 4.50106e-01 -5.98218e-03
1.36021e+00 5.00748e-01 -7.39640e-03
1.36021e+00 5.53832e-01 -9.02883e-03
1.36021e+00 6.09306e-01 -1.08887e-02
1.36021e+00 6.67116e-01 -1.29779e-02
1.36021e+00 7.27206e-01 -1.52873e-02
1.36021e+00 7.89516e-01 -1.77924e-02
1.36021e+00 8.53986e-01 -2.04475e-02
1.36021e+00 9.20552e-01 -2.31799e-02
1.36021e+00 9.89151e-01 -2.58853e-02
1.36021e+00 1.05971e+00 -2.84253e-02
1.36021e+00 1.13217e+00 -3.06322e-02
1.36021e+00 1.20646e+00 -3.23229e-02
1.36021e+00 1.28249e+00 -3.33235e-02
1.36021e+00 1.36021e+00 -3.35028e-02
1.36021e+00 1.43953e+00 -3.28031e-02
1.36021e+00 1.52037e+00 -3.12561e-02
1.36021e+00 1.60266e+00 -2.89770e-02
1.36021e+00 1.68631e+00 -2.61390e-02
1.36021e+00 1.77124e+00 -2.29403e-02
1.36021e+00 1.85738e+00 -1.95774e-02
1.36021e+00 1.94463e+00 -1.62272e-02
1.36021e+00 2.03292e+00 -1.30390e-02
1.36021e+00 2.12215e+00 -1.01306e-02
1.36021e+00 2.21224e+00 -7.58667e-03
1.36021e+00 2.30309e+00 -5.45638e-03
1.36021e+00 2.39463e+00 -3.75363e-03
1.36021e+00 2.48676e+00 -2.45936e-03
1.36021e+00 2.57939e+00 -1.52777e-03
1.36021e+00 2.67243e+00 -8.95652e-04
1.36021e+00 2.76579e+00 -4.93180e-04
1.36021e+00 2.85938e+00 -2.53851e-04
1.36021e+00 2.95311e+00 -1.21557e-04
1.36021e+00 3.04689e+00 -5.38927e-05
1.36021e+00 3.14062e+00 -2.20179e-05
1.36021e+00 3.23421e+00 -8.25040e-06
1.36021e+00 3.32757e+00 -2.82219e-06
1.36021e+00 3.42061e+00 -8.77078e-07
1.36021e+00 3.51324e+00 -2.46405e-07
1.36021e+00 3.60537e+00 -6.22273e-08
1.36021e+00 3.69691e+00 -1.40288e-08
1.36021e+00 3.78776e+00 -2.79596e-09
1.36021e+00 3.87785e+00 -4.84731e-10
1.36021e+00 3.96708e+00 -7.07814e-11
1.36021e+00 4.05537e+00 -8.00463e-12
1.36021e+00 4.14262e+00 -4.77331e-13
1.36021e+00 4.22876e+00 6.74896e-14
1.36021e+00 4.31369e+00 3.11994e-14
1.36021e+00 4.39734e+00 7.23593e-15
1.36021e+00 4.47963e+00 1.31674e-15
1.36021e+00 4.56047e+00 2.07269e-16
1.36021e+00 4.63979e+00 2.93891e-17
1.36021e+00 4.71751e+00 3.83862e-18
1.36021e+00 4.79354e+00 4.68723e-19
1.36021e+00 4.86783e+00 5.41052e-20
1.36021e+00 4.94029e+00 5.95911e-21
1.36021e+00 5.01085e+00 6.31554e-22
1.36021e+00 5.07945e+00 6.49325e-23
1.36021e+00 5.14601e+00 6.52943e-24
1.36021e+00 5.21048e+00 6.47538e-25
1.36021e+00 5.27279e+00 6.38796e-26
1.36021e+00 5.33288e+00 6.32435e-27
1.36021e+00 5.39069e+00 6.34150e-28
1.36021e+00 5.44617e+00 6.50067e-29
1.36021e+00 5.49925e+00 6.87800e-30
1.36021e+00 5.54989e+00 7.58416e-31
1.36021e+00 5.59804e+00 8.80094e-32
1.36021e+00 5.64366e+00 1.08533e-32
1.36021e+00 5.68668e+00 1.43621e-33
1.36021e+00 5.72709e+00 2.05899e-34
1.36021e+00 5.76483e+00 3.22805e-35
1.36021e+00 5.79987e+00 5.58523e-36
1.36021e+00 5.83217e+00 1.07591e-36
1.36021e+00 5.86170e+00 2.32702e-37
1.36021e+00 5.88844e+00 5.69597e-38
1.36021e+00 5.91236e+00 1.58968e-38
1.36021e+00 5.93343e+00 5.09337e-39
1.36021e+00 5.95163e+00 1.88518e-39
1.36021e+00 5.96695e+00 8.10484e-40
1.36021e+00 5.97937e+00 4.06666e-40
1.36021e+00 5.98889e+00 2.39076e-40
1.36021e+00 5.99548e+00 1.65180e-40
1.36021e+00 5.99914e+00 1.34400e-40
1.43953e+00 8.58820e-04 -1.82059e-08
1.43953e+00 4.52415e-03 -5.05222e-07
1.43953e+00 1.11146e-02 -3.04930e-06
1.43953e+00 2.06252e-02 -1.05008e-05
1.43953e+00 3.30468e-02 -2.69595e-05
1.43953e+00 4.83674e-02 -5.77575e-05
1.43953e+00 6.65719e-02 -1.09439e-04
1.43953e+00 8.76427e-02 -1.89736e-04
1.43953e+00 1.11559e-01 -3.07551e-04
1.43953e+00 1.38298e-01 -4.72932e-04
1.43953e+00 1.67832e-01 -6.97054e-04
1.43953e+00 2.00134e-01 -9.92202e-04
1.43953e+00 2.35172e-01 -1.37174e-03
1.43953e+00 2.72911e-01 -1.85009e-03
1.43953e+00 3.13315e-01 -2.44264e-03
1.43953e+00 3.56344e-01 -3.16563e-03
1.43953e+00 4.01956e-01 -4.03596e-03
1.43953e+00 4.50106e-01 -5.07081e-03
1.43953e+00 5.00748e-01 -6.28706e-03
1.43953e+00 5.53832e-01 -7.70039e-03
1.43953e+00 6.09306e-01 -9.32397e-03
1.43953e+00 6.67116e-01 -1.11664e-02
1.43953e+00 7.27206e-01 -1.32292e-02
1.43953e+00 7.89516e-01 -1.55028e-02
1.43953e+00 8.53986e-01 -1.79620e-02
1.43953e+00 9.20552e-01 -2.05606e-02
1.43953e+00 9.89151e-01 -2.32251e-02
1.43953e+00 1.05971e+00 -2.58495e-02
1.43953e+00 1.13217e+00 -2.82941e-02
1.43953e+00 1.20646e+00 -3.03890e-02
1.43953e+00 1.28249e+00 -3.19499e-02
1.43953e+00 1.36021e+00 -3.28031e-02
1.43953e+00 1.43953e+00 -3.28202e-02
1.43953e+00 1.52037e+00 -3.19494e-02
1.43953e+00 1.60266e+00 -3.02320e-02
1.43953e+00 1.68631e+00 -2.77942e-02
1.43953e+00 1.77124e+00 -2.48211e-02
1.43953e+00 1.85738e+00 -2.15222e-02
1.43953e+00 1.94463e+00 -1.81039e-02
1.43953e+00 2.03292e+00 -1.47507e-02
1.43953e+00 2.12215e+00 -1.16157e-02
1.43953e+00 2.21224e+00 -8.81504e-03
1.43953e+00 2.30309e+00 -6.42491e-03
1.43953e+00 2.39463e+00 -4.48022e-03
1.43953e+00 2.48676e+00 -2.97648e-03
1.43953e+00 2.57939e+00 -1.87565e-03
1.43953e+00 2.67243e+00 -1.11597e-03
1.43953e+00 2.76579e+00 -6.23962e-04
1.43953e+00 2.85938e+00 -3.26291e-04
1.43953e+00 2.95311e+00 -1.58827e-04
1.43953e+00 3.04689e+00 -7.16242e-05
1.43953e+00 3.14062e+00 -2.97834e-05
1.43953e+00 3.23421e+00 -1.13674e-05
1.43953e+00 3.32757e+00 -3.96400e-06
1.43953e+00 3.42061e+00 -1.25723e-06
1.43953e+00 3.51324e+00 -3.60973e-07
1.43953e+00 3.60537e+00 -9.33558e-08
1.43953e+00 3.69691e+00 -2.16215e-08
1.43953e+00 3.78776e+00 -4.45045e-09
1.43953e+00 3.87785e+00 -8.04795e-10
1.43953e+00 3.96708e+00 -1.25228e-10
1.43953e+00 4.05537e+00 -1.60110e-11
1.43953e+00 4.14262e+00 -1.45786e-12
1.43953e+00 4.22876e+00 -2.23399e-14
1.43953e+00 4.31369e+00 2.80013e-14
1.43953e+00 4.39734e+00 8.20711e-15
1.43953e+00 4.47963e+00 1.62619e-15
1.43953e+00 4.56047e+00 2.67451e-16
1.43953e+00 4.63979e+00 3.89406e-17
1.43953e+00 4.71751e+00 5.17726e-18
1.43953e+00 4.79354e+00 6.40424e-19
1.43953e+00 4.86783e+00 7.46861e-20
1.43953e+00 4.94029e+00 8.29791e-21
1.43953e+00 5.01085e+00 8.86384e-22
1.43953e+00 5.07945e+00 9.18142e-23
1.43953e+00 5.14601e+00 9.29974e-24
1.43953e+00 5.21048e+00 9.28917e-25
1.43953e+00 5.27279e+00 9.22968e-26
1.43953e+00 5.33288e+00 9.20376e-27
1.43953e+00 5.39069e+00 9.29578e-28
1.43953e+00 5.44617e+00 9.59883e-29
1.43953e+00 5.49925e+00 1.02308e-29
1.43953e+00 5.54989e+00 1.13649e-30
1.43953e+00 5.59804e+00 1.32865e-31
1.43953e+00 5.64366e+00 1.65076e-32
1.43953e+00 5.68668e+00 2.20082e-33
1.43953e+00 5.72709e+00 3.17879e-34
1.43953e+00 5.76483e+00 5.02083e-35
