8.58820e-04 3.04689e+00 1.40971e-20
8.58820e-04 3.14062e+00 1.38049e-21
8.58820e-04 3.23421e+00 -2.54683e-21
8.58820e-04 3.32757e+00 2.08378e-22
8.58820e-04 3.42061e+00 -9.99504e-23
8.58820e-04 3.51324e+00 -3.83615e-23
8.58820e-04 3.60537e+00 -8.68329e-26
8.58820e-04 3.69691e+00 1.88916e-25
8.58820e-04 3.78776e+00 -5.06657e-25
8.58820e-04 3.87785e+00 -1.72308e-25
8.58820e-04 3.96708e+00 -9.53714e-27
8.58820e-04 4.05537e+00 5.35841e-27
8.58820e-04 4.14262e+00 2.89194e-28
8.58820e-04 4.22876e+00 -5.19581e-29
8.58820e-04 4.31369e+00 -2.40548e-30
8.58820e-04 4.39734e+00 3.51497e-31
8.58820e-04 4.47963e+00 -1.01774e-32
8.58820e-04 4.56047e+00 3.23019e-33
8.58820e-04 4.63979e+00 -2.19344e-34
8.58820e-04 4.71751e+00 2.13729e-35
8.58820e-04 4.79354e+00 9.18770e-37
8.58820e-04 4.86783e+00 -5.16391e-38
8.58820e-04 4.94029e+00 -8.31074e-39
8.58820e-04 5.01085e+00 -8.56226e-40
8.58820e-04 5.07945e+00 -8.36496e-41
8.58820e-04 5.14601e+00 -5.16281e-42
8.58820e-04 5.21048e+00 -2.60091e-43
8.58820e-04 5.27279e+00 -1.37869e-45
8.58820e-04 5.33288e+00 2.55929e-45
8.58820e-04 5.39069e+00 5.58621e-46
8.58820e-04 5.44617e+00 8.78439e-47
8.58820e-04 5.49925e+00 1.25400e-47
8.58820e-04 5.54989e+00 1.73433e-48
8.58820e-04 5.59804e+00 2.40788e-49
8.58820e-04 5.64366e+00 3.43921e-50
8.58820e-04 5.68668e+00 5.14565e-51
8.58820e-04 5.72709e+00 8.18841e-52
8.58820e-04 5.76483e+00 1.40434e-52
8.58820e-04 5.79987e+00 2.62641e-53
8.58820e-04 5.83217e+00 5.41371e-54
8.58820e-04 5.86170e+00 1.24195e-54
8.58820e-04 5.88844e+00 3.19949e-55
8.58820e-04 5.91236e+00 9.33213e-56
8.58820e-04 5.93343e+00 3.10483e-56
8.58820e-04 5.95163e+00 1.18619e-56
8.58820e-04 5.96695e+00 5.23452e-57
8.58820e-04 5.97937e+00 2.68161e-57
8.58820e-04 5.98889e+00 1.60142e-57
8.58820e-04 5.99548e+00 1.11841e-57
8.58820e-04 5.99914e+00 9.15431e-58
4.52415e-03 8.58820e-04 5.63498e-21
4.52415e-03 4.52415e-03 1.87516e-20
4.52415e-03 1.11146e-02 4.41512e-20
4.52415e-03 2.06252e-02 7.75280e-20
4.52415e-03 3.30468e-02 1.14844e-19
4.52415e-03 4.83674e-02 2.18807e-19
4.52415e-03 6.65719e-02 2.82269e-19
4.52415e-03 8.76427e-02 2.50892e-19
4.52415e-03 1.11559e-01 4.90171e-19
4.52415e-03 1.38298e-01 5.20295e-19
4.52415e-03 1.67832e-01 5.85779e-19
4.52415e-03 2.00134e-01 9.40337e-19
4.52415e-03 2.35172e-01 4.12970e-19
4.52415e-03 2.72911e-01 2.79977e-19
4.52415e-03 3.13315e-01 7.24139e-19
4.52415e-03 3.56344e-01 2.32449e-18
4.52415e-03 4.01956e-01 1.83064e-18
4.52415e-03 4.50106e-01 2.34114e-18
4.52415e-03 5.00748e-01 8.81416e-19
4.52415e-03 5.53832e-01 8.47605e-19
4.52415e-03 6.09306e-01 8.24440e-19
4.52415e-03 6.67116e-01 -4.73832e-19
4.52415e-03 7.27206e-01 2.23989e-18
4.52415e-03 7.89516e-01 -1.26619e-18
4.52415e-03 8.53986e-01 -7.22972e-19
4.52415e-03 9.20552e-01 -1.23033e-18
4.52415e-03 9.89151e-01 5.18238e-18
4.52415e-03 1.05971e+00 5.02052e-18
4.52415e-03 1.13217e+00 -2.64204e-18
4.52415e-03 1.20646e+00 -5.04603e-18
4.52415e-03 1.28249e+00 -4.43901e-18
4.52415e-03 1.36021e+00 -7.30487e-18
4.52415e-03 1.43953e+00 4.62384e-18
4.52415e-03 1.52037e+00 -3.76046e-18
4.52415e-03 1.60266e+00 -2.33172e-19
4.52415e-03 1.68631e+00 -7.54764e-18
4.52415e-03 1.77124e+00 -1.57823e-18
4.52415e-03 1.85738e+00 2.99205e-18
4.52415e-03 1.94463e+00 1.40491e-18
4.52415e-03 2.03292e+00 -1.38538e-18
4.52415e-03 2.12215e+00 1.76145e-18
4.52415e-03 2.21224e+00 -3.22146e-18
4.52415e-03 2.30309e+00 -2.44344e-19
4.52415e-03 2.39463e+00 5.32116e-19
4.52415e-03 2.48676e+00 -3.59834e-19
4.52415e-03 2.57939e+00 -1.56159e-19
4.52415e-03 2.67243e+00 -9.08295e-20
4.52415e-03 2.76579e+00 -1.34932e-20
4.52415e-03 2.85938e+00 4.58906e-20
4.52415e-03 2.95311e+00 2.20406e-20
4.52415e-03 3.04689e+00 1.54661e-21
4.52415e-03 3.14062e+00 -3.37290e-21
4.52415e-03 3.23421e+00 -3.59622e-22
4.52415e-03 3.32757e+00 -3.87276e-22
4.52415e-03 3.42061e+00 1.68393e-22
4.52415e-03 3.51324e+00 4.20661e-23
4.52415e-03 3.60537e+00 1.51681e-24
4.52415e-03 3.69691e+00 1.18655e-24
4.52415e-03 3.78776e+00 3.06077e-26
4.52415e-03 3.87785e+00 1.79450e-26
4.52415e-03 3.96708e+00 1.82592e-26
4.52415e-03 4.05537e+00 6.02729e-28
4.52415e-03 4.14262e+00 2.92631e-28
4.52415e-03 4.22876e+00 4.61076e-29
4.52415e-03 4.31369e+00 9.12521e-30
4.52415e-03 4.39734e+00 4.40752e-31
4.52415e-03 4.47963e+00 -3.41323e-32
4.52415e-03 4.56047e+00 -2.79275e-33
4.52415e-03 4.63979e+00 -3.11827e-34
4.52415e-03 4.71751e+00 3.70348e-37
4.52415e-03 4.79354e+00 5.84262e-37
4.52415e-03 4.86783e+00 -1.35442e-38
4.52415e-03 4.94029e+00 -2.27839e-39
4.52415e-03 5.01085e+00 -1.41455e-40
4.52415e-03 5.07945e+00 -1.60566e-41
4.52415e-03 5.14601e+00 -2.66048e-43
4.52415e-03 5.21048e+00 -6.32112e-44
4.52415e-03 5.27279e+00 -6.68301e-45
4.52415e-03 5.33288e+00 -8.18301e-46
4.52415e-03 5.39069e+00 -1.39412e-46
4.52415e-03 5.44617e+00 -2.34191e-47
4.52415e-03 5.49925e+00 -3.68323e-48
4.52415e-03 5.54989e+00 -5.61352e-49
4.52415e-03 5.59804e+00 -8.48119e-50
4.52415e-03 5.64366e+00 -1.30006e-50
4.52415e-03 5.68668e+00 -2.06044e-51
4.52415e-03 5.72709e+00 -3.43608e-52
4.52415e-03 5.76483e+00 -6.12061e-53
4.52415e-03 5.79987e+00 -1.18063e-53
4.52415e-03 5.83217e+00 -2.49661e-54
4.52415e-03 5.86170e+00 -5.85221e-55
4.52415e-03 5.88844e+00 -1.53585e-55
4.52415e-03 5.91236e+00 -4.55311e-56
4.52415e-03 5.93343e+00 -1.53679e-56
4.52415e-03 5.95163e+00 -5.94633e-57
4.52415e-03 5.96695e+00 -2.65323e-57
4.52415e-03 5.97937e+00 -1.37192e-57
4.52415e-03 5.98889e+00 -8.25346e-58
4.52415e-03 5.99548e+00 -5.79440e-58
4.52415e-03 5.99914e+00 -4.75687e-58
1.11146e-02 8.58820e-04 2.77772e-21
1.11146e-02 4.52415e-03 4.92639e-20
1.11146e-02 1.11146e-02 9.41739e-20
1.11146e-02 2.06252e-02 1.75722e-19
1.11146e-02 3.30468e-02 2.84235e-19
1.11146e-02 4.83674e-02 4.44389e-19
1.11146e-02 6.65719e-02 6.03038e-19
1.11146e-02 8.76427e-02 9.21119e-19
1.11146e-02 1.11559e-01 1.13846e-18
1.11146e-02 1.38298e-01 1.45412e-18
1.11146e-02 1.67832e-01 1.48651e-18
1.11146e-02 2.00134e-01 9.15018e-19
1.11146e-02 2.35172e-01 1.25441e-18
1.11146e-02 2.72911e-01 2.16257e-18
1.11146e-02 3.13315e-01 1.69550e-18
1.11146e-02 3.56344e-01 2.21803e-18
1.11146e-02 4.01956e-01 2.43980e-18
1.11146e-02 4.50106e-01 8.02739e-20
1.11146e-02 5.00748e-01 2.84899e-18
1.11146e-02 5.53832e-01 2.89919e-18
1.11146e-02 6.09306e-01 4.31047e-18
1.11146e-02 6.67116e-01 1.00981e-18
1.11146e-02 7.27206e-01 -2.44888e-18
1.11146e-02 7.89516e-01 1.47918e-18
1.11146e-02 8.53986e-01 1.07774e-19
1.11146e-02 9.20552e-01 5.35452e-18
1.11146e-02 9.89151e-01 6.16124e-19
1.11146e-02 1.05971e+00 1.04526e-18
1.11146e-02 1.13217e+00 4.86497e-20
1.11146e-02 1.20646e+00 8.38301e-18
1.11146e-02 1.28249e+00 3.92061e-18
1.11146e-02 1.36021e+00 2.64980e-18
1.11146e-02 1.43953e+00 8.47352e-19
1.11146e-02 1.52037e+00 5.87955e-18
1.11146e-02 1.60266e+00 1.39076e-19
1.11146e-02 1.68631e+00 -4.78348e-18
1.11146e-02 1.77124e+00 -5.24987e-18
1.11146e-02 1.85738e+00 2.60762e-18
1.11146e-02 1.94463e+00 -1.38337e-19
1.11146e-02 2.03292e+00 3.75200e-18
1.11146e-02 2.12215e+00 -1.92642e-18
1.11146e-02 2.21224e+00 2.58968e-19
1.11146e-02 2.30309e+00 9.76352e-19
1.11146e-02 2.39463e+00 4.29079e-19
1.11146e-02 2.48676e+00 1.41953e-19
1.11146e-02 2.57939e+00 -2.02889e-19
1.11146e-02 2.67243e+00 1.61112e-19
1.11146e-02 2.76579e+00 -4.44039e-20
1.11146e-02 2.85938e+00 -1.69988e-20
1.11146e-02 2.95311e+00 7.80043e-22
1.11146e-02 3.04689e+00 6.90554e-21
1.11146e-02 3.14062e+00 7.30408e-22
1.11146e-02 3.23421e+00 -1.44473e-21
1.11146e-02 3.32757e+00 -9.92974e-22
1.11146e-02 3.42061e+00 8.50296e-23
1.11146e-02 3.51324e+00 1.85801e-24
1.11146e-02 3.60537e+00 -1.05409e-24
1.11146e-02 3.69691e+00 4.47397e-24
1.11146e-02 3.78776e+00 -1.68640e-25
1.11146e-02 3.87785e+00 -5.53393e-26
1.11146e-02 3.96708e+00 -9.23994e-28
1.11146e-02 4.05537e+00 5.61608e-27
1.11146e-02 4.14262e+00 9.83473e-30
1.11146e-02 4.22876e+00 -3.97621e-31
1.11146e-02 4.31369e+00 -6.98310e-31
1.11146e-02 4.39734e+00 6.02354e-31
1.11146e-02 4.47963e+00 -1.60937e-32
1.11146e-02 4.56047e+00 -6.85024e-34
1.11146e-02 4.63979e+00 2.35772e-34
1.11146e-02 4.71751e+00 -6.45163e-36
1.11146e-02 4.79354e+00 -8.35647e-37
1.11146e-02 4.86783e+00 -1.61509e-38
1.11146e-02 4.94029e+00 -5.82552e-40
1.11146e-02 5.01085e+00 1.30581e-40
1.11146e-02 5.07945e+00 3.71268e-41
1.11146e-02 5.14601e+00 5.76969e-42
1.11146e-02 5.21048e+00 6.38529e-43
1.11146e-02 5.27279e+00 7.32498e-44
1.11146e-02 5.33288e+00 7.85239e-45
1.11146e-02 5.39069e+00 7.98730e-46
1.11146e-02 5.44617e+00 7.78037e-47
1.11146e-02 5.49925e+00 7.31146e-48
1.11146e-02 5.54989e+00 6.55711e-49
1.11146e-02 5.59804e+00 5.41534e-50
1.11146e-02 5.64366e+00 3.58938e-51
1.11146e-02 5.68668e+00 3.60924e-53
1.11146e-02 5.72709e+00 -5.93827e-53
1.11146e-02 5.76483e+00 -1.93443e-53
1.11146e-02 5.79987e+00 -5.02041e-54
1.11146e-02 5.83217e+00 -1.27105e-54
1.11146e-02 5.86170e+00 -3.35746e-55
1.11146e-02 5.88844e+00 -9.57422e-56
1.11146e-02 5.91236e+00 -3.01145e-56
1.11146e-02 5.93343e+00 -1.06083e-56
1.11146e-02 5.95163e+00 -4.23384e-57
1.11146e-02 5.96695e+00 -1.93178e-57
1.11146e-02 5.97937e+00 -1.01484e-57
1.11146e-02 5.98889e+00 -6.17202e-58
1.11146e-02 5.99548e+00 -4.36326e-58
1.11146e-02 5.99914e+00 -3.59509e-58
2.06252e-02 8.58820e-04 6.20242e-21
2.06252e-02 4.52415e-03 7.59991e-20
2.06252e-02 1.11146e-02 1.86795e-19
2.06252e-02 2.06252e-02 3.08017e-19
2.06252e-02 3.30468e-02 4.84866e-19
2.06252e-02 4.83674e-02 7.57304e-19
2.06252e-02 6.65719e-02 1.03050e-18
2.06252e-02 8.76427e-02 1.33524e-18
2.06252e-02 1.11559e-01 1.58419e-18
2.06252e-02 1.38298e-01 2.17584e-18
2.06252e-02 1.67832e-01 1.89259e-18
2.06252e-02 2.00134e-01 2.74426e-18
2.06252e-02 2.35172e-01 2.27431e-18
2.06252e-02 2.72911e-01 2.16849e-18
2.06252e-02 3.13315e-01 -7.61640e-19
2.06252e-02 3.56344e-01 -1.74402e-18
2.06252e-02 4.01956e-01 -1.34001e-18
2.06252e-02 4.50106e-01 -3.74332e-18
2.06252e-02 5.00748e-01 -2.12659e-18
2.06252e-02 5.53832e-01 1.22037e-18
2.06252e-02 6.09306e-01 -2.61760e-18
2.06252e-02 6.67116e-01 -4.59795e-18
2.06252e-02 7.27206e-01 -2.96296e-18
2.06252e-02 7.89516e-01 -4.31887e-19
2.06252e-02 8.53986e-01 9.05250e-19
2.06252e-02 9.20552e-01 3.87521e-18
2.06252e-02 9.89151e-01 3.68137e-18
2.06252e-02 1.05971e+00 -1.11846e-18
2.06252e-02 1.13217e+00 -2.11570e-19
2.06252e-02 1.20646e+00 -7.01300e-19
2.06252e-02 1.28249e+00 1.51664e-18
2.06252e-02 1.36021e+00 1.82849e-18
2.06252e-02 1.43953e+00 1.94540e-18
2.06252e-02 1.52037e+00 2.97493e-18
2.06252e-02 1.60266e+00 -9.55544e-18
2.06252e-02 1.68631e+00 2.81814e-18
2.06252e-02 1.77124e+00 1.19354e-18
2.06252e-02 1.85738e+00 1.37705e-18
2.06252e-02 1.94463e+00 -2.18486e-19
2.06252e-02 2.03292e+00 8.83429e-19
2.06252e-02 2.12215e+00 1.39650e-18
2.06252e-02 2.21224e+00 -1.51469e-18
2.06252e-02 2.30309e+00 -6.03035e-19
2.06252e-02 2.39463e+00 7.26047e-19
2.06252e-02 2.48676e+00 -6.04159e-19
2.06252e-02 2.57939e+00 2.92916e-19
2.06252e-02 2.67243e+00 -8.31197e-20
2.06252e-02 2.76579e+00 -8.35275e-20
2.06252e-02 2.85938e+00 -6.26041e-20
2.06252e-02 2.95311e+00 -2.67833e-20
2.06252e-02 3.04689e+00 -2.61811e-21
2.06252e-02 3.14062e+00 -4.10671e-21
2.06252e-02 3.23421e+00 -2.75272e-22
2.06252e-02 3.32757e+00 1.59489e-22
2.06252e-02 3.42061e+00 4.02479e-26
2.06252e-02 3.51324e+00 -4.70130e-23
2.06252e-02 3.60537e+00 9.47504e-24
2.06252e-02 3.69691e+00 1.65941e-24
2.06252e-02 3.78776e+00 5.87527e-25
2.06252e-02 3.87785e+00 -1.78690e-25
2.06252e-02 3.96708e+00 3.38389e-26
2.06252e-02 4.05537e+00 -1.35625e-27
2.06252e-02 4.14262e+00 -1.27396e-28
2.06252e-02 4.22876e+00 -5.87329e-29
2.06252e-02 4.31369e+00 1.43643e-30
2.06252e-02 4.39734e+00 -6.42230e-32
2.06252e-02 4.47963e+00 -2.61783e-32
2.06252e-02 4.56047e+00 -9.10885e-34
2.06252e-02 4.63979e+00 2.64171e-35
2.06252e-02 4.71751e+00 1.72912e-35
2.06252e-02 4.79354e+00 1.05173e-37
2.06252e-02 4.86783e+00 2.26512e-37
2.06252e-02 4.94029e+00 1.86135e-38
2.06252e-02 5.01085e+00 1.95262e-39
2.06252e-02 5.07945e+00 1.79102e-40
2.06252e-02 5.14601e+00 1.68383e-41
2.06252e-02 5.21048e+00 1.53832e-42
2.06252e-02 5.27279e+00 1.36208e-43
2.06252e-02 5.33288e+00 1.18389e-44
2.06252e-02 5.39069e+00 1.02584e-45
2.06252e-02 5.44617e+00 8.84442e-47
2.06252e-02 5.49925e+00 7.58998e-48
2.06252e-02 5.54989e+00 6.42274e-49
2.06252e-02 5.59804e+00 5.20678e-50
2.06252e-02 5.64366e+00 3.70349e-51
2.06252e-02 5.68668e+00 1.38423e-52
2.06252e-02 5.72709e+00 -2.89881e-53
2.06252e-02 5.76483e+00 -1.18793e-53
2.06252e-02 5.79987e+00 -3.25692e-54
2.06252e-02 5.83217e+00 -8.43832e-55
2.06252e-02 5.86170e+00 -2.25688e-55
2.06252e-02 5.88844e+00 -6.48550e-56
2.06252e-02 5.91236e+00 -2.05021e-56
2.06252e-02 5.93343e+00 -7.24577e-57
2.06252e-02 5.95163e+00 -2.89756e-57
2.06252e-02 5.96695e+00 -1.32346e-57
2.06252e-02 5.97937e+00 -6.95541e-58
2.06252e-02 5.98889e+00 -4.23020e-58
2.06252e-02 5.99548e+00 -2.99007e-58
2.06252e-02 5.99914e+00 -2.46331e-58
3.30468e-02 8.58820e-04 5.74309e-20
3.30468e-02 4.52415e-03 1.02888e-19
3.30468e-02 1.11146e-02 2.68120e-19
3.30468e-02 2.06252e-02 5.29394e-19
3.30468e-02 3.30468e-02 8.47915e-19
3.30468e-02 4.83674e-02 1.23037e-18
3.30468e-02 6.65719e-02 1.65878e-18
3.30468e-02 8.76427e-02 2.21322e-18
3.30468e-02 1.11559e-01 1.93461e-18
3.30468e-02 1.38298e-01 2.71815e-19
3.30468e-02 1.67832e-01 -6.11503e-18
3.30468e-02 2.00134e-01 -2.17150e-17
3.30468e-02 2.35172e-01 -5.57423e-17
3.30468e-02 2.72911e-01 -1.15476e-16
3.30468e-02 3.13315e-01 -2.03545e-16
3.30468e-02 3.56344e-01 -3.09240e-16
3.30468e-02 4.01956e-01 -4.14238e-16
3.30468e-02 4.50106e-01 -4.89601e-16
3.30468e-02 5.00748e-01 -5.20660e-16
3.30468e-02 5.53832e-01 -5.07790e-16
3.30468e-02 6.09306e-01 -4.48737e-16
3.30468e-02 6.67116e-01 -3.72034e-16
3.30468e-02 7.27206e-01 -2.88403e-16
3.30468e-02 7.89516e-01 -2.08375e-16
3.30468e-02 8.53986e-01 -1.44386e-16
3.30468e-02 9.20552e-01 -9.57209e-17
3.30468e-02 9.89151e-01 -5.93840e-17
3.30468e-02 1.05971e+00 -4.10407e-17
3.30468e-02 1.13217e+00 -2.17848e-17
3.30468e-02 1.20646e+00 -1.44615e-17
3.30468e-02 1.28249e+00 -9.05175e-18
3.30468e-02 1.36021e+00 -1.43505e-18
3.30468e-02 1.43953e+00 1.32610e-18
3.30468e-02 1.52037e+00 -1.30660e-17
3.30468e-02 1.60266e+00 -5.99260e-20
3.30468e-02 1.68631e+00 -5.80636e-18
3.30468e-02 1.77124e+00 -1.70940e-18
3.30468e-02 1.85738e+00 2.57423e-18
3.30468e-02 1.94463e+00 -3.34927e-18
3.30468e-02 2.03292e+00 2.97255e-18
3.30468e-02 2.12215e+00 -9.49495e-19
3.30468e-02 2.21224e+00 5.41062e-19
3.30468e-02 2.30309e+00 8.27278e-19
3.30468e-02 2.39463e+00 6.33038e-19
3.30468e-02 2.48676e+00 3.47759e-20
3.30468e-02 2.57939e+00 3.68062e-19
3.30468e-02 2.67243e+00 1.26912e-19
3.30468e-02 2.76579e+00 3.81240e-20
3.30468e-02 2.85938e+00 -5.04618e-20
3.30468e-02 2.95311e+00 2.42954e-20
3.30468e-02 3.04689e+00 -5.42275e-21
3.30468e-02 3.14062e+00 4.43585e-22
3.30468e-02 3.23421e+00 -8.30038e-22
3.30468e-02 3.32757e+00 4.91809e-22
3.30468e-02 3.42061e+00 1.84819e-23
3.30468e-02 3.51324e+00 4.44562e-23
3.30468e-02 3.60537e+00 5.63648e-24
3.30468e-02 3.69691e+00 -2.74230e-24
3.30468e-02 3.78776e+00 -9.02944e-26
3.30468e-02 3.87785e+00 -1.12220e-25
3.30468e-02 3.96708e+00 1.84998e-26
3.30468e-02 4.05537e+00 1.14549e-27
3.30468e-02 4.14262e+00 9.08230e-29
3.30468e-02 4.22876e+00 -3.09512e-29
3.30468e-02 4.31369e+00 -1.41507e-30
3.30468e-02 4.39734e+00 -2.91011e-31
3.30468e-02 4.47963e+00 -4.75611e-32
3.30468e-02 4.56047e+00 3.55982e-33
3.30468e-02 4.63979e+00 -3.95429e-34
3.30468e-02 4.71751e+00 7.28122e-36
3.30468e-02 4.79354e+00 3.49556e-37
3.30468e-02 4.86783e+00 8.29542e-40
3.30468e-02 4.94029e+00 -4.00269e-39
3.30468e-02 5.01085e+00 1.71320e-40
3.30468e-02 5.07945e+00 -3.84812e-42
3.30468e-02 5.14601e+00 -1.25995e-42
3.30468e-02 5.21048e+00 -1.67777e-43
3.30468e-02 5.27279e+00 -2.33603e-44
3.30468e-02 5.33288e+00 -3.23923e-45
3.30468e-02 5.39069e+00 -4.08003e-46
3.30468e-02 5.44617e+00 -4.93995e-47
3.30468e-02 5.49925e+00 -5.77505e-48
3.30468e-02 5.54989e+00 -6.64775e-49
3.30468e-02 5.59804e+00 -7.63965e-50
3.30468e-02 5.64366e+00 -8.83854e-51
3.30468e-02 5.68668e+00 -1.03174e-51
3.30468e-02 5.72709e+00 -1.20733e-52
3.30468e-02 5.76483e+00 -1.37596e-53
3.30468e-02 5.79987e+00 -1.37799e-54
3.30468e-02 5.83217e+00 -6.06891e-56
3.30468e-02 5.86170e+00 3.17916e-56
3.30468e-02 5.88844e+00 1.85293e-56
3.30468e-02 5.91236e+00 8.00953e-57
3.30468e-02 5.93343e+00 3.40050e-57
3.30468e-02 5.95163e+00 1.53309e-57
3.30468e-02 5.96695e+00 7.60374e-58
3.30468e-02 5.97937e+00 4.23256e-58
3.30468e-02 5.98889e+00 2.67769e-58
3.30468e-02 5.99548e+00 1.94117e-58
3.30468e-02 5.99914e+00 1.62080e-58
4.83674e-02 8.58820e-04 1.98935e-20
4.83674e-02 4.52415e-03 1.49727e-19
4.83674e-02 1.11146e-02 3.65137e-19
4.83674e-02 2.06252e-02 7.92108e-19
4.83674e-02 3.30468e-02 1.23779e-18
4.83674e-02 4.83674e-02 1.66561e-18
