8.58820e-04 3.14062e+00 1.63129e-22
8.58820e-04 3.23421e+00 3.57499e-22
8.58820e-04 3.32757e+00 1.68558e-22
8.58820e-04 3.42061e+00 3.11641e-22
8.58820e-04 3.51324e+00 7.28128e-23
8.58820e-04 3.60537e+00 -7.95196e-24
8.58820e-04 3.69691e+00 8.70358e-25
8.58820e-04 3.78776e+00 -1.81626e-25
8.58820e-04 3.87785e+00 6.75258e-26
8.58820e-04 3.96708e+00 -1.62715e-26
8.58820e-04 4.05537e+00 2.05183e-27
8.58820e-04 4.14262e+00 6.37542e-28
8.58820e-04 4.22876e+00 -2.58057e-29
8.58820e-04 4.31369e+00 -1.66014e-30
8.58820e-04 4.39734e+00 -1.65858e-31
8.58820e-04 4.47963e+00 2.82052e-32
8.58820e-04 4.56047e+00 -2.57380e-33
8.58820e-04 4.63979e+00 6.18949e-36
8.58820e-04 4.71751e+00 4.42607e-35
8.58820e-04 4.79354e+00 2.69736e-37
8.58820e-04 4.86783e+00 -1.90524e-38
8.58820e-04 4.94029e+00 -2.84133e-39
8.58820e-04 5.01085e+00 -1.78835e-40
8.58820e-04 5.07945e+00 -7.96540e-41
8.58820e-04 5.14601e+00 -1.02362e-41
8.58820e-04 5.21048e+00 -1.34076e-42
8.58820e-04 5.27279e+00 -1.63850e-43
8.58820e-04 5.33288e+00 -1.94804e-44
8.58820e-04 5.39069e+00 -2.25094e-45
8.58820e-04 5.44617e+00 -2.58794e-46
8.58820e-04 5.49925e+00 -2.99647e-47
8.58820e-04 5.54989e+00 -3.53907e-48
8.58820e-04 5.59804e+00 -4.31846e-49
8.58820e-04 5.64366e+00 -5.51022e-50
8.58820e-04 5.68668e+00 -7.44146e-51
8.58820e-04 5.72709e+00 -1.07629e-51
8.58820e-04 5.76483e+00 -1.68646e-52
8.58820e-04 5.79987e+00 -2.89496e-53
8.58820e-04 5.83217e+00 -5.50267e-54
8.58820e-04 5.86170e+00 -1.17000e-54
8.58820e-04 5.88844e+00 -2.80946e-55
8.58820e-04 5.91236e+00 -7.68637e-56
8.58820e-04 5.93343e+00 -2.41527e-56
8.58820e-04 5.95163e+00 -8.77940e-57
8.58820e-04 5.96695e+00 -3.71465e-57
8.58820e-04 5.97937e+00 -1.83910e-57
8.58820e-04 5.98889e+00 -1.06996e-57
8.58820e-04 5.99548e+00 -7.33863e-58
8.58820e-04 5.99914e+00 -5.94674e-58
4.52415e-03 8.58820e-04 3.77367e-21
4.52415e-03 4.52415e-03 8.45587e-21
4.52415e-03 1.11146e-02 3.09298e-20
4.52415e-03 2.06252e-02 9.20465e-20
4.52415e-03 3.30468e-02 9.78880e-20
4.52415e-03 4.83674e-02 1.67145e-19
4.52415e-03 6.65719e-02 3.78671e-19
4.52415e-03 8.76427e-02 3.67125e-19
4.52415e-03 1.11559e-01 4.26626e-19
4.52415e-03 1.38298e-01 5.48281e-19
4.52415e-03 1.67832e-01 5.66945e-19
4.52415e-03 2.00134e-01 1.08429e-18
4.52415e-03 2.35172e-01 6.68253e-19
4.52415e-03 2.72911e-01 -4.29698e-20
4.52415e-03 3.13315e-01 9.48156e-19
4.52415e-03 3.56344e-01 -2.21620e-20
4.52415e-03 4.01956e-01 1.45164e-18
4.52415e-03 4.50106e-01 6.16163e-19
4.52415e-03 5.00748e-01 2.20119e-18
4.52415e-03 5.53832e-01 1.38094e-18
4.52415e-03 6.09306e-01 6.77162e-19
4.52415e-03 6.67116e-01 -3.76973e-18
4.52415e-03 7.27206e-01 5.00623e-21
4.52415e-03 7.89516e-01 8.00480e-19
4.52415e-03 8.53986e-01 -3.28877e-18
4.52415e-03 9.20552e-01 -3.36899e-18
4.52415e-03 9.89151e-01 -2.25890e-18
4.52415e-03 1.05971e+00 -5.09352e-19
4.52415e-03 1.13217e+00 -3.33626e-18
4.52415e-03 1.20646e+00 -1.33654e-18
4.52415e-03 1.28249e+00 -2.15705e-18
4.52415e-03 1.36021e+00 -3.35816e-18
4.52415e-03 1.43953e+00 1.05859e-19
4.52415e-03 1.52037e+00 1.20479e-18
4.52415e-03 1.60266e+00 -1.40387e-18
4.52415e-03 1.68631e+00 -1.37912e-18
4.52415e-03 1.77124e+00 3.34851e-18
4.52415e-03 1.85738e+00 -2.87893e-19
4.52415e-03 1.94463e+00 2.75249e-20
4.52415e-03 2.03292e+00 -1.76438e-18
4.52415e-03 2.12215e+00 3.36514e-19
4.52415e-03 2.21224e+00 1.23208e-18
4.52415e-03 2.30309e+00 -1.66626e-19
4.52415e-03 2.39463e+00 1.58858e-19
4.52415e-03 2.48676e+00 4.83566e-20
4.52415e-03 2.57939e+00 -5.44880e-20
4.52415e-03 2.67243e+00 -1.76765e-19
4.52415e-03 2.76579e+00 -3.67937e-20
4.52415e-03 2.85938e+00 4.22671e-20
4.52415e-03 2.95311e+00 4.37663e-21
4.52415e-03 3.04689e+00 -3.88476e-21
4.52415e-03 3.14062e+00 -6.91155e-22
4.52415e-03 3.23421e+00 -2.93788e-21
4.52415e-03 3.32757e+00 3.69261e-22
4.52415e-03 3.42061e+00 -4.14519e-22
4.52415e-03 3.51324e+00 5.01339e-23
4.52415e-03 3.60537e+00 2.75002e-23
4.52415e-03 3.69691e+00 -3.47427e-24
4.52415e-03 3.78776e+00 -3.49439e-25
4.52415e-03 3.87785e+00 2.25624e-27
4.52415e-03 3.96708e+00 3.88976e-29
4.52415e-03 4.05537e+00 2.92296e-27
4.52415e-03 4.14262e+00 -4.37707e-28
4.52415e-03 4.22876e+00 -2.73803e-29
4.52415e-03 4.31369e+00 -1.93082e-30
4.52415e-03 4.39734e+00 -2.84667e-31
4.52415e-03 4.47963e+00 5.18047e-34
4.52415e-03 4.56047e+00 -7.27746e-34
4.52415e-03 4.63979e+00 1.19575e-34
4.52415e-03 4.71751e+00 -2.34141e-35
4.52415e-03 4.79354e+00 9.57006e-37
4.52415e-03 4.86783e+00 9.68019e-38
4.52415e-03 4.94029e+00 7.63981e-39
4.52415e-03 5.01085e+00 1.34112e-39
4.52415e-03 5.07945e+00 1.27147e-40
4.52415e-03 5.14601e+00 1.43892e-41
4.52415e-03 5.21048e+00 1.56441e-42
4.52415e-03 5.27279e+00 1.63990e-43
4.52415e-03 5.33288e+00 1.66042e-44
4.52415e-03 5.39069e+00 1.66112e-45
4.52415e-03 5.44617e+00 1.65543e-46
4.52415e-03 5.49925e+00 1.66670e-47
4.52415e-03 5.54989e+00 1.71534e-48
4.52415e-03 5.59804e+00 1.82947e-49
4.52415e-03 5.64366e+00 2.04969e-50
4.52415e-03 5.68668e+00 2.44778e-51
4.52415e-03 5.72709e+00 3.16162e-52
4.52415e-03 5.76483e+00 4.48226e-53
4.52415e-03 5.79987e+00 7.07474e-54
4.52415e-03 5.83217e+00 1.25961e-54
4.52415e-03 5.86170e+00 2.55823e-55
4.52415e-03 5.88844e+00 5.98018e-56
4.52415e-03 5.91236e+00 1.61966e-56
4.52415e-03 5.93343e+00 5.10565e-57
4.52415e-03 5.95163e+00 1.87900e-57
4.52415e-03 5.96695e+00 8.09024e-58
4.52415e-03 5.97937e+00 4.08160e-58
4.52415e-03 5.98889e+00 2.41582e-58
4.52415e-03 5.99548e+00 1.67913e-58
4.52415e-03 5.99914e+00 1.37141e-58
1.11146e-02 8.58820e-04 1.03020e-21
1.11146e-02 4.52415e-03 5.31285e-20
1.11146e-02 1.11146e-02 9.43735e-20
1.11146e-02 2.06252e-02 1.96689e-19
1.11146e-02 3.30468e-02 2.71074e-19
1.11146e-02 4.83674e-02 4.83977e-19
1.11146e-02 6.65719e-02 4.65774e-19
1.11146e-02 8.76427e-02 8.83689e-19
1.11146e-02 1.11559e-01 1.08951e-18
1.11146e-02 1.38298e-01 1.63258e-18
1.11146e-02 1.67832e-01 1.65105e-18
1.11146e-02 2.00134e-01 1.08493e-18
1.11146e-02 2.35172e-01 1.96085e-18
1.11146e-02 2.72911e-01 2.03833e-18
1.11146e-02 3.13315e-01 1.14106e-18
1.11146e-02 3.56344e-01 2.29104e-18
1.11146e-02 4.01956e-01 3.18155e-18
1.11146e-02 4.50106e-01 8.94615e-19
1.11146e-02 5.00748e-01 2.36649e-18
1.11146e-02 5.53832e-01 7.43675e-18
1.11146e-02 6.09306e-01 2.03369e-18
1.11146e-02 6.67116e-01 3.86956e-18
1.11146e-02 7.27206e-01 5.82721e-18
1.11146e-02 7.89516e-01 3.39093e-20
1.11146e-02 8.53986e-01 -2.68665e-18
1.11146e-02 9.20552e-01 -2.95705e-18
1.11146e-02 9.89151e-01 3.53602e-18
1.11146e-02 1.05971e+00 2.40621e-18
1.11146e-02 1.13217e+00 9.95521e-19
1.11146e-02 1.20646e+00 -1.82880e-18
1.11146e-02 1.28249e+00 -2.75692e-18
1.11146e-02 1.36021e+00 -5.65038e-19
1.11146e-02 1.43953e+00 2.97784e-18
1.11146e-02 1.52037e+00 7.07641e-19
1.11146e-02 1.60266e+00 5.35461e-19
1.11146e-02 1.68631e+00 2.68758e-18
1.11146e-02 1.77124e+00 -2.62732e-18
1.11146e-02 1.85738e+00 3.62012e-18
1.11146e-02 1.94463e+00 -1.62061e-19
1.11146e-02 2.03292e+00 -1.94715e-18
1.11146e-02 2.12215e+00 -3.92546e-18
1.11146e-02 2.21224e+00 4.55360e-19
1.11146e-02 2.30309e+00 1.49001e-20
1.11146e-02 2.39463e+00 5.19895e-19
1.11146e-02 2.48676e+00 3.17101e-20
1.11146e-02 2.57939e+00 4.78401e-19
1.11146e-02 2.67243e+00 -7.55507e-20
1.11146e-02 2.76579e+00 9.11560e-20
1.11146e-02 2.85938e+00 -5.42882e-20
1.11146e-02 2.95311e+00 4.98038e-20
1.11146e-02 3.04689e+00 -3.77867e-21
1.11146e-02 3.14062e+00 -3.60147e-22
1.11146e-02 3.23421e+00 -2.71981e-21
1.11146e-02 3.32757e+00 -9.69541e-23
1.11146e-02 3.42061e+00 -2.49529e-22
1.11146e-02 3.51324e+00 4.54263e-23
1.11146e-02 3.60537e+00 8.26969e-24
1.11146e-02 3.69691e+00 2.72140e-24
1.11146e-02 3.78776e+00 6.09854e-25
1.11146e-02 3.87785e+00 -2.72124e-26
1.11146e-02 3.96708e+00 -3.98487e-27
1.11146e-02 4.05537e+00 1.58616e-27
1.11146e-02 4.14262e+00 4.99305e-28
1.11146e-02 4.22876e+00 5.96994e-29
1.11146e-02 4.31369e+00 7.63883e-30
1.11146e-02 4.39734e+00 3.07156e-31
1.11146e-02 4.47963e+00 1.25908e-32
1.11146e-02 4.56047e+00 -2.94533e-33
1.11146e-02 4.63979e+00 -4.40123e-34
1.11146e-02 4.71751e+00 8.39208e-36
1.11146e-02 4.79354e+00 1.76431e-37
1.11146e-02 4.86783e+00 -8.03568e-38
1.11146e-02 4.94029e+00 2.16607e-39
1.11146e-02 5.01085e+00 4.63277e-40
1.11146e-02 5.07945e+00 5.50770e-41
1.11146e-02 5.14601e+00 8.24191e-42
1.11146e-02 5.21048e+00 1.01712e-42
1.11146e-02 5.27279e+00 1.13644e-43
1.11146e-02 5.33288e+00 1.17452e-44
1.11146e-02 5.39069e+00 1.15851e-45
1.11146e-02 5.44617e+00 1.08936e-46
1.11146e-02 5.49925e+00 9.80681e-48
1.11146e-02 5.54989e+00 8.23549e-49
1.11146e-02 5.59804e+00 5.90161e-50
1.11146e-02 5.64366e+00 2.17220e-51
1.11146e-02 5.68668e+00 -4.39322e-52
1.11146e-02 5.72709e+00 -1.70731e-52
1.11146e-02 5.76483e+00 -4.37029e-53
1.11146e-02 5.79987e+00 -1.04244e-53
1.11146e-02 5.83217e+00 -2.53533e-54
1.11146e-02 5.86170e+00 -6.55329e-55
1.11146e-02 5.88844e+00 -1.84555e-55
1.11146e-02 5.91236e+00 -5.76174e-56
1.11146e-02 5.93343e+00 -2.02042e-56
1.11146e-02 5.95163e+00 -8.04068e-57
1.11146e-02 5.96695e+00 -3.66212e-57
1.11146e-02 5.97937e+00 -1.92162e-57
1.11146e-02 5.98889e+00 -1.16782e-57
1.11146e-02 5.99548e+00 -8.25204e-58
1.11146e-02 5.99914e+00 -6.79763e-58
2.06252e-02 8.58820e-04 2.07347e-20
2.06252e-02 4.52415e-03 8.96570e-20
2.06252e-02 1.11146e-02 1.98950e-19
2.06252e-02 2.06252e-02 2.78747e-19
2.06252e-02 3.30468e-02 5.15233e-19
2.06252e-02 4.83674e-02 7.87906e-19
2.06252e-02 6.65719e-02 1.10551e-18
2.06252e-02 8.76427e-02 1.37235e-18
2.06252e-02 1.11559e-01 1.53846e-18
2.06252e-02 1.38298e-01 1.87300e-18
2.06252e-02 1.67832e-01 2.15606e-18
2.06252e-02 2.00134e-01 2.10097e-18
2.06252e-02 2.35172e-01 2.56662e-18
2.06252e-02 2.72911e-01 1.47124e-18
2.06252e-02 3.13315e-01 2.81991e-19
2.06252e-02 3.56344e-01 -1.58093e-19
2.06252e-02 4.01956e-01 -1.76296e-18
2.06252e-02 4.50106e-01 -1.06557e-18
2.06252e-02 5.00748e-01 -1.76710e-18
2.06252e-02 5.53832e-01 -3.84459e-18
2.06252e-02 6.09306e-01 -1.88536e-18
2.06252e-02 6.67116e-01 -1.98600e-18
2.06252e-02 7.27206e-01 -7.14587e-19
2.06252e-02 7.89516e-01 8.09295e-19
2.06252e-02 8.53986e-01 -5.98199e-19
2.06252e-02 9.20552e-01 5.11729e-18
2.06252e-02 9.89151e-01 4.65432e-18
2.06252e-02 1.05971e+00 -4.58952e-18
2.06252e-02 1.13217e+00 5.33902e-18
2.06252e-02 1.20646e+00 9.63137e-19
2.06252e-02 1.28249e+00 -4.46197e-18
2.06252e-02 1.36021e+00 2.22789e-18
2.06252e-02 1.43953e+00 -2.04026e-19
2.06252e-02 1.52037e+00 -3.66091e-18
2.06252e-02 1.60266e+00 4.69209e-19
2.06252e-02 1.68631e+00 1.01457e-18
2.06252e-02 1.77124e+00 2.38409e-18
2.06252e-02 1.85738e+00 2.28546e-18
2.06252e-02 1.94463e+00 1.11129e-18
2.06252e-02 2.03292e+00 -9.48169e-19
2.06252e-02 2.12215e+00 -1.14873e-18
2.06252e-02 2.21224e+00 7.57803e-19
2.06252e-02 2.30309e+00 -6.48262e-20
2.06252e-02 2.39463e+00 -7.07723e-19
2.06252e-02 2.48676e+00 1.10584e-18
2.06252e-02 2.57939e+00 -3.48818e-19
2.06252e-02 2.67243e+00 -4.51567e-20
2.06252e-02 2.76579e+00 3.92364e-20
2.06252e-02 2.85938e+00 3.65515e-20
2.06252e-02 2.95311e+00 -3.73670e-20
2.06252e-02 3.04689e+00 8.66330e-21
2.06252e-02 3.14062e+00 1.49386e-21
2.06252e-02 3.23421e+00 -4.00522e-22
2.06252e-02 3.32757e+00 -3.31100e-22
2.06252e-02 3.42061e+00 1.83102e-23
2.06252e-02 3.51324e+00 5.33942e-23
2.06252e-02 3.60537e+00 -4.35974e-24
2.06252e-02 3.69691e+00 1.92504e-24
2.06252e-02 3.78776e+00 7.64235e-25
2.06252e-02 3.87785e+00 -7.98762e-27
2.06252e-02 3.96708e+00 4.19578e-27
2.06252e-02 4.05537e+00 -4.02651e-27
2.06252e-02 4.14262e+00 -4.71170e-28
2.06252e-02 4.22876e+00 -2.79824e-30
2.06252e-02 4.31369e+00 -3.52535e-30
2.06252e-02 4.39734e+00 -2.27293e-33
2.06252e-02 4.47963e+00 4.99385e-32
2.06252e-02 4.56047e+00 2.52459e-33
2.06252e-02 4.63979e+00 -2.67227e-34
2.06252e-02 4.71751e+00 1.50165e-35
2.06252e-02 4.79354e+00 5.65823e-37
2.06252e-02 4.86783e+00 -7.43951e-39
2.06252e-02 4.94029e+00 -8.62042e-41
2.06252e-02 5.01085e+00 -5.02162e-40
2.06252e-02 5.07945e+00 -2.84315e-41
2.06252e-02 5.14601e+00 -4.22184e-42
2.06252e-02 5.21048e+00 -4.98888e-43
2.06252e-02 5.27279e+00 -5.74643e-44
2.06252e-02 5.33288e+00 -7.06242e-45
2.06252e-02 5.39069e+00 -8.45862e-46
2.06252e-02 5.44617e+00 -1.03316e-46
2.06252e-02 5.49925e+00 -1.28668e-47
2.06252e-02 5.54989e+00 -1.64893e-48
2.06252e-02 5.59804e+00 -2.19568e-49
2.06252e-02 5.64366e+00 -3.06507e-50
2.06252e-02 5.68668e+00 -4.53062e-51
2.06252e-02 5.72709e+00 -7.16375e-52
2.06252e-02 5.76483e+00 -1.22398e-52
2.06252e-02 5.79987e+00 -2.28235e-53
2.06252e-02 5.83217e+00 -4.69003e-54
2.06252e-02 5.86170e+00 -1.07201e-54
2.06252e-02 5.88844e+00 -2.74979e-55
2.06252e-02 5.91236e+00 -7.98134e-56
2.06252e-02 5.93343e+00 -2.64155e-56
2.06252e-02 5.95163e+00 -1.00386e-56
2.06252e-02 5.96695e+00 -4.40752e-57
2.06252e-02 5.97937e+00 -2.24771e-57
2.06252e-02 5.98889e+00 -1.33728e-57
2.06252e-02 5.99548e+00 -9.31376e-58
2.06252e-02 5.99914e+00 -7.61136e-58
3.30468e-02 8.58820e-04 4.73184e-21
3.30468e-02 4.52415e-03 1.27469e-19
3.30468e-02 1.11146e-02 3.39009e-19
3.30468e-02 2.06252e-02 5.29693e-19
3.30468e-02 3.30468e-02 8.74140e-19
3.30468e-02 4.83674e-02 1.15178e-18
3.30468e-02 6.65719e-02 1.65253e-18
3.30468e-02 8.76427e-02 1.82142e-18
3.30468e-02 1.11559e-01 2.12945e-18
3.30468e-02 1.38298e-01 3.03241e-19
3.30468e-02 1.67832e-01 -5.49137e-18
3.30468e-02 2.00134e-01 -2.11281e-17
3.30468e-02 2.35172e-01 -5.56936e-17
3.30468e-02 2.72911e-01 -1.14604e-16
3.30468e-02 3.13315e-01 -2.03103e-16
3.30468e-02 3.56344e-01 -3.09783e-16
3.30468e-02 4.01956e-01 -4.15409e-16
3.30468e-02 4.50106e-01 -4.92126e-16
3.30468e-02 5.00748e-01 -5.27197e-16
3.30468e-02 5.53832e-01 -5.07074e-16
3.30468e-02 6.09306e-01 -4.47677e-16
3.30468e-02 6.67116e-01 -3.72250e-16
3.30468e-02 7.27206e-01 -2.80226e-16
3.30468e-02 7.89516e-01 -2.08001e-16
3.30468e-02 8.53986e-01 -1.44640e-16
3.30468e-02 9.20552e-01 -1.00369e-16
3.30468e-02 9.89151e-01 -6.21188e-17
3.30468e-02 1.05971e+00 -3.61496e-17
3.30468e-02 1.13217e+00 -2.32718e-17
3.30468e-02 1.20646e+00 -1.51770e-17
3.30468e-02 1.28249e+00 -9.56084e-18
3.30468e-02 1.36021e+00 -2.72484e-18
3.30468e-02 1.43953e+00 2.75049e-18
3.30468e-02 1.52037e+00 6.23457e-18
3.30468e-02 1.60266e+00 -3.34008e-18
3.30468e-02 1.68631e+00 1.16753e-18
3.30468e-02 1.77124e+00 -4.54387e-18
3.30468e-02 1.85738e+00 1.80783e-18
3.30468e-02 1.94463e+00 1.63799e-18
3.30468e-02 2.03292e+00 2.28454e-18
3.30468e-02 2.12215e+00 8.30438e-19
3.30468e-02 2.21224e+00 -5.38512e-19
3.30468e-02 2.30309e+00 5.14231e-19
3.30468e-02 2.39463e+00 -8.36666e-19
3.30468e-02 2.48676e+00 2.02147e-19
3.30468e-02 2.57939e+00 -1.50288e-19
3.30468e-02 2.67243e+00 5.11454e-20
3.30468e-02 2.76579e+00 6.37792e-20
3.30468e-02 2.85938e+00 6.58630e-20
3.30468e-02 2.95311e+00 3.58317e-20
3.30468e-02 3.04689e+00 -5.03306e-21
3.30468e-02 3.14062e+00 2.03528e-21
3.30468e-02 3.23421e+00 -2.44506e-21
3.30468e-02 3.32757e+00 2.48864e-22
3.30468e-02 3.42061e+00 1.34254e-22
3.30468e-02 3.51324e+00 -9.49394e-23
3.30468e-02 3.60537e+00 1.36053e-23
3.30468e-02 3.69691e+00 -2.27589e-25
3.30468e-02 3.78776e+00 1.18005e-24
3.30468e-02 3.87785e+00 -1.12991e-25
3.30468e-02 3.96708e+00 4.72264e-28
3.30468e-02 4.05537e+00 -4.88594e-29
3.30468e-02 4.14262e+00 2.11369e-29
3.30468e-02 4.22876e+00 -1.90094e-29
3.30468e-02 4.31369e+00 2.63774e-30
3.30468e-02 4.39734e+00 5.92128e-32
3.30468e-02 4.47963e+00 -6.15471e-32
3.30468e-02 4.56047e+00 8.51529e-34
3.30468e-02 4.63979e+00 -2.38090e-34
3.30468e-02 4.71751e+00 -8.36275e-36
3.30468e-02 4.79354e+00 9.37842e-37
3.30468e-02 4.86783e+00 -3.16154e-38
3.30468e-02 4.94029e+00 -1.55218e-38
3.30468e-02 5.01085e+00 -1.09843e-39
3.30468e-02 5.07945e+00 -6.66235e-41
3.30468e-02 5.14601e+00 -5.80508e-42
3.30468e-02 5.21048e+00 -3.78193e-43
3.30468e-02 5.27279e+00 -2.30365e-44
3.30468e-02 5.33288e+00 -8.87298e-46
3.30468e-02 5.39069e+00 1.17845e-47
3.30468e-02 5.44617e+00 7.22100e-48
3.30468e-02 5.49925e+00 9.18873e-49
3.30468e-02 5.54989e+00 6.50826e-50
3.30468e-02 5.59804e+00 -2.36379e-51
3.30468e-02 5.64366e+00 -2.12360e-51
3.30468e-02 5.68668e+00 -5.89586e-52
3.30468e-02 5.72709e+00 -1.35770e-52
3.30468e-02 5.76483e+00 -3.00347e-53
3.30468e-02 5.79987e+00 -6.77067e-54
3.30468e-02 5.83217e+00 -1.60822e-54
3.30468e-02 5.86170e+00 -4.11733e-55
3.30468e-02 5.88844e+00 -1.15578e-55
3.30468e-02 5.91236e+00 -3.60652e-56
3.30468e-02 5.93343e+00 -1.26530e-56
3.30468e-02 5.95163e+00 -5.03894e-57
3.30468e-02 5.96695e+00 -2.29615e-57
3.30468e-02 5.97937e+00 -1.20516e-57
3.30468e-02 5.98889e+00 -7.32445e-58
3.30468e-02 5.99548e+00 -5.17530e-58
3.30468e-02 5.99914e+00 -4.26287e-58
4.83674e-02 8.58820e-04 6.90437e-20
4.83674e-02 4.52415e-03 2.07884e-19
4.83674e-02 1.11146e-02 3.43208e-19
4.83674e-02 2.06252e-02 7.50217e-19
4.83674e-02 3.30468e-02 1.20341e-18
4.83674e-02 4.83674e-02 1.75706e-18
