8.58820e-04 3.14062e+00 -2.03055e-22
8.58820e-04 3.23421e+00 -1.23773e-21
8.58820e-04 3.32757e+00 1.04599e-22
8.58820e-04 3.42061e+00 4.38182e-23
8.58820e-04 3.51324e+00 -2.74136e-23
8.58820e-04 3.60537e+00 -3.50929e-24
8.58820e-04 3.69691e+00 -1.57341e-24
8.58820e-04 3.78776e+00 -2.24424e-26
8.58820e-04 3.87785e+00 -7.75005e-26
8.58820e-04 3.96708e+00 5.86830e-27
8.58820e-04 4.05537e+00 -2.08433e-29
8.58820e-04 4.14262e+00 7.39862e-29
8.58820e-04 4.22876e+00 4.97750e-30
8.58820e-04 4.31369e+00 -2.87884e-31
8.58820e-04 4.39734e+00 -1.66160e-32
8.58820e-04 4.47963e+00 4.97833e-33
8.58820e-04 4.56047e+00 3.59659e-34
8.58820e-04 4.63979e+00 1.49933e-35
8.58820e-04 4.71751e+00 3.10906e-37
8.58820e-04 4.79354e+00 -3.62400e-37
8.58820e-04 4.86783e+00 -5.37776e-38
8.58820e-04 4.94029e+00 -7.75839e-39
8.58820e-04 5.01085e+00 -1.05993e-39
8.58820e-04 5.07945e+00 -1.27639e-40
8.58820e-04 5.14601e+00 -1.43600e-41
8.58820e-04 5.21048e+00 -1.54850e-42
8.58820e-04 5.27279e+00 -1.64769e-43
8.58820e-04 5.33288e+00 -1.74523e-44
8.58820e-04 5.39069e+00 -1.87106e-45
8.58820e-04 5.44617e+00 -2.05442e-46
8.58820e-04 5.49925e+00 -2.33373e-47
8.58820e-04 5.54989e+00 -2.76805e-48
8.58820e-04 5.59804e+00 -3.45747e-49
8.58820e-04 5.64366e+00 -4.58503e-50
8.58820e-04 5.68668e+00 -6.50851e-51
8.58820e-04 5.72709e+00 -9.97237e-52
8.58820e-04 5.76483e+00 -1.66333e-52
8.58820e-04 5.79987e+00 -3.04606e-53
8.58820e-04 5.83217e+00 -6.17710e-54
8.58820e-04 5.86170e+00 -1.39877e-54
8.58820e-04 5.88844e+00 -3.56550e-55
8.58820e-04 5.91236e+00 -1.03092e-55
8.58820e-04 5.93343e+00 -3.40514e-56
8.58820e-04 5.95163e+00 -1.29318e-56
8.58820e-04 5.96695e+00 -5.67912e-57
8.58820e-04 5.97937e+00 -2.89832e-57
8.58820e-04 5.98889e+00 -1.72592e-57
8.58820e-04 5.99548e+00 -1.20303e-57
8.58820e-04 5.99914e+00 -9.83640e-58
4.52415e-03 8.58820e-04 1.08021e-21
4.52415e-03 4.52415e-03 4.51874e-21
4.52415e-03 1.11146e-02 1.28969e-20
4.52415e-03 2.06252e-02 5.28879e-20
4.52415e-03 3.30468e-02 4.76089e-19
4.52415e-03 4.83674e-02 3.04863e-18
4.52415e-03 6.65719e-02 1.46659e-17
4.52415e-03 8.76427e-02 5.56028e-17
4.52415e-03 1.11559e-01 1.77146e-16
4.52415e-03 1.38298e-01 4.88635e-16
4.52415e-03 1.67832e-01 1.17834e-15
4.52415e-03 2.00134e-01 2.53931e-15
4.52415e-03 2.35172e-01 4.93796e-15
4.52415e-03 2.72911e-01 8.73717e-15
4.52415e-03 3.13315e-01 1.41392e-14
4.52415e-03 3.56344e-01 2.10439e-14
4.52415e-03 4.01956e-01 2.89507e-14
4.52415e-03 4.50106e-01 3.69915e-14
4.52415e-03 5.00748e-01 4.41225e-14
4.52415e-03 5.53832e-01 4.94354e-14
4.52415e-03 6.09306e-01 5.22802e-14
4.52415e-03 6.67116e-01 5.25514e-14
4.52415e-03 7.27206e-01 5.04663e-14
4.52415e-03 7.89516e-01 4.65626e-14
4.52415e-03 8.53986e-01 4.14751e-14
4.52415e-03 9.20552e-01 3.58445e-14
4.52415e-03 9.89151e-01 3.01781e-14
4.52415e-03 1.05971e+00 2.48187e-14
4.52415e-03 1.13217e+00 1.99830e-14
4.52415e-03 1.20646e+00 1.58064e-14
4.52415e-03 1.28249e+00 1.22824e-14
4.52415e-03 1.36021e+00 9.38578e-15
4.52415e-03 1.43953e+00 7.06342e-15
4.52415e-03 1.52037e+00 5.21481e-15
4.52415e-03 1.60266e+00 3.78132e-15
4.52415e-03 1.68631e+00 2.68278e-15
4.52415e-03 1.77124e+00 1.87818e-15
4.52415e-03 1.85738e+00 1.27103e-15
4.52415e-03 1.94463e+00 8.38048e-16
4.52415e-03 2.03292e+00 5.38927e-16
4.52415e-03 2.12215e+00 3.36387e-16
4.52415e-03 2.21224e+00 2.01485e-16
4.52415e-03 2.30309e+00 1.17305e-16
4.52415e-03 2.39463e+00 6.30001e-17
4.52415e-03 2.48676e+00 3.38615e-17
4.52415e-03 2.57939e+00 1.63019e-17
4.52415e-03 2.67243e+00 7.75973e-18
4.52415e-03 2.76579e+00 3.36401e-18
4.52415e-03 2.85938e+00 1.40979e-18
4.52415e-03 2.95311e+00 5.68497e-19
4.52415e-03 3.04689e+00 1.96104e-19
4.52415e-03 3.14062e+00 6.28855e-20
4.52415e-03 3.23421e+00 1.93722e-20
4.52415e-03 3.32757e+00 5.32808e-21
4.52415e-03 3.42061e+00 1.52574e-21
4.52415e-03 3.51324e+00 3.41362e-22
4.52415e-03 3.60537e+00 7.64339e-23
4.52415e-03 3.69691e+00 1.50708e-23
4.52415e-03 3.78776e+00 2.90195e-24
4.52415e-03 3.87785e+00 5.68893e-25
4.52415e-03 3.96708e+00 9.39092e-26
4.52415e-03 4.05537e+00 1.59918e-26
4.52415e-03 4.14262e+00 2.65578e-27
4.52415e-03 4.22876e+00 3.90354e-28
4.52415e-03 4.31369e+00 6.12201e-29
4.52415e-03 4.39734e+00 8.74717e-30
4.52415e-03 4.47963e+00 1.20882e-30
4.52415e-03 4.56047e+00 1.56981e-31
4.52415e-03 4.63979e+00 1.94457e-32
4.52415e-03 4.71751e+00 2.26868e-33
4.52415e-03 4.79354e+00 2.51593e-34
4.52415e-03 4.86783e+00 2.66790e-35
4.52415e-03 4.94029e+00 2.72150e-36
4.52415e-03 5.01085e+00 2.68482e-37
4.52415e-03 5.07945e+00 2.58219e-38
4.52415e-03 5.14601e+00 2.43995e-39
4.52415e-03 5.21048e+00 2.28410e-40
4.52415e-03 5.27279e+00 2.13683e-41
4.52415e-03 5.33288e+00 2.01597e-42
4.52415e-03 5.39069e+00 1.93598e-43
4.52415e-03 5.44617e+00 1.91056e-44
4.52415e-03 5.49925e+00 1.95639e-45
4.52415e-03 5.54989e+00 2.09897e-46
4.52415e-03 5.59804e+00 2.38250e-47
4.52415e-03 5.64366e+00 2.88886e-48
4.52415e-03 5.68668e+00 3.77760e-49
4.52415e-03 5.72709e+00 5.37703e-50
4.52415e-03 5.76483e+00 8.40671e-51
4.52415e-03 5.79987e+00 1.45626e-51
4.52415e-03 5.83217e+00 2.81828e-52
4.52415e-03 5.86170e+00 6.14126e-53
4.52415e-03 5.88844e+00 1.51788e-53
4.52415e-03 5.91236e+00 4.28406e-54
4.52415e-03 5.93343e+00 1.38925e-54
4.52415e-03 5.95163e+00 5.20477e-55
4.52415e-03 5.96695e+00 2.26362e-55
4.52415e-03 5.97937e+00 1.14753e-55
4.52415e-03 5.98889e+00 6.80361e-56
4.52415e-03 5.99548e+00 4.72982e-56
4.52415e-03 5.99914e+00 3.86212e-56
1.11146e-02 8.58820e-04 2.45485e-21
1.11146e-02 4.52415e-03 1.28969e-20
1.11146e-02 1.11146e-02 2.11654e-19
1.11146e-02 2.06252e-02 3.88525e-18
1.11146e-02 3.30468e-02 4.05508e-17
1.11146e-02 4.83674e-02 2.68581e-16
1.11146e-02 6.65719e-02 1.29927e-15
1.11146e-02 8.76427e-02 4.97722e-15
1.11146e-02 1.11559e-01 1.58807e-14
1.11146e-02 1.38298e-01 4.36020e-14
1.11146e-02 1.67832e-01 1.05288e-13
1.11146e-02 2.00134e-01 2.26995e-13
1.11146e-02 2.35172e-01 4.41584e-13
1.11146e-02 2.72911e-01 7.81180e-13
1.11146e-02 3.13315e-01 1.26434e-12
1.11146e-02 3.56344e-01 1.88197e-12
1.11146e-02 4.01956e-01 2.58898e-12
1.11146e-02 4.50106e-01 3.30814e-12
1.11146e-02 5.00748e-01 3.94692e-12
1.11146e-02 5.53832e-01 4.42150e-12
1.11146e-02 6.09306e-01 4.67770e-12
1.11146e-02 6.67116e-01 4.70115e-12
1.11146e-02 7.27206e-01 4.51437e-12
1.11146e-02 7.89516e-01 4.16497e-12
1.11146e-02 8.53986e-01 3.71074e-12
1.11146e-02 9.20552e-01 3.20716e-12
1.11146e-02 9.89151e-01 2.69962e-12
1.11146e-02 1.05971e+00 2.22036e-12
1.11146e-02 1.13217e+00 1.78901e-12
1.11146e-02 1.20646e+00 1.41479e-12
1.11146e-02 1.28249e+00 1.09952e-12
1.11146e-02 1.36021e+00 8.40276e-13
1.11146e-02 1.43953e+00 6.31513e-13
1.11146e-02 1.52037e+00 4.66495e-13
1.11146e-02 1.60266e+00 3.38347e-13
1.11146e-02 1.68631e+00 2.40631e-13
1.11146e-02 1.77124e+00 1.67469e-13
1.11146e-02 1.85738e+00 1.13782e-13
1.11146e-02 1.94463e+00 7.52705e-14
1.11146e-02 2.03292e+00 4.83419e-14
1.11146e-02 2.12215e+00 3.00328e-14
1.11146e-02 2.21224e+00 1.79922e-14
1.11146e-02 2.30309e+00 1.03511e-14
1.11146e-02 2.39463e+00 5.69522e-15
1.11146e-02 2.48676e+00 2.98423e-15
1.11146e-02 2.57939e+00 1.48389e-15
1.11146e-02 2.67243e+00 6.96408e-16
1.11146e-02 2.76579e+00 3.07385e-16
1.11146e-02 2.85938e+00 1.26961e-16
1.11146e-02 2.95311e+00 4.88609e-17
1.11146e-02 3.04689e+00 1.74770e-17
1.11146e-02 3.14062e+00 5.78341e-18
1.11146e-02 3.23421e+00 1.76446e-18
1.11146e-02 3.32757e+00 4.95899e-19
1.11146e-02 3.42061e+00 1.27866e-19
1.11146e-02 3.51324e+00 3.04286e-20
1.11146e-02 3.60537e+00 6.67530e-21
1.11146e-02 3.69691e+00 1.36060e-21
1.11146e-02 3.78776e+00 2.59603e-22
1.11146e-02 3.87785e+00 4.70515e-23
1.11146e-02 3.96708e+00 8.16955e-24
1.11146e-02 4.05537e+00 1.37411e-24
1.11146e-02 4.14262e+00 2.24811e-25
1.11146e-02 4.22876e+00 3.55930e-26
1.11146e-02 4.31369e+00 5.42113e-27
1.11146e-02 4.39734e+00 7.87589e-28
1.11146e-02 4.47963e+00 1.08507e-28
1.11146e-02 4.56047e+00 1.41378e-29
1.11146e-02 4.63979e+00 1.74167e-30
1.11146e-02 4.71751e+00 2.03266e-31
1.11146e-02 4.79354e+00 2.25592e-32
1.11146e-02 4.86783e+00 2.39266e-33
1.11146e-02 4.94029e+00 2.43957e-34
1.11146e-02 5.01085e+00 2.40715e-35
1.11146e-02 5.07945e+00 2.31534e-36
1.11146e-02 5.14601e+00 2.18798e-37
1.11146e-02 5.21048e+00 2.04827e-38
1.11146e-02 5.27279e+00 1.91608e-39
1.11146e-02 5.33288e+00 1.80737e-40
1.11146e-02 5.39069e+00 1.73510e-41
1.11146e-02 5.44617e+00 1.71154e-42
1.11146e-02 5.49925e+00 1.75156e-43
1.11146e-02 5.54989e+00 1.87792e-44
1.11146e-02 5.59804e+00 2.12997e-45
1.11146e-02 5.64366e+00 2.58058e-46
1.11146e-02 5.68668e+00 3.37172e-47
1.11146e-02 5.72709e+00 4.79542e-48
1.11146e-02 5.76483e+00 7.49157e-49
1.11146e-02 5.79987e+00 1.29679e-49
1.11146e-02 5.83217e+00 2.50796e-50
1.11146e-02 5.86170e+00 5.46168e-51
1.11146e-02 5.88844e+00 1.34917e-51
1.11146e-02 5.91236e+00 3.80606e-52
1.11146e-02 5.93343e+00 1.23373e-52
1.11146e-02 5.95163e+00 4.62044e-53
1.11146e-02 5.96695e+00 2.00889e-53
1.11146e-02 5.97937e+00 1.01816e-53
1.11146e-02 5.98889e+00 6.03549e-54
1.11146e-02 5.99548e+00 4.19531e-54
1.11146e-02 5.99914e+00 3.42543e-54
2.06252e-02 8.58820e-04 2.59654e-21
2.06252e-02 4.52415e-03 5.28879e-20
2.06252e-02 1.11146e-02 3.88525e-18
2.06252e-02 2.06252e-02 8.46803e-17
2.06252e-02 3.30468e-02 8.87605e-16
2.06252e-02 4.83674e-02 5.88861e-15
2.06252e-02 6.65719e-02 2.84994e-14
2.06252e-02 8.76427e-02 1.09202e-13
2.06252e-02 1.11559e-01 3.48460e-13
2.06252e-02 1.38298e-01 9.56774e-13
2.06252e-02 1.67832e-01 2.31053e-12
2.06252e-02 2.00134e-01 4.98184e-12
2.06252e-02 2.35172e-01 9.69260e-12
2.06252e-02 2.72911e-01 1.71489e-11
2.06252e-02 3.13315e-01 2.77600e-11
2.06252e-02 3.56344e-01 4.13281e-11
2.06252e-02 4.01956e-01 5.68652e-11
2.06252e-02 4.50106e-01 7.26754e-11
2.06252e-02 5.00748e-01 8.67256e-11
2.06252e-02 5.53832e-01 9.71720e-11
2.06252e-02 6.09306e-01 1.02821e-10
2.06252e-02 6.67116e-01 1.03354e-10
2.06252e-02 7.27206e-01 9.92623e-11
2.06252e-02 7.89516e-01 9.15915e-11
2.06252e-02 8.53986e-01 8.16118e-11
2.06252e-02 9.20552e-01 7.05434e-11
2.06252e-02 9.89151e-01 5.93847e-11
2.06252e-02 1.05971e+00 4.88459e-11
2.06252e-02 1.13217e+00 3.93586e-11
2.06252e-02 1.20646e+00 3.11271e-11
2.06252e-02 1.28249e+00 2.41920e-11
2.06252e-02 1.36021e+00 1.84889e-11
2.06252e-02 1.43953e+00 1.38957e-11
2.06252e-02 1.52037e+00 1.02650e-11
2.06252e-02 1.60266e+00 7.44573e-12
2.06252e-02 1.68631e+00 5.29521e-12
2.06252e-02 1.77124e+00 3.68514e-12
2.06252e-02 1.85738e+00 2.50386e-12
2.06252e-02 1.94463e+00 1.65649e-12
2.06252e-02 2.03292e+00 1.06383e-12
2.06252e-02 2.12215e+00 6.61027e-13
2.06252e-02 2.21224e+00 3.95977e-13
2.06252e-02 2.30309e+00 2.27800e-13
2.06252e-02 2.39463e+00 1.25350e-13
2.06252e-02 2.48676e+00 6.56985e-14
2.06252e-02 2.57939e+00 3.26579e-14
2.06252e-02 2.67243e+00 1.53290e-14
2.06252e-02 2.76579e+00 6.76435e-15
2.06252e-02 2.85938e+00 2.79427e-15
2.06252e-02 2.95311e+00 1.07595e-15
2.06252e-02 3.04689e+00 3.84702e-16
2.06252e-02 3.14062e+00 1.27265e-16
2.06252e-02 3.23421e+00 3.88371e-17
2.06252e-02 3.32757e+00 1.09100e-17
2.06252e-02 3.42061e+00 2.81836e-18
2.06252e-02 3.51324e+00 6.70041e-19
2.06252e-02 3.60537e+00 1.47044e-19
2.06252e-02 3.69691e+00 2.99616e-20
2.06252e-02 3.78776e+00 5.72051e-21
2.06252e-02 3.87785e+00 1.03527e-21
2.06252e-02 3.96708e+00 1.79836e-22
2.06252e-02 4.05537e+00 3.02615e-23
2.06252e-02 4.14262e+00 4.94789e-24
2.06252e-02 4.22876e+00 7.83657e-25
2.06252e-02 4.31369e+00 1.19334e-25
2.06252e-02 4.39734e+00 1.73357e-26
2.06252e-02 4.47963e+00 2.38854e-27
2.06252e-02 4.56047e+00 3.11209e-28
2.06252e-02 4.63979e+00 3.83372e-29
2.06252e-02 4.71751e+00 4.47434e-30
2.06252e-02 4.79354e+00 4.96576e-31
2.06252e-02 4.86783e+00 5.26682e-32
2.06252e-02 4.94029e+00 5.37006e-33
2.06252e-02 5.01085e+00 5.29871e-34
2.06252e-02 5.07945e+00 5.09665e-35
2.06252e-02 5.14601e+00 4.81633e-36
2.06252e-02 5.21048e+00 4.50882e-37
2.06252e-02 5.27279e+00 4.21789e-38
2.06252e-02 5.33288e+00 3.97864e-39
2.06252e-02 5.39069e+00 3.81964e-40
2.06252e-02 5.44617e+00 3.76783e-41
2.06252e-02 5.49925e+00 3.85604e-42
2.06252e-02 5.54989e+00 4.13431e-43
2.06252e-02 5.59804e+00 4.68930e-44
2.06252e-02 5.64366e+00 5.68148e-45
2.06252e-02 5.68668e+00 7.42344e-46
2.06252e-02 5.72709e+00 1.05582e-46
2.06252e-02 5.76483e+00 1.64946e-47
2.06252e-02 5.79987e+00 2.85525e-48
2.06252e-02 5.83217e+00 5.52203e-49
2.06252e-02 5.86170e+00 1.20256e-49
2.06252e-02 5.88844e+00 2.97065e-50
2.06252e-02 5.91236e+00 8.38033e-51
2.06252e-02 5.93343e+00 2.71647e-51
2.06252e-02 5.95163e+00 1.01735e-51
2.06252e-02 5.96695e+00 4.42328e-52
2.06252e-02 5.97937e+00 2.24183e-52
2.06252e-02 5.98889e+00 1.32892e-52
2.06252e-02 5.99548e+00 9.23742e-53
2.06252e-02 5.99914e+00 7.54227e-53
3.30468e-02 8.58820e-04 2.14655e-20
3.30468e-02 4.52415e-03 4.76089e-19
3.30468e-02 1.11146e-02 4.05508e-17
3.30468e-02 2.06252e-02 8.87605e-16
3.30468e-02 3.30468e-02 9.31144e-15
3.30468e-02 4.83674e-02 6.17789e-14
3.30468e-02 6.65719e-02 2.99011e-13
3.30468e-02 8.76427e-02 1.14582e-12
3.30468e-02 1.11559e-01 3.65658e-12
3.30468e-02 1.38298e-01 1.00411e-11
3.30468e-02 1.67832e-01 2.42525e-11
3.30468e-02 2.00134e-01 5.23025e-11
3.30468e-02 2.35172e-01 1.01785e-10
3.30468e-02 2.72911e-01 1.80142e-10
3.30468e-02 3.13315e-01 2.91708e-10
3.30468e-02 3.56344e-01 4.34455e-10
3.30468e-02 4.01956e-01 5.98039e-10
3.30468e-02 4.50106e-01 7.64644e-10
3.30468e-02 5.00748e-01 9.12870e-10
3.30468e-02 5.53832e-01 1.02326e-09
3.30468e-02 6.09306e-01 1.08318e-09
3.30468e-02 6.67116e-01 1.08919e-09
3.30468e-02 7.27206e-01 1.04641e-09
3.30468e-02 7.89516e-01 9.65826e-10
3.30468e-02 8.53986e-01 8.60807e-10
3.30468e-02 9.20552e-01 7.44222e-10
3.30468e-02 9.89151e-01 6.26615e-10
3.30468e-02 1.05971e+00 5.15492e-10
3.30468e-02 1.13217e+00 4.15423e-10
3.30468e-02 1.20646e+00 3.28578e-10
3.30468e-02 1.28249e+00 2.55395e-10
3.30468e-02 1.36021e+00 1.95204e-10
3.30468e-02 1.43953e+00 1.46720e-10
3.30468e-02 1.52037e+00 1.08391e-10
3.30468e-02 1.60266e+00 7.86264e-11
3.30468e-02 1.68631e+00 5.59200e-11
3.30468e-02 1.77124e+00 3.89187e-11
3.30468e-02 1.85738e+00 2.64445e-11
3.30468e-02 1.94463e+00 1.74957e-11
3.30468e-02 2.03292e+00 1.12366e-11
3.30468e-02 2.12215e+00 6.98234e-12
3.30468e-02 2.21224e+00 4.18281e-12
3.30468e-02 2.30309e+00 2.40642e-12
3.30468e-02 2.39463e+00 1.32422e-12
3.30468e-02 2.48676e+00 6.94086e-13
3.30468e-02 2.57939e+00 3.45033e-13
3.30468e-02 2.67243e+00 1.61959e-13
3.30468e-02 2.76579e+00 7.14728e-14
3.30468e-02 2.85938e+00 2.95252e-14
3.30468e-02 2.95311e+00 1.13696e-14
3.30468e-02 3.04689e+00 4.06532e-15
3.30468e-02 3.14062e+00 1.34492e-15
3.30468e-02 3.23421e+00 4.10450e-16
3.30468e-02 3.32757e+00 1.15307e-16
3.30468e-02 3.42061e+00 2.97894e-17
3.30468e-02 3.51324e+00 7.08249e-18
3.30468e-02 3.60537e+00 1.55427e-18
3.30468e-02 3.69691e+00 3.16695e-19
3.30468e-02 3.78776e+00 6.04613e-20
3.30468e-02 3.87785e+00 1.09430e-20
3.30468e-02 3.96708e+00 1.90079e-21
3.30468e-02 4.05537e+00 3.19817e-22
3.30468e-02 4.14262e+00 5.22919e-23
3.30468e-02 4.22876e+00 8.28138e-24
3.30468e-02 4.31369e+00 1.26103e-24
3.30468e-02 4.39734e+00 1.83189e-25
3.30468e-02 4.47963e+00 2.52399e-26
3.30468e-02 4.56047e+00 3.28859e-27
3.30468e-02 4.63979e+00 4.05121e-28
3.30468e-02 4.71751e+00 4.72821e-29
3.30468e-02 4.79354e+00 5.24761e-30
3.30468e-02 4.86783e+00 5.56583e-31
3.30468e-02 4.94029e+00 5.67502e-32
3.30468e-02 5.01085e+00 5.59971e-33
3.30468e-02 5.07945e+00 5.38624e-34
3.30468e-02 5.14601e+00 5.09007e-35
3.30468e-02 5.21048e+00 4.76514e-36
3.30468e-02 5.27279e+00 4.45773e-37
3.30468e-02 5.33288e+00 4.20493e-38
3.30468e-02 5.39069e+00 4.03692e-39
3.30468e-02 5.44617e+00 3.98220e-40
3.30468e-02 5.49925e+00 4.07546e-41
3.30468e-02 5.54989e+00 4.36959e-42
3.30468e-02 5.59804e+00 4.95619e-43
3.30468e-02 5.64366e+00 6.00487e-44
3.30468e-02 5.68668e+00 7.84599e-45
3.30468e-02 5.72709e+00 1.11592e-45
3.30468e-02 5.76483e+00 1.74335e-46
3.30468e-02 5.79987e+00 3.01777e-47
3.30468e-02 5.83217e+00 5.83634e-48
3.30468e-02 5.86170e+00 1.27101e-48
3.30468e-02 5.88844e+00 3.13973e-49
3.30468e-02 5.91236e+00 8.85729e-50
3.30468e-02 5.93343e+00 2.87107e-50
3.30468e-02 5.95163e+00 1.07525e-50
3.30468e-02 5.96695e+00 4.67498e-51
3.30468e-02 5.97937e+00 2.36940e-51
3.30468e-02 5.98889e+00 1.40454e-51
3.30468e-02 5.99548e+00 9.76303e-52
3.30468e-02 5.99914e+00 7.97142e-52
4.83674e-02 8.58820e-04 4.47316e-20
4.83674e-02 4.52415e-03 3.04863e-18
4.83674e-02 1.11146e-02 2.68581e-16
4.83674e-02 2.06252e-02 5.88861e-15
4.83674e-02 3.30468e-02 6.17789e-14
4.83674e-02 4.83674e-02 4.09911e-13
4.83674e-02 6.65719e-02 1.98412e-12
4.83674e-02 8.76427e-02 7.60406e-12
4.83674e-02 1.11559e-01 2.42703e-11
4.83674e-02 1.38298e-01 6.66624e-11
4.83674e-02 1.67832e-01 1.61059e-10
4.83674e-02 2.00134e-01 3.47470e-10
4.83674e-02 2.35172e-01 6.76529e-10
4.83674e-02 2.72911e-01 1.19802e-09
