6.09306e-01 3.69691e+00 1.16769e-12
6.09306e-01 3.78776e+00 2.23278e-13
6.09306e-01 3.87785e+00 4.00512e-14
6.09306e-01 3.96708e+00 6.82229e-15
6.09306e-01 4.05537e+00 1.11698e-15
6.09306e-01 4.14262e+00 1.77291e-16
6.09306e-01 4.22876e+00 2.73464e-17
6.09306e-01 4.31369e+00 4.08421e-18
6.09306e-01 4.39734e+00 5.86548e-19
6.09306e-01 4.47963e+00 8.04437e-20
6.09306e-01 4.56047e+00 1.04862e-20
6.09306e-01 4.63979e+00 1.29678e-21
6.09306e-01 4.71751e+00 1.52248e-22
6.09306e-01 4.79354e+00 1.70176e-23
6.09306e-01 4.86783e+00 1.81886e-24
6.09306e-01 4.94029e+00 1.86924e-25
6.09306e-01 5.01085e+00 1.85901e-26
6.09306e-01 5.07945e+00 1.80196e-27
6.09306e-01 5.14601e+00 1.71553e-28
6.09306e-01 5.21048e+00 1.61734e-29
6.09306e-01 5.27279e+00 1.52299e-30
6.09306e-01 5.33288e+00 1.44537e-31
6.09306e-01 5.39069e+00 1.39530e-32
6.09306e-01 5.44617e+00 1.38319e-33
6.09306e-01 5.49925e+00 1.42170e-34
6.09306e-01 5.54989e+00 1.52994e-35
6.09306e-01 5.59804e+00 1.74064e-36
6.09306e-01 5.64366e+00 2.11409e-37
6.09306e-01 5.68668e+00 2.76739e-38
6.09306e-01 5.72709e+00 3.94112e-39
6.09306e-01 5.76483e+00 6.16202e-40
6.09306e-01 5.79987e+00 1.06705e-40
6.09306e-01 5.83217e+00 2.06367e-41
6.09306e-01 5.86170e+00 4.49284e-42
6.09306e-01 5.88844e+00 1.10927e-42
6.09306e-01 5.91236e+00 3.12718e-43
6.09306e-01 5.93343e+00 1.01290e-43
6.09306e-01 5.95163e+00 3.79047e-44
6.09306e-01 5.96695e+00 1.64680e-44
6.09306e-01 5.97937e+00 8.34083e-45
6.09306e-01 5.98889e+00 4.94160e-45
6.09306e-01 5.99548e+00 3.43357e-45
6.09306e-01 5.99914e+00 2.80284e-45
6.67116e-01 8.58820e-04 2.27008e-17
6.67116e-01 4.52415e-03 7.30413e-14
6.67116e-01 1.11146e-02 6.53443e-12
6.67116e-01 2.06252e-02 1.43658e-10
6.67116e-01 3.30468e-02 1.51393e-09
6.67116e-01 4.83674e-02 1.01290e-08
6.67116e-01 6.65719e-02 4.97149e-08
6.67116e-01 8.76427e-02 1.94667e-07
6.67116e-01 1.11559e-01 6.41052e-07
6.67116e-01 1.38298e-01 1.83871e-06
6.67116e-01 1.67832e-01 4.70625e-06
6.67116e-01 2.00134e-01 1.09355e-05
6.67116e-01 2.35172e-01 2.33549e-05
6.67116e-01 2.72911e-01 4.62571e-05
6.67116e-01 3.13315e-01 8.55118e-05
6.67116e-01 3.56344e-01 1.48207e-04
6.67116e-01 4.01956e-01 2.41549e-04
6.67116e-01 4.50106e-01 3.70890e-04
6.67116e-01 5.00748e-01 5.37066e-04
6.67116e-01 5.53832e-01 7.33787e-04
6.67116e-01 6.09306e-01 9.46244e-04
6.67116e-01 6.67116e-01 1.15219e-03
6.67116e-01 7.27206e-01 1.32598e-03
6.67116e-01 7.89516e-01 1.44471e-03
6.67116e-01 8.53986e-01 1.49407e-03
6.67116e-01 9.20552e-01 1.47163e-03
6.67116e-01 9.89151e-01 1.38626e-03
6.67116e-01 1.05971e+00 1.25440e-03
6.67116e-01 1.13217e+00 1.09519e-03
6.67116e-01 1.20646e+00 9.26360e-04
6.67116e-01 1.28249e+00 7.61763e-04
6.67116e-01 1.36021e+00 6.10661e-04
6.67116e-01 1.43953e+00 4.78142e-04
6.67116e-01 1.52037e+00 3.66075e-04
6.67116e-01 1.60266e+00 2.74145e-04
6.67116e-01 1.68631e+00 2.00730e-04
6.67116e-01 1.77124e+00 1.43552e-04
6.67116e-01 1.85738e+00 1.00106e-04
6.67116e-01 1.94463e+00 6.79240e-05
6.67116e-01 2.03292e+00 4.47269e-05
6.67116e-01 2.12215e+00 2.84963e-05
6.67116e-01 2.21224e+00 1.75074e-05
6.67116e-01 2.30309e+00 1.03343e-05
6.67116e-01 2.39463e+00 5.83815e-06
6.67116e-01 2.48676e+00 3.14354e-06
6.67116e-01 2.57939e+00 1.60645e-06
6.67116e-01 2.67243e+00 7.75758e-07
6.67116e-01 2.76579e+00 3.52446e-07
6.67116e-01 2.85938e+00 1.49991e-07
6.67116e-01 2.95311e+00 5.95375e-08
6.67116e-01 3.04689e+00 2.19528e-08
6.67116e-01 3.14062e+00 7.49058e-09
6.67116e-01 3.23421e+00 2.35724e-09
6.67116e-01 3.32757e+00 6.82282e-10
6.67116e-01 3.42061e+00 1.81295e-10
6.67116e-01 3.51324e+00 4.41973e-11
6.67116e-01 3.60537e+00 9.89611e-12
6.67116e-01 3.69691e+00 2.04203e-12
6.67116e-01 3.78776e+00 3.90767e-13
6.67116e-01 3.87785e+00 7.00062e-14
6.67116e-01 3.96708e+00 1.18832e-14
6.67116e-01 4.05537e+00 1.93514e-15
6.67116e-01 4.14262e+00 3.05218e-16
6.67116e-01 4.22876e+00 4.67965e-17
6.67116e-01 4.31369e+00 6.95623e-18
6.67116e-01 4.39734e+00 9.96012e-19
6.67116e-01 4.47963e+00 1.36410e-19
6.67116e-01 4.56047e+00 1.77789e-20
6.67116e-01 4.63979e+00 2.20014e-21
6.67116e-01 4.71751e+00 2.58620e-22
6.67116e-01 4.79354e+00 2.89509e-23
6.67116e-01 4.86783e+00 3.09944e-24
6.67116e-01 4.94029e+00 3.19073e-25
6.67116e-01 5.01085e+00 3.17868e-26
6.67116e-01 5.07945e+00 3.08625e-27
6.67116e-01 5.14601e+00 2.94293e-28
6.67116e-01 5.21048e+00 2.77871e-29
6.67116e-01 5.27279e+00 2.62033e-30
6.67116e-01 5.33288e+00 2.49007e-31
6.67116e-01 5.39069e+00 2.40671e-32
6.67116e-01 5.44617e+00 2.38842e-33
6.67116e-01 5.49925e+00 2.45728e-34
6.67116e-01 5.54989e+00 2.64656e-35
6.67116e-01 5.59804e+00 3.01318e-36
6.67116e-01 5.64366e+00 3.66179e-37
6.67116e-01 5.68668e+00 4.79560e-38
6.67116e-01 5.72709e+00 6.83197e-39
6.67116e-01 5.76483e+00 1.06846e-39
6.67116e-01 5.79987e+00 1.85050e-40
6.67116e-01 5.83217e+00 3.57913e-41
6.67116e-01 5.86170e+00 7.79227e-42
6.67116e-01 5.88844e+00 1.92382e-42
6.67116e-01 5.91236e+00 5.42309e-43
6.67116e-01 5.93343e+00 1.75638e-43
6.67116e-01 5.95163e+00 6.57194e-44
6.67116e-01 5.96695e+00 2.85491e-44
6.67116e-01 5.97937e+00 1.44582e-44
6.67116e-01 5.98889e+00 8.56517e-45
6.67116e-01 5.99548e+00 5.95094e-45
6.67116e-01 5.99914e+00 4.85760e-45
7.27206e-01 8.58820e-04 1.81085e-17
7.27206e-01 4.52415e-03 6.75540e-14
7.27206e-01 1.11146e-02 6.04354e-12
7.27206e-01 2.06252e-02 1.32887e-10
7.27206e-01 3.30468e-02 1.40091e-09
7.27206e-01 4.83674e-02 9.37906e-09
7.27206e-01 6.65719e-02 4.60847e-08
7.27206e-01 8.76427e-02 1.80763e-07
7.27206e-01 1.11559e-01 5.96764e-07
7.27206e-01 1.38298e-01 1.71774e-06
7.27206e-01 1.67832e-01 4.41769e-06
7.27206e-01 2.00134e-01 1.03298e-05
7.27206e-01 2.35172e-01 2.22402e-05
7.27206e-01 2.72911e-01 4.44986e-05
7.27206e-01 3.13315e-01 8.32963e-05
7.27206e-01 3.56344e-01 1.46570e-04
7.27206e-01 4.01956e-01 2.43223e-04
7.27206e-01 4.50106e-01 3.81402e-04
7.27206e-01 5.00748e-01 5.65773e-04
7.27206e-01 5.53832e-01 7.94222e-04
7.27206e-01 6.09306e-01 1.05502e-03
7.27206e-01 6.67116e-01 1.32598e-03
7.27206e-01 7.27206e-01 1.57694e-03
7.27206e-01 7.89516e-01 1.77580e-03
7.27206e-01 8.53986e-01 1.89641e-03
7.27206e-01 9.20552e-01 1.92535e-03
7.27206e-01 9.89151e-01 1.86461e-03
7.27206e-01 1.05971e+00 1.72944e-03
7.27206e-01 1.13217e+00 1.54287e-03
7.27206e-01 1.20646e+00 1.32946e-03
7.27206e-01 1.28249e+00 1.11066e-03
7.27206e-01 1.36021e+00 9.02406e-04
7.27206e-01 1.43953e+00 7.14732e-04
7.27206e-01 1.52037e+00 5.52648e-04
7.27206e-01 1.60266e+00 4.17451e-04
7.27206e-01 1.68631e+00 3.08010e-04
7.27206e-01 1.77124e+00 2.21805e-04
7.27206e-01 1.85738e+00 1.55668e-04
7.27206e-01 1.94463e+00 1.06261e-04
7.27206e-01 2.03292e+00 7.03751e-05
7.27206e-01 2.12215e+00 4.50884e-05
7.27206e-01 2.21224e+00 2.78539e-05
7.27206e-01 2.30309e+00 1.65318e-05
7.27206e-01 2.39463e+00 9.39054e-06
7.27206e-01 2.48676e+00 5.08429e-06
7.27206e-01 2.57939e+00 2.61277e-06
7.27206e-01 2.67243e+00 1.26888e-06
7.27206e-01 2.76579e+00 5.79809e-07
7.27206e-01 2.85938e+00 2.48195e-07
7.27206e-01 2.95311e+00 9.91024e-08
7.27206e-01 3.04689e+00 3.67598e-08
7.27206e-01 3.14062e+00 1.26181e-08
7.27206e-01 3.23421e+00 3.99446e-09
7.27206e-01 3.32757e+00 1.16287e-09
7.27206e-01 3.42061e+00 3.10704e-10
7.27206e-01 3.51324e+00 7.61261e-11
7.27206e-01 3.60537e+00 1.71171e-11
7.27206e-01 3.69691e+00 3.54261e-12
7.27206e-01 3.78776e+00 6.78761e-13
7.27206e-01 3.87785e+00 1.21477e-13
7.27206e-01 3.96708e+00 2.05469e-14
7.27206e-01 4.05537e+00 3.32654e-15
7.27206e-01 4.14262e+00 5.20944e-16
7.27206e-01 4.22876e+00 7.93111e-17
7.27206e-01 4.31369e+00 1.17222e-17
7.27206e-01 4.39734e+00 1.67204e-18
7.27206e-01 4.47963e+00 2.28557e-19
7.27206e-01 4.56047e+00 2.97764e-20
7.27206e-01 4.63979e+00 3.68716e-21
7.27206e-01 4.71751e+00 4.33974e-22
7.27206e-01 4.79354e+00 4.86615e-23
7.27206e-01 4.86783e+00 5.21933e-24
7.27206e-01 4.94029e+00 5.38349e-25
7.27206e-01 5.01085e+00 5.37360e-26
7.27206e-01 5.07945e+00 5.22731e-27
7.27206e-01 5.14601e+00 4.99373e-28
7.27206e-01 5.21048e+00 4.72334e-29
7.27206e-01 5.27279e+00 4.46149e-30
7.27206e-01 5.33288e+00 4.24622e-31
7.27206e-01 5.39069e+00 4.10987e-32
7.27206e-01 5.44617e+00 4.08385e-33
7.27206e-01 5.49925e+00 4.20640e-34
7.27206e-01 5.54989e+00 4.53495e-35
7.27206e-01 5.59804e+00 5.16759e-36
7.27206e-01 5.64366e+00 6.28449e-37
7.27206e-01 5.68668e+00 8.23521e-38
7.27206e-01 5.72709e+00 1.17375e-38
7.27206e-01 5.76483e+00 1.83627e-39
7.27206e-01 5.79987e+00 3.18106e-40
7.27206e-01 5.83217e+00 6.15352e-41
7.27206e-01 5.86170e+00 1.33980e-41
7.27206e-01 5.88844e+00 3.30781e-42
7.27206e-01 5.91236e+00 9.32408e-43
7.27206e-01 5.93343e+00 3.01956e-43
7.27206e-01 5.95163e+00 1.12974e-43
7.27206e-01 5.96695e+00 4.90721e-44
7.27206e-01 5.97937e+00 2.48494e-44
7.27206e-01 5.98889e+00 1.47198e-44
7.27206e-01 5.99548e+00 1.02264e-44
7.27206e-01 5.99914e+00 8.34727e-45
7.89516e-01 8.58820e-04 1.13979e-17
7.89516e-01 4.52415e-03 6.02064e-14
7.89516e-01 1.11146e-02 5.38718e-12
7.89516e-01 2.06252e-02 1.18471e-10
7.89516e-01 3.30468e-02 1.24932e-09
7.89516e-01 4.83674e-02 8.36886e-09
7.89516e-01 6.65719e-02 4.11602e-08
7.89516e-01 8.76427e-02 1.61685e-07
7.89516e-01 1.11559e-01 5.34944e-07
7.89516e-01 1.38298e-01 1.54450e-06
7.89516e-01 1.67832e-01 3.98863e-06
7.89516e-01 2.00134e-01 9.37758e-06
7.89516e-01 2.35172e-01 2.03326e-05
7.89516e-01 2.72911e-01 4.10446e-05
7.89516e-01 3.13315e-01 7.76811e-05
7.89516e-01 3.56344e-01 1.38537e-04
7.89516e-01 4.01956e-01 2.33631e-04
7.89516e-01 4.50106e-01 3.73416e-04
7.89516e-01 5.00748e-01 5.66355e-04
7.89516e-01 5.53832e-01 8.15448e-04
7.89516e-01 6.09306e-01 1.11439e-03
7.89516e-01 6.67116e-01 1.44471e-03
7.89516e-01 7.27206e-01 1.77580e-03
7.89516e-01 7.89516e-01 2.06909e-03
7.89516e-01 8.53986e-01 2.28631e-03
7.89516e-01 9.20552e-01 2.39916e-03
7.89516e-01 9.89151e-01 2.39654e-03
7.89516e-01 1.05971e+00 2.28633e-03
7.89516e-01 1.13217e+00 2.09131e-03
7.89516e-01 1.20646e+00 1.84167e-03
7.89516e-01 1.28249e+00 1.56758e-03
7.89516e-01 1.36021e+00 1.29412e-03
7.89516e-01 1.43953e+00 1.03902e-03
7.89516e-01 1.52037e+00 8.12848e-04
7.89516e-01 1.60266e+00 6.20272e-04
7.89516e-01 1.68631e+00 4.61788e-04
7.89516e-01 1.77124e+00 3.35243e-04
7.89516e-01 1.85738e+00 2.37032e-04
7.89516e-01 1.94463e+00 1.62928e-04
7.89516e-01 2.03292e+00 1.08620e-04
7.89516e-01 2.12215e+00 7.00380e-05
7.89516e-01 2.21224e+00 4.35390e-05
7.89516e-01 2.30309e+00 2.60024e-05
7.89516e-01 2.39463e+00 1.48622e-05
7.89516e-01 2.48676e+00 8.09733e-06
7.89516e-01 2.57939e+00 4.18755e-06
7.89516e-01 2.67243e+00 2.04675e-06
7.89516e-01 2.76579e+00 9.41355e-07
7.89516e-01 2.85938e+00 4.05629e-07
7.89516e-01 2.95311e+00 1.63052e-07
7.89516e-01 3.04689e+00 6.08902e-08
7.89516e-01 3.14062e+00 2.10432e-08
7.89516e-01 3.23421e+00 6.70659e-09
7.89516e-01 3.32757e+00 1.96537e-09
7.89516e-01 3.42061e+00 5.28447e-10
7.89516e-01 3.51324e+00 1.30230e-10
7.89516e-01 3.60537e+00 2.94286e-11
7.89516e-01 3.69691e+00 6.11319e-12
7.89516e-01 3.78776e+00 1.17344e-12
7.89516e-01 3.87785e+00 2.09882e-13
7.89516e-01 3.96708e+00 3.53770e-14
7.89516e-01 4.05537e+00 5.69229e-15
7.89516e-01 4.14262e+00 8.84373e-16
7.89516e-01 4.22876e+00 1.33545e-16
7.89516e-01 4.31369e+00 1.96020e-17
7.89516e-01 4.39734e+00 2.78260e-18
7.89516e-01 4.47963e+00 3.79370e-19
7.89516e-01 4.56047e+00 4.93849e-20
7.89516e-01 4.63979e+00 6.11827e-21
7.89516e-01 4.71751e+00 7.21065e-22
7.89516e-01 4.79354e+00 8.09997e-23
7.89516e-01 4.86783e+00 8.70584e-24
7.89516e-01 4.94029e+00 8.99925e-25
7.89516e-01 5.01085e+00 9.00253e-26
7.89516e-01 5.07945e+00 8.77648e-27
7.89516e-01 5.14601e+00 8.40197e-28
7.89516e-01 5.21048e+00 7.96305e-29
7.89516e-01 5.27279e+00 7.53592e-30
7.89516e-01 5.33288e+00 7.18506e-31
7.89516e-01 5.39069e+00 6.96578e-32
7.89516e-01 5.44617e+00 6.93206e-33
7.89516e-01 5.49925e+00 7.14970e-34
7.89516e-01 5.54989e+00 7.71736e-35
7.89516e-01 5.59804e+00 8.80310e-36
7.89516e-01 5.64366e+00 1.07152e-36
7.89516e-01 5.68668e+00 1.40516e-37
7.89516e-01 5.72709e+00 2.00394e-38
7.89516e-01 5.76483e+00 3.13649e-39
7.89516e-01 5.79987e+00 5.43532e-40
7.89516e-01 5.83217e+00 1.05167e-40
7.89516e-01 5.86170e+00 2.29010e-41
7.89516e-01 5.88844e+00 5.65439e-42
7.89516e-01 5.91236e+00 1.59388e-42
7.89516e-01 5.93343e+00 5.16152e-43
7.89516e-01 5.95163e+00 1.93102e-43
7.89516e-01 5.96695e+00 8.38703e-44
7.89516e-01 5.97937e+00 4.24674e-44
7.89516e-01 5.98889e+00 2.51542e-44
7.89516e-01 5.99548e+00 1.74747e-44
7.89516e-01 5.99914e+00 1.42632e-44
8.53986e-01 8.58820e-04 7.63686e-18
8.53986e-01 4.52415e-03 5.19918e-14
8.53986e-01 1.11146e-02 4.65227e-12
8.53986e-01 2.06252e-02 1.02321e-10
8.53986e-01 3.30468e-02 1.07929e-09
8.53986e-01 4.83674e-02 7.23338e-09
8.53986e-01 6.65719e-02 3.56044e-08
8.53986e-01 8.76427e-02 1.40037e-07
8.53986e-01 1.11559e-01 4.64177e-07
8.53986e-01 1.38298e-01 1.34367e-06
8.53986e-01 1.67832e-01 3.48229e-06
8.53986e-01 2.00134e-01 8.22548e-06
8.53986e-01 2.35172e-01 1.79425e-05
8.53986e-01 2.72911e-01 3.64977e-05
8.53986e-01 3.13315e-01 6.97366e-05
8.53986e-01 3.56344e-01 1.25830e-04
8.53986e-01 4.01956e-01 2.15226e-04
8.53986e-01 4.50106e-01 3.49862e-04
8.53986e-01 5.00748e-01 5.41298e-04
8.53986e-01 5.53832e-01 7.97577e-04
8.53986e-01 6.09306e-01 1.11904e-03
8.53986e-01 6.67116e-01 1.49407e-03
8.53986e-01 7.27206e-01 1.89641e-03
8.53986e-01 7.89516e-01 2.28631e-03
8.53986e-01 8.53986e-01 2.61674e-03
8.53986e-01 9.20552e-01 2.84384e-03
8.53986e-01 9.89151e-01 2.93834e-03
8.53986e-01 1.05971e+00 2.89297e-03
8.53986e-01 1.13217e+00 2.72284e-03
8.53986e-01 1.20646e+00 2.45909e-03
8.53986e-01 1.28249e+00 2.13948e-03
8.53986e-01 1.36021e+00 1.79979e-03
8.53986e-01 1.43953e+00 1.46846e-03
8.53986e-01 1.52037e+00 1.16479e-03
8.53986e-01 1.60266e+00 8.99542e-04
8.53986e-01 1.68631e+00 6.76788e-04
8.53986e-01 1.77124e+00 4.95974e-04
8.53986e-01 1.85738e+00 3.53700e-04
8.53986e-01 1.94463e+00 2.45072e-04
8.53986e-01 2.03292e+00 1.64625e-04
8.53986e-01 2.12215e+00 1.06926e-04
8.53986e-01 2.21224e+00 6.69458e-05
8.53986e-01 2.30309e+00 4.02640e-05
8.53986e-01 2.39463e+00 2.31761e-05
8.53986e-01 2.48676e+00 1.27164e-05
8.53986e-01 2.57939e+00 6.62335e-06
8.53986e-01 2.67243e+00 3.26075e-06
8.53986e-01 2.76579e+00 1.51073e-06
8.53986e-01 2.85938e+00 6.55825e-07
8.53986e-01 2.95311e+00 2.65615e-07
8.53986e-01 3.04689e+00 9.99488e-08
8.53986e-01 3.14062e+00 3.48064e-08
8.53986e-01 3.23421e+00 1.11778e-08
8.53986e-01 3.32757e+00 3.30028e-09
8.53986e-01 3.42061e+00 8.93794e-10
8.53986e-01 3.51324e+00 2.21746e-10
8.53986e-01 3.60537e+00 5.04031e-11
8.53986e-01 3.69691e+00 1.05178e-11
8.53986e-01 3.78776e+00 2.02418e-12
8.53986e-01 3.87785e+00 3.62037e-13
8.53986e-01 3.96708e+00 6.08304e-14
8.53986e-01 4.05537e+00 9.72588e-15
8.53986e-01 4.14262e+00 1.49799e-15
8.53986e-01 4.22876e+00 2.24096e-16
8.53986e-01 4.31369e+00 3.26217e-17
8.53986e-01 4.39734e+00 4.60286e-18
8.53986e-01 4.47963e+00 6.25326e-19
8.53986e-01 4.56047e+00 8.12924e-20
8.53986e-01 4.63979e+00 1.00738e-20
8.53986e-01 4.71751e+00 1.18878e-21
8.53986e-01 4.79354e+00 1.33797e-22
8.53986e-01 4.86783e+00 1.44132e-23
8.53986e-01 4.94029e+00 1.49352e-24
8.53986e-01 5.01085e+00 1.49777e-25
8.53986e-01 5.07945e+00 1.46375e-26
8.53986e-01 5.14601e+00 1.40465e-27
8.53986e-01 5.21048e+00 1.33433e-28
8.53986e-01 5.27279e+00 1.26551e-29
8.53986e-01 5.33288e+00 1.20906e-30
8.53986e-01 5.39069e+00 1.17439e-31
8.53986e-01 5.44617e+00 1.17075e-32
8.53986e-01 5.49925e+00 1.20942e-33
8.53986e-01 5.54989e+00 1.30729e-34
8.53986e-01 5.59804e+00 1.49307e-35
8.53986e-01 5.64366e+00 1.81934e-36
8.53986e-01 5.68668e+00 2.38800e-37
8.53986e-01 5.72709e+00 3.40817e-38
8.53986e-01 5.76483e+00 5.33756e-39
8.53986e-01 5.79987e+00 9.25396e-40
8.53986e-01 5.83217e+00 1.79114e-40
8.53986e-01 5.86170e+00 3.90132e-41
8.53986e-01 5.88844e+00 9.63404e-42
8.53986e-01 5.91236e+00 2.71588e-42
8.53986e-01 5.93343e+00 8.79517e-43
8.53986e-01 5.95163e+00 3.29038e-43
8.53986e-01 5.96695e+00 1.42907e-43
8.53986e-01 5.97937e+00 7.23567e-44
8.53986e-01 5.98889e+00 4.28561e-44
8.53986e-01 5.99548e+00 2.97712e-44
8.53986e-01 5.99914e+00 2.42992e-44
9.20552e-01 8.58820e-04 7.80046e-18
9.20552e-01 4.52415e-03 4.36974e-14
9.20552e-01 1.11146e-02 3.90985e-12
9.20552e-01 2.06252e-02 8.60011e-11
9.20552e-01 3.30468e-02 9.07340e-10
9.20552e-01 4.83674e-02 6.08345e-09
9.20552e-01 6.65719e-02 2.99646e-08
9.20552e-01 8.76427e-02 1.17981e-07
9.20552e-01 1.11559e-01 3.91677e-07
9.20552e-01 1.38298e-01 1.13630e-06
9.20552e-01 1.67832e-01 2.95367e-06
9.20552e-01 2.00134e-01 7.00449e-06
9.20552e-01 2.35172e-01 1.53575e-05
9.20552e-01 2.72911e-01 3.14433e-05
9.20552e-01 3.13315e-01 6.05692e-05
9.20552e-01 3.56344e-01 1.10390e-04
9.20552e-01 4.01956e-01 1.91134e-04
9.20552e-01 4.50106e-01 3.15297e-04
9.20552e-01 5.00748e-01 4.96419e-04
9.20552e-01 5.53832e-01 7.46622e-04
9.20552e-01 6.09306e-01 1.07277e-03
9.20552e-01 6.67116e-01 1.47163e-03
9.20552e-01 7.27206e-01 1.92535e-03
9.20552e-01 7.89516e-01 2.39916e-03
9.20552e-01 8.53986e-01 2.84384e-03
9.20552e-01 9.20552e-01 3.20407e-03
9.20552e-01 9.89151e-01 3.43132e-03
9.20552e-01 1.05971e+00 3.49662e-03
9.20552e-01 1.13217e+00 3.39791e-03
9.20552e-01 1.20646e+00 3.15860e-03
9.20552e-01 1.28249e+00 2.81888e-03
9.20552e-01 1.36021e+00 2.42422e-03
9.20552e-01 1.43953e+00 2.01583e-03
9.20552e-01 1.52037e+00 1.62524e-03
9.20552e-01 1.60266e+00 1.27295e-03
9.20552e-01 1.68631e+00 9.69612e-04
9.20552e-01 1.77124e+00 7.18399e-04
9.20552e-01 1.85738e+00 5.17437e-04
9.20552e-01 1.94463e+00 3.61829e-04
9.20552e-01 2.03292e+00 2.45166e-04
9.20552e-01 2.12215e+00 1.60565e-04
9.20552e-01 2.21224e+00 1.01343e-04
9.20552e-01 2.30309e+00 6.14382e-05
9.20552e-01 2.39463e+00 3.56449e-05
9.20552e-01 2.48676e+00 1.97135e-05
9.20552e-01 2.57939e+00 1.03502e-05
9.20552e-01 2.67243e+00 5.13690e-06
9.20552e-01 2.76579e+00 2.39956e-06
9.20552e-01 2.85938e+00 1.05037e-06
9.20552e-01 2.95311e+00 4.29011e-07
9.20552e-01 3.04689e+00 1.62814e-07
9.20552e-01 3.14062e+00 5.71866e-08
9.20552e-01 3.23421e+00 1.85228e-08
9.20552e-01 3.32757e+00 5.51528e-09
9.20552e-01 3.42061e+00 1.50593e-09
9.20552e-01 3.51324e+00 3.76496e-10
9.20552e-01 3.60537e+00 8.61650e-11
9.20552e-01 3.69691e+00 1.80797e-11
9.20552e-01 3.78776e+00 3.49181e-12
9.20552e-01 3.87785e+00 6.25023e-13
9.20552e-01 3.96708e+00 1.04741e-13
9.20552e-01 4.05537e+00 1.66416e-14
9.20552e-01 4.14262e+00 2.53956e-15
9.20552e-01 4.22876e+00 3.75917e-16
9.20552e-01 4.31369e+00 5.41861e-17
9.20552e-01 4.39734e+00 7.58787e-18
9.20552e-01 4.47963e+00 1.02599e-18
9.20552e-01 4.56047e+00 1.33094e-19
9.20552e-01 4.63979e+00 1.64904e-20
9.20552e-01 4.71751e+00 1.94827e-21
9.20552e-01 4.79354e+00 2.19715e-22
9.20552e-01 4.86783e+00 2.37267e-23
9.20552e-01 4.94029e+00 2.46520e-24
9.20552e-01 5.01085e+00 2.47907e-25
9.20552e-01 5.07945e+00 2.42946e-26
9.20552e-01 5.14601e+00 2.33766e-27
9.20552e-01 5.21048e+00 2.22642e-28
9.20552e-01 5.27279e+00 2.11685e-29
9.20552e-01 5.33288e+00 2.02717e-30
9.20552e-01 5.39069e+00 1.97337e-31
9.20552e-01 5.44617e+00 1.97123e-32
9.20552e-01 5.49925e+00 2.04012e-33
9.20552e-01 5.54989e+00 2.20890e-34
9.20552e-01 5.59804e+00 2.52655e-35
9.20552e-01 5.64366e+00 3.08267e-36
9.20552e-01 5.68668e+00 4.05073e-37
9.20552e-01 5.72709e+00 5.78669e-38
9.20552e-01 5.76483e+00 9.06968e-39
9.20552e-01 5.79987e+00 1.57343e-39
9.20552e-01 5.83217e+00 3.04694e-40
9.20552e-01 5.86170e+00 6.63903e-41
9.20552e-01 5.88844e+00 1.63989e-41
9.20552e-01 5.91236e+00 4.62373e-42
9.20552e-01 5.93343e+00 1.49751e-42
9.20552e-01 5.95163e+00 5.60268e-43
9.20552e-01 5.96695e+00 2.43337e-43
9.20552e-01 5.97937e+00 1.23206e-43
9.20552e-01 5.98889e+00 7.29724e-44
9.20552e-01 5.99548e+00 5.06914e-44
9.20552e-01 5.99914e+00 4.13738e-44
9.89151e-01 8.58820e-04 9.10099e-18
9.89151e-01 4.52415e-03 3.58761e-14
9.89151e-01 1.11146e-02 3.20996e-12
9.89151e-01 2.06252e-02 7.06122e-11
9.89151e-01 3.30468e-02 7.45118e-10
9.89151e-01 4.83674e-02 4.99751e-09
9.89151e-01 6.65719e-02 2.46298e-08
9.89151e-01 8.76427e-02 9.70620e-08
9.89151e-01 1.11559e-01 3.22653e-07
9.89151e-01 1.38298e-01 9.37780e-07
9.89151e-01 1.67832e-01 2.44378e-06
9.89151e-01 2.00134e-01 5.81462e-06
9.89151e-01 2.35172e-01 1.28038e-05
9.89151e-01 2.72911e-01 2.63588e-05
9.89151e-01 3.13315e-01 5.11252e-05
9.89151e-01 3.56344e-01 9.39729e-05
9.89151e-01 4.01956e-01 1.64409e-04
9.89151e-01 4.50106e-01 2.74644e-04
9.89151e-01 5.00748e-01 4.38983e-04
9.89151e-01 5.53832e-01 6.72158e-04
9.89151e-01 6.09306e-01 9.86264e-04
9.89151e-01 6.67116e-01 1.38626e-03
9.89151e-01 7.27206e-01 1.86461e-03
9.89151e-01 7.89516e-01 2.39654e-03
9.89151e-01 8.53986e-01 2.93834e-03
9.89151e-01 9.20552e-01 3.43132e-03
9.89151e-01 9.89151e-01 3.81242e-03
9.89151e-01 1.05971e+00 4.02939e-03
9.89151e-01 1.13217e+00 4.05490e-03
9.89151e-01 1.20646e+00 3.89331e-03
9.89151e-01 1.28249e+00 3.57725e-03
9.89151e-01 1.36021e+00 3.15630e-03
9.89151e-01 1.43953e+00 2.68361e-03
9.89151e-01 1.52037e+00 2.20554e-03
9.89151e-01 1.60266e+00 1.75633e-03
9.89151e-01 1.68631e+00 1.35727e-03
9.89151e-01 1.77124e+00 1.01855e-03
9.89151e-01 1.85738e+00 7.42103e-04
9.89151e-01 1.94463e+00 5.24436e-04
9.89151e-01 2.03292e+00 3.58870e-04
