8.58820e-04 3.14062e+00 -2.95244e-14
8.58820e-04 3.23421e+00 -7.28832e-14
8.58820e-04 3.32757e+00 -5.18144e-15
8.58820e-04 3.42061e+00 1.09304e-14
8.58820e-04 3.51324e+00 2.14834e-15
8.58820e-04 3.60537e+00 -1.05493e-15
8.58820e-04 3.69691e+00 -3.54166e-16
8.58820e-04 3.78776e+00 5.32673e-17
8.58820e-04 3.87785e+00 3.36466e-17
8.58820e-04 3.96708e+00 2.40521e-19
8.58820e-04 4.05537e+00 -1.89364e-18
8.58820e-04 4.14262e+00 -2.12870e-19
8.58820e-04 4.22876e+00 5.83646e-20
8.58820e-04 4.31369e+00 1.36996e-20
8.58820e-04 4.39734e+00 -5.92321e-22
8.58820e-04 4.47963e+00 -4.57296e-22
8.58820e-04 4.56047e+00 -1.87912e-23
8.58820e-04 4.63979e+00 1.25746e-23
8.58820e-04 4.71751e+00 1.17003e-24
8.58820e-04 4.79354e+00 -7.44648e-25
8.58820e-04 4.86783e+00 -2.48789e-25
8.58820e-04 4.94029e+00 -1.30943e-26
8.58820e-04 5.01085e+00 9.61744e-27
8.58820e-04 5.07945e+00 1.14867e-27
8.58820e-04 5.14601e+00 -1.19351e-27
8.58820e-04 5.21048e+00 -6.30592e-28
8.58820e-04 5.27279e+00 -1.29819e-28
8.58820e-04 5.33288e+00 1.04430e-29
8.58820e-04 5.39069e+00 1.77950e-29
8.58820e-04 5.44617e+00 7.15505e-30
8.58820e-04 5.49925e+00 1.69712e-30
8.58820e-04 5.54989e+00 1.86893e-31
8.58820e-04 5.59804e+00 -2.74146e-32
8.58820e-04 5.64366e+00 -3.32946e-33
8.58820e-04 5.68668e+00 1.80830e-32
8.58820e-04 5.72709e+00 1.95567e-32
8.58820e-04 5.76483e+00 1.40294e-32
8.58820e-04 5.79987e+00 8.60428e-33
8.58820e-04 5.83217e+00 4.96249e-33
8.58820e-04 5.86170e+00 2.84044e-33
8.58820e-04 5.88844e+00 1.67144e-33
8.58820e-04 5.91236e+00 1.03387e-33
8.58820e-04 5.93343e+00 6.79736e-34
8.58820e-04 5.95163e+00 4.76379e-34
8.58820e-04 5.96695e+00 3.55268e-34
8.58820e-04 5.97937e+00 2.81086e-34
8.58820e-04 5.98889e+00 2.35352e-34
8.58820e-04 5.99548e+00 2.08233e-34
8.58820e-04 5.99914e+00 1.94556e-34
4.52415e-03 8.58820e-04 5.95505e-14
4.52415e-03 4.52415e-03 8.68341e-12
4.52415e-03 1.11146e-02 1.28623e-10
4.52415e-03 2.06252e-02 8.19445e-10
4.52415e-03 3.30468e-02 3.34825e-09
4.52415e-03 4.83674e-02 1.03672e-08
4.52415e-03 6.65719e-02 2.64699e-08
4.52415e-03 8.76427e-02 5.84517e-08
4.52415e-03 1.11559e-01 1.14862e-07
4.52415e-03 1.38298e-01 2.04368e-07
4.52415e-03 1.67832e-01 3.32587e-07
4.52415e-03 2.00134e-01 4.97530e-07
4.52415e-03 2.35172e-01 6.84723e-07
4.52415e-03 2.72911e-01 8.64224e-07
4.52415e-03 3.13315e-01 9.92620e-07
4.52415e-03 3.56344e-01 1.02267e-06
4.52415e-03 4.01956e-01 9.20613e-07
4.52415e-03 4.50106e-01 6.86383e-07
4.52415e-03 5.00748e-01 3.66605e-07
4.52415e-03 5.53832e-01 4.86909e-08
4.52415e-03 6.09306e-01 -1.69685e-07
4.52415e-03 6.67116e-01 -2.26988e-07
4.52415e-03 7.27206e-01 -1.35373e-07
4.52415e-03 7.89516e-01 1.95440e-08
4.52415e-03 8.53986e-01 1.27200e-07
4.52415e-03 9.20552e-01 1.23600e-07
4.52415e-03 9.89151e-01 3.37133e-08
4.52415e-03 1.05971e+00 -5.44096e-08
4.52415e-03 1.13217e+00 -6.80568e-08
4.52415e-03 1.20646e+00 -1.23385e-08
4.52415e-03 1.28249e+00 4.38484e-08
4.52415e-03 1.36021e+00 4.41655e-08
4.52415e-03 1.43953e+00 1.06888e-09
4.52415e-03 1.52037e+00 -2.90029e-08
4.52415e-03 1.60266e+00 -1.67290e-08
4.52415e-03 1.68631e+00 1.17354e-08
4.52415e-03 1.77124e+00 1.81636e-08
4.52415e-03 1.85738e+00 1.67872e-09
4.52415e-03 1.94463e+00 -1.02710e-08
4.52415e-03 2.03292e+00 -4.92227e-09
4.52415e-03 2.12215e+00 4.28451e-09
4.52415e-03 2.21224e+00 4.30038e-09
4.52415e-03 2.30309e+00 -8.06622e-10
4.52415e-03 2.39463e+00 -2.30874e-09
4.52415e-03 2.48676e+00 -2.37951e-10
4.52415e-03 2.57939e+00 9.21450e-10
4.52415e-03 2.67243e+00 3.00803e-10
4.52415e-03 2.76579e+00 -2.67716e-10
4.52415e-03 2.85938e+00 -1.51168e-10
4.52415e-03 2.95311e+00 5.02124e-11
4.52415e-03 3.04689e+00 4.78475e-11
4.52415e-03 3.14062e+00 -4.31484e-12
4.52415e-03 3.23421e+00 -1.06521e-11
4.52415e-03 3.32757e+00 -7.57333e-13
4.52415e-03 3.42061e+00 1.59752e-12
4.52415e-03 3.51324e+00 3.13993e-13
4.52415e-03 3.60537e+00 -1.54182e-13
4.52415e-03 3.69691e+00 -5.17633e-14
4.52415e-03 3.78776e+00 7.78513e-15
4.52415e-03 3.87785e+00 4.91762e-15
4.52415e-03 3.96708e+00 3.51643e-17
4.52415e-03 4.05537e+00 -2.76765e-16
4.52415e-03 4.14262e+00 -3.11125e-17
4.52415e-03 4.22876e+00 8.53027e-18
4.52415e-03 4.31369e+00 2.00229e-18
4.52415e-03 4.39734e+00 -8.65676e-20
4.52415e-03 4.47963e+00 -6.68364e-20
4.52415e-03 4.56047e+00 -2.74658e-21
4.52415e-03 4.63979e+00 1.83779e-21
4.52415e-03 4.71751e+00 1.70990e-22
4.52415e-03 4.79354e+00 -1.08838e-22
4.52415e-03 4.86783e+00 -3.63628e-23
4.52415e-03 4.94029e+00 -1.91419e-24
4.52415e-03 5.01085e+00 1.40547e-24
4.52415e-03 5.07945e+00 1.67821e-25
4.52415e-03 5.14601e+00 -1.74454e-25
4.52415e-03 5.21048e+00 -9.21681e-26
4.52415e-03 5.27279e+00 -1.89745e-26
4.52415e-03 5.33288e+00 1.52611e-27
4.52415e-03 5.39069e+00 2.60079e-27
4.52415e-03 5.44617e+00 1.04574e-27
4.52415e-03 5.49925e+00 2.48048e-28
4.52415e-03 5.54989e+00 2.73209e-29
4.52415e-03 5.59804e+00 -4.00299e-30
4.52415e-03 5.64366e+00 -4.84406e-31
4.52415e-03 5.68668e+00 2.64413e-30
4.52415e-03 5.72709e+00 2.85896e-30
4.52415e-03 5.76483e+00 2.05081e-30
4.52415e-03 5.79987e+00 1.25775e-30
4.52415e-03 5.83217e+00 7.25406e-31
4.52415e-03 5.86170e+00 4.15212e-31
4.52415e-03 5.88844e+00 2.44332e-31
4.52415e-03 5.91236e+00 1.51132e-31
4.52415e-03 5.93343e+00 9.93658e-32
4.52415e-03 5.95163e+00 6.96388e-32
4.52415e-03 5.96695e+00 5.19344e-32
4.52415e-03 5.97937e+00 4.10902e-32
4.52415e-03 5.98889e+00 3.44046e-32
4.52415e-03 5.99548e+00 3.04402e-32
4.52415e-03 5.99914e+00 2.84408e-32
1.11146e-02 8.58820e-04 8.79982e-13
1.11146e-02 4.52415e-03 1.28623e-10
1.11146e-02 1.11146e-02 1.90520e-09
1.11146e-02 2.06252e-02 1.21379e-08
1.11146e-02 3.30468e-02 4.95955e-08
1.11146e-02 4.83674e-02 1.53562e-07
1.11146e-02 6.65719e-02 3.92081e-07
1.11146e-02 8.76427e-02 8.65809e-07
1.11146e-02 1.11559e-01 1.70138e-06
1.11146e-02 1.38298e-01 3.02719e-06
1.11146e-02 1.67832e-01 4.92645e-06
1.11146e-02 2.00134e-01 7.36973e-06
1.11146e-02 2.35172e-01 1.01426e-05
1.11146e-02 2.72911e-01 1.28017e-05
1.11146e-02 3.13315e-01 1.47039e-05
1.11146e-02 3.56344e-01 1.51494e-05
1.11146e-02 4.01956e-01 1.36383e-05
1.11146e-02 4.50106e-01 1.01692e-05
1.11146e-02 5.00748e-01 5.43270e-06
1.11146e-02 5.53832e-01 7.23490e-07
1.11146e-02 6.09306e-01 -2.51171e-06
1.11146e-02 6.67116e-01 -3.36131e-06
1.11146e-02 7.27206e-01 -2.00507e-06
1.11146e-02 7.89516e-01 2.89119e-07
1.11146e-02 8.53986e-01 1.88371e-06
1.11146e-02 9.20552e-01 1.83071e-06
1.11146e-02 9.89151e-01 4.99648e-07
1.11146e-02 1.05971e+00 -8.05518e-07
1.11146e-02 1.13217e+00 -1.00783e-06
1.11146e-02 1.20646e+00 -1.82785e-07
1.11146e-02 1.28249e+00 6.49344e-07
1.11146e-02 1.36021e+00 6.54134e-07
1.11146e-02 1.43953e+00 1.59306e-08
1.11146e-02 1.52037e+00 -4.29466e-07
1.11146e-02 1.60266e+00 -2.47757e-07
1.11146e-02 1.68631e+00 1.73778e-07
1.11146e-02 1.77124e+00 2.69006e-07
1.11146e-02 1.85738e+00 2.48874e-08
1.11146e-02 1.94463e+00 -1.52097e-07
1.11146e-02 2.03292e+00 -7.29018e-08
1.11146e-02 2.12215e+00 6.34475e-08
1.11146e-02 2.21224e+00 6.36903e-08
1.11146e-02 2.30309e+00 -1.19417e-08
1.11146e-02 2.39463e+00 -3.41916e-08
1.11146e-02 2.48676e+00 -3.52551e-09
1.11146e-02 2.57939e+00 1.36462e-08
1.11146e-02 2.67243e+00 4.45534e-09
1.11146e-02 2.76579e+00 -3.96471e-09
1.11146e-02 2.85938e+00 -2.23895e-09
1.11146e-02 2.95311e+00 7.43571e-10
1.11146e-02 3.04689e+00 7.08648e-10
1.11146e-02 3.14062e+00 -6.38872e-11
1.11146e-02 3.23421e+00 -1.57765e-10
1.11146e-02 3.32757e+00 -1.12201e-11
1.11146e-02 3.42061e+00 2.36600e-11
1.11146e-02 3.51324e+00 4.65089e-12
1.11146e-02 3.60537e+00 -2.28349e-12
1.11146e-02 3.69691e+00 -7.66700e-13
1.11146e-02 3.78776e+00 1.15296e-13
1.11146e-02 3.87785e+00 7.28376e-14
1.11146e-02 3.96708e+00 5.21670e-16
1.11146e-02 4.05537e+00 -4.09929e-15
1.11146e-02 4.14262e+00 -4.60863e-16
1.11146e-02 4.22876e+00 1.26344e-16
1.11146e-02 4.31369e+00 2.96587e-17
1.11146e-02 4.39734e+00 -1.28198e-18
1.11146e-02 4.47963e+00 -9.89984e-19
1.11146e-02 4.56047e+00 -4.06969e-20
1.11146e-02 4.63979e+00 2.72156e-20
1.11146e-02 4.71751e+00 2.53110e-21
1.11146e-02 4.79354e+00 -1.61246e-21
1.11146e-02 4.86783e+00 -5.38691e-22
1.11146e-02 4.94029e+00 -2.83884e-23
1.11146e-02 5.01085e+00 2.08029e-23
1.11146e-02 5.07945e+00 2.48105e-24
1.11146e-02 5.14601e+00 -2.58512e-24
1.11146e-02 5.21048e+00 -1.36539e-24
1.11146e-02 5.27279e+00 -2.81079e-25
1.11146e-02 5.33288e+00 2.25999e-26
1.11146e-02 5.39069e+00 3.85225e-26
1.11146e-02 5.44617e+00 1.54905e-26
1.11146e-02 5.49925e+00 3.67516e-27
1.11146e-02 5.54989e+00 4.05433e-28
1.11146e-02 5.59804e+00 -5.88506e-29
1.11146e-02 5.64366e+00 -6.93964e-30
1.11146e-02 5.68668e+00 3.92856e-29
1.11146e-02 5.72709e+00 4.24088e-29
1.11146e-02 5.76483e+00 3.04091e-29
1.11146e-02 5.79987e+00 1.86474e-29
1.11146e-02 5.83217e+00 1.07546e-29
1.11146e-02 5.86170e+00 6.15594e-30
1.11146e-02 5.88844e+00 3.62263e-30
1.11146e-02 5.91236e+00 2.24087e-30
1.11146e-02 5.93343e+00 1.47335e-30
1.11146e-02 5.95163e+00 1.03258e-30
1.11146e-02 5.96695e+00 7.70064e-31
1.11146e-02 5.97937e+00 6.09264e-31
1.11146e-02 5.98889e+00 5.10127e-31
1.11146e-02 5.99548e+00 4.51342e-31
1.11146e-02 5.99914e+00 4.21694e-31
2.06252e-02 8.58820e-04 5.60660e-12
2.06252e-02 4.52415e-03 8.19445e-10
2.06252e-02 1.11146e-02 1.21379e-08
2.06252e-02 2.06252e-02 7.73296e-08
2.06252e-02 3.30468e-02 3.15969e-07
2.06252e-02 4.83674e-02 9.78337e-07
2.06252e-02 6.65719e-02 2.49793e-06
2.06252e-02 8.76427e-02 5.51606e-06
2.06252e-02 1.11559e-01 1.08396e-05
2.06252e-02 1.38298e-01 1.92865e-05
2.06252e-02 1.67832e-01 3.13873e-05
2.06252e-02 2.00134e-01 4.69548e-05
2.06252e-02 2.35172e-01 6.46236e-05
2.06252e-02 2.72911e-01 8.15688e-05
2.06252e-02 3.13315e-01 9.36942e-05
2.06252e-02 3.56344e-01 9.65410e-05
2.06252e-02 4.01956e-01 8.69225e-05
2.06252e-02 4.50106e-01 6.48290e-05
2.06252e-02 5.00748e-01 3.46567e-05
2.06252e-02 5.53832e-01 4.65161e-06
2.06252e-02 6.09306e-01 -1.59698e-05
2.06252e-02 6.67116e-01 -2.13975e-05
2.06252e-02 7.27206e-01 -1.27718e-05
2.06252e-02 7.89516e-01 1.83501e-06
2.06252e-02 8.53986e-01 1.19932e-05
2.06252e-02 9.20552e-01 1.16614e-05
2.06252e-02 9.89151e-01 3.18837e-06
2.06252e-02 1.05971e+00 -5.12412e-06
2.06252e-02 1.13217e+00 -6.41610e-06
2.06252e-02 1.20646e+00 -1.16495e-06
2.06252e-02 1.28249e+00 4.13408e-06
2.06252e-02 1.36021e+00 4.16633e-06
2.06252e-02 1.43953e+00 1.03322e-07
2.06252e-02 1.52037e+00 -2.73358e-06
2.06252e-02 1.60266e+00 -1.57772e-06
2.06252e-02 1.68631e+00 1.10618e-06
2.06252e-02 1.77124e+00 1.71308e-06
2.06252e-02 1.85738e+00 1.58960e-07
2.06252e-02 1.94463e+00 -9.68250e-07
2.06252e-02 2.03292e+00 -4.64293e-07
2.06252e-02 2.12215e+00 4.03917e-07
2.06252e-02 2.21224e+00 4.05610e-07
2.06252e-02 2.30309e+00 -7.59619e-08
2.06252e-02 2.39463e+00 -2.17718e-07
2.06252e-02 2.48676e+00 -2.24777e-08
2.06252e-02 2.57939e+00 8.68899e-08
2.06252e-02 2.67243e+00 2.83797e-08
2.06252e-02 2.76579e+00 -2.52442e-08
2.06252e-02 2.85938e+00 -1.42604e-08
2.06252e-02 2.95311e+00 4.73365e-09
2.06252e-02 3.04689e+00 4.51315e-09
2.06252e-02 3.14062e+00 -4.06542e-10
2.06252e-02 3.23421e+00 -1.00476e-09
2.06252e-02 3.32757e+00 -7.15237e-11
2.06252e-02 3.42061e+00 1.50681e-10
2.06252e-02 3.51324e+00 2.96291e-11
2.06252e-02 3.60537e+00 -1.45424e-11
2.06252e-02 3.69691e+00 -4.88394e-12
2.06252e-02 3.78776e+00 7.34180e-13
2.06252e-02 3.87785e+00 4.63972e-13
2.06252e-02 3.96708e+00 3.33856e-15
2.06252e-02 4.05537e+00 -2.61117e-14
2.06252e-02 4.14262e+00 -2.93637e-15
2.06252e-02 4.22876e+00 8.04764e-16
2.06252e-02 4.31369e+00 1.88954e-16
2.06252e-02 4.39734e+00 -8.16202e-18
2.06252e-02 4.47963e+00 -6.30674e-18
2.06252e-02 4.56047e+00 -2.59532e-19
2.06252e-02 4.63979e+00 1.73271e-19
2.06252e-02 4.71751e+00 1.60945e-20
2.06252e-02 4.79354e+00 -1.02786e-20
2.06252e-02 4.86783e+00 -3.43333e-21
2.06252e-02 4.94029e+00 -1.81511e-22
2.06252e-02 5.01085e+00 1.32247e-22
2.06252e-02 5.07945e+00 1.57172e-23
2.06252e-02 5.14601e+00 -1.64892e-23
2.06252e-02 5.21048e+00 -8.70187e-24
2.06252e-02 5.27279e+00 -1.79116e-24
2.06252e-02 5.33288e+00 1.43880e-25
2.06252e-02 5.39069e+00 2.45401e-25
2.06252e-02 5.44617e+00 9.87007e-26
2.06252e-02 5.49925e+00 2.34327e-26
2.06252e-02 5.54989e+00 2.59693e-27
2.06252e-02 5.59804e+00 -3.66651e-28
2.06252e-02 5.64366e+00 -3.98086e-29
2.06252e-02 5.68668e+00 2.52528e-28
2.06252e-02 5.72709e+00 2.71323e-28
2.06252e-02 5.76483e+00 1.94327e-28
2.06252e-02 5.79987e+00 1.19122e-28
2.06252e-02 5.83217e+00 6.86975e-29
2.06252e-02 5.86170e+00 3.93254e-29
2.06252e-02 5.88844e+00 2.31450e-29
2.06252e-02 5.91236e+00 1.43185e-29
2.06252e-02 5.93343e+00 9.41498e-30
2.06252e-02 5.95163e+00 6.59853e-30
2.06252e-02 5.96695e+00 4.92089e-30
2.06252e-02 5.97937e+00 3.89322e-30
2.06252e-02 5.98889e+00 3.25962e-30
2.06252e-02 5.99548e+00 2.88390e-30
2.06252e-02 5.99914e+00 2.69442e-30
3.30468e-02 8.58820e-04 2.29087e-11
3.30468e-02 4.52415e-03 3.34825e-09
3.30468e-02 1.11146e-02 4.95955e-08
3.30468e-02 2.06252e-02 3.15969e-07
3.30468e-02 3.30468e-02 1.29106e-06
3.30468e-02 4.83674e-02 3.99752e-06
3.30468e-02 6.65719e-02 1.02067e-05
3.30468e-02 8.76427e-02 2.25392e-05
3.30468e-02 1.11559e-01 4.42922e-05
3.30468e-02 1.38298e-01 7.88096e-05
3.30468e-02 1.67832e-01 1.28260e-04
3.30468e-02 2.00134e-01 1.91883e-04
3.30468e-02 2.35172e-01 2.64103e-04
3.30468e-02 2.72911e-01 3.33382e-04
3.30468e-02 3.13315e-01 3.82986e-04
3.30468e-02 3.56344e-01 3.94695e-04
3.30468e-02 4.01956e-01 3.55476e-04
3.30468e-02 4.50106e-01 2.65271e-04
3.30468e-02 5.00748e-01 1.42018e-04
3.30468e-02 5.53832e-01 1.93896e-05
3.30468e-02 6.09306e-01 -6.49614e-05
3.30468e-02 6.67116e-01 -8.72743e-05
3.30468e-02 7.27206e-01 -5.21643e-05
3.30468e-02 7.89516e-01 7.43523e-06
3.30468e-02 8.53986e-01 4.89345e-05
3.30468e-02 9.20552e-01 4.76320e-05
3.30468e-02 9.89151e-01 1.30743e-05
3.30468e-02 1.05971e+00 -2.08669e-05
3.30468e-02 1.13217e+00 -2.61736e-05
3.30468e-02 1.20646e+00 -4.76392e-06
3.30468e-02 1.28249e+00 1.68663e-05
3.30468e-02 1.36021e+00 1.70136e-05
3.30468e-02 1.43953e+00 4.38715e-07
3.30468e-02 1.52037e+00 -1.11467e-05
3.30468e-02 1.60266e+00 -6.44003e-06
3.30468e-02 1.68631e+00 4.51136e-06
3.30468e-02 1.77124e+00 6.99301e-06
3.30468e-02 1.85738e+00 6.53170e-07
3.30468e-02 1.94463e+00 -3.94949e-06
3.30468e-02 2.03292e+00 -1.89566e-06
3.30468e-02 2.12215e+00 1.64768e-06
3.30468e-02 2.21224e+00 1.65591e-06
3.30468e-02 2.30309e+00 -3.09319e-07
3.30468e-02 2.39463e+00 -8.88556e-07
3.30468e-02 2.48676e+00 -9.19969e-08
3.30468e-02 2.57939e+00 3.54590e-07
3.30468e-02 2.67243e+00 1.15915e-07
3.30468e-02 2.76579e+00 -1.03015e-07
3.30468e-02 2.85938e+00 -5.82340e-08
3.30468e-02 2.95311e+00 1.93093e-08
3.30468e-02 3.04689e+00 1.84264e-08
3.30468e-02 3.14062e+00 -1.65681e-09
3.30468e-02 3.23421e+00 -4.10237e-09
3.30468e-02 3.32757e+00 -2.92619e-10
3.30468e-02 3.42061e+00 6.15186e-10
3.30468e-02 3.51324e+00 1.21052e-10
3.30468e-02 3.60537e+00 -5.93700e-11
3.30468e-02 3.69691e+00 -1.99499e-11
3.30468e-02 3.78776e+00 2.99656e-12
3.30468e-02 3.87785e+00 1.89514e-12
3.30468e-02 3.96708e+00 1.37772e-14
3.30468e-02 4.05537e+00 -1.06650e-13
3.30468e-02 4.14262e+00 -1.20002e-14
3.30468e-02 4.22876e+00 3.28676e-15
3.30468e-02 4.31369e+00 7.72065e-16
3.30468e-02 4.39734e+00 -3.33012e-17
3.30468e-02 4.47963e+00 -2.57659e-17
3.30468e-02 4.56047e+00 -1.06275e-18
3.30468e-02 4.63979e+00 7.06912e-19
3.30468e-02 4.71751e+00 6.54807e-20
3.30468e-02 4.79354e+00 -4.20510e-20
3.30468e-02 4.86783e+00 -1.40411e-20
3.30468e-02 4.94029e+00 -7.47571e-22
3.30468e-02 5.01085e+00 5.37760e-22
3.30468e-02 5.07945e+00 6.34104e-23
3.30468e-02 5.14601e+00 -6.75527e-23
3.30468e-02 5.21048e+00 -3.55838e-23
3.30468e-02 5.27279e+00 -7.32260e-24
3.30468e-02 5.33288e+00 5.86961e-25
3.30468e-02 5.39069e+00 1.00250e-24
3.30468e-02 5.44617e+00 4.03398e-25
3.30468e-02 5.49925e+00 9.59137e-26
3.30468e-02 5.54989e+00 1.07378e-26
3.30468e-02 5.59804e+00 -1.42292e-27
3.30468e-02 5.64366e+00 -1.22672e-28
3.30468e-02 5.68668e+00 1.05219e-27
3.30468e-02 5.72709e+00 1.11897e-27
3.30468e-02 5.76483e+00 7.99406e-28
3.30468e-02 5.79987e+00 4.89641e-28
3.30468e-02 5.83217e+00 2.82338e-28
3.30468e-02 5.86170e+00 1.61650e-28
3.30468e-02 5.88844e+00 9.51647e-29
3.30468e-02 5.91236e+00 5.88879e-29
3.30468e-02 5.93343e+00 3.87270e-29
3.30468e-02 5.95163e+00 2.71434e-29
3.30468e-02 5.96695e+00 2.02418e-29
3.30468e-02 5.97937e+00 1.60134e-29
3.30468e-02 5.98889e+00 1.34063e-29
3.30468e-02 5.99548e+00 1.18603e-29
3.30468e-02 5.99914e+00 1.10805e-29
4.83674e-02 8.58820e-04 7.09320e-11
4.83674e-02 4.52415e-03 1.03672e-08
4.83674e-02 1.11146e-02 1.53562e-07
4.83674e-02 2.06252e-02 9.78337e-07
4.83674e-02 3.30468e-02 3.99752e-06
4.83674e-02 4.83674e-02 1.23777e-05
4.83674e-02 6.65719e-02 3.16038e-05
4.83674e-02 8.76427e-02 6.97910e-05
4.83674e-02 1.11559e-01 1.37152e-04
