8.58820e-04 3.14062e+00 -6.89867e-16
8.58820e-04 3.23421e+00 -2.37671e-16
8.58820e-04 3.32757e+00 -7.41784e-17
8.58820e-04 3.42061e+00 -2.11484e-17
8.58820e-04 3.51324e+00 -5.52495e-18
8.58820e-04 3.60537e+00 -1.32637e-18
8.58820e-04 3.69691e+00 -2.93656e-19
8.58820e-04 3.78776e+00 -6.01063e-20
8.58820e-04 3.87785e+00 -1.13771e-20
8.58820e-04 3.96708e+00 -1.99111e-21
8.58820e-04 4.05537e+00 -3.19983e-22
8.58820e-04 4.14262e+00 -4.64087e-23
8.58820e-04 4.22876e+00 -5.88230e-24
8.58820e-04 4.31369e+00 -6.01253e-25
8.58820e-04 4.39734e+00 -3.61964e-26
8.58820e-04 4.47963e+00 3.01169e-27
8.58820e-04 4.56047e+00 1.53552e-27
8.58820e-04 4.63979e+00 3.40430e-28
8.58820e-04 4.71751e+00 5.83741e-29
8.58820e-04 4.79354e+00 8.62893e-30
8.58820e-04 4.86783e+00 1.14865e-30
8.58820e-04 4.94029e+00 1.41115e-31
8.58820e-04 5.01085e+00 1.62763e-32
8.58820e-04 5.07945e+00 1.78708e-33
8.58820e-04 5.14601e+00 1.89086e-34
8.58820e-04 5.21048e+00 1.95024e-35
8.58820e-04 5.27279e+00 1.98264e-36
8.58820e-04 5.33288e+00 2.00848e-37
8.58820e-04 5.39069e+00 2.04950e-38
8.58820e-04 5.44617e+00 2.12941e-39
8.58820e-04 5.49925e+00 2.27687e-40
8.58820e-04 5.54989e+00 2.53216e-41
8.58820e-04 5.59804e+00 2.95986e-42
8.58820e-04 5.64366e+00 3.67420e-43
8.58820e-04 5.68668e+00 4.89284e-44
8.58820e-04 5.72709e+00 7.05916e-45
8.58820e-04 5.76483e+00 1.11402e-45
8.58820e-04 5.79987e+00 1.94081e-46
8.58820e-04 5.83217e+00 3.76571e-47
8.58820e-04 5.86170e+00 8.20564e-48
8.58820e-04 5.88844e+00 2.02388e-48
8.58820e-04 5.91236e+00 5.69144e-49
8.58820e-04 5.93343e+00 1.83705e-49
8.58820e-04 5.95163e+00 6.84679e-50
8.58820e-04 5.96695e+00 2.96219e-50
8.58820e-04 5.97937e+00 1.49440e-50
8.58820e-04 5.98889e+00 8.82390e-51
8.58820e-04 5.99548e+00 6.11569e-51
8.58820e-04 5.99914e+00 4.98496e-51
4.52415e-03 8.58820e-04 2.17957e-17
4.52415e-03 4.52415e-03 3.63367e-14
4.52415e-03 1.11146e-02 5.41175e-13
4.52415e-03 2.06252e-02 3.44966e-12
4.52415e-03 3.30468e-02 1.41138e-11
4.52415e-03 4.83674e-02 4.38098e-11
4.52415e-03 6.65719e-02 1.12338e-10
4.52415e-03 8.76427e-02 2.49802e-10
4.52415e-03 1.11559e-01 4.96220e-10
4.52415e-03 1.38298e-01 8.97514e-10
4.52415e-03 1.67832e-01 1.49690e-09
4.52415e-03 2.00134e-01 2.32218e-09
4.52415e-03 2.35172e-01 3.37176e-09
4.52415e-03 2.72911e-01 4.60407e-09
4.52415e-03 3.13315e-01 5.93582e-09
4.52415e-03 3.56344e-01 7.25212e-09
4.52415e-03 4.01956e-01 8.42698e-09
4.52415e-03 4.50106e-01 9.34819e-09
4.52415e-03 5.00748e-01 9.93854e-09
4.52415e-03 5.53832e-01 1.01670e-08
4.52415e-03 6.09306e-01 1.00477e-08
4.52415e-03 6.67116e-01 9.63001e-09
4.52415e-03 7.27206e-01 8.98328e-09
4.52415e-03 7.89516e-01 8.18271e-09
4.52415e-03 8.53986e-01 7.29833e-09
4.52415e-03 9.20552e-01 6.38860e-09
4.52415e-03 9.89151e-01 5.49803e-09
4.52415e-03 1.05971e+00 4.65758e-09
4.52415e-03 1.13217e+00 3.88668e-09
4.52415e-03 1.20646e+00 3.19571e-09
4.52415e-03 1.28249e+00 2.58841e-09
4.52415e-03 1.36021e+00 2.06396e-09
4.52415e-03 1.43953e+00 1.61850e-09
4.52415e-03 1.52037e+00 1.24631e-09
4.52415e-03 1.60266e+00 9.40527e-10
4.52415e-03 1.68631e+00 6.93755e-10
4.52415e-03 1.77124e+00 4.98411e-10
4.52415e-03 1.85738e+00 3.47043e-10
4.52415e-03 1.94463e+00 2.32566e-10
4.52415e-03 2.03292e+00 1.48439e-10
4.52415e-03 2.12215e+00 8.87794e-11
4.52415e-03 2.21224e+00 4.83926e-11
4.52415e-03 2.30309e+00 2.27435e-11
4.52415e-03 2.39463e+00 7.89645e-12
4.52415e-03 2.48676e+00 4.77171e-13
4.52415e-03 2.57939e+00 -2.31262e-12
4.52415e-03 2.67243e+00 -2.63686e-12
4.52415e-03 2.76579e+00 -1.98072e-12
4.52415e-03 2.85938e+00 -1.18742e-12
4.52415e-03 2.95311e+00 -5.99875e-13
4.52415e-03 3.04689e+00 -2.62070e-13
4.52415e-03 3.14062e+00 -1.00865e-13
4.52415e-03 3.23421e+00 -3.47460e-14
4.52415e-03 3.32757e+00 -1.08452e-14
4.52415e-03 3.42061e+00 -3.09083e-15
4.52415e-03 3.51324e+00 -8.07566e-16
4.52415e-03 3.60537e+00 -1.93959e-16
4.52415e-03 3.69691e+00 -4.29385e-17
4.52415e-03 3.78776e+00 -8.78526e-18
4.52415e-03 3.87785e+00 -1.66376e-18
4.52415e-03 3.96708e+00 -2.91192e-19
4.52415e-03 4.05537e+00 -4.67726e-20
4.52415e-03 4.14262e+00 -6.78505e-21
4.52415e-03 4.22876e+00 -8.59845e-22
4.52415e-03 4.31369e+00 -8.78906e-23
4.52415e-03 4.39734e+00 -5.28614e-24
4.52415e-03 4.47963e+00 4.40222e-25
4.52415e-03 4.56047e+00 2.24485e-25
4.52415e-03 4.63979e+00 4.97699e-26
4.52415e-03 4.71751e+00 8.53393e-27
4.52415e-03 4.79354e+00 1.26149e-27
4.52415e-03 4.86783e+00 1.67927e-28
4.52415e-03 4.94029e+00 2.06304e-29
4.52415e-03 5.01085e+00 2.37952e-30
4.52415e-03 5.07945e+00 2.61262e-31
4.52415e-03 5.14601e+00 2.76434e-32
4.52415e-03 5.21048e+00 2.85114e-33
4.52415e-03 5.27279e+00 2.89851e-34
4.52415e-03 5.33288e+00 2.93627e-35
4.52415e-03 5.39069e+00 2.99624e-36
4.52415e-03 5.44617e+00 3.11305e-37
4.52415e-03 5.49925e+00 3.32862e-38
4.52415e-03 5.54989e+00 3.70182e-39
4.52415e-03 5.59804e+00 4.32708e-40
4.52415e-03 5.64366e+00 5.37138e-41
4.52415e-03 5.68668e+00 7.15294e-42
4.52415e-03 5.72709e+00 1.03199e-42
4.52415e-03 5.76483e+00 1.62861e-43
4.52415e-03 5.79987e+00 2.83733e-44
4.52415e-03 5.83217e+00 5.50522e-45
4.52415e-03 5.86170e+00 1.19961e-45
4.52415e-03 5.88844e+00 2.95879e-46
4.52415e-03 5.91236e+00 8.32059e-47
4.52415e-03 5.93343e+00 2.68568e-47
4.52415e-03 5.95163e+00 1.00097e-47
4.52415e-03 5.96695e+00 4.33061e-48
4.52415e-03 5.97937e+00 2.18475e-48
4.52415e-03 5.98889e+00 1.29002e-48
4.52415e-03 5.99548e+00 8.94094e-49
4.52415e-03 5.99914e+00 7.28785e-49
1.11146e-02 8.58820e-04 3.64417e-15
1.11146e-02 4.52415e-03 5.41175e-13
1.11146e-02 1.11146e-02 8.01730e-12
1.11146e-02 2.06252e-02 5.11078e-11
1.11146e-02 3.30468e-02 2.09102e-10
1.11146e-02 4.83674e-02 6.49061e-10
1.11146e-02 6.65719e-02 1.66436e-09
1.11146e-02 8.76427e-02 3.70099e-09
1.11146e-02 1.11559e-01 7.35197e-09
1.11146e-02 1.38298e-01 1.32978e-08
1.11146e-02 1.67832e-01 2.21791e-08
1.11146e-02 2.00134e-01 3.44084e-08
1.11146e-02 2.35172e-01 4.99624e-08
1.11146e-02 2.72911e-01 6.82258e-08
1.11146e-02 3.13315e-01 8.79652e-08
1.11146e-02 3.56344e-01 1.07478e-07
1.11146e-02 4.01956e-01 1.24897e-07
1.11146e-02 4.50106e-01 1.38557e-07
1.11146e-02 5.00748e-01 1.47315e-07
1.11146e-02 5.53832e-01 1.50709e-07
1.11146e-02 6.09306e-01 1.48948e-07
1.11146e-02 6.67116e-01 1.42761e-07
1.11146e-02 7.27206e-01 1.33178e-07
1.11146e-02 7.89516e-01 1.21314e-07
1.11146e-02 8.53986e-01 1.08205e-07
1.11146e-02 9.20552e-01 9.47194e-08
1.11146e-02 9.89151e-01 8.15169e-08
1.11146e-02 1.05971e+00 6.90571e-08
1.11146e-02 1.13217e+00 5.76279e-08
1.11146e-02 1.20646e+00 4.73834e-08
1.11146e-02 1.28249e+00 3.83793e-08
1.11146e-02 1.36021e+00 3.06033e-08
1.11146e-02 1.43953e+00 2.39985e-08
1.11146e-02 1.52037e+00 1.84799e-08
1.11146e-02 1.60266e+00 1.39460e-08
1.11146e-02 1.68631e+00 1.02870e-08
1.11146e-02 1.77124e+00 7.39048e-09
1.11146e-02 1.85738e+00 5.14602e-09
1.11146e-02 1.94463e+00 3.44855e-09
1.11146e-02 2.03292e+00 2.20111e-09
1.11146e-02 2.12215e+00 1.31647e-09
1.11146e-02 2.21224e+00 7.17597e-10
1.11146e-02 2.30309e+00 3.37259e-10
1.11146e-02 2.39463e+00 1.17098e-10
1.11146e-02 2.48676e+00 7.07839e-12
1.11146e-02 2.57939e+00 -3.42920e-11
1.11146e-02 2.67243e+00 -3.91009e-11
1.11146e-02 2.76579e+00 -2.93716e-11
1.11146e-02 2.85938e+00 -1.76082e-11
1.11146e-02 2.95311e+00 -8.89556e-12
1.11146e-02 3.04689e+00 -3.88629e-12
1.11146e-02 3.14062e+00 -1.49576e-12
1.11146e-02 3.23421e+00 -5.15260e-13
1.11146e-02 3.32757e+00 -1.60829e-13
1.11146e-02 3.42061e+00 -4.58356e-14
1.11146e-02 3.51324e+00 -1.19759e-14
1.11146e-02 3.60537e+00 -2.87634e-15
1.11146e-02 3.69691e+00 -6.36763e-16
1.11146e-02 3.78776e+00 -1.30282e-16
1.11146e-02 3.87785e+00 -2.46728e-17
1.11146e-02 3.96708e+00 -4.31825e-18
1.11146e-02 4.05537e+00 -6.93611e-19
1.11146e-02 4.14262e+00 -1.00618e-19
1.11146e-02 4.22876e+00 -1.27508e-20
1.11146e-02 4.31369e+00 -1.30333e-21
1.11146e-02 4.39734e+00 -7.83855e-23
1.11146e-02 4.47963e+00 6.52880e-24
1.11146e-02 4.56047e+00 3.32904e-24
1.11146e-02 4.63979e+00 7.38064e-25
1.11146e-02 4.71751e+00 1.26554e-25
1.11146e-02 4.79354e+00 1.87073e-26
1.11146e-02 4.86783e+00 2.49026e-27
1.11146e-02 4.94029e+00 3.05937e-28
1.11146e-02 5.01085e+00 3.52870e-29
1.11146e-02 5.07945e+00 3.87438e-30
1.11146e-02 5.14601e+00 4.09938e-31
1.11146e-02 5.21048e+00 4.22810e-32
1.11146e-02 5.27279e+00 4.29835e-33
1.11146e-02 5.33288e+00 4.35435e-34
1.11146e-02 5.39069e+00 4.44329e-35
1.11146e-02 5.44617e+00 4.61651e-36
1.11146e-02 5.49925e+00 4.93620e-37
1.11146e-02 5.54989e+00 5.48965e-38
1.11146e-02 5.59804e+00 6.41689e-39
1.11146e-02 5.64366e+00 7.96555e-40
1.11146e-02 5.68668e+00 1.06075e-40
1.11146e-02 5.72709e+00 1.53041e-41
1.11146e-02 5.76483e+00 2.41518e-42
1.11146e-02 5.79987e+00 4.20765e-43
1.11146e-02 5.83217e+00 8.16405e-44
1.11146e-02 5.86170e+00 1.77899e-44
1.11146e-02 5.88844e+00 4.38779e-45
1.11146e-02 5.91236e+00 1.23392e-45
1.11146e-02 5.93343e+00 3.98278e-46
1.11146e-02 5.95163e+00 1.48441e-46
1.11146e-02 5.96695e+00 6.42216e-47
1.11146e-02 5.97937e+00 3.23992e-47
1.11146e-02 5.98889e+00 1.91307e-47
1.11146e-02 5.99548e+00 1.32591e-47
1.11146e-02 5.99914e+00 1.08077e-47
2.06252e-02 8.58820e-04 2.35820e-14
2.06252e-02 4.52415e-03 3.44966e-12
2.06252e-02 1.11146e-02 5.11078e-11
2.06252e-02 2.06252e-02 3.25798e-10
2.06252e-02 3.30468e-02 1.33297e-09
2.06252e-02 4.83674e-02 4.13766e-09
2.06252e-02 6.65719e-02 1.06102e-08
2.06252e-02 8.76427e-02 2.35946e-08
2.06252e-02 1.11559e-01 4.68726e-08
2.06252e-02 1.38298e-01 8.47861e-08
2.06252e-02 1.67832e-01 1.41425e-07
2.06252e-02 2.00134e-01 2.19427e-07
2.06252e-02 2.35172e-01 3.18657e-07
2.06252e-02 2.72911e-01 4.35201e-07
2.06252e-02 3.13315e-01 5.61201e-07
2.06252e-02 3.56344e-01 6.85800e-07
2.06252e-02 4.01956e-01 7.97077e-07
2.06252e-02 4.50106e-01 8.84404e-07
2.06252e-02 5.00748e-01 9.40452e-07
2.06252e-02 5.53832e-01 9.62255e-07
2.06252e-02 6.09306e-01 9.51136e-07
2.06252e-02 6.67116e-01 9.11738e-07
2.06252e-02 7.27206e-01 8.50624e-07
2.06252e-02 7.89516e-01 7.74910e-07
2.06252e-02 8.53986e-01 6.91228e-07
2.06252e-02 9.20552e-01 6.05120e-07
2.06252e-02 9.89151e-01 5.20804e-07
2.06252e-02 1.05971e+00 4.41219e-07
2.06252e-02 1.13217e+00 3.68211e-07
2.06252e-02 1.20646e+00 3.02765e-07
2.06252e-02 1.28249e+00 2.45239e-07
2.06252e-02 1.36021e+00 1.95557e-07
2.06252e-02 1.43953e+00 1.53356e-07
2.06252e-02 1.52037e+00 1.18093e-07
2.06252e-02 1.60266e+00 8.91220e-08
2.06252e-02 1.68631e+00 6.57404e-08
2.06252e-02 1.77124e+00 4.72309e-08
2.06252e-02 1.85738e+00 3.28878e-08
2.06252e-02 1.94463e+00 2.20399e-08
2.06252e-02 2.03292e+00 1.40677e-08
2.06252e-02 2.12215e+00 8.41398e-09
2.06252e-02 2.21224e+00 4.58652e-09
2.06252e-02 2.30309e+00 2.15567e-09
2.06252e-02 2.39463e+00 7.48507e-10
2.06252e-02 2.48676e+00 4.52918e-11
2.06252e-02 2.57939e+00 -2.19156e-10
2.06252e-02 2.67243e+00 -2.49911e-10
2.06252e-02 2.76579e+00 -1.87734e-10
2.06252e-02 2.85938e+00 -1.12549e-10
2.06252e-02 2.95311e+00 -5.68607e-11
2.06252e-02 3.04689e+00 -2.48418e-11
2.06252e-02 3.14062e+00 -9.56134e-12
2.06252e-02 3.23421e+00 -3.29376e-12
2.06252e-02 3.32757e+00 -1.02811e-12
2.06252e-02 3.42061e+00 -2.93010e-13
2.06252e-02 3.51324e+00 -7.65583e-14
2.06252e-02 3.60537e+00 -1.83877e-14
2.06252e-02 3.69691e+00 -4.07068e-15
2.06252e-02 3.78776e+00 -8.32862e-16
2.06252e-02 3.87785e+00 -1.57725e-16
2.06252e-02 3.96708e+00 -2.76048e-17
2.06252e-02 4.05537e+00 -4.43390e-18
2.06252e-02 4.14262e+00 -6.43184e-19
2.06252e-02 4.22876e+00 -8.15061e-20
2.06252e-02 4.31369e+00 -8.33092e-21
2.06252e-02 4.39734e+00 -5.00990e-22
2.06252e-02 4.47963e+00 4.17459e-23
2.06252e-02 4.56047e+00 2.12819e-23
2.06252e-02 4.63979e+00 4.71816e-24
2.06252e-02 4.71751e+00 8.09000e-25
2.06252e-02 4.79354e+00 1.19587e-25
2.06252e-02 4.86783e+00 1.59190e-26
2.06252e-02 4.94029e+00 1.95571e-27
2.06252e-02 5.01085e+00 2.25573e-28
2.06252e-02 5.07945e+00 2.47671e-29
2.06252e-02 5.14601e+00 2.62055e-30
2.06252e-02 5.21048e+00 2.70285e-31
2.06252e-02 5.27279e+00 2.74776e-32
2.06252e-02 5.33288e+00 2.78357e-33
2.06252e-02 5.39069e+00 2.84044e-34
2.06252e-02 5.44617e+00 2.95118e-35
2.06252e-02 5.49925e+00 3.15555e-36
2.06252e-02 5.54989e+00 3.50937e-37
2.06252e-02 5.59804e+00 4.10213e-38
2.06252e-02 5.64366e+00 5.09216e-39
2.06252e-02 5.68668e+00 6.78113e-40
2.06252e-02 5.72709e+00 9.78353e-41
2.06252e-02 5.76483e+00 1.54397e-41
2.06252e-02 5.79987e+00 2.68986e-42
2.06252e-02 5.83217e+00 5.21910e-43
2.06252e-02 5.86170e+00 1.13727e-43
2.06252e-02 5.88844e+00 2.80503e-44
2.06252e-02 5.91236e+00 7.88819e-45
2.06252e-02 5.93343e+00 2.54612e-45
2.06252e-02 5.95163e+00 9.48955e-46
2.06252e-02 5.96695e+00 4.10557e-46
2.06252e-02 5.97937e+00 2.07123e-46
2.06252e-02 5.98889e+00 1.22299e-46
2.06252e-02 5.99548e+00 8.47634e-47
2.06252e-02 5.99914e+00 6.90915e-47
3.30468e-02 8.58820e-04 9.65652e-14
3.30468e-02 4.52415e-03 1.41138e-11
3.30468e-02 1.11146e-02 2.09102e-10
3.30468e-02 2.06252e-02 1.33297e-09
3.30468e-02 3.30468e-02 5.45382e-09
3.30468e-02 4.83674e-02 1.69296e-08
3.30468e-02 6.65719e-02 4.34150e-08
3.30468e-02 8.76427e-02 9.65515e-08
3.30468e-02 1.11559e-01 1.91828e-07
3.30468e-02 1.38298e-01 3.47042e-07
3.30468e-02 1.67832e-01 5.78980e-07
3.30468e-02 2.00134e-01 8.98523e-07
3.30468e-02 2.35172e-01 1.30521e-06
3.30468e-02 2.72911e-01 1.78312e-06
3.30468e-02 3.13315e-01 2.30016e-06
3.30468e-02 3.56344e-01 2.81185e-06
3.30468e-02 4.01956e-01 3.26929e-06
3.30468e-02 4.50106e-01 3.62877e-06
3.30468e-02 5.00748e-01 3.86006e-06
3.30468e-02 5.53832e-01 3.95081e-06
3.30468e-02 6.09306e-01 3.90630e-06
3.30468e-02 6.67116e-01 3.74546e-06
3.30468e-02 7.27206e-01 3.49519e-06
3.30468e-02 7.89516e-01 3.18470e-06
3.30468e-02 8.53986e-01 2.84126e-06
3.30468e-02 9.20552e-01 2.48767e-06
3.30468e-02 9.89151e-01 2.14130e-06
3.30468e-02 1.05971e+00 1.81427e-06
3.30468e-02 1.13217e+00 1.51420e-06
3.30468e-02 1.20646e+00 1.24516e-06
3.30468e-02 1.28249e+00 1.00865e-06
3.30468e-02 1.36021e+00 8.04357e-07
3.30468e-02 1.43953e+00 6.30813e-07
3.30468e-02 1.52037e+00 4.85790e-07
3.30468e-02 1.60266e+00 3.66631e-07
3.30468e-02 1.68631e+00 2.70457e-07
3.30468e-02 1.77124e+00 1.94318e-07
3.30468e-02 1.85738e+00 1.35313e-07
3.30468e-02 1.94463e+00 9.06849e-08
3.30468e-02 2.03292e+00 5.78856e-08
3.30468e-02 2.12215e+00 3.46235e-08
3.30468e-02 2.21224e+00 1.88746e-08
3.30468e-02 2.30309e+00 8.87178e-09
3.30468e-02 2.39463e+00 3.08099e-09
3.30468e-02 2.48676e+00 1.86843e-10
3.30468e-02 2.57939e+00 -9.01679e-10
3.30468e-02 2.67243e+00 -1.02842e-09
3.30468e-02 2.76579e+00 -7.72618e-10
3.30468e-02 2.85938e+00 -4.63225e-10
3.30468e-02 2.95311e+00 -2.34037e-10
3.30468e-02 3.04689e+00 -1.02253e-10
3.30468e-02 3.14062e+00 -3.93580e-11
3.30468e-02 3.23421e+00 -1.35589e-11
3.30468e-02 3.32757e+00 -4.23240e-12
3.30468e-02 3.42061e+00 -1.20628e-12
3.30468e-02 3.51324e+00 -3.15186e-13
3.30468e-02 3.60537e+00 -7.57026e-14
3.30468e-02 3.69691e+00 -1.67591e-14
3.30468e-02 3.78776e+00 -3.42889e-15
3.30468e-02 3.87785e+00 -6.49341e-16
3.30468e-02 3.96708e+00 -1.13643e-16
3.30468e-02 4.05537e+00 -1.82527e-17
3.30468e-02 4.14262e+00 -2.64764e-18
3.30468e-02 4.22876e+00 -3.35499e-19
3.30468e-02 4.31369e+00 -3.42897e-20
3.30468e-02 4.39734e+00 -2.06158e-21
3.30468e-02 4.47963e+00 1.71949e-22
3.30468e-02 4.56047e+00 8.76195e-23
3.30468e-02 4.63979e+00 1.94238e-23
3.30468e-02 4.71751e+00 3.33042e-24
3.30468e-02 4.79354e+00 4.92299e-25
3.30468e-02 4.86783e+00 6.55333e-26
3.30468e-02 4.94029e+00 8.05101e-27
3.30468e-02 5.01085e+00 9.28615e-28
3.30468e-02 5.07945e+00 1.01959e-28
3.30468e-02 5.14601e+00 1.07881e-29
3.30468e-02 5.21048e+00 1.11270e-30
3.30468e-02 5.27279e+00 1.13120e-31
3.30468e-02 5.33288e+00 1.14595e-32
3.30468e-02 5.39069e+00 1.16937e-33
3.30468e-02 5.44617e+00 1.21497e-34
3.30468e-02 5.49925e+00 1.29911e-35
3.30468e-02 5.54989e+00 1.44478e-36
3.30468e-02 5.59804e+00 1.68883e-37
3.30468e-02 5.64366e+00 2.09643e-38
3.30468e-02 5.68668e+00 2.79179e-39
3.30468e-02 5.72709e+00 4.02789e-40
3.30468e-02 5.76483e+00 6.35655e-41
3.30468e-02 5.79987e+00 1.10743e-41
3.30468e-02 5.83217e+00 2.14873e-42
3.30468e-02 5.86170e+00 4.68221e-43
3.30468e-02 5.88844e+00 1.15485e-43
3.30468e-02 5.91236e+00 3.24763e-44
3.30468e-02 5.93343e+00 1.04826e-44
3.30468e-02 5.95163e+00 3.90694e-45
3.30468e-02 5.96695e+00 1.69031e-45
3.30468e-02 5.97937e+00 8.52746e-46
3.30468e-02 5.98889e+00 5.03519e-46
3.30468e-02 5.99548e+00 3.48981e-46
3.30468e-02 5.99914e+00 2.84458e-46
4.83674e-02 8.58820e-04 2.99734e-13
4.83674e-02 4.52415e-03 4.38098e-11
4.83674e-02 1.11146e-02 6.49061e-10
4.83674e-02 2.06252e-02 4.13766e-09
4.83674e-02 3.30468e-02 1.69296e-08
4.83674e-02 4.83674e-02 5.25556e-08
4.83674e-02 6.65719e-02 1.34788e-07
4.83674e-02 8.76427e-02 2.99799e-07
4.83674e-02 1.11559e-01 5.95760e-07
4.83674e-02 1.38298e-01 1.07810e-06
4.83674e-02 1.67832e-01 1.79925e-06
4.83674e-02 2.00134e-01 2.79346e-06
