8.58820e-04 3.04689e+00 5.49666e-21
8.58820e-04 3.14062e+00 9.25927e-22
8.58820e-04 3.23421e+00 -2.91324e-22
8.58820e-04 3.32757e+00 -2.00035e-22
8.58820e-04 3.42061e+00 -9.73655e-23
8.58820e-04 3.51324e+00 -4.89734e-24
8.58820e-04 3.60537e+00 -5.15835e-24
8.58820e-04 3.69691e+00 -2.15394e-25
8.58820e-04 3.78776e+00 -1.17116e-25
8.58820e-04 3.87785e+00 -1.90447e-26
8.58820e-04 3.96708e+00 -6.14536e-27
8.58820e-04 4.05537e+00 4.70235e-28
8.58820e-04 4.14262e+00 3.14091e-29
8.58820e-04 4.22876e+00 -1.13390e-29
8.58820e-04 4.31369e+00 -2.30571e-30
8.58820e-04 4.39734e+00 3.71538e-31
8.58820e-04 4.47963e+00 1.57455e-32
8.58820e-04 4.56047e+00 1.31474e-33
8.58820e-04 4.63979e+00 -4.17465e-35
8.58820e-04 4.71751e+00 1.94284e-36
8.58820e-04 4.79354e+00 -9.50493e-38
8.58820e-04 4.86783e+00 1.60327e-38
8.58820e-04 4.94029e+00 -1.85217e-39
8.58820e-04 5.01085e+00 1.08710e-40
8.58820e-04 5.07945e+00 4.74081e-42
8.58820e-04 5.14601e+00 4.58896e-43
8.58820e-04 5.21048e+00 5.71082e-44
8.58820e-04 5.27279e+00 8.47195e-45
8.58820e-04 5.33288e+00 1.09198e-45
8.58820e-04 5.39069e+00 1.35650e-46
8.58820e-04 5.44617e+00 1.64771e-47
8.58820e-04 5.49925e+00 1.98571e-48
8.58820e-04 5.54989e+00 2.43116e-49
8.58820e-04 5.59804e+00 3.06405e-50
8.58820e-04 5.64366e+00 4.03607e-51
8.58820e-04 5.68668e+00 5.63089e-52
8.58820e-04 5.72709e+00 8.42271e-53
8.58820e-04 5.76483e+00 1.36655e-53
8.58820e-04 5.79987e+00 2.43117e-54
8.58820e-04 5.83217e+00 4.79159e-55
8.58820e-04 5.86170e+00 1.05622e-55
8.58820e-04 5.88844e+00 2.62698e-56
8.58820e-04 5.91236e+00 7.43172e-57
8.58820e-04 5.93343e+00 2.40887e-57
8.58820e-04 5.95163e+00 9.00420e-58
8.58820e-04 5.96695e+00 3.90333e-58
8.58820e-04 5.97937e+00 1.97181e-58
8.58820e-04 5.98889e+00 1.16529e-58
8.58820e-04 5.99548e+00 8.08070e-59
8.58820e-04 5.99914e+00 6.58842e-59
4.52415e-03 8.58820e-04 1.34914e-16
4.52415e-03 4.52415e-03 -4.33507e-17
4.52415e-03 1.11146e-02 8.83152e-18
4.52415e-03 2.06252e-02 -1.79952e-17
4.52415e-03 3.30468e-02 8.92476e-18
4.52415e-03 4.83674e-02 -1.06380e-17
4.52415e-03 6.65719e-02 -1.43255e-17
4.52415e-03 8.76427e-02 3.54925e-18
4.52415e-03 1.11559e-01 -1.88327e-18
4.52415e-03 1.38298e-01 7.55271e-18
4.52415e-03 1.67832e-01 6.59699e-18
4.52415e-03 2.00134e-01 -7.94843e-18
4.52415e-03 2.35172e-01 7.53251e-18
4.52415e-03 2.72911e-01 4.08110e-18
4.52415e-03 3.13315e-01 4.00048e-18
4.52415e-03 3.56344e-01 3.20986e-18
4.52415e-03 4.01956e-01 -9.67847e-20
4.52415e-03 4.50106e-01 -3.93045e-18
4.52415e-03 5.00748e-01 -2.85770e-18
4.52415e-03 5.53832e-01 -2.30879e-19
4.52415e-03 6.09306e-01 -1.24727e-18
4.52415e-03 6.67116e-01 3.78688e-18
4.52415e-03 7.27206e-01 -6.31007e-18
4.52415e-03 7.89516e-01 4.39842e-18
4.52415e-03 8.53986e-01 1.23365e-19
4.52415e-03 9.20552e-01 -1.17466e-18
4.52415e-03 9.89151e-01 -5.27295e-18
4.52415e-03 1.05971e+00 4.48199e-19
4.52415e-03 1.13217e+00 3.53949e-18
4.52415e-03 1.20646e+00 4.38928e-18
4.52415e-03 1.28249e+00 -6.39179e-18
4.52415e-03 1.36021e+00 2.53878e-18
4.52415e-03 1.43953e+00 2.06458e-18
4.52415e-03 1.52037e+00 1.97688e-19
4.52415e-03 1.60266e+00 2.44468e-18
4.52415e-03 1.68631e+00 -1.71279e-19
4.52415e-03 1.77124e+00 2.96106e-18
4.52415e-03 1.85738e+00 2.44190e-18
4.52415e-03 1.94463e+00 -2.84046e-18
4.52415e-03 2.03292e+00 -9.34505e-19
4.52415e-03 2.12215e+00 1.56985e-19
4.52415e-03 2.21224e+00 -2.96474e-19
4.52415e-03 2.30309e+00 -5.24064e-19
4.52415e-03 2.39463e+00 -1.45534e-19
4.52415e-03 2.48676e+00 4.26590e-19
4.52415e-03 2.57939e+00 -4.14939e-20
4.52415e-03 2.67243e+00 1.17838e-19
4.52415e-03 2.76579e+00 3.72182e-20
4.52415e-03 2.85938e+00 2.59870e-20
4.52415e-03 2.95311e+00 -3.02440e-21
4.52415e-03 3.04689e+00 1.00085e-20
4.52415e-03 3.14062e+00 -5.97174e-21
4.52415e-03 3.23421e+00 -1.25957e-21
4.52415e-03 3.32757e+00 2.68322e-22
4.52415e-03 3.42061e+00 -3.36796e-23
4.52415e-03 3.51324e+00 -1.48293e-23
4.52415e-03 3.60537e+00 -7.03258e-24
4.52415e-03 3.69691e+00 1.05499e-24
4.52415e-03 3.78776e+00 2.87866e-25
4.52415e-03 3.87785e+00 4.31942e-26
4.52415e-03 3.96708e+00 -7.78300e-27
4.52415e-03 4.05537e+00 1.36184e-28
4.52415e-03 4.14262e+00 -2.56829e-28
4.52415e-03 4.22876e+00 -1.17086e-29
4.52415e-03 4.31369e+00 2.92737e-30
4.52415e-03 4.39734e+00 -2.12934e-31
4.52415e-03 4.47963e+00 -1.10216e-32
4.52415e-03 4.56047e+00 7.18560e-34
4.52415e-03 4.63979e+00 5.08342e-36
4.52415e-03 4.71751e+00 -6.73200e-37
4.52415e-03 4.79354e+00 -1.19070e-37
4.52415e-03 4.86783e+00 1.55546e-38
4.52415e-03 4.94029e+00 1.11171e-39
4.52415e-03 5.01085e+00 5.93161e-41
4.52415e-03 5.07945e+00 9.83839e-42
4.52415e-03 5.14601e+00 1.06497e-42
4.52415e-03 5.21048e+00 1.49471e-43
4.52415e-03 5.27279e+00 1.71685e-44
4.52415e-03 5.33288e+00 1.81436e-45
4.52415e-03 5.39069e+00 1.94252e-46
4.52415e-03 5.44617e+00 2.04868e-47
4.52415e-03 5.49925e+00 2.17606e-48
4.52415e-03 5.54989e+00 2.36909e-49
4.52415e-03 5.59804e+00 2.66560e-50
4.52415e-03 5.64366e+00 3.13686e-51
4.52415e-03 5.68668e+00 3.90388e-52
4.52415e-03 5.72709e+00 5.19362e-53
4.52415e-03 5.76483e+00 7.46616e-54
4.52415e-03 5.79987e+00 1.17154e-54
4.52415e-03 5.83217e+00 2.02688e-55
4.52415e-03 5.86170e+00 3.90461e-56
4.52415e-03 5.88844e+00 8.45689e-57
4.52415e-03 5.91236e+00 2.07925e-57
4.52415e-03 5.93343e+00 5.85914e-58
4.52415e-03 5.95163e+00 1.91077e-58
4.52415e-03 5.96695e+00 7.28274e-59
4.52415e-03 5.97937e+00 3.27659e-59
4.52415e-03 5.98889e+00 1.75728e-59
4.52415e-03 5.99548e+00 1.13365e-59
4.52415e-03 5.99914e+00 8.86134e-60
1.11146e-02 8.58820e-04 1.35938e-17
1.11146e-02 4.52415e-03 8.83152e-18
1.11146e-02 1.11146e-02 -2.06882e-17
1.11146e-02 2.06252e-02 6.62416e-18
1.11146e-02 3.30468e-02 1.73519e-18
1.11146e-02 4.83674e-02 -3.27156e-18
1.11146e-02 6.65719e-02 -5.66421e-18
1.11146e-02 8.76427e-02 2.88498e-18
1.11146e-02 1.11559e-01 -2.64001e-18
1.11146e-02 1.38298e-01 -5.21970e-18
1.11146e-02 1.67832e-01 8.69658e-19
1.11146e-02 2.00134e-01 -1.21686e-18
1.11146e-02 2.35172e-01 5.66152e-18
1.11146e-02 2.72911e-01 -9.47100e-18
1.11146e-02 3.13315e-01 -4.12920e-18
1.11146e-02 3.56344e-01 9.11358e-19
1.11146e-02 4.01956e-01 -3.28994e-18
1.11146e-02 4.50106e-01 -4.47269e-18
1.11146e-02 5.00748e-01 -4.73533e-18
1.11146e-02 5.53832e-01 -1.17320e-17
1.11146e-02 6.09306e-01 -1.27089e-17
1.11146e-02 6.67116e-01 -1.81847e-17
1.11146e-02 7.27206e-01 -1.51212e-17
1.11146e-02 7.89516e-01 -1.55239e-17
1.11146e-02 8.53986e-01 -1.12690e-17
1.11146e-02 9.20552e-01 -1.94817e-17
1.11146e-02 9.89151e-01 -1.33069e-17
1.11146e-02 1.05971e+00 -6.27870e-18
1.11146e-02 1.13217e+00 -1.05105e-17
1.11146e-02 1.20646e+00 -9.42330e-18
1.11146e-02 1.28249e+00 -7.30263e-18
1.11146e-02 1.36021e+00 -1.08552e-17
1.11146e-02 1.43953e+00 -3.40278e-18
1.11146e-02 1.52037e+00 9.12944e-19
1.11146e-02 1.60266e+00 -2.62333e-18
1.11146e-02 1.68631e+00 2.54421e-18
1.11146e-02 1.77124e+00 -3.06280e-18
1.11146e-02 1.85738e+00 -6.87094e-19
1.11146e-02 1.94463e+00 2.40750e-18
1.11146e-02 2.03292e+00 9.65888e-19
1.11146e-02 2.12215e+00 9.79605e-19
1.11146e-02 2.21224e+00 -7.63114e-19
1.11146e-02 2.30309e+00 -8.62133e-20
1.11146e-02 2.39463e+00 3.35208e-19
1.11146e-02 2.48676e+00 2.76768e-19
1.11146e-02 2.57939e+00 -1.58628e-20
1.11146e-02 2.67243e+00 -3.86788e-20
1.11146e-02 2.76579e+00 -2.82129e-20
1.11146e-02 2.85938e+00 -8.93424e-20
1.11146e-02 2.95311e+00 1.11752e-20
1.11146e-02 3.04689e+00 5.01388e-21
1.11146e-02 3.14062e+00 -3.83788e-21
1.11146e-02 3.23421e+00 -7.37947e-22
1.11146e-02 3.32757e+00 4.40186e-24
1.11146e-02 3.42061e+00 1.75408e-22
1.11146e-02 3.51324e+00 -2.26398e-23
1.11146e-02 3.60537e+00 1.32780e-23
1.11146e-02 3.69691e+00 -4.01303e-24
1.11146e-02 3.78776e+00 4.12770e-25
1.11146e-02 3.87785e+00 3.62176e-26
1.11146e-02 3.96708e+00 1.21301e-26
1.11146e-02 4.05537e+00 1.50362e-27
1.11146e-02 4.14262e+00 -3.05132e-28
1.11146e-02 4.22876e+00 1.60589e-29
1.11146e-02 4.31369e+00 1.13115e-30
1.11146e-02 4.39734e+00 1.07337e-31
1.11146e-02 4.47963e+00 1.68036e-32
1.11146e-02 4.56047e+00 1.01068e-36
1.11146e-02 4.63979e+00 2.92041e-36
1.11146e-02 4.71751e+00 9.03010e-36
1.11146e-02 4.79354e+00 6.11350e-37
1.11146e-02 4.86783e+00 4.77876e-39
1.11146e-02 4.94029e+00 1.56866e-39
1.11146e-02 5.01085e+00 2.43801e-40
1.11146e-02 5.07945e+00 1.96249e-41
1.11146e-02 5.14601e+00 1.47874e-42
1.11146e-02 5.21048e+00 1.19332e-43
1.11146e-02 5.27279e+00 8.94352e-45
1.11146e-02 5.33288e+00 6.54713e-46
1.11146e-02 5.39069e+00 4.01391e-47
1.11146e-02 5.44617e+00 1.69437e-48
1.11146e-02 5.49925e+00 -5.89959e-50
1.11146e-02 5.54989e+00 -2.94514e-50
1.11146e-02 5.59804e+00 -5.71397e-51
1.11146e-02 5.64366e+00 -9.47297e-52
1.11146e-02 5.68668e+00 -1.52876e-52
1.11146e-02 5.72709e+00 -2.53068e-53
1.11146e-02 5.76483e+00 -4.43231e-54
1.11146e-02 5.79987e+00 -8.38904e-55
1.11146e-02 5.83217e+00 -1.74335e-55
1.11146e-02 5.86170e+00 -4.02886e-56
1.11146e-02 5.88844e+00 -1.04622e-56
1.11146e-02 5.91236e+00 -3.07944e-57
1.11146e-02 5.93343e+00 -1.03491e-57
1.11146e-02 5.95163e+00 -3.99581e-58
1.11146e-02 5.96695e+00 -1.78169e-58
1.11146e-02 5.97937e+00 -9.21442e-59
1.11146e-02 5.98889e+00 -5.54658e-59
1.11146e-02 5.99548e+00 -3.89641e-59
1.11146e-02 5.99914e+00 -3.20005e-59
2.06252e-02 8.58820e-04 5.80728e-18
2.06252e-02 4.52415e-03 -1.79952e-17
2.06252e-02 1.11146e-02 6.62416e-18
2.06252e-02 2.06252e-02 3.18192e-17
2.06252e-02 3.30468e-02 2.13603e-17
2.06252e-02 4.83674e-02 2.09170e-18
2.06252e-02 6.65719e-02 -4.39098e-18
2.06252e-02 8.76427e-02 -1.04223e-18
2.06252e-02 1.11559e-01 -7.50629e-18
2.06252e-02 1.38298e-01 -3.82338e-18
2.06252e-02 1.67832e-01 8.08637e-19
2.06252e-02 2.00134e-01 -2.50977e-18
2.06252e-02 2.35172e-01 -3.43909e-18
2.06252e-02 2.72911e-01 -2.56289e-17
2.06252e-02 3.13315e-01 -5.85482e-17
2.06252e-02 3.56344e-01 -1.28193e-16
2.06252e-02 4.01956e-01 -2.31651e-16
2.06252e-02 4.50106e-01 -3.96770e-16
2.06252e-02 5.00748e-01 -5.91815e-16
2.06252e-02 5.53832e-01 -7.96125e-16
2.06252e-02 6.09306e-01 -9.91308e-16
2.06252e-02 6.67116e-01 -1.13244e-15
2.06252e-02 7.27206e-01 -1.20538e-15
2.06252e-02 7.89516e-01 -1.21600e-15
2.06252e-02 8.53986e-01 -1.15798e-15
2.06252e-02 9.20552e-01 -1.05226e-15
2.06252e-02 9.89151e-01 -9.24174e-16
2.06252e-02 1.05971e+00 -7.79468e-16
2.06252e-02 1.13217e+00 -6.41250e-16
2.06252e-02 1.20646e+00 -5.11630e-16
2.06252e-02 1.28249e+00 -3.96595e-16
2.06252e-02 1.36021e+00 -3.05923e-16
2.06252e-02 1.43953e+00 -2.21808e-16
2.06252e-02 1.52037e+00 -1.61261e-16
2.06252e-02 1.60266e+00 -1.12942e-16
2.06252e-02 1.68631e+00 -7.99493e-17
2.06252e-02 1.77124e+00 -5.36469e-17
2.06252e-02 1.85738e+00 -3.35463e-17
2.06252e-02 1.94463e+00 -2.41529e-17
2.06252e-02 2.03292e+00 -1.32200e-17
2.06252e-02 2.12215e+00 -8.79992e-18
2.06252e-02 2.21224e+00 -5.87730e-18
2.06252e-02 2.30309e+00 -2.22472e-18
2.06252e-02 2.39463e+00 -1.45843e-18
2.06252e-02 2.48676e+00 -6.10232e-19
2.06252e-02 2.57939e+00 -2.07923e-19
2.06252e-02 2.67243e+00 -1.09913e-19
2.06252e-02 2.76579e+00 -6.62851e-21
2.06252e-02 2.85938e+00 -3.65385e-20
2.06252e-02 2.95311e+00 -3.35320e-20
2.06252e-02 3.04689e+00 -2.20568e-21
2.06252e-02 3.14062e+00 2.09062e-21
2.06252e-02 3.23421e+00 -1.29147e-21
2.06252e-02 3.32757e+00 -5.38989e-22
2.06252e-02 3.42061e+00 1.67255e-22
2.06252e-02 3.51324e+00 -1.75451e-23
2.06252e-02 3.60537e+00 1.33562e-23
2.06252e-02 3.69691e+00 -3.58900e-24
2.06252e-02 3.78776e+00 -2.96826e-25
2.06252e-02 3.87785e+00 -7.70473e-27
2.06252e-02 3.96708e+00 3.23577e-27
2.06252e-02 4.05537e+00 -2.52973e-27
2.06252e-02 4.14262e+00 -1.81859e-29
2.06252e-02 4.22876e+00 2.87435e-29
2.06252e-02 4.31369e+00 2.39939e-30
2.06252e-02 4.39734e+00 -2.82700e-32
2.06252e-02 4.47963e+00 4.37179e-33
2.06252e-02 4.56047e+00 1.09536e-33
2.06252e-02 4.63979e+00 7.44064e-35
2.06252e-02 4.71751e+00 2.91632e-36
2.06252e-02 4.79354e+00 6.48739e-37
2.06252e-02 4.86783e+00 4.12307e-38
2.06252e-02 4.94029e+00 6.55232e-39
2.06252e-02 5.01085e+00 5.14221e-40
2.06252e-02 5.07945e+00 5.54361e-41
2.06252e-02 5.14601e+00 4.93764e-42
2.06252e-02 5.21048e+00 4.52590e-43
2.06252e-02 5.27279e+00 4.11594e-44
2.06252e-02 5.33288e+00 3.65155e-45
2.06252e-02 5.39069e+00 3.31194e-46
2.06252e-02 5.44617e+00 3.05217e-47
2.06252e-02 5.49925e+00 2.91952e-48
2.06252e-02 5.54989e+00 2.93743e-49
2.06252e-02 5.59804e+00 3.14646e-50
2.06252e-02 5.64366e+00 3.64044e-51
2.06252e-02 5.68668e+00 4.60239e-52
2.06252e-02 5.72709e+00 6.42680e-53
2.06252e-02 5.76483e+00 9.99311e-54
2.06252e-02 5.79987e+00 1.74167e-54
2.06252e-02 5.83217e+00 3.42046e-55
2.06252e-02 5.86170e+00 7.60532e-56
2.06252e-02 5.88844e+00 1.92315e-56
2.06252e-02 5.91236e+00 5.55560e-57
2.06252e-02 5.93343e+00 1.84176e-57
2.06252e-02 5.95163e+00 7.03793e-58
2.06252e-02 5.96695e+00 3.11304e-58
2.06252e-02 5.97937e+00 1.59993e-58
2.06252e-02 5.98889e+00 9.58528e-59
2.06252e-02 5.99548e+00 6.71153e-59
2.06252e-02 5.99914e+00 5.50200e-59
3.30468e-02 8.58820e-04 2.88783e-17
3.30468e-02 4.52415e-03 8.92476e-18
3.30468e-02 1.11146e-02 1.73519e-18
3.30468e-02 2.06252e-02 2.13603e-17
3.30468e-02 3.30468e-02 6.50358e-18
3.30468e-02 4.83674e-02 -1.30854e-18
3.30468e-02 6.65719e-02 2.94701e-18
3.30468e-02 8.76427e-02 8.98176e-18
3.30468e-02 1.11559e-01 -5.47559e-18
3.30468e-02 1.38298e-01 -3.25481e-18
3.30468e-02 1.67832e-01 -2.15338e-17
3.30468e-02 2.00134e-01 -6.85329e-17
3.30468e-02 2.35172e-01 -2.25901e-16
3.30468e-02 2.72911e-01 -6.46846e-16
3.30468e-02 3.13315e-01 -1.59015e-15
3.30468e-02 3.56344e-01 -3.38889e-15
3.30468e-02 4.01956e-01 -6.36804e-15
3.30468e-02 4.50106e-01 -1.06217e-14
3.30468e-02 5.00748e-01 -1.58845e-14
3.30468e-02 5.53832e-01 -2.15277e-14
3.30468e-02 6.09306e-01 -2.67031e-14
3.30468e-02 6.67116e-01 -3.05876e-14
3.30468e-02 7.27206e-01 -3.27047e-14
3.30468e-02 7.89516e-01 -3.28833e-14
3.30468e-02 8.53986e-01 -3.13505e-14
3.30468e-02 9.20552e-01 -2.85458e-14
3.30468e-02 9.89151e-01 -2.49733e-14
3.30468e-02 1.05971e+00 -2.10924e-14
3.30468e-02 1.13217e+00 -1.72699e-14
3.30468e-02 1.20646e+00 -1.37629e-14
3.30468e-02 1.28249e+00 -1.06939e-14
3.30468e-02 1.36021e+00 -8.11409e-15
3.30468e-02 1.43953e+00 -6.02920e-15
3.30468e-02 1.52037e+00 -4.37647e-15
3.30468e-02 1.60266e+00 -3.10576e-15
3.30468e-02 1.68631e+00 -2.15690e-15
3.30468e-02 1.77124e+00 -1.45414e-15
3.30468e-02 1.85738e+00 -9.59673e-16
3.30468e-02 1.94463e+00 -6.12467e-16
3.30468e-02 2.03292e+00 -3.80821e-16
3.30468e-02 2.12215e+00 -2.28090e-16
3.30468e-02 2.21224e+00 -1.30314e-16
3.30468e-02 2.30309e+00 -7.19975e-17
3.30468e-02 2.39463e+00 -3.83090e-17
3.30468e-02 2.48676e+00 -1.89505e-17
3.30468e-02 2.57939e+00 -9.19774e-18
3.30468e-02 2.67243e+00 -4.12382e-18
3.30468e-02 2.76579e+00 -1.77012e-18
3.30468e-02 2.85938e+00 -6.58672e-19
3.30468e-02 2.95311e+00 -2.41616e-19
3.30468e-02 3.04689e+00 -8.15028e-20
3.30468e-02 3.14062e+00 -2.90161e-20
3.30468e-02 3.23421e+00 -7.33413e-21
3.30468e-02 3.32757e+00 -1.34454e-21
3.30468e-02 3.42061e+00 -3.69924e-22
3.30468e-02 3.51324e+00 -7.71978e-23
3.30468e-02 3.60537e+00 -9.87635e-24
3.30468e-02 3.69691e+00 -6.16137e-24
3.30468e-02 3.78776e+00 -3.26741e-25
3.30468e-02 3.87785e+00 -8.37867e-27
3.30468e-02 3.96708e+00 -3.40731e-27
3.30468e-02 4.05537e+00 -9.00069e-29
3.30468e-02 4.14262e+00 2.39784e-29
3.30468e-02 4.22876e+00 -1.33407e-29
3.30468e-02 4.31369e+00 3.92754e-30
3.30468e-02 4.39734e+00 5.72681e-31
3.30468e-02 4.47963e+00 5.78225e-32
3.30468e-02 4.56047e+00 9.05402e-33
3.30468e-02 4.63979e+00 1.18458e-33
3.30468e-02 4.71751e+00 1.21411e-34
3.30468e-02 4.79354e+00 1.50260e-35
3.30468e-02 4.86783e+00 1.51807e-36
3.30468e-02 4.94029e+00 1.50033e-37
3.30468e-02 5.01085e+00 1.43487e-38
3.30468e-02 5.07945e+00 1.33400e-39
3.30468e-02 5.14601e+00 1.20852e-40
3.30468e-02 5.21048e+00 1.08583e-41
3.30468e-02 5.27279e+00 9.71226e-43
3.30468e-02 5.33288e+00 8.74317e-44
3.30468e-02 5.39069e+00 7.99614e-45
3.30468e-02 5.44617e+00 7.49969e-46
3.30468e-02 5.49925e+00 7.28589e-47
3.30468e-02 5.54989e+00 7.40545e-48
3.30468e-02 5.59804e+00 7.95402e-49
3.30468e-02 5.64366e+00 9.11798e-50
3.30468e-02 5.68668e+00 1.12659e-50
3.30468e-02 5.72709e+00 1.51486e-51
3.30468e-02 5.76483e+00 2.23773e-52
3.30468e-02 5.79987e+00 3.66460e-53
3.30468e-02 5.83217e+00 6.71187e-54
3.30468e-02 5.86170e+00 1.38642e-54
3.30468e-02 5.88844e+00 3.25552e-55
3.30468e-02 5.91236e+00 8.75476e-56
3.30468e-02 5.93343e+00 2.71483e-56
3.30468e-02 5.95163e+00 9.76818e-57
3.30468e-02 5.96695e+00 4.10072e-57
3.30468e-02 5.97937e+00 2.01814e-57
3.30468e-02 5.98889e+00 1.16898e-57
3.30468e-02 5.99548e+00 7.99387e-58
3.30468e-02 5.99914e+00 6.46708e-58
4.83674e-02 8.58820e-04 2.67675e-18
4.83674e-02 4.52415e-03 -1.06380e-17
4.83674e-02 1.11146e-02 -3.27156e-18
4.83674e-02 2.06252e-02 2.09170e-18
4.83674e-02 3.30468e-02 -1.30854e-18
4.83674e-02 4.83674e-02 -5.94584e-18
