8.58820e-04 3.04689e+00 2.89394e-19
8.58820e-04 3.14062e+00 1.10341e-19
8.58820e-04 3.23421e+00 4.03220e-20
8.58820e-04 3.32757e+00 1.40111e-20
8.58820e-04 3.42061e+00 4.37987e-21
8.58820e-04 3.51324e+00 1.19552e-21
8.58820e-04 3.60537e+00 3.11291e-22
8.58820e-04 3.69691e+00 6.45423e-23
8.58820e-04 3.78776e+00 1.41249e-23
8.58820e-04 3.87785e+00 2.54501e-24
8.58820e-04 3.96708e+00 4.59207e-25
8.58820e-04 4.05537e+00 5.84829e-26
8.58820e-04 4.14262e+00 7.88822e-27
8.58820e-04 4.22876e+00 8.54794e-28
8.58820e-04 4.31369e+00 8.97847e-29
8.58820e-04 4.39734e+00 6.98135e-30
8.58820e-04 4.47963e+00 6.61054e-31
8.58820e-04 4.56047e+00 3.57448e-32
8.58820e-04 4.63979e+00 1.41791e-33
8.58820e-04 4.71751e+00 -8.91511e-35
8.58820e-04 4.79354e+00 -3.17460e-35
8.58820e-04 4.86783e+00 -4.96638e-36
8.58820e-04 4.94029e+00 -6.30367e-37
8.58820e-04 5.01085e+00 -7.23832e-38
8.58820e-04 5.07945e+00 -7.88547e-39
8.58820e-04 5.14601e+00 -8.28297e-40
8.58820e-04 5.21048e+00 -8.51534e-41
8.58820e-04 5.27279e+00 -8.66866e-42
8.58820e-04 5.33288e+00 -8.82730e-43
8.58820e-04 5.39069e+00 -9.08746e-44
8.58820e-04 5.44617e+00 -9.54841e-45
8.58820e-04 5.49925e+00 -1.03431e-45
8.58820e-04 5.54989e+00 -1.16665e-46
8.58820e-04 5.59804e+00 -1.38401e-47
8.58820e-04 5.64366e+00 -1.74406e-48
8.58820e-04 5.68668e+00 -2.35759e-49
8.58820e-04 5.72709e+00 -3.45185e-50
8.58820e-04 5.76483e+00 -5.52579e-51
8.58820e-04 5.79987e+00 -9.75982e-52
8.58820e-04 5.83217e+00 -1.91857e-52
8.58820e-04 5.86170e+00 -4.23247e-53
8.58820e-04 5.88844e+00 -1.05599e-53
8.58820e-04 5.91236e+00 -3.00124e-54
8.58820e-04 5.93343e+00 -9.78088e-55
8.58820e-04 5.95163e+00 -3.67668e-55
8.58820e-04 5.96695e+00 -1.60246e-55
8.58820e-04 5.97937e+00 -8.13394e-56
8.58820e-04 5.98889e+00 -4.82583e-56
8.58820e-04 5.99548e+00 -3.35596e-56
8.58820e-04 5.99914e+00 -2.74065e-56
4.52415e-03 8.58820e-04 -6.12384e-16
4.52415e-03 4.52415e-03 -7.78187e-16
4.52415e-03 1.11146e-02 -4.85665e-16
4.52415e-03 2.06252e-02 -5.43950e-16
4.52415e-03 3.30468e-02 -5.04238e-16
4.52415e-03 4.83674e-02 -5.28278e-16
4.52415e-03 6.65719e-02 -5.30048e-16
4.52415e-03 8.76427e-02 -4.94870e-16
4.52415e-03 1.11559e-01 -5.09848e-16
4.52415e-03 1.38298e-01 -4.97195e-16
4.52415e-03 1.67832e-01 -5.01751e-16
4.52415e-03 2.00134e-01 -4.77608e-16
4.52415e-03 2.35172e-01 -4.49254e-16
4.52415e-03 2.72911e-01 -4.41912e-16
4.52415e-03 3.13315e-01 -4.16764e-16
4.52415e-03 3.56344e-01 -3.68569e-16
4.52415e-03 4.01956e-01 -3.67815e-16
4.52415e-03 4.50106e-01 -3.36529e-16
4.52415e-03 5.00748e-01 -3.27804e-16
4.52415e-03 5.53832e-01 -2.73579e-16
4.52415e-03 6.09306e-01 -2.46843e-16
4.52415e-03 6.67116e-01 -2.47698e-16
4.52415e-03 7.27206e-01 -2.35334e-16
4.52415e-03 7.89516e-01 -1.76441e-16
4.52415e-03 8.53986e-01 -1.68872e-16
4.52415e-03 9.20552e-01 -1.40794e-16
4.52415e-03 9.89151e-01 -9.72739e-17
4.52415e-03 1.05971e+00 -6.54810e-17
4.52415e-03 1.13217e+00 -5.14154e-17
4.52415e-03 1.20646e+00 -2.07045e-17
4.52415e-03 1.28249e+00 -2.39320e-17
4.52415e-03 1.36021e+00 5.56157e-18
4.52415e-03 1.43953e+00 2.18674e-17
4.52415e-03 1.52037e+00 5.07228e-17
4.52415e-03 1.60266e+00 3.89649e-17
4.52415e-03 1.68631e+00 4.67896e-17
4.52415e-03 1.77124e+00 4.19438e-17
4.52415e-03 1.85738e+00 5.40164e-17
4.52415e-03 1.94463e+00 4.13827e-17
4.52415e-03 2.03292e+00 4.51848e-17
4.52415e-03 2.12215e+00 3.55463e-17
4.52415e-03 2.21224e+00 2.72975e-17
4.52415e-03 2.30309e+00 1.87855e-17
4.52415e-03 2.39463e+00 1.33856e-17
4.52415e-03 2.48676e+00 1.13361e-17
4.52415e-03 2.57939e+00 6.99732e-18
4.52415e-03 2.67243e+00 4.81157e-18
4.52415e-03 2.76579e+00 2.82054e-18
4.52415e-03 2.85938e+00 1.32620e-18
4.52415e-03 2.95311e+00 6.74919e-19
4.52415e-03 3.04689e+00 2.79037e-19
4.52415e-03 3.14062e+00 1.18064e-19
4.52415e-03 3.23421e+00 4.37681e-20
4.52415e-03 3.32757e+00 1.46600e-20
4.52415e-03 3.42061e+00 4.78510e-21
4.52415e-03 3.51324e+00 1.15431e-21
4.52415e-03 3.60537e+00 2.78625e-22
4.52415e-03 3.69691e+00 7.04030e-23
4.52415e-03 3.78776e+00 1.42275e-23
4.52415e-03 3.87785e+00 2.45071e-24
4.52415e-03 3.96708e+00 4.02570e-25
4.52415e-03 4.05537e+00 6.16948e-26
4.52415e-03 4.14262e+00 7.78014e-27
4.52415e-03 4.22876e+00 8.07886e-28
4.52415e-03 4.31369e+00 7.81664e-29
4.52415e-03 4.39734e+00 7.43606e-30
4.52415e-03 4.47963e+00 4.99266e-31
4.52415e-03 4.56047e+00 3.84029e-32
4.52415e-03 4.63979e+00 1.42881e-33
4.52415e-03 4.71751e+00 -1.17848e-34
4.52415e-03 4.79354e+00 -3.85708e-35
4.52415e-03 4.86783e+00 -5.41050e-36
4.52415e-03 4.94029e+00 -6.77060e-37
4.52415e-03 5.01085e+00 -7.73004e-38
4.52415e-03 5.07945e+00 -8.40813e-39
4.52415e-03 5.14601e+00 -8.78829e-40
4.52415e-03 5.21048e+00 -8.99683e-41
4.52415e-03 5.27279e+00 -9.12287e-42
4.52415e-03 5.33288e+00 -9.25530e-43
4.52415e-03 5.39069e+00 -9.48884e-44
4.52415e-03 5.44617e+00 -9.92879e-45
4.52415e-03 5.49925e+00 -1.07107e-45
4.52415e-03 5.54989e+00 -1.20321e-46
4.52415e-03 5.59804e+00 -1.42176e-47
4.52415e-03 5.64366e+00 -1.78490e-48
4.52415e-03 5.68668e+00 -2.40427e-49
4.52415e-03 5.72709e+00 -3.50862e-50
4.52415e-03 5.76483e+00 -5.59968e-51
4.52415e-03 5.79987e+00 -9.86308e-52
4.52415e-03 5.83217e+00 -1.93404e-52
4.52415e-03 5.86170e+00 -4.25707e-53
4.52415e-03 5.88844e+00 -1.06002e-53
4.52415e-03 5.91236e+00 -3.00746e-54
4.52415e-03 5.93343e+00 -9.78632e-55
4.52415e-03 5.95163e+00 -3.67398e-55
4.52415e-03 5.96695e+00 -1.59957e-55
4.52415e-03 5.97937e+00 -8.11228e-56
4.52415e-03 5.98889e+00 -4.80983e-56
4.52415e-03 5.99548e+00 -3.34332e-56
4.52415e-03 5.99914e+00 -2.72964e-56
1.11146e-02 8.58820e-04 -5.96231e-16
1.11146e-02 4.52415e-03 -4.85665e-16
1.11146e-02 1.11146e-02 -3.80418e-16
1.11146e-02 2.06252e-02 -5.73806e-16
1.11146e-02 3.30468e-02 -4.95717e-16
1.11146e-02 4.83674e-02 -5.57380e-16
1.11146e-02 6.65719e-02 -4.55595e-16
1.11146e-02 8.76427e-02 -5.16888e-16
1.11146e-02 1.11559e-01 -5.24104e-16
1.11146e-02 1.38298e-01 -5.02280e-16
1.11146e-02 1.67832e-01 -5.03861e-16
1.11146e-02 2.00134e-01 -4.98865e-16
1.11146e-02 2.35172e-01 -4.75366e-16
1.11146e-02 2.72911e-01 -4.46757e-16
1.11146e-02 3.13315e-01 -4.32425e-16
1.11146e-02 3.56344e-01 -3.91050e-16
1.11146e-02 4.01956e-01 -3.76324e-16
1.11146e-02 4.50106e-01 -3.78363e-16
1.11146e-02 5.00748e-01 -3.31209e-16
1.11146e-02 5.53832e-01 -3.02632e-16
1.11146e-02 6.09306e-01 -2.66309e-16
1.11146e-02 6.67116e-01 -2.28476e-16
1.11146e-02 7.27206e-01 -2.34242e-16
1.11146e-02 7.89516e-01 -1.82625e-16
1.11146e-02 8.53986e-01 -1.61339e-16
1.11146e-02 9.20552e-01 -1.11513e-16
1.11146e-02 9.89151e-01 -7.70524e-17
1.11146e-02 1.05971e+00 -7.87477e-17
1.11146e-02 1.13217e+00 -4.33340e-17
1.11146e-02 1.20646e+00 -3.74142e-17
1.11146e-02 1.28249e+00 -1.01680e-17
1.11146e-02 1.36021e+00 1.15551e-17
1.11146e-02 1.43953e+00 2.52312e-17
1.11146e-02 1.52037e+00 2.21224e-17
1.11146e-02 1.60266e+00 5.42774e-17
1.11146e-02 1.68631e+00 5.45076e-17
1.11146e-02 1.77124e+00 5.87606e-17
1.11146e-02 1.85738e+00 4.15136e-17
1.11146e-02 1.94463e+00 3.98685e-17
1.11146e-02 2.03292e+00 4.93901e-17
1.11146e-02 2.12215e+00 4.05981e-17
1.11146e-02 2.21224e+00 2.72341e-17
1.11146e-02 2.30309e+00 2.13679e-17
1.11146e-02 2.39463e+00 1.67837e-17
1.11146e-02 2.48676e+00 1.15083e-17
1.11146e-02 2.57939e+00 8.13106e-18
1.11146e-02 2.67243e+00 4.57351e-18
1.11146e-02 2.76579e+00 2.56457e-18
1.11146e-02 2.85938e+00 1.32964e-18
1.11146e-02 2.95311e+00 6.32552e-19
1.11146e-02 3.04689e+00 3.01024e-19
1.11146e-02 3.14062e+00 1.20742e-19
1.11146e-02 3.23421e+00 4.61548e-20
1.11146e-02 3.32757e+00 1.48659e-20
1.11146e-02 3.42061e+00 3.91043e-21
1.11146e-02 3.51324e+00 1.27784e-21
1.11146e-02 3.60537e+00 3.18832e-22
1.11146e-02 3.69691e+00 6.25376e-23
1.11146e-02 3.78776e+00 1.34332e-23
1.11146e-02 3.87785e+00 2.30463e-24
1.11146e-02 3.96708e+00 4.07128e-25
1.11146e-02 4.05537e+00 5.73160e-26
1.11146e-02 4.14262e+00 7.58422e-27
1.11146e-02 4.22876e+00 9.35037e-28
1.11146e-02 4.31369e+00 8.90697e-29
1.11146e-02 4.39734e+00 7.75105e-30
1.11146e-02 4.47963e+00 6.21902e-31
1.11146e-02 4.56047e+00 4.49194e-32
1.11146e-02 4.63979e+00 1.28912e-33
1.11146e-02 4.71751e+00 -1.51416e-34
1.11146e-02 4.79354e+00 -3.71232e-35
1.11146e-02 4.86783e+00 -5.41696e-36
1.11146e-02 4.94029e+00 -6.79690e-37
1.11146e-02 5.01085e+00 -7.79827e-38
1.11146e-02 5.07945e+00 -8.45008e-39
1.11146e-02 5.14601e+00 -8.83371e-40
1.11146e-02 5.21048e+00 -9.03952e-41
1.11146e-02 5.27279e+00 -9.16170e-42
1.11146e-02 5.33288e+00 -9.28691e-43
1.11146e-02 5.39069e+00 -9.51368e-44
1.11146e-02 5.44617e+00 -9.94689e-45
1.11146e-02 5.49925e+00 -1.07212e-45
1.11146e-02 5.54989e+00 -1.20334e-46
1.11146e-02 5.59804e+00 -1.42061e-47
1.11146e-02 5.64366e+00 -1.78168e-48
1.11146e-02 5.68668e+00 -2.39736e-49
1.11146e-02 5.72709e+00 -3.49450e-50
1.11146e-02 5.76483e+00 -5.57032e-51
1.11146e-02 5.79987e+00 -9.79889e-52
1.11146e-02 5.83217e+00 -1.91897e-52
1.11146e-02 5.86170e+00 -4.21850e-53
1.11146e-02 5.88844e+00 -1.04912e-53
1.11146e-02 5.91236e+00 -2.97307e-54
1.11146e-02 5.93343e+00 -9.66416e-55
1.11146e-02 5.95163e+00 -3.62470e-55
1.11146e-02 5.96695e+00 -1.57684e-55
1.11146e-02 5.97937e+00 -7.99167e-56
1.11146e-02 5.98889e+00 -4.73588e-56
1.11146e-02 5.99548e+00 -3.29075e-56
1.11146e-02 5.99914e+00 -2.68618e-56
2.06252e-02 8.58820e-04 -5.84615e-16
2.06252e-02 4.52415e-03 -5.43950e-16
2.06252e-02 1.11146e-02 -5.73806e-16
2.06252e-02 2.06252e-02 -5.63573e-16
2.06252e-02 3.30468e-02 -5.00327e-16
2.06252e-02 4.83674e-02 -5.40988e-16
2.06252e-02 6.65719e-02 -5.29284e-16
2.06252e-02 8.76427e-02 -5.10913e-16
2.06252e-02 1.11559e-01 -5.22407e-16
2.06252e-02 1.38298e-01 -5.15369e-16
2.06252e-02 1.67832e-01 -4.87284e-16
2.06252e-02 2.00134e-01 -4.93093e-16
2.06252e-02 2.35172e-01 -4.78997e-16
2.06252e-02 2.72911e-01 -5.19192e-16
2.06252e-02 3.13315e-01 -5.44167e-16
2.06252e-02 3.56344e-01 -6.54269e-16
2.06252e-02 4.01956e-01 -7.58996e-16
2.06252e-02 4.50106e-01 -9.02501e-16
2.06252e-02 5.00748e-01 -1.06494e-15
2.06252e-02 5.53832e-01 -1.14070e-15
2.06252e-02 6.09306e-01 -1.18142e-15
2.06252e-02 6.67116e-01 -1.14492e-15
2.06252e-02 7.27206e-01 -1.06969e-15
2.06252e-02 7.89516e-01 -9.13505e-16
2.06252e-02 8.53986e-01 -7.62917e-16
2.06252e-02 9.20552e-01 -5.93352e-16
2.06252e-02 9.89151e-01 -4.59078e-16
2.06252e-02 1.05971e+00 -3.63565e-16
2.06252e-02 1.13217e+00 -2.41614e-16
2.06252e-02 1.20646e+00 -1.81346e-16
2.06252e-02 1.28249e+00 -1.00713e-16
2.06252e-02 1.36021e+00 -5.70797e-17
2.06252e-02 1.43953e+00 -2.56671e-17
2.06252e-02 1.52037e+00 1.37648e-18
2.06252e-02 1.60266e+00 8.52490e-18
2.06252e-02 1.68631e+00 3.65090e-17
2.06252e-02 1.77124e+00 3.53948e-17
2.06252e-02 1.85738e+00 5.19244e-17
2.06252e-02 1.94463e+00 4.19252e-17
2.06252e-02 2.03292e+00 4.14799e-17
2.06252e-02 2.12215e+00 3.63771e-17
2.06252e-02 2.21224e+00 2.96349e-17
2.06252e-02 2.30309e+00 1.86122e-17
2.06252e-02 2.39463e+00 1.63785e-17
2.06252e-02 2.48676e+00 1.31985e-17
2.06252e-02 2.57939e+00 6.67918e-18
2.06252e-02 2.67243e+00 3.88782e-18
2.06252e-02 2.76579e+00 2.37402e-18
2.06252e-02 2.85938e+00 1.50884e-18
2.06252e-02 2.95311e+00 5.94694e-19
2.06252e-02 3.04689e+00 2.88708e-19
2.06252e-02 3.14062e+00 1.07554e-19
2.06252e-02 3.23421e+00 4.24427e-20
2.06252e-02 3.32757e+00 1.30178e-20
2.06252e-02 3.42061e+00 4.10921e-21
2.06252e-02 3.51324e+00 1.20173e-21
2.06252e-02 3.60537e+00 2.79276e-22
2.06252e-02 3.69691e+00 6.62287e-23
2.06252e-02 3.78776e+00 1.47100e-23
2.06252e-02 3.87785e+00 2.40344e-24
2.06252e-02 3.96708e+00 3.67190e-25
2.06252e-02 4.05537e+00 5.14165e-26
2.06252e-02 4.14262e+00 7.77282e-27
2.06252e-02 4.22876e+00 7.86840e-28
2.06252e-02 4.31369e+00 8.47810e-29
2.06252e-02 4.39734e+00 8.38184e-30
2.06252e-02 4.47963e+00 6.31505e-31
2.06252e-02 4.56047e+00 3.65476e-32
2.06252e-02 4.63979e+00 1.16047e-33
2.06252e-02 4.71751e+00 -1.18403e-34
2.06252e-02 4.79354e+00 -3.43366e-35
2.06252e-02 4.86783e+00 -5.07098e-36
2.06252e-02 4.94029e+00 -6.34336e-37
2.06252e-02 5.01085e+00 -7.35264e-38
2.06252e-02 5.07945e+00 -7.92305e-39
2.06252e-02 5.14601e+00 -8.27673e-40
2.06252e-02 5.21048e+00 -8.47050e-41
2.06252e-02 5.27279e+00 -8.58195e-42
2.06252e-02 5.33288e+00 -8.70529e-43
2.06252e-02 5.39069e+00 -8.92930e-44
2.06252e-02 5.44617e+00 -9.35479e-45
2.06252e-02 5.49925e+00 -1.01089e-45
2.06252e-02 5.54989e+00 -1.13806e-46
2.06252e-02 5.59804e+00 -1.34804e-47
2.06252e-02 5.64366e+00 -1.69668e-48
2.06252e-02 5.68668e+00 -2.29132e-49
2.06252e-02 5.72709e+00 -3.35204e-50
2.06252e-02 5.76483e+00 -5.36200e-51
2.06252e-02 5.79987e+00 -9.46378e-52
2.06252e-02 5.83217e+00 -1.85904e-52
2.06252e-02 5.86170e+00 -4.09814e-53
2.06252e-02 5.88844e+00 -1.02171e-53
2.06252e-02 5.91236e+00 -2.90162e-54
2.06252e-02 5.93343e+00 -9.44919e-55
2.06252e-02 5.95163e+00 -3.54948e-55
2.06252e-02 5.96695e+00 -1.54603e-55
2.06252e-02 5.97937e+00 -7.84311e-56
2.06252e-02 5.98889e+00 -4.65118e-56
2.06252e-02 5.99548e+00 -3.23347e-56
2.06252e-02 5.99914e+00 -2.64012e-56
3.30468e-02 8.58820e-04 -4.94417e-16
3.30468e-02 4.52415e-03 -5.04238e-16
3.30468e-02 1.11146e-02 -4.95717e-16
3.30468e-02 2.06252e-02 -5.00327e-16
3.30468e-02 3.30468e-02 -5.43737e-16
3.30468e-02 4.83674e-02 -4.89991e-16
3.30468e-02 6.65719e-02 -5.16544e-16
3.30468e-02 8.76427e-02 -5.23961e-16
3.30468e-02 1.11559e-01 -5.17506e-16
3.30468e-02 1.38298e-01 -5.45592e-16
3.30468e-02 1.67832e-01 -6.21992e-16
3.30468e-02 2.00134e-01 -8.93180e-16
3.30468e-02 2.35172e-01 -1.62078e-15
3.30468e-02 2.72911e-01 -3.19408e-15
3.30468e-02 3.13315e-01 -6.23504e-15
3.30468e-02 3.56344e-01 -1.09845e-14
3.30468e-02 4.01956e-01 -1.74460e-14
3.30468e-02 4.50106e-01 -2.48399e-14
3.30468e-02 5.00748e-01 -3.19305e-14
3.30468e-02 5.53832e-01 -3.72766e-14
3.30468e-02 6.09306e-01 -3.99328e-14
3.30468e-02 6.67116e-01 -3.96502e-14
3.30468e-02 7.27206e-01 -3.67685e-14
3.30468e-02 7.89516e-01 -3.21733e-14
3.30468e-02 8.53986e-01 -2.68107e-14
3.30468e-02 9.20552e-01 -2.13440e-14
3.30468e-02 9.89151e-01 -1.64359e-14
3.30468e-02 1.05971e+00 -1.22152e-14
3.30468e-02 1.13217e+00 -8.81751e-15
3.30468e-02 1.20646e+00 -6.21091e-15
3.30468e-02 1.28249e+00 -4.31139e-15
3.30468e-02 1.36021e+00 -2.90225e-15
3.30468e-02 1.43953e+00 -1.93382e-15
3.30468e-02 1.52037e+00 -1.23446e-15
3.30468e-02 1.60266e+00 -7.79591e-16
3.30468e-02 1.68631e+00 -4.82378e-16
3.30468e-02 1.77124e+00 -2.67912e-16
3.30468e-02 1.85738e+00 -1.39218e-16
3.30468e-02 1.94463e+00 -6.99982e-17
3.30468e-02 2.03292e+00 -1.80889e-17
3.30468e-02 2.12215e+00 6.44683e-19
3.30468e-02 2.21224e+00 1.25423e-17
3.30468e-02 2.30309e+00 1.19807e-17
3.30468e-02 2.39463e+00 9.22153e-18
3.30468e-02 2.48676e+00 9.19721e-18
3.30468e-02 2.57939e+00 5.90148e-18
3.30468e-02 2.67243e+00 3.78942e-18
3.30468e-02 2.76579e+00 2.21977e-18
3.30468e-02 2.85938e+00 1.26250e-18
3.30468e-02 2.95311e+00 6.84746e-19
3.30468e-02 3.04689e+00 2.57797e-19
3.30468e-02 3.14062e+00 1.03159e-19
3.30468e-02 3.23421e+00 3.99357e-20
3.30468e-02 3.32757e+00 1.30083e-20
3.30468e-02 3.42061e+00 4.54712e-21
3.30468e-02 3.51324e+00 1.29405e-21
3.30468e-02 3.60537e+00 2.78683e-22
3.30468e-02 3.69691e+00 6.76547e-23
3.30468e-02 3.78776e+00 1.21641e-23
3.30468e-02 3.87785e+00 2.59330e-24
3.30468e-02 3.96708e+00 3.78163e-25
3.30468e-02 4.05537e+00 5.81602e-26
3.30468e-02 4.14262e+00 7.88010e-27
3.30468e-02 4.22876e+00 8.90459e-28
3.30468e-02 4.31369e+00 8.15263e-29
3.30468e-02 4.39734e+00 7.70304e-30
3.30468e-02 4.47963e+00 5.93512e-31
3.30468e-02 4.56047e+00 3.75702e-32
3.30468e-02 4.63979e+00 1.40360e-33
3.30468e-02 4.71751e+00 -1.04716e-34
3.30468e-02 4.79354e+00 -2.97632e-35
3.30468e-02 4.86783e+00 -4.83339e-36
3.30468e-02 4.94029e+00 -6.07232e-37
3.30468e-02 5.01085e+00 -6.99080e-38
3.30468e-02 5.07945e+00 -7.68977e-39
3.30468e-02 5.14601e+00 -8.09401e-40
3.30468e-02 5.21048e+00 -8.34031e-41
3.30468e-02 5.27279e+00 -8.50709e-42
3.30468e-02 5.33288e+00 -8.68220e-43
3.30468e-02 5.39069e+00 -8.95404e-44
3.30468e-02 5.44617e+00 -9.42204e-45
3.30468e-02 5.49925e+00 -1.02176e-45
3.30468e-02 5.54989e+00 -1.15326e-46
3.30468e-02 5.59804e+00 -1.36841e-47
3.30468e-02 5.64366e+00 -1.72400e-48
3.30468e-02 5.68668e+00 -2.32901e-49
3.30468e-02 5.72709e+00 -3.40670e-50
3.30468e-02 5.76483e+00 -5.44677e-51
3.30468e-02 5.79987e+00 -9.60651e-52
3.30468e-02 5.83217e+00 -1.88552e-52
3.30468e-02 5.86170e+00 -4.15293e-53
3.30468e-02 5.88844e+00 -1.03451e-53
3.30468e-02 5.91236e+00 -2.93579e-54
3.30468e-02 5.93343e+00 -9.55426e-55
3.30468e-02 5.95163e+00 -3.58702e-55
3.30468e-02 5.96695e+00 -1.56171e-55
3.30468e-02 5.97937e+00 -7.92005e-56
3.30468e-02 5.98889e+00 -4.69570e-56
3.30468e-02 5.99548e+00 -3.26391e-56
3.30468e-02 5.99914e+00 -2.66476e-56
4.83674e-02 8.58820e-04 -5.45377e-16
4.83674e-02 4.52415e-03 -5.28278e-16
4.83674e-02 1.11146e-02 -5.57380e-16
