8.58820e-04 3.14062e+00 -5.05637e-07
8.58820e-04 3.23421e+00 -2.77085e-07
8.58820e-04 3.32757e+00 -1.37162e-07
8.58820e-04 3.42061e+00 -6.15918e-08
8.58820e-04 3.51324e+00 -2.51371e-08
8.58820e-04 3.60537e+00 -9.32636e-09
8.58820e-04 3.69691e+00 -3.14082e-09
8.58820e-04 3.78776e+00 -9.56690e-10
8.58820e-04 3.87785e+00 -2.62030e-10
8.58820e-04 3.96708e+00 -6.39599e-11
8.58820e-04 4.05537e+00 -1.37176e-11
8.58820e-04 4.14262e+00 -2.51893e-12
8.58820e-04 4.22876e+00 -3.73218e-13
8.58820e-04 4.31369e+00 -3.63451e-14
8.58820e-04 4.39734e+00 1.03367e-15
8.58820e-04 4.47963e+00 1.62052e-15
8.58820e-04 4.56047e+00 5.07075e-16
8.58820e-04 4.63979e+00 1.15452e-16
8.58820e-04 4.71751e+00 2.21526e-17
8.58820e-04 4.79354e+00 3.77703e-18
8.58820e-04 4.86783e+00 5.88326e-19
8.58820e-04 4.94029e+00 8.52492e-20
8.58820e-04 5.01085e+00 1.16499e-20
8.58820e-04 5.07945e+00 1.51880e-21
8.58820e-04 5.14601e+00 1.90854e-22
8.58820e-04 5.21048e+00 2.33412e-23
8.58820e-04 5.27279e+00 2.80433e-24
8.58820e-04 5.33288e+00 3.34058e-25
8.58820e-04 5.39069e+00 3.98193e-26
8.58820e-04 5.44617e+00 4.79332e-27
8.58820e-04 5.49925e+00 5.88103e-28
8.58820e-04 5.54989e+00 7.42249e-29
8.58820e-04 5.59804e+00 9.72558e-30
8.58820e-04 5.64366e+00 1.33507e-30
8.58820e-04 5.68668e+00 1.93739e-31
8.58820e-04 5.72709e+00 2.99826e-32
8.58820e-04 5.76483e+00 4.99078e-33
8.58820e-04 5.79987e+00 9.00965e-34
8.58820e-04 5.83217e+00 1.77804e-34
8.58820e-04 5.86170e+00 3.86540e-35
8.58820e-04 5.88844e+00 9.32573e-36
8.58820e-04 5.91236e+00 2.51520e-36
8.58820e-04 5.93343e+00 7.63984e-37
8.58820e-04 5.95163e+00 2.63434e-37
8.58820e-04 5.96695e+00 1.04060e-37
8.58820e-04 5.97937e+00 4.76090e-38
8.58820e-04 5.98889e+00 2.55693e-38
8.58820e-04 5.99548e+00 1.63736e-38
8.58820e-04 5.99914e+00 1.26962e-38
4.52415e-03 8.58820e-04 7.26766e-06
4.52415e-03 4.52415e-03 3.82824e-05
4.52415e-03 1.11146e-02 9.40162e-05
4.52415e-03 2.06252e-02 1.74283e-04
4.52415e-03 3.30468e-02 2.78607e-04
4.52415e-03 4.83674e-02 4.06031e-04
4.52415e-03 6.65719e-02 5.54874e-04
4.52415e-03 8.76427e-02 7.22486e-04
4.52415e-03 1.11559e-01 9.05025e-04
4.52415e-03 1.38298e-01 1.09734e-03
4.52415e-03 1.67832e-01 1.29298e-03
4.52415e-03 2.00134e-01 1.48452e-03
4.52415e-03 2.35172e-01 1.66395e-03
4.52415e-03 2.72911e-01 1.82348e-03
4.52415e-03 3.13315e-01 1.95625e-03
4.52415e-03 3.56344e-01 2.05716e-03
4.52415e-03 4.01956e-01 2.12331e-03
4.52415e-03 4.50106e-01 2.15429e-03
4.52415e-03 5.00748e-01 2.15198e-03
4.52415e-03 5.53832e-01 2.12008e-03
4.52415e-03 6.09306e-01 2.06354e-03
4.52415e-03 6.67116e-01 1.98779e-03
4.52415e-03 7.27206e-01 1.89823e-03
4.52415e-03 7.89516e-01 1.79969e-03
4.52415e-03 8.53986e-01 1.69623e-03
4.52415e-03 9.20552e-01 1.59093e-03
4.52415e-03 9.89151e-01 1.48591e-03
4.52415e-03 1.05971e+00 1.38243e-03
4.52415e-03 1.13217e+00 1.28100e-03
4.52415e-03 1.20646e+00 1.18160e-03
4.52415e-03 1.28249e+00 1.08387e-03
4.52415e-03 1.36021e+00 9.87332e-04
4.52415e-03 1.43953e+00 8.91605e-04
4.52415e-03 1.52037e+00 7.96546e-04
4.52415e-03 1.60266e+00 7.02372e-04
4.52415e-03 1.68631e+00 6.09677e-04
4.52415e-03 1.77124e+00 5.19388e-04
4.52415e-03 1.85738e+00 4.32658e-04
4.52415e-03 1.94463e+00 3.50751e-04
4.52415e-03 2.03292e+00 2.74952e-04
4.52415e-03 2.12215e+00 2.06519e-04
4.52415e-03 2.21224e+00 1.46657e-04
4.52415e-03 2.30309e+00 9.64412e-05
4.52415e-03 2.39463e+00 5.66386e-05
4.52415e-03 2.48676e+00 2.74365e-05
4.52415e-03 2.57939e+00 8.19707e-06
4.52415e-03 2.67243e+00 -2.59692e-06
4.52415e-03 2.76579e+00 -7.10369e-06
4.52415e-03 2.85938e+00 -7.65553e-06
4.52415e-03 2.95311e+00 -6.27083e-06
4.52415e-03 3.04689e+00 -4.35473e-06
4.52415e-03 3.14062e+00 -2.66369e-06
4.52415e-03 3.23421e+00 -1.45968e-06
4.52415e-03 3.32757e+00 -7.22569e-07
4.52415e-03 3.42061e+00 -3.24464e-07
4.52415e-03 3.51324e+00 -1.32422e-07
4.52415e-03 3.60537e+00 -4.91310e-08
4.52415e-03 3.69691e+00 -1.65457e-08
4.52415e-03 3.78776e+00 -5.03980e-09
4.52415e-03 3.87785e+00 -1.38036e-09
4.52415e-03 3.96708e+00 -3.36938e-10
4.52415e-03 4.05537e+00 -7.22638e-11
4.52415e-03 4.14262e+00 -1.32696e-11
4.52415e-03 4.22876e+00 -1.96609e-12
4.52415e-03 4.31369e+00 -1.91462e-13
4.52415e-03 4.39734e+00 5.44574e-15
4.52415e-03 4.47963e+00 8.53690e-15
4.52415e-03 4.56047e+00 2.67126e-15
4.52415e-03 4.63979e+00 6.08199e-16
4.52415e-03 4.71751e+00 1.16699e-16
4.52415e-03 4.79354e+00 1.98972e-17
4.52415e-03 4.86783e+00 3.09927e-18
4.52415e-03 4.94029e+00 4.49089e-19
4.52415e-03 5.01085e+00 6.13711e-20
4.52415e-03 5.07945e+00 8.00097e-21
4.52415e-03 5.14601e+00 1.00541e-21
4.52415e-03 5.21048e+00 1.22960e-22
4.52415e-03 5.27279e+00 1.47730e-23
4.52415e-03 5.33288e+00 1.75980e-24
4.52415e-03 5.39069e+00 2.09766e-25
4.52415e-03 5.44617e+00 2.52509e-26
4.52415e-03 5.49925e+00 3.09809e-27
4.52415e-03 5.54989e+00 3.91012e-28
4.52415e-03 5.59804e+00 5.12336e-29
4.52415e-03 5.64366e+00 7.03307e-30
4.52415e-03 5.68668e+00 1.02060e-30
4.52415e-03 5.72709e+00 1.57945e-31
4.52415e-03 5.76483e+00 2.62910e-32
4.52415e-03 5.79987e+00 4.74619e-33
4.52415e-03 5.83217e+00 9.36650e-34
4.52415e-03 5.86170e+00 2.03624e-34
4.52415e-03 5.88844e+00 4.91266e-35
4.52415e-03 5.91236e+00 1.32497e-35
4.52415e-03 5.93343e+00 4.02453e-36
4.52415e-03 5.95163e+00 1.38772e-36
4.52415e-03 5.96695e+00 5.48164e-37
4.52415e-03 5.97937e+00 2.50791e-37
4.52415e-03 5.98889e+00 1.34691e-37
4.52415e-03 5.99548e+00 8.62502e-38
4.52415e-03 5.99914e+00 6.68790e-38
1.11146e-02 8.58820e-04 1.78483e-05
1.11146e-02 4.52415e-03 9.40162e-05
1.11146e-02 1.11146e-02 2.30890e-04
1.11146e-02 2.06252e-02 4.28015e-04
1.11146e-02 3.30468e-02 6.84221e-04
1.11146e-02 4.83674e-02 9.97156e-04
1.11146e-02 6.65719e-02 1.36270e-03
1.11146e-02 8.76427e-02 1.77434e-03
1.11146e-02 1.11559e-01 2.22266e-03
1.11146e-02 1.38298e-01 2.69498e-03
1.11146e-02 1.67832e-01 3.17552e-03
1.11146e-02 2.00134e-01 3.64597e-03
1.11146e-02 2.35172e-01 4.08674e-03
1.11146e-02 2.72911e-01 4.47864e-03
1.11146e-02 3.13315e-01 4.80486e-03
1.11146e-02 3.56344e-01 5.05282e-03
1.11146e-02 4.01956e-01 5.21544e-03
1.11146e-02 4.50106e-01 5.29167e-03
1.11146e-02 5.00748e-01 5.28611e-03
1.11146e-02 5.53832e-01 5.20789e-03
1.11146e-02 6.09306e-01 5.06909e-03
1.11146e-02 6.67116e-01 4.88310e-03
1.11146e-02 7.27206e-01 4.66315e-03
1.11146e-02 7.89516e-01 4.42116e-03
1.11146e-02 8.53986e-01 4.16705e-03
1.11146e-02 9.20552e-01 3.90839e-03
1.11146e-02 9.89151e-01 3.65043e-03
1.11146e-02 1.05971e+00 3.39623e-03
1.11146e-02 1.13217e+00 3.14707e-03
1.11146e-02 1.20646e+00 2.90289e-03
1.11146e-02 1.28249e+00 2.66280e-03
1.11146e-02 1.36021e+00 2.42564e-03
1.11146e-02 1.43953e+00 2.19047e-03
1.11146e-02 1.52037e+00 1.95694e-03
1.11146e-02 1.60266e+00 1.72558e-03
1.11146e-02 1.68631e+00 1.49786e-03
1.11146e-02 1.77124e+00 1.27604e-03
1.11146e-02 1.85738e+00 1.06296e-03
1.11146e-02 1.94463e+00 8.61737e-04
1.11146e-02 2.03292e+00 6.75514e-04
1.11146e-02 2.12215e+00 5.07386e-04
1.11146e-02 2.21224e+00 3.60315e-04
1.11146e-02 2.30309e+00 2.36942e-04
1.11146e-02 2.39463e+00 1.39153e-04
1.11146e-02 2.48676e+00 6.74062e-05
1.11146e-02 2.57939e+00 2.01370e-05
1.11146e-02 2.67243e+00 -6.38262e-06
1.11146e-02 2.76579e+00 -1.74550e-05
1.11146e-02 2.85938e+00 -1.88104e-05
1.11146e-02 2.95311e+00 -1.54079e-05
1.11146e-02 3.04689e+00 -1.06998e-05
1.11146e-02 3.14062e+00 -6.54481e-06
1.11146e-02 3.23421e+00 -3.58648e-06
1.11146e-02 3.32757e+00 -1.77536e-06
1.11146e-02 3.42061e+00 -7.97210e-07
1.11146e-02 3.51324e+00 -3.25359e-07
1.11146e-02 3.60537e+00 -1.20714e-07
1.11146e-02 3.69691e+00 -4.06523e-08
1.11146e-02 3.78776e+00 -1.23826e-08
1.11146e-02 3.87785e+00 -3.39148e-09
1.11146e-02 3.96708e+00 -8.27834e-10
1.11146e-02 4.05537e+00 -1.77547e-10
1.11146e-02 4.14262e+00 -3.26022e-11
1.11146e-02 4.22876e+00 -4.83045e-12
1.11146e-02 4.31369e+00 -4.70385e-13
1.11146e-02 4.39734e+00 1.33852e-14
1.11146e-02 4.47963e+00 2.09756e-14
1.11146e-02 4.56047e+00 6.56327e-15
1.11146e-02 4.63979e+00 1.49433e-15
1.11146e-02 4.71751e+00 2.86726e-16
1.11146e-02 4.79354e+00 4.88866e-17
1.11146e-02 4.86783e+00 7.61476e-18
1.11146e-02 4.94029e+00 1.10338e-18
1.11146e-02 5.01085e+00 1.50785e-19
1.11146e-02 5.07945e+00 1.96578e-20
1.11146e-02 5.14601e+00 2.47021e-21
1.11146e-02 5.21048e+00 3.02103e-22
1.11146e-02 5.27279e+00 3.62961e-23
1.11146e-02 5.33288e+00 4.32367e-24
1.11146e-02 5.39069e+00 5.15373e-25
1.11146e-02 5.44617e+00 6.20387e-26
1.11146e-02 5.49925e+00 7.61164e-27
1.11146e-02 5.54989e+00 9.60667e-28
1.11146e-02 5.59804e+00 1.25874e-28
1.11146e-02 5.64366e+00 1.72792e-29
1.11146e-02 5.68668e+00 2.50746e-30
1.11146e-02 5.72709e+00 3.88044e-31
1.11146e-02 5.76483e+00 6.45919e-32
1.11146e-02 5.79987e+00 1.16604e-32
1.11146e-02 5.83217e+00 2.30113e-33
1.11146e-02 5.86170e+00 5.00250e-34
1.11146e-02 5.88844e+00 1.20689e-34
1.11146e-02 5.91236e+00 3.25498e-35
1.11146e-02 5.93343e+00 9.88665e-36
1.11146e-02 5.95163e+00 3.40897e-36
1.11146e-02 5.96695e+00 1.34654e-36
1.11146e-02 5.97937e+00 6.16036e-37
1.11146e-02 5.98889e+00 3.30840e-37
1.11146e-02 5.99548e+00 2.11848e-37
1.11146e-02 5.99914e+00 1.64265e-37
2.06252e-02 8.58820e-04 3.30865e-05
2.06252e-02 4.52415e-03 1.74283e-04
2.06252e-02 1.11146e-02 4.28015e-04
2.06252e-02 2.06252e-02 7.93438e-04
2.06252e-02 3.30468e-02 1.26839e-03
2.06252e-02 4.83674e-02 1.84851e-03
2.06252e-02 6.65719e-02 2.52617e-03
2.06252e-02 8.76427e-02 3.28932e-03
2.06252e-02 1.11559e-01 4.12051e-03
2.06252e-02 1.38298e-01 4.99628e-03
2.06252e-02 1.67832e-01 5.88739e-03
2.06252e-02 2.00134e-01 6.75993e-03
2.06252e-02 2.35172e-01 7.57756e-03
2.06252e-02 2.72911e-01 8.30473e-03
2.06252e-02 3.13315e-01 8.91026e-03
2.06252e-02 3.56344e-01 9.37075e-03
2.06252e-02 4.01956e-01 9.67304e-03
2.06252e-02 4.50106e-01 9.81514e-03
2.06252e-02 5.00748e-01 9.80551e-03
2.06252e-02 5.53832e-01 9.66103e-03
2.06252e-02 6.09306e-01 9.40411e-03
2.06252e-02 6.67116e-01 9.05956e-03
2.06252e-02 7.27206e-01 8.65189e-03
2.06252e-02 7.89516e-01 8.20324e-03
2.06252e-02 8.53986e-01 7.73201e-03
2.06252e-02 9.20552e-01 7.25230e-03
2.06252e-02 9.89151e-01 6.77381e-03
2.06252e-02 1.05971e+00 6.30225e-03
2.06252e-02 1.13217e+00 5.84000e-03
2.06252e-02 1.20646e+00 5.38695e-03
2.06252e-02 1.28249e+00 4.94149e-03
2.06252e-02 1.36021e+00 4.50145e-03
2.06252e-02 1.43953e+00 4.06507e-03
2.06252e-02 1.52037e+00 3.63173e-03
2.06252e-02 1.60266e+00 3.20240e-03
2.06252e-02 1.68631e+00 2.77981e-03
2.06252e-02 1.77124e+00 2.36817e-03
2.06252e-02 1.85738e+00 1.97275e-03
2.06252e-02 1.94463e+00 1.59932e-03
2.06252e-02 2.03292e+00 1.25371e-03
2.06252e-02 2.12215e+00 9.41690e-04
2.06252e-02 2.21224e+00 6.68736e-04
2.06252e-02 2.30309e+00 4.39760e-04
2.06252e-02 2.39463e+00 2.58261e-04
2.06252e-02 2.48676e+00 1.25097e-04
2.06252e-02 2.57939e+00 3.73628e-05
2.06252e-02 2.67243e+00 -1.18588e-05
2.06252e-02 2.76579e+00 -3.24085e-05
2.06252e-02 2.85938e+00 -3.49220e-05
2.06252e-02 2.95311e+00 -2.86041e-05
2.06252e-02 3.04689e+00 -1.98633e-05
2.06252e-02 3.14062e+00 -1.21497e-05
2.06252e-02 3.23421e+00 -6.65778e-06
2.06252e-02 3.32757e+00 -3.29565e-06
2.06252e-02 3.42061e+00 -1.47986e-06
2.06252e-02 3.51324e+00 -6.03953e-07
2.06252e-02 3.60537e+00 -2.24074e-07
2.06252e-02 3.69691e+00 -7.54594e-08
2.06252e-02 3.78776e+00 -2.29844e-08
2.06252e-02 3.87785e+00 -6.29516e-09
2.06252e-02 3.96708e+00 -1.53658e-09
2.06252e-02 4.05537e+00 -3.29548e-10
2.06252e-02 4.14262e+00 -6.05126e-11
2.06252e-02 4.22876e+00 -8.96545e-12
2.06252e-02 4.31369e+00 -8.72967e-13
2.06252e-02 4.39734e+00 2.48738e-14
2.06252e-02 4.47963e+00 3.89392e-14
2.06252e-02 4.56047e+00 1.21833e-14
2.06252e-02 4.63979e+00 2.77383e-15
2.06252e-02 4.71751e+00 5.32223e-16
2.06252e-02 4.79354e+00 9.07428e-17
2.06252e-02 4.86783e+00 1.41343e-17
2.06252e-02 4.94029e+00 2.04806e-18
2.06252e-02 5.01085e+00 2.79879e-19
2.06252e-02 5.07945e+00 3.64876e-20
2.06252e-02 5.14601e+00 4.58502e-21
2.06252e-02 5.21048e+00 5.60737e-22
2.06252e-02 5.27279e+00 6.73690e-23
2.06252e-02 5.33288e+00 8.02508e-24
2.06252e-02 5.39069e+00 9.56568e-25
2.06252e-02 5.44617e+00 1.15147e-25
2.06252e-02 5.49925e+00 1.41275e-26
2.06252e-02 5.54989e+00 1.78301e-27
2.06252e-02 5.59804e+00 2.33622e-28
2.06252e-02 5.64366e+00 3.20697e-29
2.06252e-02 5.68668e+00 4.65369e-30
2.06252e-02 5.72709e+00 7.20174e-31
2.06252e-02 5.76483e+00 1.19874e-31
2.06252e-02 5.79987e+00 2.16396e-32
2.06252e-02 5.83217e+00 4.27036e-33
2.06252e-02 5.86170e+00 9.28314e-34
2.06252e-02 5.88844e+00 2.23953e-34
2.06252e-02 5.91236e+00 6.03969e-35
2.06252e-02 5.93343e+00 1.83437e-35
2.06252e-02 5.95163e+00 6.32453e-36
2.06252e-02 5.96695e+00 2.49796e-36
2.06252e-02 5.97937e+00 1.14269e-36
2.06252e-02 5.98889e+00 6.13611e-37
2.06252e-02 5.99548e+00 3.92879e-37
2.06252e-02 5.99914e+00 3.04615e-37
3.30468e-02 8.58820e-04 5.28917e-05
3.30468e-02 4.52415e-03 2.78607e-04
3.30468e-02 1.11146e-02 6.84221e-04
3.30468e-02 2.06252e-02 1.26839e-03
3.30468e-02 3.30468e-02 2.02765e-03
3.30468e-02 4.83674e-02 2.95508e-03
3.30468e-02 6.65719e-02 4.03850e-03
3.30468e-02 8.76427e-02 5.25870e-03
3.30468e-02 1.11559e-01 6.58785e-03
3.30468e-02 1.38298e-01 7.98855e-03
3.30468e-02 1.67832e-01 9.41413e-03
3.30468e-02 2.00134e-01 1.08105e-02
3.30468e-02 2.35172e-01 1.21195e-02
3.30468e-02 2.72911e-01 1.32843e-02
3.30468e-02 3.13315e-01 1.42551e-02
3.30468e-02 3.56344e-01 1.49942e-02
3.30468e-02 4.01956e-01 1.54804e-02
3.30468e-02 4.50106e-01 1.57103e-02
3.30468e-02 5.00748e-01 1.56973e-02
3.30468e-02 5.53832e-01 1.54683e-02
3.30468e-02 6.09306e-01 1.50589e-02
3.30468e-02 6.67116e-01 1.45088e-02
3.30468e-02 7.27206e-01 1.38574e-02
3.30468e-02 7.89516e-01 1.31400e-02
3.30468e-02 8.53986e-01 1.23861e-02
3.30468e-02 9.20552e-01 1.16184e-02
3.30468e-02 9.89151e-01 1.08525e-02
3.30468e-02 1.05971e+00 1.00975e-02
3.30468e-02 1.13217e+00 9.35726e-03
3.30468e-02 1.20646e+00 8.63167e-03
3.30468e-02 1.28249e+00 7.91813e-03
3.30468e-02 1.36021e+00 7.21322e-03
3.30468e-02 1.43953e+00 6.51413e-03
3.30468e-02 1.52037e+00 5.81986e-03
3.30468e-02 1.60266e+00 5.13198e-03
3.30468e-02 1.68631e+00 4.45487e-03
3.30468e-02 1.77124e+00 3.79529e-03
3.30468e-02 1.85738e+00 3.16166e-03
3.30468e-02 1.94463e+00 2.56323e-03
3.30468e-02 2.03292e+00 2.00939e-03
3.30468e-02 2.12215e+00 1.50933e-03
3.30468e-02 2.21224e+00 1.07186e-03
3.30468e-02 2.30309e+00 7.04856e-04
3.30468e-02 2.39463e+00 4.13936e-04
3.30468e-02 2.48676e+00 2.00482e-04
3.30468e-02 2.57939e+00 5.98466e-05
3.30468e-02 2.67243e+00 -1.90529e-05
3.30468e-02 2.76579e+00 -5.19886e-05
3.30468e-02 2.85938e+00 -5.60096e-05
3.30468e-02 2.95311e+00 -4.58731e-05
3.30468e-02 3.04689e+00 -3.18539e-05
3.30468e-02 3.14062e+00 -1.94832e-05
3.30468e-02 3.23421e+00 -1.06760e-05
3.30468e-02 3.32757e+00 -5.28451e-06
3.30468e-02 3.42061e+00 -2.37283e-06
3.30468e-02 3.51324e+00 -9.68358e-07
3.30468e-02 3.60537e+00 -3.59260e-07
3.30468e-02 3.69691e+00 -1.20981e-07
3.30468e-02 3.78776e+00 -3.68491e-08
3.30468e-02 3.87785e+00 -1.00923e-08
3.30468e-02 3.96708e+00 -2.46335e-09
3.30468e-02 4.05537e+00 -5.28295e-10
3.30468e-02 4.14262e+00 -9.70032e-11
3.30468e-02 4.22876e+00 -1.43708e-11
3.30468e-02 4.31369e+00 -1.39900e-12
3.30468e-02 4.39734e+00 3.99786e-14
3.30468e-02 4.47963e+00 6.24438e-14
3.30468e-02 4.56047e+00 1.95346e-14
3.30468e-02 4.63979e+00 4.44729e-15
3.30468e-02 4.71751e+00 8.53287e-16
3.30468e-02 4.79354e+00 1.45480e-16
3.30468e-02 4.86783e+00 2.26599e-17
3.30468e-02 4.94029e+00 3.28337e-18
3.30468e-02 5.01085e+00 4.48684e-19
3.30468e-02 5.07945e+00 5.84937e-20
3.30468e-02 5.14601e+00 7.35020e-21
3.30468e-02 5.21048e+00 8.98898e-22
3.30468e-02 5.27279e+00 1.07995e-22
3.30468e-02 5.33288e+00 1.28643e-23
3.30468e-02 5.39069e+00 1.53337e-24
3.30468e-02 5.44617e+00 1.84576e-25
3.30468e-02 5.49925e+00 2.26452e-26
3.30468e-02 5.54989e+00 2.85796e-27
3.30468e-02 5.59804e+00 3.74459e-28
3.30468e-02 5.64366e+00 5.14012e-29
3.30468e-02 5.68668e+00 7.45867e-30
3.30468e-02 5.72709e+00 1.15421e-30
3.30468e-02 5.76483e+00 1.92110e-31
3.30468e-02 5.79987e+00 3.46778e-32
3.30468e-02 5.83217e+00 6.84287e-33
3.30468e-02 5.86170e+00 1.48742e-33
3.30468e-02 5.88844e+00 3.58802e-34
3.30468e-02 5.91236e+00 9.67525e-35
3.30468e-02 5.93343e+00 2.93814e-35
3.30468e-02 5.95163e+00 1.01284e-35
3.30468e-02 5.96695e+00 3.99953e-36
3.30468e-02 5.97937e+00 1.82917e-36
3.30468e-02 5.98889e+00 9.82013e-37
3.30468e-02 5.99548e+00 6.28625e-37
3.30468e-02 5.99914e+00 4.87331e-37
4.83674e-02 8.58820e-04 7.70820e-05
4.83674e-02 4.52415e-03 4.06031e-04
4.83674e-02 1.11146e-02 9.97156e-04
4.83674e-02 2.06252e-02 1.84851e-03
4.83674e-02 3.30468e-02 2.95508e-03
4.83674e-02 4.83674e-02 4.30680e-03
4.83674e-02 6.65719e-02 5.88605e-03
4.83674e-02 8.76427e-02 7.66496e-03
4.83674e-02 1.11559e-01 9.60314e-03
4.83674e-02 1.38298e-01 1.16464e-02
4.83674e-02 1.67832e-01 1.37268e-02
4.83674e-02 2.00134e-01 1.57658e-02
