8.58820e-04 3.14062e+00 -5.01136e-07
8.58820e-04 3.23421e+00 -2.74599e-07
8.58820e-04 3.32757e+00 -1.35926e-07
8.58820e-04 3.42061e+00 -6.10373e-08
8.58820e-04 3.51324e+00 -2.49131e-08
8.58820e-04 3.60537e+00 -9.24481e-09
8.58820e-04 3.69691e+00 -3.11411e-09
8.58820e-04 3.78776e+00 -9.48842e-10
8.58820e-04 3.87785e+00 -2.59974e-10
8.58820e-04 3.96708e+00 -6.34847e-11
8.58820e-04 4.05537e+00 -1.36226e-11
8.58820e-04 4.14262e+00 -2.50318e-12
8.58820e-04 4.22876e+00 -3.71297e-13
8.58820e-04 4.31369e+00 -3.62695e-14
8.58820e-04 4.39734e+00 9.89074e-16
8.58820e-04 4.47963e+00 1.60259e-15
8.58820e-04 4.56047e+00 5.02532e-16
8.58820e-04 4.63979e+00 1.14517e-16
8.58820e-04 4.71751e+00 2.19843e-17
8.58820e-04 4.79354e+00 3.74962e-18
8.58820e-04 4.86783e+00 5.84207e-19
8.58820e-04 4.94029e+00 8.46696e-20
8.58820e-04 5.01085e+00 1.15726e-20
8.58820e-04 5.07945e+00 1.50894e-21
8.58820e-04 5.14601e+00 1.89640e-22
8.58820e-04 5.21048e+00 2.31956e-23
8.58820e-04 5.27279e+00 2.78718e-24
8.58820e-04 5.33288e+00 3.32058e-25
8.58820e-04 5.39069e+00 3.95864e-26
8.58820e-04 5.44617e+00 4.76603e-27
8.58820e-04 5.49925e+00 5.84858e-28
8.58820e-04 5.54989e+00 7.38305e-29
8.58820e-04 5.59804e+00 9.67620e-30
8.58820e-04 5.64366e+00 1.32867e-30
8.58820e-04 5.68668e+00 1.92873e-31
8.58820e-04 5.72709e+00 2.98600e-32
8.58820e-04 5.76483e+00 4.97270e-33
8.58820e-04 5.79987e+00 8.98200e-34
8.58820e-04 5.83217e+00 1.77378e-34
8.58820e-04 5.86170e+00 3.85928e-35
8.58820e-04 5.88844e+00 9.32023e-36
8.58820e-04 5.91236e+00 2.51677e-36
8.58820e-04 5.93343e+00 7.65593e-37
8.58820e-04 5.95163e+00 2.64459e-37
8.58820e-04 5.96695e+00 1.04684e-37
8.58820e-04 5.97937e+00 4.80073e-38
8.58820e-04 5.98889e+00 2.58461e-38
8.58820e-04 5.99548e+00 1.65868e-38
8.58820e-04 5.99914e+00 1.28802e-38
4.52415e-03 8.58820e-04 6.30070e-06
4.52415e-03 4.52415e-03 3.31893e-05
4.52415e-03 1.11146e-02 8.15118e-05
4.52415e-03 2.06252e-02 1.51123e-04
4.52415e-03 3.30468e-02 2.41655e-04
4.52415e-03 4.83674e-02 3.52368e-04
4.52415e-03 6.65719e-02 4.81975e-04
4.52415e-03 8.76427e-02 6.28437e-04
4.52415e-03 1.11559e-01 7.88783e-04
4.52415e-03 1.38298e-01 9.58995e-04
4.52415e-03 1.67832e-01 1.13398e-03
4.52415e-03 2.00134e-01 1.30774e-03
4.52415e-03 2.35172e-01 1.47366e-03
4.52415e-03 2.72911e-01 1.62501e-03
4.52415e-03 3.13315e-01 1.75559e-03
4.52415e-03 3.56344e-01 1.86030e-03
4.52415e-03 4.01956e-01 1.93571e-03
4.52415e-03 4.50106e-01 1.98038e-03
4.52415e-03 5.00748e-01 1.99485e-03
4.52415e-03 5.53832e-01 1.98142e-03
4.52415e-03 6.09306e-01 1.94372e-03
4.52415e-03 6.67116e-01 1.88617e-03
4.52415e-03 7.27206e-01 1.81340e-03
4.52415e-03 7.89516e-01 1.72985e-03
4.52415e-03 8.53986e-01 1.63936e-03
4.52415e-03 9.20552e-01 1.54504e-03
4.52415e-03 9.89151e-01 1.44914e-03
4.52415e-03 1.05971e+00 1.35313e-03
4.52415e-03 1.13217e+00 1.25776e-03
4.52415e-03 1.20646e+00 1.16322e-03
4.52415e-03 1.28249e+00 1.06937e-03
4.52415e-03 1.36021e+00 9.75933e-04
4.52415e-03 1.43953e+00 8.82671e-04
4.52415e-03 1.52037e+00 7.89576e-04
4.52415e-03 1.60266e+00 6.96970e-04
4.52415e-03 1.68631e+00 6.05530e-04
4.52415e-03 1.77124e+00 5.16246e-04
4.52415e-03 1.85738e+00 4.30319e-04
4.52415e-03 1.94463e+00 3.49052e-04
4.52415e-03 2.03292e+00 2.73758e-04
4.52415e-03 2.12215e+00 2.05719e-04
4.52415e-03 2.21224e+00 1.46157e-04
4.52415e-03 2.30309e+00 9.61644e-05
4.52415e-03 2.39463e+00 5.65209e-05
4.52415e-03 2.48676e+00 2.74249e-05
4.52415e-03 2.57939e+00 8.24830e-06
4.52415e-03 2.67243e+00 -2.51673e-06
4.52415e-03 2.76579e+00 -7.01899e-06
4.52415e-03 2.85938e+00 -7.58143e-06
4.52415e-03 2.95311e+00 -6.21414e-06
4.52415e-03 3.04689e+00 -4.31606e-06
4.52415e-03 3.14062e+00 -2.63998e-06
4.52415e-03 3.23421e+00 -1.44659e-06
4.52415e-03 3.32757e+00 -7.16054e-07
4.52415e-03 3.42061e+00 -3.21543e-07
4.52415e-03 3.51324e+00 -1.31242e-07
4.52415e-03 3.60537e+00 -4.87014e-08
4.52415e-03 3.69691e+00 -1.64050e-08
4.52415e-03 3.78776e+00 -4.99846e-09
4.52415e-03 3.87785e+00 -1.36953e-09
4.52415e-03 3.96708e+00 -3.34434e-10
4.52415e-03 4.05537e+00 -7.17633e-11
4.52415e-03 4.14262e+00 -1.31866e-11
4.52415e-03 4.22876e+00 -1.95597e-12
4.52415e-03 4.31369e+00 -1.91064e-13
4.52415e-03 4.39734e+00 5.21081e-15
4.52415e-03 4.47963e+00 8.44245e-15
4.52415e-03 4.56047e+00 2.64733e-15
4.52415e-03 4.63979e+00 6.03272e-16
4.52415e-03 4.71751e+00 1.15812e-16
4.52415e-03 4.79354e+00 1.97529e-17
4.52415e-03 4.86783e+00 3.07758e-18
4.52415e-03 4.94029e+00 4.46036e-19
4.52415e-03 5.01085e+00 6.09640e-20
4.52415e-03 5.07945e+00 7.94905e-21
4.52415e-03 5.14601e+00 9.99014e-22
4.52415e-03 5.21048e+00 1.22193e-22
4.52415e-03 5.27279e+00 1.46827e-23
4.52415e-03 5.33288e+00 1.74926e-24
4.52415e-03 5.39069e+00 2.08539e-25
4.52415e-03 5.44617e+00 2.51071e-26
4.52415e-03 5.49925e+00 3.08099e-27
4.52415e-03 5.54989e+00 3.88934e-28
4.52415e-03 5.59804e+00 5.09735e-29
4.52415e-03 5.64366e+00 6.99930e-30
4.52415e-03 5.68668e+00 1.01604e-30
4.52415e-03 5.72709e+00 1.57300e-31
4.52415e-03 5.76483e+00 2.61957e-32
4.52415e-03 5.79987e+00 4.73162e-33
4.52415e-03 5.83217e+00 9.34404e-34
4.52415e-03 5.86170e+00 2.03302e-34
4.52415e-03 5.88844e+00 4.90976e-35
4.52415e-03 5.91236e+00 1.32580e-35
4.52415e-03 5.93343e+00 4.03300e-36
4.52415e-03 5.95163e+00 1.39312e-36
4.52415e-03 5.96695e+00 5.51451e-37
4.52415e-03 5.97937e+00 2.52889e-37
4.52415e-03 5.98889e+00 1.36149e-37
4.52415e-03 5.99548e+00 8.73734e-38
4.52415e-03 5.99914e+00 6.78480e-38
1.11146e-02 8.58820e-04 1.54743e-05
1.11146e-02 4.52415e-03 8.15118e-05
1.11146e-02 1.11146e-02 2.00190e-04
1.11146e-02 2.06252e-02 3.71154e-04
1.11146e-02 3.30468e-02 5.93496e-04
1.11146e-02 4.83674e-02 8.65407e-04
1.11146e-02 6.65719e-02 1.18372e-03
1.11146e-02 8.76427e-02 1.54343e-03
1.11146e-02 1.11559e-01 1.93725e-03
1.11146e-02 1.38298e-01 2.35531e-03
1.11146e-02 1.67832e-01 2.78512e-03
1.11146e-02 2.00134e-01 3.21192e-03
1.11146e-02 2.35172e-01 3.61948e-03
1.11146e-02 2.72911e-01 3.99129e-03
1.11146e-02 3.13315e-01 4.31208e-03
1.11146e-02 3.56344e-01 4.56935e-03
1.11146e-02 4.01956e-01 4.75470e-03
1.11146e-02 4.50106e-01 4.86453e-03
1.11146e-02 5.00748e-01 4.90017e-03
1.11146e-02 5.53832e-01 4.86727e-03
1.11146e-02 6.09306e-01 4.77476e-03
1.11146e-02 6.67116e-01 4.63345e-03
1.11146e-02 7.27206e-01 4.45477e-03
1.11146e-02 7.89516e-01 4.24957e-03
1.11146e-02 8.53986e-01 4.02732e-03
1.11146e-02 9.20552e-01 3.79565e-03
1.11146e-02 9.89151e-01 3.56010e-03
1.11146e-02 1.05971e+00 3.32426e-03
1.11146e-02 1.13217e+00 3.08997e-03
1.11146e-02 1.20646e+00 2.85773e-03
1.11146e-02 1.28249e+00 2.62719e-03
1.11146e-02 1.36021e+00 2.39764e-03
1.11146e-02 1.43953e+00 2.16852e-03
1.11146e-02 1.52037e+00 1.93982e-03
1.11146e-02 1.60266e+00 1.71231e-03
1.11146e-02 1.68631e+00 1.48767e-03
1.11146e-02 1.77124e+00 1.26832e-03
1.11146e-02 1.85738e+00 1.05722e-03
1.11146e-02 1.94463e+00 8.57564e-04
1.11146e-02 2.03292e+00 6.72582e-04
1.11146e-02 2.12215e+00 5.05420e-04
1.11146e-02 2.21224e+00 3.59087e-04
1.11146e-02 2.30309e+00 2.36262e-04
1.11146e-02 2.39463e+00 1.38863e-04
1.11146e-02 2.48676e+00 6.73777e-05
1.11146e-02 2.57939e+00 2.02629e-05
1.11146e-02 2.67243e+00 -6.18559e-06
1.11146e-02 2.76579e+00 -1.72469e-05
1.11146e-02 2.85938e+00 -1.86284e-05
1.11146e-02 2.95311e+00 -1.52686e-05
1.11146e-02 3.04689e+00 -1.06048e-05
1.11146e-02 3.14062e+00 -6.48656e-06
1.11146e-02 3.23421e+00 -3.55431e-06
1.11146e-02 3.32757e+00 -1.75936e-06
1.11146e-02 3.42061e+00 -7.90033e-07
1.11146e-02 3.51324e+00 -3.22460e-07
1.11146e-02 3.60537e+00 -1.19658e-07
1.11146e-02 3.69691e+00 -4.03066e-08
1.11146e-02 3.78776e+00 -1.22810e-08
1.11146e-02 3.87785e+00 -3.36487e-09
1.11146e-02 3.96708e+00 -8.21684e-10
1.11146e-02 4.05537e+00 -1.76317e-10
1.11146e-02 4.14262e+00 -3.23983e-11
1.11146e-02 4.22876e+00 -4.80558e-12
1.11146e-02 4.31369e+00 -4.69407e-13
1.11146e-02 4.39734e+00 1.28079e-14
1.11146e-02 4.47963e+00 2.07435e-14
1.11146e-02 4.56047e+00 6.50448e-15
1.11146e-02 4.63979e+00 1.48222e-15
1.11146e-02 4.71751e+00 2.84547e-16
1.11146e-02 4.79354e+00 4.85319e-17
1.11146e-02 4.86783e+00 7.56145e-18
1.11146e-02 4.94029e+00 1.09588e-18
1.11146e-02 5.01085e+00 1.49785e-19
1.11146e-02 5.07945e+00 1.95303e-20
1.11146e-02 5.14601e+00 2.45450e-21
1.11146e-02 5.21048e+00 3.00219e-22
1.11146e-02 5.27279e+00 3.60741e-23
1.11146e-02 5.33288e+00 4.29778e-24
1.11146e-02 5.39069e+00 5.12359e-25
1.11146e-02 5.44617e+00 6.16855e-26
1.11146e-02 5.49925e+00 7.56965e-27
1.11146e-02 5.54989e+00 9.55562e-28
1.11146e-02 5.59804e+00 1.25235e-28
1.11146e-02 5.64366e+00 1.71963e-29
1.11146e-02 5.68668e+00 2.49624e-30
1.11146e-02 5.72709e+00 3.86459e-31
1.11146e-02 5.76483e+00 6.43578e-32
1.11146e-02 5.79987e+00 1.16246e-32
1.11146e-02 5.83217e+00 2.29561e-33
1.11146e-02 5.86170e+00 4.99458e-34
1.11146e-02 5.88844e+00 1.20618e-34
1.11146e-02 5.91236e+00 3.25702e-35
1.11146e-02 5.93343e+00 9.90748e-36
1.11146e-02 5.95163e+00 3.42224e-36
1.11146e-02 5.96695e+00 1.35462e-36
1.11146e-02 5.97937e+00 6.21192e-37
1.11146e-02 5.98889e+00 3.34422e-37
1.11146e-02 5.99548e+00 2.14608e-37
1.11146e-02 5.99914e+00 1.66646e-37
2.06252e-02 8.58820e-04 2.86894e-05
2.06252e-02 4.52415e-03 1.51123e-04
2.06252e-02 1.11146e-02 3.71154e-04
2.06252e-02 2.06252e-02 6.88122e-04
2.06252e-02 3.30468e-02 1.10035e-03
2.06252e-02 4.83674e-02 1.60448e-03
2.06252e-02 6.65719e-02 2.19466e-03
2.06252e-02 8.76427e-02 2.86161e-03
2.06252e-02 1.11559e-01 3.59184e-03
2.06252e-02 1.38298e-01 4.36705e-03
2.06252e-02 1.67832e-01 5.16412e-03
2.06252e-02 2.00134e-01 5.95570e-03
2.06252e-02 2.35172e-01 6.71170e-03
2.06252e-02 2.72911e-01 7.40152e-03
2.06252e-02 3.13315e-01 7.99685e-03
2.06252e-02 3.56344e-01 8.47448e-03
2.06252e-02 4.01956e-01 8.81879e-03
2.06252e-02 4.50106e-01 9.02306e-03
2.06252e-02 5.00748e-01 9.08971e-03
2.06252e-02 5.53832e-01 9.02922e-03
2.06252e-02 6.09306e-01 8.85809e-03
2.06252e-02 6.67116e-01 8.59638e-03
2.06252e-02 7.27206e-01 8.26525e-03
2.06252e-02 7.89516e-01 7.88483e-03
2.06252e-02 8.53986e-01 7.47273e-03
2.06252e-02 9.20552e-01 7.04307e-03
2.06252e-02 9.89151e-01 6.60617e-03
2.06252e-02 1.05971e+00 6.16868e-03
2.06252e-02 1.13217e+00 5.73402e-03
2.06252e-02 1.20646e+00 5.30314e-03
2.06252e-02 1.28249e+00 4.87539e-03
2.06252e-02 1.36021e+00 4.44947e-03
2.06252e-02 1.43953e+00 4.02433e-03
2.06252e-02 1.52037e+00 3.59994e-03
2.06252e-02 1.60266e+00 3.17777e-03
2.06252e-02 1.68631e+00 2.76090e-03
2.06252e-02 1.77124e+00 2.35384e-03
2.06252e-02 1.85738e+00 1.96209e-03
2.06252e-02 1.94463e+00 1.59157e-03
2.06252e-02 2.03292e+00 1.24827e-03
2.06252e-02 2.12215e+00 9.38042e-04
2.06252e-02 2.21224e+00 6.66457e-04
2.06252e-02 2.30309e+00 4.38499e-04
2.06252e-02 2.39463e+00 2.57725e-04
2.06252e-02 2.48676e+00 1.25044e-04
2.06252e-02 2.57939e+00 3.75966e-05
2.06252e-02 2.67243e+00 -1.14931e-05
2.06252e-02 2.76579e+00 -3.20222e-05
2.06252e-02 2.85938e+00 -3.45840e-05
2.06252e-02 2.95311e+00 -2.83456e-05
2.06252e-02 3.04689e+00 -1.96870e-05
2.06252e-02 3.14062e+00 -1.20416e-05
2.06252e-02 3.23421e+00 -6.59807e-06
2.06252e-02 3.32757e+00 -3.26594e-06
2.06252e-02 3.42061e+00 -1.46654e-06
2.06252e-02 3.51324e+00 -5.98571e-07
2.06252e-02 3.60537e+00 -2.22115e-07
2.06252e-02 3.69691e+00 -7.48178e-08
2.06252e-02 3.78776e+00 -2.27959e-08
2.06252e-02 3.87785e+00 -6.24576e-09
2.06252e-02 3.96708e+00 -1.52517e-09
2.06252e-02 4.05537e+00 -3.27266e-10
2.06252e-02 4.14262e+00 -6.01341e-11
2.06252e-02 4.22876e+00 -8.91930e-12
2.06252e-02 4.31369e+00 -8.71152e-13
2.06252e-02 4.39734e+00 2.38021e-14
2.06252e-02 4.47963e+00 3.85084e-14
2.06252e-02 4.56047e+00 1.20742e-14
2.06252e-02 4.63979e+00 2.75136e-15
2.06252e-02 4.71751e+00 5.28178e-16
2.06252e-02 4.79354e+00 9.00843e-17
2.06252e-02 4.86783e+00 1.40354e-17
2.06252e-02 4.94029e+00 2.03414e-18
2.06252e-02 5.01085e+00 2.78023e-19
2.06252e-02 5.07945e+00 3.62508e-20
2.06252e-02 5.14601e+00 4.55586e-21
2.06252e-02 5.21048e+00 5.57239e-22
2.06252e-02 5.27279e+00 6.69570e-23
2.06252e-02 5.33288e+00 7.97703e-24
2.06252e-02 5.39069e+00 9.50973e-25
2.06252e-02 5.44617e+00 1.14492e-25
2.06252e-02 5.49925e+00 1.40495e-26
2.06252e-02 5.54989e+00 1.77354e-27
2.06252e-02 5.59804e+00 2.32435e-28
2.06252e-02 5.64366e+00 3.19158e-29
2.06252e-02 5.68668e+00 4.63288e-30
2.06252e-02 5.72709e+00 7.17231e-31
2.06252e-02 5.76483e+00 1.19440e-31
2.06252e-02 5.79987e+00 2.15732e-32
2.06252e-02 5.83217e+00 4.26012e-33
2.06252e-02 5.86170e+00 9.26845e-34
2.06252e-02 5.88844e+00 2.23822e-34
2.06252e-02 5.91236e+00 6.04348e-35
2.06252e-02 5.93343e+00 1.83824e-35
2.06252e-02 5.95163e+00 6.34917e-36
2.06252e-02 5.96695e+00 2.51296e-36
2.06252e-02 5.97937e+00 1.15226e-36
2.06252e-02 5.98889e+00 6.20262e-37
2.06252e-02 5.99548e+00 3.98003e-37
2.06252e-02 5.99914e+00 3.09036e-37
3.30468e-02 8.58820e-04 4.58760e-05
3.30468e-02 4.52415e-03 2.41655e-04
3.30468e-02 1.11146e-02 5.93496e-04
3.30468e-02 2.06252e-02 1.10035e-03
3.30468e-02 3.30468e-02 1.75953e-03
3.30468e-02 4.83674e-02 2.56570e-03
3.30468e-02 6.65719e-02 3.50951e-03
3.30468e-02 8.76427e-02 4.57615e-03
3.30468e-02 1.11559e-01 5.74410e-03
3.30468e-02 1.38298e-01 6.98417e-03
3.30468e-02 1.67832e-01 8.25944e-03
3.30468e-02 2.00134e-01 9.52624e-03
3.30468e-02 2.35172e-01 1.07365e-02
3.30468e-02 2.72911e-01 1.18413e-02
3.30468e-02 3.13315e-01 1.27953e-02
3.30468e-02 3.56344e-01 1.35613e-02
3.30468e-02 4.01956e-01 1.41142e-02
3.30468e-02 4.50106e-01 1.44432e-02
3.30468e-02 5.00748e-01 1.45518e-02
3.30468e-02 5.53832e-01 1.44569e-02
3.30468e-02 6.09306e-01 1.41846e-02
3.30468e-02 6.67116e-01 1.37670e-02
3.30468e-02 7.27206e-01 1.32381e-02
3.30468e-02 7.89516e-01 1.26299e-02
3.30468e-02 8.53986e-01 1.19707e-02
3.30468e-02 9.20552e-01 1.12832e-02
3.30468e-02 9.89151e-01 1.05839e-02
3.30468e-02 1.05971e+00 9.88343e-03
3.30468e-02 1.13217e+00 9.18741e-03
3.30468e-02 1.20646e+00 8.49734e-03
3.30468e-02 1.28249e+00 7.81220e-03
3.30468e-02 1.36021e+00 7.12991e-03
3.30468e-02 1.43953e+00 6.44883e-03
3.30468e-02 1.52037e+00 5.76892e-03
3.30468e-02 1.60266e+00 5.09251e-03
3.30468e-02 1.68631e+00 4.42456e-03
3.30468e-02 1.77124e+00 3.77232e-03
3.30468e-02 1.85738e+00 3.14457e-03
3.30468e-02 1.94463e+00 2.55082e-03
3.30468e-02 2.03292e+00 2.00067e-03
3.30468e-02 2.12215e+00 1.50348e-03
3.30468e-02 2.21224e+00 1.06821e-03
3.30468e-02 2.30309e+00 7.02834e-04
3.30468e-02 2.39463e+00 4.13076e-04
3.30468e-02 2.48676e+00 2.00398e-04
3.30468e-02 2.57939e+00 6.02216e-05
3.30468e-02 2.67243e+00 -1.84664e-05
3.30468e-02 2.76579e+00 -5.13692e-05
3.30468e-02 2.85938e+00 -5.54677e-05
3.30468e-02 2.95311e+00 -4.54587e-05
3.30468e-02 3.04689e+00 -3.15712e-05
3.30468e-02 3.14062e+00 -1.93098e-05
3.30468e-02 3.23421e+00 -1.05803e-05
3.30468e-02 3.32757e+00 -5.23687e-06
3.30468e-02 3.42061e+00 -2.35148e-06
3.30468e-02 3.51324e+00 -9.59730e-07
3.30468e-02 3.60537e+00 -3.56120e-07
3.30468e-02 3.69691e+00 -1.19953e-07
3.30468e-02 3.78776e+00 -3.65469e-08
3.30468e-02 3.87785e+00 -1.00131e-08
3.30468e-02 3.96708e+00 -2.44505e-09
3.30468e-02 4.05537e+00 -5.24637e-10
3.30468e-02 4.14262e+00 -9.63966e-11
3.30468e-02 4.22876e+00 -1.42969e-11
3.30468e-02 4.31369e+00 -1.39609e-12
3.30468e-02 4.39734e+00 3.82597e-14
3.30468e-02 4.47963e+00 6.17531e-14
3.30468e-02 4.56047e+00 1.93597e-14
3.30468e-02 4.63979e+00 4.41127e-15
3.30468e-02 4.71751e+00 8.46803e-16
3.30468e-02 4.79354e+00 1.44425e-16
3.30468e-02 4.86783e+00 2.25013e-17
3.30468e-02 4.94029e+00 3.26105e-18
3.30468e-02 5.01085e+00 4.45708e-19
3.30468e-02 5.07945e+00 5.81142e-20
3.30468e-02 5.14601e+00 7.30346e-21
3.30468e-02 5.21048e+00 8.93291e-22
3.30468e-02 5.27279e+00 1.07335e-22
3.30468e-02 5.33288e+00 1.27873e-23
3.30468e-02 5.39069e+00 1.52440e-24
3.30468e-02 5.44617e+00 1.83525e-25
3.30468e-02 5.49925e+00 2.25203e-26
3.30468e-02 5.54989e+00 2.84278e-27
3.30468e-02 5.59804e+00 3.72558e-28
3.30468e-02 5.64366e+00 5.11545e-29
3.30468e-02 5.68668e+00 7.42530e-30
3.30468e-02 5.72709e+00 1.14949e-30
3.30468e-02 5.76483e+00 1.91414e-31
3.30468e-02 5.79987e+00 3.45714e-32
3.30468e-02 5.83217e+00 6.82647e-33
3.30468e-02 5.86170e+00 1.48507e-33
3.30468e-02 5.88844e+00 3.58592e-34
3.30468e-02 5.91236e+00 9.68135e-35
3.30468e-02 5.93343e+00 2.94436e-35
3.30468e-02 5.95163e+00 1.01679e-35
3.30468e-02 5.96695e+00 4.02360e-36
3.30468e-02 5.97937e+00 1.84452e-36
3.30468e-02 5.98889e+00 9.92681e-37
3.30468e-02 5.99548e+00 6.36844e-37
3.30468e-02 5.99914e+00 4.94421e-37
4.83674e-02 8.58820e-04 6.68941e-05
4.83674e-02 4.52415e-03 3.52368e-04
4.83674e-02 1.11146e-02 8.65407e-04
4.83674e-02 2.06252e-02 1.60448e-03
4.83674e-02 3.30468e-02 2.56570e-03
4.83674e-02 4.83674e-02 3.74131e-03
4.83674e-02 6.65719e-02 5.11772e-03
4.83674e-02 8.76427e-02 6.67346e-03
4.83674e-02 1.11559e-01 8.37725e-03
4.83674e-02 1.38298e-01 1.01867e-02
4.83674e-02 1.67832e-01 1.20482e-02
4.83674e-02 2.00134e-01 1.38982e-02
