8.58820e-04 3.14062e+00 -2.86726e-14
8.58820e-04 3.23421e+00 -7.25556e-14
8.58820e-04 3.32757e+00 -5.06635e-15
8.58820e-04 3.42061e+00 1.09674e-14
8.58820e-04 3.51324e+00 2.15888e-15
8.58820e-04 3.60537e+00 -1.05233e-15
8.58820e-04 3.69691e+00 -3.53629e-16
8.58820e-04 3.78776e+00 5.33462e-17
8.58820e-04 3.87785e+00 3.36437e-17
8.58820e-04 3.96708e+00 2.31943e-19
8.58820e-04 4.05537e+00 -1.89791e-18
8.58820e-04 4.14262e+00 -2.14369e-19
8.58820e-04 4.22876e+00 5.79343e-20
8.58820e-04 4.31369e+00 1.35989e-20
8.58820e-04 4.39734e+00 -6.07616e-22
8.58820e-04 4.47963e+00 -4.55801e-22
8.58820e-04 4.56047e+00 -1.62269e-23
8.58820e-04 4.63979e+00 1.39987e-23
8.58820e-04 4.71751e+00 1.78224e-24
8.58820e-04 4.79354e+00 -5.12724e-25
8.58820e-04 4.86783e+00 -1.67568e-25
8.58820e-04 4.94029e+00 1.38234e-26
8.58820e-04 5.01085e+00 1.81672e-26
8.58820e-04 5.07945e+00 3.76775e-27
8.58820e-04 5.14601e+00 -4.19252e-28
8.58820e-04 5.21048e+00 -4.11413e-28
8.58820e-04 5.27279e+00 -7.18177e-29
8.58820e-04 5.33288e+00 2.38448e-29
8.58820e-04 5.39069e+00 1.98347e-29
8.58820e-04 5.44617e+00 6.79282e-30
8.58820e-04 5.49925e+00 1.10702e-30
8.58820e-04 5.54989e+00 -2.30516e-31
8.58820e-04 5.59804e+00 -2.74440e-31
8.58820e-04 5.64366e+00 -1.40342e-31
8.58820e-04 5.68668e+00 -5.62475e-32
8.58820e-04 5.72709e+00 -2.07416e-32
8.58820e-04 5.76483e+00 -8.08717e-33
8.58820e-04 5.79987e+00 -3.79211e-33
8.58820e-04 5.83217e+00 -2.18150e-33
8.58820e-04 5.86170e+00 -1.41577e-33
8.58820e-04 5.88844e+00 -9.62025e-34
8.58820e-04 5.91236e+00 -6.64992e-34
8.58820e-04 5.93343e+00 -4.66798e-34
8.58820e-04 5.95163e+00 -3.35541e-34
8.58820e-04 5.96695e+00 -2.49618e-34
8.58820e-04 5.97937e+00 -1.94084e-34
8.58820e-04 5.98889e+00 -1.58983e-34
8.58820e-04 5.99548e+00 -1.38002e-34
8.58820e-04 5.99914e+00 -1.27414e-34
4.52415e-03 8.58820e-04 5.90745e-14
4.52415e-03 4.52415e-03 8.63413e-12
4.52415e-03 1.11146e-02 1.27891e-10
4.52415e-03 2.06252e-02 8.14784e-10
4.52415e-03 3.30468e-02 3.32918e-09
4.52415e-03 4.83674e-02 1.03080e-08
4.52415e-03 6.65719e-02 2.63180e-08
4.52415e-03 8.76427e-02 5.81137e-08
4.52415e-03 1.11559e-01 1.14190e-07
4.52415e-03 1.38298e-01 2.03151e-07
4.52415e-03 1.67832e-01 3.30554e-07
4.52415e-03 2.00134e-01 4.94370e-07
4.52415e-03 2.35172e-01 6.80122e-07
4.52415e-03 2.72911e-01 8.57921e-07
4.52415e-03 3.13315e-01 9.84461e-07
4.52415e-03 3.56344e-01 1.01265e-06
4.52415e-03 4.01956e-01 9.08911e-07
4.52415e-03 4.50106e-01 6.73320e-07
4.52415e-03 5.00748e-01 3.52617e-07
4.52415e-03 5.53832e-01 3.42667e-08
4.52415e-03 6.09306e-01 -1.84066e-07
4.52415e-03 6.67116e-01 -2.40904e-07
4.52415e-03 7.27206e-01 -1.48490e-07
4.52415e-03 7.89516e-01 7.46196e-09
4.52415e-03 8.53986e-01 1.16294e-07
4.52415e-03 9.20552e-01 1.13931e-07
4.52415e-03 9.89151e-01 2.52781e-08
4.52415e-03 1.05971e+00 -6.16593e-08
4.52415e-03 1.13217e+00 -7.42000e-08
4.52415e-03 1.20646e+00 -1.74723e-08
4.52415e-03 1.28249e+00 3.96181e-08
4.52415e-03 1.36021e+00 4.07305e-08
4.52415e-03 1.43953e+00 -1.67666e-09
4.52415e-03 1.52037e+00 -3.11598e-08
4.52415e-03 1.60266e+00 -1.83911e-08
4.52415e-03 1.68631e+00 1.04822e-08
4.52415e-03 1.77124e+00 1.72421e-08
4.52415e-03 1.85738e+00 1.02050e-09
4.52415e-03 1.94463e+00 -1.07252e-08
4.52415e-03 2.03292e+00 -5.22291e-09
4.52415e-03 2.12215e+00 4.09550e-09
4.52415e-03 2.21224e+00 4.18902e-09
4.52415e-03 2.30309e+00 -8.66860e-10
4.52415e-03 2.39463e+00 -2.33761e-09
4.52415e-03 2.48676e+00 -2.49319e-10
4.52415e-03 2.57939e+00 9.18597e-10
4.52415e-03 2.67243e+00 3.01250e-10
4.52415e-03 2.76579e+00 -2.66529e-10
4.52415e-03 2.85938e+00 -1.50195e-10
4.52415e-03 2.95311e+00 5.07957e-11
4.52415e-03 3.04689e+00 4.81369e-11
4.52415e-03 3.14062e+00 -4.19034e-12
4.52415e-03 3.23421e+00 -1.06042e-11
4.52415e-03 3.32757e+00 -7.40506e-13
4.52415e-03 3.42061e+00 1.60292e-12
4.52415e-03 3.51324e+00 3.15534e-13
4.52415e-03 3.60537e+00 -1.53802e-13
4.52415e-03 3.69691e+00 -5.16849e-14
4.52415e-03 3.78776e+00 7.79666e-15
4.52415e-03 3.87785e+00 4.91721e-15
4.52415e-03 3.96708e+00 3.39101e-17
4.52415e-03 4.05537e+00 -2.77390e-16
4.52415e-03 4.14262e+00 -3.13317e-17
4.52415e-03 4.22876e+00 8.46736e-18
4.52415e-03 4.31369e+00 1.98757e-18
4.52415e-03 4.39734e+00 -8.88040e-20
4.52415e-03 4.47963e+00 -6.66180e-20
4.52415e-03 4.56047e+00 -2.37176e-21
4.52415e-03 4.63979e+00 2.04597e-21
4.52415e-03 4.71751e+00 2.60485e-22
4.52415e-03 4.79354e+00 -7.49348e-23
4.52415e-03 4.86783e+00 -2.44896e-23
4.52415e-03 4.94029e+00 2.02078e-24
4.52415e-03 5.01085e+00 2.65533e-24
4.52415e-03 5.07945e+00 5.50703e-25
4.52415e-03 5.14601e+00 -6.12655e-26
4.52415e-03 5.21048e+00 -6.01259e-26
4.52415e-03 5.27279e+00 -1.04951e-26
4.52415e-03 5.33288e+00 3.48543e-27
4.52415e-03 5.39069e+00 2.89903e-27
4.52415e-03 5.44617e+00 9.92814e-28
4.52415e-03 5.49925e+00 1.61793e-28
4.52415e-03 5.54989e+00 -3.36949e-29
4.52415e-03 5.59804e+00 -4.01133e-29
4.52415e-03 5.64366e+00 -2.05132e-29
4.52415e-03 5.68668e+00 -8.22173e-30
4.52415e-03 5.72709e+00 -3.03201e-30
4.52415e-03 5.76483e+00 -1.18228e-30
4.52415e-03 5.79987e+00 -5.54410e-31
4.52415e-03 5.83217e+00 -3.18941e-31
4.52415e-03 5.86170e+00 -2.06985e-31
4.52415e-03 5.88844e+00 -1.40644e-31
4.52415e-03 5.91236e+00 -9.72174e-32
4.52415e-03 5.93343e+00 -6.82421e-32
4.52415e-03 5.95163e+00 -4.90533e-32
4.52415e-03 5.96695e+00 -3.64921e-32
4.52415e-03 5.97937e+00 -2.83737e-32
4.52415e-03 5.98889e+00 -2.32422e-32
4.52415e-03 5.99548e+00 -2.01750e-32
4.52415e-03 5.99914e+00 -1.86272e-32
1.11146e-02 8.58820e-04 8.75030e-13
1.11146e-02 4.52415e-03 1.27891e-10
1.11146e-02 1.11146e-02 1.89437e-09
1.11146e-02 2.06252e-02 1.20688e-08
1.11146e-02 3.30468e-02 4.93129e-08
1.11146e-02 4.83674e-02 1.52685e-07
1.11146e-02 6.65719e-02 3.89830e-07
1.11146e-02 8.76427e-02 8.60801e-07
1.11146e-02 1.11559e-01 1.69143e-06
1.11146e-02 1.38298e-01 3.00917e-06
1.11146e-02 1.67832e-01 4.89633e-06
1.11146e-02 2.00134e-01 7.32290e-06
1.11146e-02 2.35172e-01 1.00745e-05
1.11146e-02 2.72911e-01 1.27083e-05
1.11146e-02 3.13315e-01 1.45830e-05
1.11146e-02 3.56344e-01 1.50010e-05
1.11146e-02 4.01956e-01 1.34648e-05
1.11146e-02 4.50106e-01 9.97555e-06
1.11146e-02 5.00748e-01 5.22536e-06
1.11146e-02 5.53832e-01 5.09673e-07
1.11146e-02 6.09306e-01 -2.72489e-06
1.11146e-02 6.67116e-01 -3.56760e-06
1.11146e-02 7.27206e-01 -2.19953e-06
1.11146e-02 7.89516e-01 1.09996e-07
1.11146e-02 8.53986e-01 1.72202e-06
1.11146e-02 9.20552e-01 1.68735e-06
1.11146e-02 9.89151e-01 3.74584e-07
1.11146e-02 1.05971e+00 -9.13007e-07
1.11146e-02 1.13217e+00 -1.09891e-06
1.11146e-02 1.20646e+00 -2.58905e-07
1.11146e-02 1.28249e+00 5.86620e-07
1.11146e-02 1.36021e+00 6.03203e-07
1.11146e-02 1.43953e+00 -2.47791e-08
1.11146e-02 1.52037e+00 -4.61448e-07
1.11146e-02 1.60266e+00 -2.72403e-07
1.11146e-02 1.68631e+00 1.55196e-07
1.11146e-02 1.77124e+00 2.55341e-07
1.11146e-02 1.85738e+00 1.51273e-08
1.11146e-02 1.94463e+00 -1.58832e-07
1.11146e-02 2.03292e+00 -7.73598e-08
1.11146e-02 2.12215e+00 6.06447e-08
1.11146e-02 2.21224e+00 6.20390e-08
1.11146e-02 2.30309e+00 -1.28349e-08
1.11146e-02 2.39463e+00 -3.46198e-08
1.11146e-02 2.48676e+00 -3.69410e-09
1.11146e-02 2.57939e+00 1.36039e-08
1.11146e-02 2.67243e+00 4.46195e-09
1.11146e-02 2.76579e+00 -3.94711e-09
1.11146e-02 2.85938e+00 -2.22452e-09
1.11146e-02 2.95311e+00 7.52220e-10
1.11146e-02 3.04689e+00 7.12940e-10
1.11146e-02 3.14062e+00 -6.20409e-11
1.11146e-02 3.23421e+00 -1.57054e-10
1.11146e-02 3.32757e+00 -1.09706e-11
1.11146e-02 3.42061e+00 2.37401e-11
1.11146e-02 3.51324e+00 4.67375e-12
1.11146e-02 3.60537e+00 -2.27786e-12
1.11146e-02 3.69691e+00 -7.65537e-13
1.11146e-02 3.78776e+00 1.15467e-13
1.11146e-02 3.87785e+00 7.28315e-14
1.11146e-02 3.96708e+00 5.03073e-16
1.11146e-02 4.05537e+00 -4.10855e-15
1.11146e-02 4.14262e+00 -4.64113e-16
1.11146e-02 4.22876e+00 1.25411e-16
1.11146e-02 4.31369e+00 2.94403e-17
1.11146e-02 4.39734e+00 -1.31514e-18
1.11146e-02 4.47963e+00 -9.86745e-19
1.11146e-02 4.56047e+00 -3.51386e-20
1.11146e-02 4.63979e+00 3.03028e-20
1.11146e-02 4.71751e+00 3.85823e-21
1.11146e-02 4.79354e+00 -1.10970e-21
1.11146e-02 4.86783e+00 -3.62622e-22
1.11146e-02 4.94029e+00 2.99637e-23
1.11146e-02 5.01085e+00 3.93373e-23
1.11146e-02 5.07945e+00 8.15884e-24
1.11146e-02 5.14601e+00 -9.06634e-25
1.11146e-02 5.21048e+00 -8.90231e-25
1.11146e-02 5.27279e+00 -1.55337e-25
1.11146e-02 5.33288e+00 5.16550e-26
1.11146e-02 5.39069e+00 4.29453e-26
1.11146e-02 5.44617e+00 1.47057e-26
1.11146e-02 5.49925e+00 2.39610e-27
1.11146e-02 5.54989e+00 -4.99363e-28
1.11146e-02 5.59804e+00 -5.94327e-28
1.11146e-02 5.64366e+00 -3.03946e-28
1.11146e-02 5.68668e+00 -1.21844e-28
1.11146e-02 5.72709e+00 -4.49480e-29
1.11146e-02 5.76483e+00 -1.75343e-29
1.11146e-02 5.79987e+00 -8.22511e-30
1.11146e-02 5.83217e+00 -4.73197e-30
1.11146e-02 5.86170e+00 -3.07060e-30
1.11146e-02 5.88844e+00 -2.08617e-30
1.11146e-02 5.91236e+00 -1.44190e-30
1.11146e-02 5.93343e+00 -1.01210e-30
1.11146e-02 5.95163e+00 -7.27501e-31
1.11146e-02 5.96695e+00 -5.41211e-31
1.11146e-02 5.97937e+00 -4.20815e-31
1.11146e-02 5.98889e+00 -3.44717e-31
1.11146e-02 5.99548e+00 -2.99231e-31
1.11146e-02 5.99914e+00 -2.76277e-31
2.06252e-02 8.58820e-04 5.57473e-12
2.06252e-02 4.52415e-03 8.14784e-10
2.06252e-02 1.11146e-02 1.20688e-08
2.06252e-02 2.06252e-02 7.68893e-08
2.06252e-02 3.30468e-02 3.14168e-07
2.06252e-02 4.83674e-02 9.72744e-07
2.06252e-02 6.65719e-02 2.48359e-06
2.06252e-02 8.76427e-02 5.48413e-06
2.06252e-02 1.11559e-01 1.07761e-05
2.06252e-02 1.38298e-01 1.91716e-05
2.06252e-02 1.67832e-01 3.11953e-05
2.06252e-02 2.00134e-01 4.66562e-05
2.06252e-02 2.35172e-01 6.41888e-05
2.06252e-02 2.72911e-01 8.09730e-05
2.06252e-02 3.13315e-01 9.29228e-05
2.06252e-02 3.56344e-01 9.55939e-05
2.06252e-02 4.01956e-01 8.58156e-05
2.06252e-02 4.50106e-01 6.35930e-05
2.06252e-02 5.00748e-01 3.33330e-05
2.06252e-02 5.53832e-01 3.28640e-06
2.06252e-02 6.09306e-01 -1.73311e-05
2.06252e-02 6.67116e-01 -2.27150e-05
2.06252e-02 7.27206e-01 -1.40138e-05
2.06252e-02 7.89516e-01 6.90831e-07
2.06252e-02 8.53986e-01 1.09603e-05
2.06252e-02 9.20552e-01 1.07456e-05
2.06252e-02 9.89151e-01 2.38935e-06
2.06252e-02 1.05971e+00 -5.81089e-06
2.06252e-02 1.13217e+00 -6.99808e-06
2.06252e-02 1.20646e+00 -1.65133e-06
2.06252e-02 1.28249e+00 3.73329e-06
2.06252e-02 1.36021e+00 3.84087e-06
2.06252e-02 1.43953e+00 -1.56819e-07
2.06252e-02 1.52037e+00 -2.93796e-06
2.06252e-02 1.60266e+00 -1.73522e-06
2.06252e-02 1.68631e+00 9.87434e-07
2.06252e-02 1.77124e+00 1.62576e-06
2.06252e-02 1.85738e+00 9.65856e-08
2.06252e-02 1.94463e+00 -1.01129e-06
2.06252e-02 2.03292e+00 -4.92784e-07
2.06252e-02 2.12215e+00 3.86004e-07
2.06252e-02 2.21224e+00 3.95056e-07
2.06252e-02 2.30309e+00 -8.16712e-08
2.06252e-02 2.39463e+00 -2.20454e-07
2.06252e-02 2.48676e+00 -2.35553e-08
2.06252e-02 2.57939e+00 8.66194e-08
2.06252e-02 2.67243e+00 2.84220e-08
2.06252e-02 2.76579e+00 -2.51317e-08
2.06252e-02 2.85938e+00 -1.41682e-08
2.06252e-02 2.95311e+00 4.78893e-09
2.06252e-02 3.04689e+00 4.54058e-09
2.06252e-02 3.14062e+00 -3.94741e-10
2.06252e-02 3.23421e+00 -1.00022e-09
2.06252e-02 3.32757e+00 -6.99287e-11
2.06252e-02 3.42061e+00 1.51193e-10
2.06252e-02 3.51324e+00 2.97752e-11
2.06252e-02 3.60537e+00 -1.45064e-11
2.06252e-02 3.69691e+00 -4.87650e-12
2.06252e-02 3.78776e+00 7.35273e-13
2.06252e-02 3.87785e+00 4.63932e-13
2.06252e-02 3.96708e+00 3.21969e-15
2.06252e-02 4.05537e+00 -2.61709e-14
2.06252e-02 4.14262e+00 -2.95715e-15
2.06252e-02 4.22876e+00 7.98801e-16
2.06252e-02 4.31369e+00 1.87558e-16
2.06252e-02 4.39734e+00 -8.37398e-18
2.06252e-02 4.47963e+00 -6.28603e-18
2.06252e-02 4.56047e+00 -2.24002e-19
2.06252e-02 4.63979e+00 1.93004e-19
2.06252e-02 4.71751e+00 2.45776e-20
2.06252e-02 4.79354e+00 -7.06495e-21
2.06252e-02 4.86783e+00 -2.30789e-21
2.06252e-02 4.94029e+00 1.91480e-22
2.06252e-02 5.01085e+00 2.50720e-22
2.06252e-02 5.07945e+00 5.20101e-23
2.06252e-02 5.14601e+00 -5.76018e-24
2.06252e-02 5.21048e+00 -5.66462e-24
2.06252e-02 5.27279e+00 -9.87405e-25
2.06252e-02 5.33288e+00 3.29606e-25
2.06252e-02 5.39069e+00 2.73674e-25
2.06252e-02 5.44617e+00 9.36849e-26
2.06252e-02 5.49925e+00 1.52573e-26
2.06252e-02 5.54989e+00 -3.18633e-27
2.06252e-02 5.59804e+00 -3.78933e-27
2.06252e-02 5.64366e+00 -1.93823e-27
2.06252e-02 5.68668e+00 -7.77389e-28
2.06252e-02 5.72709e+00 -2.87052e-28
2.06252e-02 5.76483e+00 -1.12122e-28
2.06252e-02 5.79987e+00 -5.26449e-29
2.06252e-02 5.83217e+00 -3.02914e-29
2.06252e-02 5.86170e+00 -1.96498e-29
2.06252e-02 5.88844e+00 -1.33453e-29
2.06252e-02 5.91236e+00 -9.22149e-30
2.06252e-02 5.93343e+00 -6.47188e-30
2.06252e-02 5.95163e+00 -4.65181e-30
2.06252e-02 5.96695e+00 -3.46070e-30
2.06252e-02 5.97937e+00 -2.69099e-30
2.06252e-02 5.98889e+00 -2.20451e-30
2.06252e-02 5.99548e+00 -1.91372e-30
2.06252e-02 5.99914e+00 -1.76698e-30
3.30468e-02 8.58820e-04 2.27782e-11
3.30468e-02 4.52415e-03 3.32918e-09
3.30468e-02 1.11146e-02 4.93129e-08
3.30468e-02 2.06252e-02 3.14168e-07
3.30468e-02 3.30468e-02 1.28368e-06
3.30468e-02 4.83674e-02 3.97463e-06
3.30468e-02 6.65719e-02 1.01480e-05
3.30468e-02 8.76427e-02 2.24085e-05
3.30468e-02 1.11559e-01 4.40324e-05
3.30468e-02 1.38298e-01 7.83390e-05
3.30468e-02 1.67832e-01 1.27474e-04
3.30468e-02 2.00134e-01 1.90660e-04
3.30468e-02 2.35172e-01 2.62322e-04
3.30468e-02 2.72911e-01 3.30941e-04
3.30468e-02 3.13315e-01 3.79824e-04
3.30468e-02 3.56344e-01 3.90811e-04
3.30468e-02 4.01956e-01 3.50935e-04
3.30468e-02 4.50106e-01 2.60199e-04
3.30468e-02 5.00748e-01 1.36585e-04
3.30468e-02 5.53832e-01 1.37842e-05
3.30468e-02 6.09306e-01 -7.05525e-05
3.30468e-02 6.67116e-01 -9.26868e-05
3.30468e-02 7.27206e-01 -5.72678e-05
3.30468e-02 7.89516e-01 2.73290e-06
3.30468e-02 8.53986e-01 4.46888e-05
3.30468e-02 9.20552e-01 4.38669e-05
3.30468e-02 9.89151e-01 9.78913e-06
3.30468e-02 1.05971e+00 -2.36909e-05
3.30468e-02 1.13217e+00 -2.85669e-05
3.30468e-02 1.20646e+00 -6.76419e-06
3.30468e-02 1.28249e+00 1.52178e-05
3.30468e-02 1.36021e+00 1.56750e-05
3.30468e-02 1.43953e+00 -6.31324e-07
3.30468e-02 1.52037e+00 -1.19874e-05
3.30468e-02 1.60266e+00 -7.08792e-06
3.30468e-02 1.68631e+00 4.02283e-06
3.30468e-02 1.77124e+00 6.63375e-06
3.30468e-02 1.85738e+00 3.96546e-07
3.30468e-02 1.94463e+00 -4.12659e-06
3.30468e-02 2.03292e+00 -2.01289e-06
3.30468e-02 2.12215e+00 1.57397e-06
3.30468e-02 2.21224e+00 1.61248e-06
3.30468e-02 2.30309e+00 -3.32814e-07
3.30468e-02 2.39463e+00 -8.99819e-07
3.30468e-02 2.48676e+00 -9.64321e-08
3.30468e-02 2.57939e+00 3.53476e-07
3.30468e-02 2.67243e+00 1.16088e-07
3.30468e-02 2.76579e+00 -1.02552e-07
3.30468e-02 2.85938e+00 -5.78546e-08
3.30468e-02 2.95311e+00 1.95368e-08
3.30468e-02 3.04689e+00 1.85392e-08
3.30468e-02 3.14062e+00 -1.60824e-09
3.30468e-02 3.23421e+00 -4.08369e-09
3.30468e-02 3.32757e+00 -2.86054e-10
3.30468e-02 3.42061e+00 6.17291e-10
3.30468e-02 3.51324e+00 1.21653e-10
3.30468e-02 3.60537e+00 -5.92217e-11
3.30468e-02 3.69691e+00 -1.99193e-11
3.30468e-02 3.78776e+00 3.00106e-12
3.30468e-02 3.87785e+00 1.89497e-12
3.30468e-02 3.96708e+00 1.32881e-14
3.30468e-02 4.05537e+00 -1.06894e-13
3.30468e-02 4.14262e+00 -1.20857e-14
3.30468e-02 4.22876e+00 3.26222e-15
3.30468e-02 4.31369e+00 7.66321e-16
3.30468e-02 4.39734e+00 -3.41736e-17
3.30468e-02 4.47963e+00 -2.56807e-17
3.30468e-02 4.56047e+00 -9.16509e-19
3.30468e-02 4.63979e+00 7.88136e-19
3.30468e-02 4.71751e+00 1.00398e-19
3.30468e-02 4.79354e+00 -2.88233e-20
3.30468e-02 4.86783e+00 -9.40870e-21
3.30468e-02 4.94029e+00 7.87675e-22
3.30468e-02 5.01085e+00 1.02540e-21
3.30468e-02 5.07945e+00 2.12793e-22
3.30468e-02 5.14601e+00 -2.33914e-23
3.30468e-02 5.21048e+00 -2.30823e-23
3.30468e-02 5.27279e+00 -4.01424e-24
3.30468e-02 5.33288e+00 1.35145e-24
3.30468e-02 5.39069e+00 1.11889e-24
3.30468e-02 5.44617e+00 3.82762e-25
3.30468e-02 5.49925e+00 6.22683e-26
3.30468e-02 5.54989e+00 -1.30640e-26
3.30468e-02 5.59804e+00 -1.55096e-26
3.30468e-02 5.64366e+00 -7.93607e-27
3.30468e-02 5.68668e+00 -3.18670e-27
3.30468e-02 5.72709e+00 -1.17917e-27
3.30468e-02 5.76483e+00 -4.61874e-28
3.30468e-02 5.79987e+00 -2.17316e-28
3.30468e-02 5.83217e+00 -1.25081e-28
3.30468e-02 5.86170e+00 -8.10818e-29
3.30468e-02 5.88844e+00 -5.50228e-29
3.30468e-02 5.91236e+00 -3.79990e-29
3.30468e-02 5.93343e+00 -2.66608e-29
3.30468e-02 5.95163e+00 -1.91613e-29
3.30468e-02 5.96695e+00 -1.42556e-29
3.30468e-02 5.97937e+00 -1.10863e-29
3.30468e-02 5.98889e+00 -9.08331e-30
3.30468e-02 5.99548e+00 -7.88611e-30
3.30468e-02 5.99914e+00 -7.28198e-30
4.83674e-02 8.58820e-04 7.05269e-11
4.83674e-02 4.52415e-03 1.03080e-08
4.83674e-02 1.11146e-02 1.52685e-07
4.83674e-02 2.06252e-02 9.72744e-07
4.83674e-02 3.30468e-02 3.97463e-06
4.83674e-02 4.83674e-02 1.23066e-05
