8.58820e-04 2.95311e+00 -9.23529e-17
8.58820e-04 3.04689e+00 2.01390e-16
8.58820e-04 3.14062e+00 1.76328e-16
8.58820e-04 3.23421e+00 1.00541e-16
8.58820e-04 3.32757e+00 4.63735e-17
8.58820e-04 3.42061e+00 1.83819e-17
8.58820e-04 3.51324e+00 6.42285e-18
8.58820e-04 3.60537e+00 2.00456e-18
8.58820e-04 3.69691e+00 5.63373e-19
8.58820e-04 3.78776e+00 1.43407e-19
8.58820e-04 3.87785e+00 3.32166e-20
8.58820e-04 3.96708e+00 7.02887e-21
8.58820e-04 4.05537e+00 1.36367e-21
8.58820e-04 4.14262e+00 2.43332e-22
8.58820e-04 4.22876e+00 4.00431e-23
8.58820e-04 4.31369e+00 6.09055e-24
8.58820e-04 4.39734e+00 8.57658e-25
8.58820e-04 4.47963e+00 1.11938e-25
8.58820e-04 4.56047e+00 1.35466e-26
8.58820e-04 4.63979e+00 1.51919e-27
8.58820e-04 4.71751e+00 1.57518e-28
8.58820e-04 4.79354e+00 1.50152e-29
8.58820e-04 4.86783e+00 1.29892e-30
8.58820e-04 4.94029e+00 9.88193e-32
8.58820e-04 5.01085e+00 6.02813e-33
8.58820e-04 5.07945e+00 1.79044e-34
8.58820e-04 5.14601e+00 -2.52878e-35
8.58820e-04 5.21048e+00 -6.74466e-36
8.58820e-04 5.27279e+00 -1.08135e-36
8.58820e-04 5.33288e+00 -1.48351e-37
8.58820e-04 5.39069e+00 -1.90531e-38
8.58820e-04 5.44617e+00 -2.38762e-39
8.58820e-04 5.49925e+00 -2.99464e-40
8.58820e-04 5.54989e+00 -3.83020e-41
8.58820e-04 5.59804e+00 -5.07265e-42
8.58820e-04 5.64366e+00 -7.04980e-43
8.58820e-04 5.68668e+00 -1.04064e-43
8.58820e-04 5.72709e+00 -1.64993e-44
8.58820e-04 5.76483e+00 -2.83938e-45
8.58820e-04 5.79987e+00 -5.35598e-46
8.58820e-04 5.83217e+00 -1.11769e-46
8.58820e-04 5.86170e+00 -2.60261e-47
8.58820e-04 5.88844e+00 -6.81673e-48
8.58820e-04 5.91236e+00 -2.02306e-48
8.58820e-04 5.93343e+00 -6.84852e-49
8.58820e-04 5.95163e+00 -2.66027e-49
8.58820e-04 5.96695e+00 -1.19193e-49
8.58820e-04 5.97937e+00 -6.18711e-50
8.58820e-04 5.98889e+00 -3.73431e-50
8.58820e-04 5.99548e+00 -2.62798e-50
8.58820e-04 5.99914e+00 -2.16039e-50
4.52415e-03 8.58820e-04 -8.77707e-17
4.52415e-03 4.52415e-03 -1.28289e-14
4.52415e-03 1.11146e-02 -1.90079e-13
4.52415e-03 2.06252e-02 -1.21195e-12
4.52415e-03 3.30468e-02 -4.96088e-12
4.52415e-03 4.83674e-02 -1.54124e-11
4.52415e-03 6.65719e-02 -3.95793e-11
4.52415e-03 8.76427e-02 -8.82120e-11
4.52415e-03 1.11559e-01 -1.75814e-10
4.52415e-03 1.38298e-01 -3.19470e-10
4.52415e-03 1.67832e-01 -5.36126e-10
4.52415e-03 2.00134e-01 -8.38390e-10
4.52415e-03 2.35172e-01 -1.22963e-09
4.52415e-03 2.72911e-01 -1.69984e-09
4.52415e-03 3.13315e-01 -2.22409e-09
4.52415e-03 3.56344e-01 -2.76468e-09
4.52415e-03 4.01956e-01 -3.27705e-09
4.52415e-03 4.50106e-01 -3.71781e-09
4.52415e-03 5.00748e-01 -4.05245e-09
4.52415e-03 5.53832e-01 -4.26041e-09
4.52415e-03 6.09306e-01 -4.33664e-09
4.52415e-03 6.67116e-01 -4.28968e-09
4.52415e-03 7.27206e-01 -4.13765e-09
4.52415e-03 7.89516e-01 -3.90373e-09
4.52415e-03 8.53986e-01 -3.61209e-09
4.52415e-03 9.20552e-01 -3.28504e-09
4.52415e-03 9.89151e-01 -2.94148e-09
4.52415e-03 1.05971e+00 -2.59628e-09
4.52415e-03 1.13217e+00 -2.26046e-09
4.52415e-03 1.20646e+00 -1.94175e-09
4.52415e-03 1.28249e+00 -1.64519e-09
4.52415e-03 1.36021e+00 -1.37388e-09
4.52415e-03 1.43953e+00 -1.12946e-09
4.52415e-03 1.52037e+00 -9.12584e-10
4.52415e-03 1.60266e+00 -7.23203e-10
4.52415e-03 1.68631e+00 -5.60721e-10
4.52415e-03 1.77124e+00 -4.24087e-10
4.52415e-03 1.85738e+00 -3.11825e-10
4.52415e-03 1.94463e+00 -2.22038e-10
4.52415e-03 2.03292e+00 -1.52435e-10
4.52415e-03 2.12215e+00 -1.00389e-10
4.52415e-03 2.21224e+00 -6.30507e-11
4.52415e-03 2.30309e+00 -3.75061e-11
4.52415e-03 2.39463e+00 -2.09528e-11
4.52415e-03 2.48676e+00 -1.08725e-11
4.52415e-03 2.57939e+00 -5.15915e-12
4.52415e-03 2.67243e+00 -2.18282e-12
4.52415e-03 2.76579e+00 -7.83413e-13
4.52415e-03 2.85938e+00 -2.07586e-13
4.52415e-03 2.95311e+00 -1.35037e-14
4.52415e-03 3.04689e+00 2.94390e-14
4.52415e-03 3.14062e+00 2.57766e-14
4.52415e-03 3.23421e+00 1.46976e-14
4.52415e-03 3.32757e+00 6.77918e-15
4.52415e-03 3.42061e+00 2.68721e-15
4.52415e-03 3.51324e+00 9.38941e-16
4.52415e-03 3.60537e+00 2.93042e-16
4.52415e-03 3.69691e+00 8.23584e-17
4.52415e-03 3.78776e+00 2.09645e-17
4.52415e-03 3.87785e+00 4.85588e-18
4.52415e-03 3.96708e+00 1.02754e-18
4.52415e-03 4.05537e+00 1.99354e-19
4.52415e-03 4.14262e+00 3.55724e-20
4.52415e-03 4.22876e+00 5.85387e-21
4.52415e-03 4.31369e+00 8.90373e-22
4.52415e-03 4.39734e+00 1.25381e-22
4.52415e-03 4.47963e+00 1.63642e-23
4.52415e-03 4.56047e+00 1.98037e-24
4.52415e-03 4.63979e+00 2.22090e-25
4.52415e-03 4.71751e+00 2.30276e-26
4.52415e-03 4.79354e+00 2.19508e-27
4.52415e-03 4.86783e+00 1.89890e-28
4.52415e-03 4.94029e+00 1.44466e-29
4.52415e-03 5.01085e+00 8.81283e-31
4.52415e-03 5.07945e+00 2.61782e-32
4.52415e-03 5.14601e+00 -3.69638e-33
4.52415e-03 5.21048e+00 -9.85951e-34
4.52415e-03 5.27279e+00 -1.58077e-34
4.52415e-03 5.33288e+00 -2.16867e-35
4.52415e-03 5.39069e+00 -2.78530e-36
4.52415e-03 5.44617e+00 -3.49037e-37
4.52415e-03 5.49925e+00 -4.37776e-38
4.52415e-03 5.54989e+00 -5.59925e-39
4.52415e-03 5.59804e+00 -7.41555e-40
4.52415e-03 5.64366e+00 -1.03059e-40
4.52415e-03 5.68668e+00 -1.52128e-41
4.52415e-03 5.72709e+00 -2.41199e-42
4.52415e-03 5.76483e+00 -4.15081e-43
4.52415e-03 5.79987e+00 -7.82977e-44
4.52415e-03 5.83217e+00 -1.63392e-44
4.52415e-03 5.86170e+00 -3.80470e-45
4.52415e-03 5.88844e+00 -9.96521e-46
4.52415e-03 5.91236e+00 -2.95746e-46
4.52415e-03 5.93343e+00 -1.00117e-46
4.52415e-03 5.95163e+00 -3.88898e-47
4.52415e-03 5.96695e+00 -1.74245e-47
4.52415e-03 5.97937e+00 -9.04479e-48
4.52415e-03 5.98889e+00 -5.45910e-48
4.52415e-03 5.99548e+00 -3.84179e-48
4.52415e-03 5.99914e+00 -3.15823e-48
1.11146e-02 8.58820e-04 -1.30044e-15
1.11146e-02 4.52415e-03 -1.90079e-13
1.11146e-02 1.11146e-02 -2.81628e-12
1.11146e-02 2.06252e-02 -1.79567e-11
1.11146e-02 3.30468e-02 -7.35026e-11
1.11146e-02 4.83674e-02 -2.28357e-10
1.11146e-02 6.65719e-02 -5.86431e-10
1.11146e-02 8.76427e-02 -1.30702e-09
1.11146e-02 1.11559e-01 -2.60503e-09
1.11146e-02 1.38298e-01 -4.73367e-09
1.11146e-02 1.67832e-01 -7.94414e-09
1.11146e-02 2.00134e-01 -1.24234e-08
1.11146e-02 2.35172e-01 -1.82215e-08
1.11146e-02 2.72911e-01 -2.51905e-08
1.11146e-02 3.13315e-01 -3.29610e-08
1.11146e-02 3.56344e-01 -4.09746e-08
1.11146e-02 4.01956e-01 -4.85708e-08
1.11146e-02 4.50106e-01 -5.51064e-08
1.11146e-02 5.00748e-01 -6.00692e-08
1.11146e-02 5.53832e-01 -6.31547e-08
1.11146e-02 6.09306e-01 -6.42873e-08
1.11146e-02 6.67116e-01 -6.35934e-08
1.11146e-02 7.27206e-01 -6.13416e-08
1.11146e-02 7.89516e-01 -5.78753e-08
1.11146e-02 8.53986e-01 -5.35527e-08
1.11146e-02 9.20552e-01 -4.87049e-08
1.11146e-02 9.89151e-01 -4.36119e-08
1.11146e-02 1.05971e+00 -3.84943e-08
1.11146e-02 1.13217e+00 -3.35158e-08
1.11146e-02 1.20646e+00 -2.87905e-08
1.11146e-02 1.28249e+00 -2.43937e-08
1.11146e-02 1.36021e+00 -2.03710e-08
1.11146e-02 1.43953e+00 -1.67470e-08
1.11146e-02 1.52037e+00 -1.35314e-08
1.11146e-02 1.60266e+00 -1.07234e-08
1.11146e-02 1.68631e+00 -8.31426e-09
1.11146e-02 1.77124e+00 -6.28833e-09
1.11146e-02 1.85738e+00 -4.62374e-09
1.11146e-02 1.94463e+00 -3.29240e-09
1.11146e-02 2.03292e+00 -2.26033e-09
1.11146e-02 2.12215e+00 -1.48859e-09
1.11146e-02 2.21224e+00 -9.34940e-10
1.11146e-02 2.30309e+00 -5.56159e-10
1.11146e-02 2.39463e+00 -3.10701e-10
1.11146e-02 2.48676e+00 -1.61226e-10
1.11146e-02 2.57939e+00 -7.65050e-11
1.11146e-02 2.67243e+00 -3.23696e-11
1.11146e-02 2.76579e+00 -1.16178e-11
1.11146e-02 2.85938e+00 -3.07868e-12
1.11146e-02 2.95311e+00 -2.00463e-13
1.11146e-02 3.04689e+00 4.36448e-13
1.11146e-02 3.14062e+00 3.82198e-13
1.11146e-02 3.23421e+00 2.17935e-13
1.11146e-02 3.32757e+00 1.00523e-13
1.11146e-02 3.42061e+00 3.98470e-14
1.11146e-02 3.51324e+00 1.39231e-14
1.11146e-02 3.60537e+00 4.34543e-15
1.11146e-02 3.69691e+00 1.22128e-15
1.11146e-02 3.78776e+00 3.10880e-16
1.11146e-02 3.87785e+00 7.20078e-17
1.11146e-02 3.96708e+00 1.52375e-17
1.11146e-02 4.05537e+00 2.95624e-18
1.11146e-02 4.14262e+00 5.27510e-19
1.11146e-02 4.22876e+00 8.68085e-20
1.11146e-02 4.31369e+00 1.32036e-20
1.11146e-02 4.39734e+00 1.85932e-21
1.11146e-02 4.47963e+00 2.42673e-22
1.11146e-02 4.56047e+00 2.93681e-23
1.11146e-02 4.63979e+00 3.29355e-24
1.11146e-02 4.71751e+00 3.41499e-25
1.11146e-02 4.79354e+00 3.25535e-26
1.11146e-02 4.86783e+00 2.81620e-27
1.11146e-02 4.94029e+00 2.14265e-28
1.11146e-02 5.01085e+00 1.30724e-29
1.11146e-02 5.07945e+00 3.88593e-31
1.11146e-02 5.14601e+00 -5.47738e-32
1.11146e-02 5.21048e+00 -1.46167e-32
1.11146e-02 5.27279e+00 -2.34373e-33
1.11146e-02 5.33288e+00 -3.21554e-34
1.11146e-02 5.39069e+00 -4.12994e-35
1.11146e-02 5.44617e+00 -5.17549e-36
1.11146e-02 5.49925e+00 -6.49138e-37
1.11146e-02 5.54989e+00 -8.30269e-38
1.11146e-02 5.59804e+00 -1.09960e-38
1.11146e-02 5.64366e+00 -1.52820e-39
1.11146e-02 5.68668e+00 -2.25583e-40
1.11146e-02 5.72709e+00 -3.57664e-41
1.11146e-02 5.76483e+00 -6.15507e-42
1.11146e-02 5.79987e+00 -1.16105e-42
1.11146e-02 5.83217e+00 -2.42289e-43
1.11146e-02 5.86170e+00 -5.64188e-44
1.11146e-02 5.88844e+00 -1.47772e-44
1.11146e-02 5.91236e+00 -4.38554e-45
1.11146e-02 5.93343e+00 -1.48461e-45
1.11146e-02 5.95163e+00 -5.76690e-46
1.11146e-02 5.96695e+00 -2.58385e-46
1.11146e-02 5.97937e+00 -1.34124e-46
1.11146e-02 5.98889e+00 -8.09521e-47
1.11146e-02 5.99548e+00 -5.69693e-47
1.11146e-02 5.99914e+00 -4.68330e-47
2.06252e-02 8.58820e-04 -8.29169e-15
2.06252e-02 4.52415e-03 -1.21195e-12
2.06252e-02 1.11146e-02 -1.79567e-11
2.06252e-02 2.06252e-02 -1.14493e-10
2.06252e-02 3.30468e-02 -4.68661e-10
2.06252e-02 4.83674e-02 -1.45605e-09
2.06252e-02 6.65719e-02 -3.73927e-09
2.06252e-02 8.76427e-02 -8.33421e-09
2.06252e-02 1.11559e-01 -1.66117e-08
2.06252e-02 1.38298e-01 -3.01874e-08
2.06252e-02 1.67832e-01 -5.06650e-08
2.06252e-02 2.00134e-01 -7.92395e-08
2.06252e-02 2.35172e-01 -1.16234e-07
2.06252e-02 2.72911e-01 -1.60709e-07
2.06252e-02 3.13315e-01 -2.10313e-07
2.06252e-02 3.56344e-01 -2.61482e-07
2.06252e-02 4.01956e-01 -3.10004e-07
2.06252e-02 4.50106e-01 -3.51768e-07
2.06252e-02 5.00748e-01 -3.83502e-07
2.06252e-02 5.53832e-01 -4.03253e-07
2.06252e-02 6.09306e-01 -4.10534e-07
2.06252e-02 6.67116e-01 -4.06145e-07
2.06252e-02 7.27206e-01 -3.91800e-07
2.06252e-02 7.89516e-01 -3.69690e-07
2.06252e-02 8.53986e-01 -3.42102e-07
2.06252e-02 9.20552e-01 -3.11152e-07
2.06252e-02 9.89151e-01 -2.78630e-07
2.06252e-02 1.05971e+00 -2.45945e-07
2.06252e-02 1.13217e+00 -2.14144e-07
2.06252e-02 1.20646e+00 -1.83959e-07
2.06252e-02 1.28249e+00 -1.55870e-07
2.06252e-02 1.36021e+00 -1.30169e-07
2.06252e-02 1.43953e+00 -1.07014e-07
2.06252e-02 1.52037e+00 -8.64685e-08
2.06252e-02 1.60266e+00 -6.85263e-08
2.06252e-02 1.68631e+00 -5.31318e-08
2.06252e-02 1.77124e+00 -4.01859e-08
2.06252e-02 1.85738e+00 -2.95489e-08
2.06252e-02 1.94463e+00 -2.10411e-08
2.06252e-02 2.03292e+00 -1.44456e-08
2.06252e-02 2.12215e+00 -9.51364e-09
2.06252e-02 2.21224e+00 -5.97537e-09
2.06252e-02 2.30309e+00 -3.55460e-09
2.06252e-02 2.39463e+00 -1.98585e-09
2.06252e-02 2.48676e+00 -1.03051e-09
2.06252e-02 2.57939e+00 -4.89015e-10
2.06252e-02 2.67243e+00 -2.06916e-10
2.06252e-02 2.76579e+00 -7.42712e-11
2.06252e-02 2.85938e+00 -1.96860e-11
2.06252e-02 2.95311e+00 -1.28539e-12
2.06252e-02 3.04689e+00 2.78782e-12
2.06252e-02 3.14062e+00 2.44217e-12
2.06252e-02 3.23421e+00 1.39272e-12
2.06252e-02 3.32757e+00 6.42438e-13
2.06252e-02 3.42061e+00 2.54671e-13
2.06252e-02 3.51324e+00 8.89886e-14
2.06252e-02 3.60537e+00 2.77741e-14
2.06252e-02 3.69691e+00 7.80604e-15
2.06252e-02 3.78776e+00 1.98709e-15
2.06252e-02 3.87785e+00 4.60268e-16
2.06252e-02 3.96708e+00 9.73980e-17
2.06252e-02 4.05537e+00 1.88966e-17
2.06252e-02 4.14262e+00 3.37194e-18
2.06252e-02 4.22876e+00 5.54903e-19
2.06252e-02 4.31369e+00 8.44025e-20
2.06252e-02 4.39734e+00 1.18856e-20
2.06252e-02 4.47963e+00 1.55131e-21
2.06252e-02 4.56047e+00 1.87743e-22
2.06252e-02 4.63979e+00 2.10555e-23
2.06252e-02 4.71751e+00 2.18327e-24
2.06252e-02 4.79354e+00 2.08133e-25
2.06252e-02 4.86783e+00 1.80071e-26
2.06252e-02 4.94029e+00 1.37024e-27
2.06252e-02 5.01085e+00 8.36297e-29
2.06252e-02 5.07945e+00 2.49127e-30
2.06252e-02 5.14601e+00 -3.49365e-31
2.06252e-02 5.21048e+00 -9.33553e-32
2.06252e-02 5.27279e+00 -1.49737e-32
2.06252e-02 5.33288e+00 -2.05464e-33
2.06252e-02 5.39069e+00 -2.63913e-34
2.06252e-02 5.44617e+00 -3.30742e-35
2.06252e-02 5.49925e+00 -4.14850e-36
2.06252e-02 5.54989e+00 -5.30622e-37
2.06252e-02 5.59804e+00 -7.02767e-38
2.06252e-02 5.64366e+00 -9.76707e-39
2.06252e-02 5.68668e+00 -1.44177e-39
2.06252e-02 5.72709e+00 -2.28597e-40
2.06252e-02 5.76483e+00 -3.93398e-41
2.06252e-02 5.79987e+00 -7.42085e-42
2.06252e-02 5.83217e+00 -1.54860e-42
2.06252e-02 5.86170e+00 -3.60606e-43
2.06252e-02 5.88844e+00 -9.44501e-44
2.06252e-02 5.91236e+00 -2.80309e-44
2.06252e-02 5.93343e+00 -9.48919e-45
2.06252e-02 5.95163e+00 -3.68603e-45
2.06252e-02 5.96695e+00 -1.65152e-45
2.06252e-02 5.97937e+00 -8.57285e-46
2.06252e-02 5.98889e+00 -5.17426e-46
2.06252e-02 5.99548e+00 -3.64134e-46
2.06252e-02 5.99914e+00 -2.99345e-46
3.30468e-02 8.58820e-04 -3.39404e-14
3.30468e-02 4.52415e-03 -4.96088e-12
3.30468e-02 1.11146e-02 -7.35026e-11
3.30468e-02 2.06252e-02 -4.68661e-10
3.30468e-02 3.30468e-02 -1.91842e-09
3.30468e-02 4.83674e-02 -5.96035e-09
3.30468e-02 6.65719e-02 -1.53074e-08
3.30468e-02 8.76427e-02 -3.41200e-08
3.30468e-02 1.11559e-01 -6.80145e-08
3.30468e-02 1.38298e-01 -1.23614e-07
3.30468e-02 1.67832e-01 -2.07503e-07
3.30468e-02 2.00134e-01 -3.24599e-07
3.30468e-02 2.35172e-01 -4.76261e-07
3.30468e-02 2.72911e-01 -6.58678e-07
3.30468e-02 3.13315e-01 -8.62241e-07
3.30468e-02 3.56344e-01 -1.07237e-06
3.30468e-02 4.01956e-01 -1.27178e-06
3.30468e-02 4.50106e-01 -1.44358e-06
3.30468e-02 5.00748e-01 -1.57429e-06
3.30468e-02 5.53832e-01 -1.65584e-06
3.30468e-02 6.09306e-01 -1.68618e-06
3.30468e-02 6.67116e-01 -1.66855e-06
3.30468e-02 7.27206e-01 -1.60994e-06
3.30468e-02 7.89516e-01 -1.51936e-06
3.30468e-02 8.53986e-01 -1.40620e-06
3.30468e-02 9.20552e-01 -1.27915e-06
3.30468e-02 9.89151e-01 -1.14557e-06
3.30468e-02 1.05971e+00 -1.01129e-06
3.30468e-02 1.13217e+00 -8.80601e-07
3.30468e-02 1.20646e+00 -7.56527e-07
3.30468e-02 1.28249e+00 -6.41051e-07
3.30468e-02 1.36021e+00 -5.35381e-07
3.30468e-02 1.43953e+00 -4.40169e-07
3.30468e-02 1.52037e+00 -3.55677e-07
3.30468e-02 1.60266e+00 -2.81886e-07
3.30468e-02 1.68631e+00 -2.18570e-07
3.30468e-02 1.77124e+00 -1.65321e-07
3.30468e-02 1.85738e+00 -1.21566e-07
3.30468e-02 1.94463e+00 -8.65678e-08
3.30468e-02 2.03292e+00 -5.94350e-08
3.30468e-02 2.12215e+00 -3.91447e-08
3.30468e-02 2.21224e+00 -2.45873e-08
3.30468e-02 2.30309e+00 -1.46271e-08
3.30468e-02 2.39463e+00 -8.17219e-09
3.30468e-02 2.48676e+00 -4.24105e-09
3.30468e-02 2.57939e+00 -2.01271e-09
3.30468e-02 2.67243e+00 -8.51737e-10
3.30468e-02 2.76579e+00 -3.05788e-10
3.30468e-02 2.85938e+00 -8.10911e-11
3.30468e-02 2.95311e+00 -5.32718e-12
3.30468e-02 3.04689e+00 1.14567e-11
3.30468e-02 3.14062e+00 1.00442e-11
3.30468e-02 3.23421e+00 5.72950e-12
3.30468e-02 3.32757e+00 2.64328e-12
3.30468e-02 3.42061e+00 1.04792e-12
3.30468e-02 3.51324e+00 3.66197e-13
3.30468e-02 3.60537e+00 1.14300e-13
3.30468e-02 3.69691e+00 3.21259e-14
3.30468e-02 3.78776e+00 8.17822e-15
3.30468e-02 3.87785e+00 1.89438e-15
3.30468e-02 3.96708e+00 4.00886e-16
3.30468e-02 4.05537e+00 7.77799e-17
3.30468e-02 4.14262e+00 1.38796e-17
3.30468e-02 4.22876e+00 2.28416e-18
3.30468e-02 4.31369e+00 3.47439e-19
3.30468e-02 4.39734e+00 4.89286e-20
3.30468e-02 4.47963e+00 6.38642e-21
3.30468e-02 4.56047e+00 7.72938e-22
3.30468e-02 4.63979e+00 8.66910e-23
3.30468e-02 4.71751e+00 8.98989e-24
3.30468e-02 4.79354e+00 8.57118e-25
3.30468e-02 4.86783e+00 7.41698e-26
3.30468e-02 4.94029e+00 5.64584e-27
3.30468e-02 5.01085e+00 3.44861e-28
3.30468e-02 5.07945e+00 1.03211e-29
3.30468e-02 5.14601e+00 -1.43115e-30
3.30468e-02 5.21048e+00 -3.83565e-31
3.30468e-02 5.27279e+00 -6.15637e-32
3.30468e-02 5.33288e+00 -8.45013e-33
3.30468e-02 5.39069e+00 -1.08558e-33
3.30468e-02 5.44617e+00 -1.36064e-34
3.30468e-02 5.49925e+00 -1.70678e-35
3.30468e-02 5.54989e+00 -2.18323e-36
3.30468e-02 5.59804e+00 -2.89165e-37
3.30468e-02 5.64366e+00 -4.01898e-38
3.30468e-02 5.68668e+00 -5.93282e-39
3.30468e-02 5.72709e+00 -9.40690e-40
3.30468e-02 5.76483e+00 -1.61890e-40
3.30468e-02 5.79987e+00 -3.05386e-41
3.30468e-02 5.83217e+00 -6.37298e-42
3.30468e-02 5.86170e+00 -1.48403e-42
3.30468e-02 5.88844e+00 -3.88702e-43
3.30468e-02 5.91236e+00 -1.15360e-43
3.30468e-02 5.93343e+00 -3.90527e-44
3.30468e-02 5.95163e+00 -1.51700e-44
3.30468e-02 5.96695e+00 -6.79694e-45
3.30468e-02 5.97937e+00 -3.52822e-45
3.30468e-02 5.98889e+00 -2.12951e-45
3.30468e-02 5.99548e+00 -1.49863e-45
3.30468e-02 5.99914e+00 -1.23199e-45
4.83674e-02 8.58820e-04 -1.05445e-13
